Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.007735844535012787,,9.179094449918875e-05,,0.0008228315744684868,,0.004825484768207047,,,,0.0,0.0,,,,0.01797683292894614,,0.008940740167040722,,,,0.07438482988854724,,,0.0013329740112497887,0.0,0.0,,,,,0.0008334505979783398,,0.018474866875672576,,0.0262362592039335,,0.01487067266717636,,0.008289053604157659,0.0,0.0,,,,,,,,,,,,,,,0.0011795956212156476,,0.0016910815785645434,0.0340829377426803,,0.002133607234664053,0.000166237333144086,,,,0.0035864928397537016,0.008546190633315203,,,0.005516035168060442,0.005137804938683573,,0.03167330394306454,,0.012286576588784622,0.007878955590514197,0.003470993166538029,
,,,0.01736366642808321,,0.008631046128390782,,0.001385568085864315,,0.007192087410633902,,,,0.0,0.0,,,,0.013534862047801743,,0.005785581384116933,,,,0.010978471970737248,,,0.0016799115629624506,0.0,0.0,,,,,0.0013336592390446197,,0.005550337555724917,,0.005762361382138173,,0.025929670092633316,,0.0030195476238840074,0.0,0.0,,,,,,,,,,,,,,,0.014282626535931582,,0.011981140721213781,0.019222227086397016,,0.001420299118017584,0.0008069767061122798,,,,0.0027149579961258446,0.0023531381167759646,,,0.0014451532182281695,0.000591749172857189,,0.013848932396942442,,0.029235775257447045,0.009290696814697763,0.0029528100761087115,
,,,0.0013816466162112696,,0.0008027824181377902,,0.0010215020166000307,,0.004239263980816634,,,,0.0,0.0,,,,0.027512804805949455,,0.005576130669187048,,,,0.013134449191419475,,,0.0009742632871492462,0.0,0.0,,,,,0.0020233874729264382,,0.011036648136041945,,0.006242861524053371,,0.02509195775706306,,0.012233536334666945,0.0,0.0,,,,,,,,,,,,,,,0.01588225780813862,,0.006505713182115054,0.005566418739780744,,0.0026681648395529053,0.0005312692144174886,,,,0.0007529142029220483,0.0011624025138027606,,,0.00024456964541547197,0.0036863885385658166,,0.002613041351967355,,0.029517820878828285,0.006323230077195984,0.0036812876348991403,
,,,0.003836756417197597,,0.006771878443832789,,0.005224914788733742,,0.008204321228767077,,,,0.0,0.0,,,,0.027365903233596705,,0.007325286749260301,,,,0.001864626912578694,,,0.0025430783373500848,0.0,0.0,,,,,0.0012837680538972478,,0.015471666612275425,,0.01413315647320186,,0.0166919214669478,,0.011829139368163053,0.0,0.0,,,,,,,,,,,,,,,0.0012749949714180502,,0.016491046117983844,0.019158274410553004,,0.005552347407662293,0.0006000840159337779,,,,0.005423781879399735,0.001618766857329513,,,0.0039971852339971995,0.002973545710374178,,0.036822835595963936,,0.018805056761305502,0.01498559685496109,0.006007059653775533,
,,,0.008483098516164574,,0.010797546225574084,,0.01604764447579045,,0.00038998650723682073,,,,0.0,0.0,,,,0.010859314254446743,,0.0030447603814652818,,,,0.0006173691762902662,,,0.004166059287148189,0.0,0.0,,,,,0.003089267795712597,,0.008404491116741858,,0.018647464903399694,,0.013737075308523689,,0.0003205788677261446,0.0,0.0,,,,,,,,,,,,,,,0.01616602285369836,,0.017374684668222916,0.007220145452385863,,0.0013169878870163733,2.740043313674163e-05,,,,0.007222574822222796,0.018148899427078643,,,0.0022479574394389753,0.002651209536931891,,0.03270392748193589,,0.010976350270966653,0.007268446098558907,0.0023480378361828516,
,,,0.0021929546573176677,,0.00706063471831325,,0.00216965542163792,,0.0052830030789584965,,,,0.0,0.0,,,,0.014653030302275237,,0.012840173931081918,,,,0.017890137395557955,,,0.0006720117979381255,0.0,0.0,,,,,0.005565418993105246,,0.003656571137427554,,0.029407598102406604,,0.011138445872541114,,0.010006903350341453,0.0,0.0,,,,,,,,,,,,,,,0.0013560147148857368,,0.00886065997438455,0.029863076743751923,,0.0008845975629437787,0.00010769392210696335,,,,0.001867584098140975,0.009524845432191991,,,0.00234304909798789,0.0019987529618495517,,0.02565401186295234,,0.003442713890451112,0.004570668991691018,0.0036788277942799846,
,,,0.00953424503683138,,0.004594391303901684,,0.0022597544765638688,,0.0036219489227371543,,,,0.0,0.0,,,,0.00943307895488684,,0.004778457991268921,,,,0.024147980986075002,,,0.005479565146479828,0.0,0.0,,,,,0.00014109893500479964,,0.00801620358111737,,0.028795933473431266,,0.02216088504782806,,0.005924152213090034,0.0,0.0,,,,,,,,,,,,,,,0.0024949655934273767,,0.0017918747454167023,0.018124328205871395,,0.0023476196888325184,0.0001748801529108837,,,,0.00415942731857966,0.018655518330593493,,,1.2508852208488805e-05,0.0024948606771558555,,0.03941456010472552,,0.006428951239103588,0.003939737192495342,0.003098687150003268,
,,,0.005557962981127645,,0.0034849650479820433,,0.008819322481925154,,0.0006628609867477046,,,,0.0,0.0,,,,0.02677510725630587,,0.010369138217522595,,,,0.06316608343535567,,,0.00195857354156356,0.0,0.0,,,,,0.004640423031670313,,0.019569494804555117,,0.01829865697716423,,0.014169313202143683,,0.003644414497720425,0.0,0.0,,,,,,,,,,,,,,,0.014465494440600732,,0.010910224535635423,0.004992718412991955,,0.0020447660391988104,0.0001890114498187675,,,,0.00511719082935799,0.015117255177193558,,,0.0011587580857146044,0.0006804314141301411,,0.03358125481881715,,0.012036822367241148,0.010420124423074474,0.0011740671058593337,
,,,0.0019427771236482972,,0.00567359158183482,,0.004487685560098906,,0.006617466895566242,,,,0.0,0.0,,,,0.006273412474112619,,0.0013272299151052993,,,,0.009555440383629705,,,0.0008587104974814197,0.0,0.0,,,,,0.008930280447786975,,0.010992600354814112,,0.013323107990114295,,0.008890531552961621,,0.002534149361193433,0.0,0.0,,,,,,,,,,,,,,,0.004266991710818515,,0.019350467684592487,0.03015850016039307,,0.0023948434242423615,0.00023303371910111758,,,,0.0003474309317200415,0.019565658269842735,,,0.005927208703246562,0.0007816063593665287,,0.035915472880777025,,0.0053459172689479,0.019523592752162568,0.0048538877258190545,
,,,0.0017794139000331314,,0.0012909061561870703,,0.0005044435025274556,,0.0007998478167564362,,,,0.0,0.0,,,,0.00827519915413362,,0.008678138070760618,,,,0.022959842661464003,,,0.00037159752866305646,0.0,0.0,,,,,0.0016345260305039493,,0.004098959775725317,,0.007104065523271498,,0.02055896206897489,,0.01631374481172312,0.0,0.0,,,,,,,,,,,,,,,0.0013811051485672927,,0.008813386205163365,0.004829384685297973,,0.002205894706788111,0.00011428536611798274,,,,0.00047351156405821466,0.018406396250022765,,,0.00023983269590938068,0.0020661866280484564,,0.04272489724698657,,0.004891947884033375,0.0065935728741478945,0.004433777800773049,
,,,0.005367380406840944,,0.006284272120960849,,0.00012495510320420188,,0.009588771657262948,,,,0.0,0.0,,,,0.012643358508504291,,0.006584956062467733,,,,0.06473267734120024,,,0.005915078981334332,0.0,0.0,,,,,0.008983405586166062,,0.012306494509106074,,0.023833884138210623,,0.010805397375017792,,0.01186543770511964,0.0,0.0,,,,,,,,,,,,,,,0.0012333886544148103,,0.009708640570022551,0.0071179162701733795,,0.0044965667480233755,0.0005213030896045011,,,,0.001950118451297284,0.008497024459160342,,,0.0018969180726641339,0.011511128306075463,,0.024134359413360847,,0.009403225857761419,0.0047204620574778705,0.00847814432638433,
,,,0.0045719473086473445,,0.007961739335003841,,0.011326656401736091,,0.010098417100261723,,,,0.0,0.0,,,,0.02314963445254964,,0.01357505981650965,,,,0.0022966806949526325,,,0.00045430384166039907,0.0,0.0,,,,,0.01307299199497254,,0.010577730290010256,,0.0051348355799917126,,0.025428987935253514,,0.013020025509022808,0.0,0.0,,,,,,,,,,,,,,,0.01217511834734707,,0.012959218349432356,0.007866548973882977,,0.005611585187108963,0.0003693559857878649,,,,0.002718286199754051,0.012544933697148935,,,0.01150778732593279,0.0043476943248293345,,0.04322952874116843,,0.016055652148549558,0.013427362670198567,0.0014097137906603529,
,,,0.003382406603342557,,0.006201019543860856,,0.007678062446282176,,0.0011733520973288578,,,,0.0,0.0,,,,0.01878394667241573,,0.006671788486744117,,,,1.955291967525572e-05,,,0.0018066934797073787,0.0,0.0,,,,,0.007822797052329581,,0.0025637383332574298,,0.003709544474027499,,0.016909392331845113,,0.0005525044563717224,0.0,0.0,,,,,,,,,,,,,,,0.017318442765456164,,0.014876841284289203,0.0005420250700777751,,0.0016018778722400341,4.325926064526161e-05,,,,0.005229390919943772,0.012104875756359055,,,0.0008994464192524463,0.002318240339901169,,0.03551235901772308,,0.0189569088249008,0.024229015334558988,0.021187513543419315,
,,,0.010219442423254652,,0.02148850691453939,,0.005203219864004018,,0.0027097211688209455,,,,0.0,0.0,,,,0.0017885266755544766,,0.014804448593886035,,,,0.005174615705472781,,,0.003038608544597167,0.0,0.0,,,,,0.005318911164970796,,0.008438362391759172,,0.003704313163740561,,0.010655887719572975,,0.02208521300555093,0.0,0.0,,,,,,,,,,,,,,,0.015022484967732033,,0.001976636390153243,0.04539282130898732,,0.004677487710423236,0.00015538657122241364,,,,0.011917859743711363,0.002884166140773383,,,0.0006092740823838251,0.00182430825962012,,0.025169764756938585,,0.007550281289584133,0.0024903994370903716,0.0018575216282290493,
,,,0.0020469146662905145,,0.0010441261945989357,,0.0010090862387655759,,0.0023391629211730143,,,,0.0,0.0,,,,0.011065745472407088,,0.002731786414388675,,,,0.019573372296038474,,,0.0005454653475325563,0.0,0.0,,,,,6.469051208501371e-05,,0.011412601993216724,,0.022500953164964695,,0.017710392986330464,,0.010000562912593856,0.0,0.0,,,,,,,,,,,,,,,0.00013244951497076284,,0.006677421727151583,0.022362906080928543,,0.005609024042958672,0.00016489239883428895,,,,0.0008387616075802843,0.012942387592093962,,,0.0023170257846148777,0.0023008228073198096,,0.03806763993447721,,0.003995096481051989,0.01489858840101514,0.005964409015710263,
,,,0.0013699857279686266,,0.00037088425222861753,,0.008712229057047029,,0.0020024419684075414,,,,0.0,0.0,,,,0.015877923380331116,,0.012865056786427414,,,,0.021652962191150284,,,0.00011363797932175957,0.0,0.0,,,,,0.002392429144347648,,0.0072122397390678005,,0.005108465338980676,,0.020036449312863865,,0.008904820588891698,0.0,0.0,,,,,,,,,,,,,,,0.008139892893746567,,0.0047168531293248495,0.03437258049848891,,0.0009788354553012684,0.00021753607435999846,,,,2.9966077323510825e-05,0.007070925702637547,,,0.0013467561452928129,0.0025386109280602824,,0.03285483944958066,,0.0036510710736133655,0.010340929414642085,0.006498184356727846,
,,,0.0021497666894958445,,0.00010173393687131793,,0.001195232352884656,,0.005797658152717597,,,,0.0,0.0,,,,0.014258505451214522,,0.004134531311349772,,,,0.018395715648942584,,,0.0003518918063699067,0.0,0.0,,,,,0.002104198634534015,,0.01784644964603597,,0.028491606060877955,,0.0011951805549176694,,0.007378723934248251,0.0,0.0,,,,,,,,,,,,,,,0.005320446658300997,,0.007411929525351408,0.032918593379339715,,0.0011565729319133727,2.5658810784701297e-05,,,,0.0007553489501071843,0.011678397682906624,,,0.004215601830137377,0.0034156154534343112,,0.029260949252525176,,0.004579204132408792,0.0010050313944962828,0.004120074733762264,
,,,0.005038634222547924,,0.0007973933206025359,,0.0018142086337999766,,0.0023696315300426583,,,,0.0,0.0,,,,0.019990526707997853,,0.007226674698325789,,,,0.026166623463502355,,,0.00907120798913171,0.0,0.0,,,,,0.008964397385665412,,0.018968642576618355,,0.01259794312669358,,0.02496112796755644,,0.013260334070323577,0.0,0.0,,,,,,,,,,,,,,,0.02251523931599681,,0.024576919260607347,0.009621160667222179,,0.0026205574679306893,0.0004897434581939504,,,,0.00032488673969196895,0.018785791274993805,,,0.0004005570689920444,0.0010797441073060127,,0.042941628336713826,,0.0009960922931274844,0.023676511447157437,0.0054128128639590115,
,,,0.003041833325090505,,0.0047693431592591784,,0.0031752918574804805,,0.006416591813634566,,,,0.0,0.0,,,,0.00846391304518839,,0.0008836818368300742,,,,0.03115235788482254,,,0.001065316896493288,0.0,0.0,,,,,0.006267741613941659,,0.0032732587066839364,,0.0016507031714531385,,0.007645658125125173,,0.005660338836785817,0.0,0.0,,,,,,,,,,,,,,,0.0016682176444305728,,0.009400067098601804,0.0264395134781107,,0.01658718850328964,5.364914902178918e-05,,,,0.0059530647824761525,0.009796475756531323,,,0.005829752421553452,0.003043734402916234,,0.04575418058973585,,0.005349467011020301,0.014516203820748079,0.005071782726336554,
,,,0.004280211587608838,,0.0029060906617890203,,0.00481403857863918,,0.003826475730203481,,,,0.0,0.0,,,,0.015307186188019083,,0.013195745601680974,,,,0.02145522364379504,,,0.0002486495700493894,0.0,0.0,,,,,0.0007358564214511826,,0.00818469120096736,,0.005934147549427333,,0.0013408519933119682,,0.012067243834259634,0.0,0.0,,,,,,,,,,,,,,,0.002385343466735263,,0.00047950966241303976,0.03100682205841374,,0.001199272816616546,5.5723250104449603e-05,,,,0.0007901878835913912,0.015741797630299547,,,0.0024481720587721137,0.002139121800229225,,0.03485522388183297,,0.004314727662937192,0.008281143068184598,0.004602898048172305,
,,,0.006698341703101455,,0.0033040165017721485,,0.010620809252123909,,0.0005041155869339374,,,,0.0,0.0,,,,0.019485417098323573,,0.009665457341542262,,,,0.06682475023580228,,,0.0028800960441886653,0.0,0.0,,,,,0.0001457130876712143,,0.011131866311866283,,0.017313913465040208,,0.016775113179889566,,0.001328617818292655,0.0,0.0,,,,,,,,,,,,,,,0.011299153570375819,,0.015454178596489034,0.012076993175818347,,0.004330615021265218,1.8028900332676818e-06,,,,0.004569924817140698,0.017162090813900636,,,0.0004902580954639087,0.0009140733356427205,,0.027441198861938614,,0.015029834599347428,0.004128419544173006,0.0010851308565676676,
,,,0.0009721546731776267,,0.0007317338144531401,,0.006860620969249959,,0.0035041005416127356,,,,0.0,0.0,,,,0.0010662109086665313,,0.0012113907306285625,,,,0.018142763556595252,,,0.002179848210120737,0.0,0.0,,,,,0.0001893607963174109,,0.011618925987781543,,0.00605894562513532,,0.03143587933000192,,0.02021802280101118,0.0,0.0,,,,,,,,,,,,,,,0.005979598912136211,,0.009931247162250799,0.015016017682962532,,0.005990030505282419,0.00019805883116760732,,,,0.0006700302886032453,0.010591542394818845,,,0.0036697356370845205,0.0017560949509202836,,0.04254824583826077,,0.00629273397694263,0.008110500993797388,0.00707343670353111,
,,,1.5017809339105102e-05,,0.0023438338668566702,,0.0022554521171022743,,0.002905661444122065,,,,0.0,0.0,,,,0.019705413045712057,,0.006170476270756459,,,,0.06547779228508718,,,5.3040896394045695e-05,0.0,0.0,,,,,0.0032328001892495575,,0.01137130150000975,,0.023544560547319873,,0.016457547651454272,,0.0067572946991843255,0.0,0.0,,,,,,,,,,,,,,,0.016729345969032177,,0.002623111864284295,0.006581435559894911,,0.002946950742133799,0.00020069889255613474,,,,0.0002728664239040708,0.00972333226832093,,,0.004540650378558613,0.00539960994033174,,0.02806818524530785,,0.016088416702863904,0.011056718027697199,0.0005295389218460374,
,,,0.003490866552995008,,0.004658531428634521,,0.002986128223521256,,0.002997639890426739,,,,0.0,0.0,,,,0.010056558833171783,,0.009459113729099895,,,,0.019890279791704678,,,7.193803991892712e-06,0.0,0.0,,,,,0.0017166793051412899,,0.012812286029104567,,0.02198920662373353,,0.018781092449882877,,0.01083117648847064,0.0,0.0,,,,,,,,,,,,,,,0.00181636091770057,,0.0020711950983177095,0.018179143288223527,,0.0002332982951435248,0.00020101085958258315,,,,0.00041974407463186774,0.008816211703603085,,,0.0021556306241948147,0.00210338291382205,,0.022218442297570837,,0.0063409435340663805,0.010912537934868204,0.0037084275173218206,
,,,0.0015017199259227125,,0.003635836657941379,,0.006562053292071914,,0.0036552855737448167,,,,0.0,0.0,,,,0.013893373200030172,,0.0059957188002513345,,,,0.011703598477596104,,,0.00041590717616151157,0.0,0.0,,,,,0.00429127522519283,,0.009610417513559412,,0.007207478744921283,,0.004061082332462613,,0.003976486929008251,0.0,0.0,,,,,,,,,,,,,,,0.006232041638563242,,0.0006263684159434596,0.011284625668423965,,0.00043743063707612405,2.2643298606352362e-05,,,,0.001346903387474592,0.005284062722215051,,,0.0030192690136338247,0.0034607871994140112,,0.014192736309650178,,0.027614629644709225,0.005062899801349744,0.00445800638981721,
,,,0.004974277323690339,,0.005479652380003699,,0.004436690804680244,,0.009339517459055926,,,,0.0,0.0,,,,0.011815892158150003,,0.01339797621542717,,,,0.025737575519062316,,,0.00028955073948561734,0.0,0.0,,,,,0.002461975072208312,,0.006717308778140575,,0.004458557135146629,,0.004416723291730662,,0.008084413771075459,0.0,0.0,,,,,,,,,,,,,,,0.003466273876075022,,0.0023893168515060023,0.0403309167578733,,0.001648801490759602,7.061027762995608e-05,,,,0.001332675928451727,0.006232713790115988,,,0.0007872472840611115,0.004654830586539273,,0.01848051079013435,,0.02305974885562297,0.012564306837460227,0.005010662377435494,
,,,0.005038634222547924,,0.0007973933206025359,,0.0018142086337999766,,0.0023696315300426583,,,,0.0,0.0,,,,0.019990526707997853,,0.007226674698325789,,,,0.026166623463502355,,,0.00907120798913171,0.0,0.0,,,,,0.008964397385665412,,0.018968642576618355,,0.01259794312669358,,0.02496112796755644,,0.013260334070323577,0.0,0.0,,,,,,,,,,,,,,,0.02251523931599681,,0.024576919260607347,0.009621160667222179,,0.0026205574679306893,0.0004897434581939504,,,,0.00032488673969196895,0.018785791274993805,,,0.0004005570689920444,0.0010797441073060127,,0.042941628336713826,,0.0009960922931274844,0.023676511447157437,0.0054128128639590115,
,,,0.004112330028063334,,0.00430600625890371,,0.006089179798473645,,0.010774496066362858,,,,0.0,0.0,,,,0.011775027451514987,,0.005510124873257951,,,,0.0017399024927083051,,,0.0009719336089418146,0.0,0.0,,,,,0.0003421179236203011,,0.017490205098354063,,0.019288511769276623,,0.01914528989036626,,0.017321566495228667,0.0,0.0,,,,,,,,,,,,,,,0.006246619193713469,,0.011681140788606789,0.0303876521649488,,0.0057466550538557235,0.0004425559416648121,,,,0.0005708061863361901,0.013067453346138775,,,0.0029678108316234077,0.0009108026287535753,,0.041109556877963326,,0.01544700919321318,0.0068488835079026636,0.0007782464331444249,
,,,0.00024090106285562418,,0.00691132895599656,,0.007659287609524751,,0.009241128804568975,,,,0.0,0.0,,,,0.015604903808213224,,0.0048591040790113655,,,,0.014845732270506184,,,0.0006135508902582866,0.0,0.0,,,,,0.003750032091631273,,0.0019365557225299245,,0.010218128435271798,,0.009839091234782917,,0.006914800641508836,0.0,0.0,,,,,,,,,,,,,,,0.008986144878830028,,0.0028507615006714273,0.02943970536578197,,0.0012605373036720727,3.3174136474816922e-06,,,,0.0031226667080413357,0.016349535225396235,,,0.0006089712659028239,0.002352382947269062,,0.050635393289118744,,0.004657743647952837,0.012205129696042422,0.0032300985051940826,
,,,0.011172004236511098,,0.002035849262401014,,0.0008761962363809813,,0.008375843661397951,,,,0.0,0.0,,,,0.013404657943445052,,0.018026213768958518,,,,0.009478018307689713,,,0.0005069669707566845,0.0,0.0,,,,,0.0006574360484775511,,0.006851747188671036,,0.009275240497154783,,0.0019813151003151555,,0.0008143050207834033,0.0,0.0,,,,,,,,,,,,,,,0.008848257987013667,,0.013507476565569995,0.00032213449235732707,,0.008293814393553388,0.0004278143256909899,,,,0.008331834961252359,0.005774903658445002,,,0.004864295068158067,0.0025170724048617314,,0.0013212087934249975,,0.01919151034490085,0.005982428241170293,0.0025502906051562057,
,,,0.0029192122718880815,,0.011164924529719946,,0.010909957542395314,,0.002749678089542154,,,,0.0,0.0,,,,0.01893364857939866,,0.009353254575937789,,,,0.0008561827812782506,,,0.001183777322258656,0.0,0.0,,,,,0.02098590489998946,,0.003681959225569154,,0.007798433990177071,,0.019280036864698813,,7.541572593469691e-05,0.0,0.0,,,,,,,,,,,,,,,0.0057298342754733686,,0.01567485143415464,0.005787085308924149,,0.003295801004049814,0.00042136275056059875,,,,0.008698057745753301,0.004747332916580014,,,0.007372553722969344,0.004710086010516874,,0.01726804219487556,,0.007988518882404675,0.008485001958257554,0.014818096400144958,
,,,0.0002765992171026745,,0.009027439752147457,,0.015825596011701658,,0.0037833137005259723,,,,0.0,0.0,,,,0.002864733896038068,,0.00941678362122249,,,,0.003611235849600416,,,0.002081448861000133,0.0,0.0,,,,,0.0031264388563667566,,0.01000167819250489,,0.00658327858795089,,0.009355632593217426,,0.023627064688007217,0.0,0.0,,,,,,,,,,,,,,,0.004226201120268186,,0.00906083875849735,0.04035620220383721,,0.005283929236600673,0.0007467577343747503,,,,0.005161863092665186,0.015578295474451446,,,0.005661940964963096,0.0015741738630221632,,0.022906499320170557,,0.00935509947812645,0.013307307129626881,0.00045583428264890636,
,,,0.00807062552703018,,0.006194395431783095,,0.007077992644368571,,0.015262301254294558,,,,0.0,0.0,,,,0.0008654605455874838,,0.011372259430506602,,,,0.012712661799433535,,,0.0014707132717672196,0.0,0.0,,,,,0.0033845464648955045,,0.0053094769166674724,,0.0016462526663000123,,0.017542536082171746,,0.016811766263360298,0.0,0.0,,,,,,,,,,,,,,,0.004159826284662024,,0.00770156132777131,0.02934238473427403,,0.002883762781914046,0.0005679376429775563,,,,0.00715369079292376,0.0027698647461006317,,,0.002866741476938676,0.002248434656598456,,0.02604288801708592,,0.009275082987494632,0.012783495491768061,0.0008965923791856852,
,,,0.007650204271944579,,0.009620078519199006,,0.008298105987223124,,0.008438331688756486,,,,0.0,0.0,,,,0.023591704397861075,,0.005467833926104894,,,,0.014949152439519385,,,0.011038464278868723,0.0,0.0,,,,,0.0012131323826666512,,0.0015876900804136418,,0.0031248674630346583,,0.0012512349408100984,,0.0021029015605850106,0.0,0.0,,,,,,,,,,,,,,,0.015198220772588979,,0.0017295837202374977,0.0035991468019617306,,0.0016486058476969144,9.21340991009979e-05,,,,0.004025204016289102,0.010913394333811778,,,0.004033033277427893,0.0038672701254005015,,0.0003239941913663974,,0.022931157826439688,0.015273913597924973,0.003425075213950667,
,,,0.0013491300033516456,,0.0035121956262400647,,0.00043862888058225944,,0.0013293438175037131,,,,0.0,0.0,,,,0.01458339012949356,,1.5704422873446652e-05,,,,0.019135505881791675,,,0.001674034915516993,0.0,0.0,,,,,0.003646115207106569,,0.008349950719359237,,0.0037651076267931254,,0.0048186253244351576,,0.0050264107552457915,0.0,0.0,,,,,,,,,,,,,,,0.00738953837448844,,0.0007195501430761425,0.004009695497425803,,0.0010942785625288728,0.00025625187008878464,,,,0.0009689721318376108,0.004814572129663377,,,0.010897716359938385,2.4331829800806093e-05,,0.06610313291070366,,0.008155474003139105,0.004281214788884084,0.007341510291202061,
,,,0.0005880520828719379,,0.0023337900105452405,,0.008180652429745193,,0.0011537167799252773,,,,0.0,0.0,,,,0.011764831225413202,,0.01816995556239257,,,,0.007431253096210555,,,0.001121673940083082,0.0,0.0,,,,,0.0002524763405209831,,0.020964116284621734,,0.0033881583964163386,,0.011439795834719386,,0.018133661605649724,0.0,0.0,,,,,,,,,,,,,,,0.0014983766429936152,,0.004184232248287262,0.015496379415145348,,0.0020866854481870175,0.00032899468933531023,,,,0.0006882955777005546,0.008841868803466095,,,0.0020470217183863127,0.0022491120001564323,,0.03378081039738613,,0.004503736432760458,0.003255509386053722,0.003641524323766133,
,,,0.0030919473848423414,,0.00045187340866134797,,0.004496773848544322,,0.002893569026068318,,,,0.0,0.0,,,,0.009766600672076397,,0.017798729557588693,,,,0.011044482619761134,,,0.0005186788787902122,0.0,0.0,,,,,9.050360965206925e-05,,0.012677831873698881,,0.023894065111763063,,0.01828282676013404,,0.014649191895279651,0.0,0.0,,,,,,,,,,,,,,,0.003474910461669366,,0.0029336338697172996,0.001694242606661296,,0.0010455518179886395,0.00012089588199484753,,,,0.0005069293009379085,0.015239456987604743,,,0.0020921585771792525,0.00250959672113099,,0.035610522068576414,,0.004183269262110219,0.004611540144370127,0.00352772230855707,
,,,0.005255703125397469,,2.133724189645434e-05,,0.0020938924822380745,,0.004975705112246627,,,,0.0,0.0,,,,0.009248117756060952,,0.002614751845589151,,,,0.019802272578481925,,,0.0008026717895753626,0.0,0.0,,,,,0.0023468346463396666,,0.006910020800209017,,0.006219488246134189,,0.004321694016677242,,0.007492814511922168,0.0,0.0,,,,,,,,,,,,,,,0.0023388667700341343,,0.004987425938940657,0.027157528942042982,,0.006330075162902241,1.944073603073291e-05,,,,0.0010674070099417803,0.018204349603452488,,,0.00021696598731338568,0.002247411278641409,,0.041013926573661624,,0.004715812300743809,0.017473796835006987,0.003033134930010928,
,,,0.012451147734189483,,0.0004916196650651985,,0.0021160511548063868,,0.0025102331088448326,,,,0.0,0.0,,,,0.016431353790773873,,0.002186038327817444,,,,0.0764211608072702,,,0.002785380804699311,0.0,0.0,,,,,0.0010032570806200033,,0.015704230558843485,,0.02395091963350439,,0.012919135527183314,,0.009853510087451832,0.0,0.0,,,,,,,,,,,,,,,0.019467236112192927,,0.0034331003313087622,0.024267420714223123,,0.0017471924368154818,0.0002997368081893987,,,,0.0009535521423104777,0.014623620509589172,,,0.006361025950422227,0.005213433304841187,,0.03407504609245403,,0.019198593379263548,0.007131615272375993,0.0014868121045352994,
,,,0.001475976931315128,,0.0014069700838314333,,0.006380497839352718,,0.0025711108386527845,,,,0.0,0.0,,,,0.020559379437315145,,0.01686036249601606,,,,0.012037233100825322,,,0.00024969960240545726,0.0,0.0,,,,,0.002566344247992734,,0.009593250383827615,,0.008977206072388512,,0.028500533627915638,,0.007728447775461323,0.0,0.0,,,,,,,,,,,,,,,0.008662424762723045,,0.007896450630810375,0.0377615089622629,,0.001349658513593574,0.00021955279895808372,,,,0.00022272316084381854,0.0016112440843822138,,,0.0016251201069727834,0.002473157613350622,,0.025390074774747175,,0.0035539996856744213,0.0033132598322132474,0.0055474493638087196,
,,,0.006829616901091183,,0.004948295347724593,,0.004182736388227414,,0.008774468721298225,,,,0.0,0.0,,,,0.015212587969305736,,0.007269652864357413,,,,0.06518609066394107,,,0.0030382214128474136,0.0,0.0,,,,,0.0020465839186548816,,0.009402164472981003,,0.01880546960739817,,0.017532092936200862,,0.01521177839279534,0.0,0.0,,,,,,,,,,,,,,,0.0028109049996521956,,0.0039849843364783335,0.03578561544110463,,0.00426025068152997,5.3045341604764534e-05,,,,0.0011790236752048842,0.013057571951629383,,,0.0007542634707998932,0.002011360246553372,,0.03661965242800186,,0.0123355770471562,0.007711742513254455,0.0009579114763756448,
,,,0.003110671924402604,,0.008601388389952514,,0.0036472925317100956,,0.0033120685062103888,,,,0.0,0.0,,,,0.006959641632063051,,0.010431946502531547,,,,0.0008598217782823126,,,0.002312831281648987,0.0,0.0,,,,,0.004387517902283403,,0.00569352802221378,,0.001993258750890241,,0.010181266244570811,,0.02862635523069885,0.0,0.0,,,,,,,,,,,,,,,0.0024912858035731826,,0.0002159697828747839,0.02447306465024065,,0.00694572684582772,0.006359808231332945,,,,0.0042717039369548375,0.012966873860383778,,,0.0041518251335916165,0.002401922649220223,,0.03837314963020626,,0.01150553201286927,0.007051446259179117,0.01148541539360262,
