Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0002544020373473636,,0.007087758853423187,,0.005354170886939664,,,,,0.00532675956835219,0.0,,,,,0.005917088664304414,,0.009718329006700123,,,,0.0159968722160716,,,,0.0,0.0,,,,,0.0010648622079671383,,,0.0376470316129079,0.004639173191100472,,,,0.0005411447045573182,0.0,0.0,,,0.002722889626539259,,7.760787425783878e-05,,,,,,0.0315779494587426,,0.01087629699524665,,,,,0.000512510907157979,,0.009612763498107706,0.0004273588359660116,,,0.004925511669798978,0.008970281261130716,0.001854339620127078,0.0003675629259876278,,,0.003980602090624835,,,0.0021560963365225326,,0.05706016908590276,,0.015075829455555797
,,,0.0005438612461647752,,0.011744926746718677,,0.006055926734817325,,,,,0.009520802700351317,0.0,,,,,0.007585884587161442,,0.009268512741887783,,,,0.013531788374382887,,,,0.0,0.0,,,,,0.0014951152024425256,,,0.0029079887656065255,0.012197475642670796,,,,0.00600770230935238,0.0,0.0,,,0.009454301859133436,,0.023164600563855414,,,,,,0.028057241263248205,,0.0008446517502965796,,,,,0.005595222687433772,,0.0012207571423701624,0.0001218191730038379,,,0.012504710682046413,0.009676985876883674,0.0033250171860342687,0.011348691644110346,,,0.0030827281885739428,,,0.0012805182808332813,,0.002782365291916196,,0.015275921691970033
,,,0.003977014660378086,,0.004407166655792256,,0.010575040215281035,,,,,0.025526607620179605,0.0,,,,,0.004010045729313653,,0.004418969938757234,,,,0.016968557780651226,,,,0.0,0.0,,,,,0.004624406208004038,,,0.018319136101659167,0.00431078518105314,,,,0.008695060222919665,0.0,0.0,,,0.010238625255030663,,0.007361354150169656,,,,,,0.031052832449249758,,0.004085858222507038,,,,,0.0011946366619777428,,0.0015512362511946407,0.00043297097924239076,,,0.013047450898530301,0.007981576969143174,0.006511641196704779,0.011216559815803547,,,0.014762632644028426,,,0.0012256854889144467,,0.025525970493160327,,0.0019279983064643307
,,,0.002121414228006093,,0.0013171561957467277,,0.01218098193038707,,,,,0.0017262312000523234,0.0,,,,,0.010151933254442394,,0.011698511072193876,,,,0.01148935477714562,,,,0.0,0.0,,,,,0.0009316607787437674,,,0.0021410186903100385,0.013697732901018386,,,,0.003454467238121226,0.0,0.0,,,0.0003870556640884303,,0.002498565486534212,,,,,,0.0013271329698897666,,0.04340499418614265,,,,,0.01119581475556474,,0.010387853109724383,4.8031227664226275e-06,,,0.00039730038885549957,0.001593746834429367,0.0011261661933191574,0.0036660739463630545,,,0.001890144017623694,,,0.0042610081080827625,,0.009458589959374318,,0.0008046490651668889
,,,0.0024854611823106137,,0.007584120070457314,,0.051858664561485066,,,,,0.004194194257087363,0.0,,,,,0.006473614410129633,,0.011440511352951316,,,,0.0011903187006549207,,,,0.0,0.0,,,,,0.0010500912646954574,,,0.019606243924197398,0.0033691962503639324,,,,0.008129143231995649,0.0,0.0,,,0.004500896325354517,,0.009260789558887301,,,,,,0.011994580427757154,,0.0053150140119628195,,,,,0.0006837601300374331,,0.0035905061060747404,0.00024027950486276372,,,0.005340088932766645,0.004272440863425769,0.007607449018177603,0.017592877369671637,,,0.0034304343001464203,,,0.0015032991554229948,,0.05243275075571135,,0.008524089944145302
,,,0.0018933610266156078,,0.010073145168443258,,0.03263430176770105,,,,,0.0049499435538801605,0.0,,,,,0.007573128465972229,,0.00481725015049947,,,,0.008576936139874518,,,,0.0,0.0,,,,,0.0012515501775987956,,,0.0036960682953411515,0.008753324493020511,,,,0.0001466517191729929,0.0,0.0,,,0.0067073489757103885,,0.006643405000324072,,,,,,0.02368695287142668,,0.02554396514115443,,,,,0.012288845497816288,,0.00038483964472857266,0.0008307077764089552,,,0.004888179086284929,0.0028698337513888153,0.003092257875199615,0.009251707607066575,,,0.001698504776584875,,,0.0032540714069034526,,0.05088048107037215,,0.0004210622232125266
,,,0.0007916562075022711,,0.00545196706418785,,0.023163319780110193,,,,,0.007515967751804402,0.0,,,,,0.008514444253374547,,0.0030327631490898862,,,,0.0059180463569881315,,,,0.0,0.0,,,,,0.0029800783470289504,,,0.0185905066943551,0.007541097078700564,,,,0.00917480249168202,0.0,0.0,,,0.007202703206858413,,0.005991200940684508,,,,,,0.023793915648107712,,0.046601562663718635,,,,,0.005353192898608817,,0.0010421877257427471,0.00031363780325941484,,,0.006599549779154367,0.005590822570301108,0.00046741288534457326,0.00045071776868212284,,,0.003090267697147851,,,0.003274870693085149,,0.025359094072112395,,0.012397701948402347
,,,0.0008009667847422541,,0.000987565592237885,,0.0061273843184038715,,,,,0.006664040006204733,0.0,,,,,0.00011758545715343256,,0.006510848446992976,,,,0.009183009381129691,,,,0.0,0.0,,,,,0.00028516421358783613,,,0.017285908975363827,0.0122453805919194,,,,0.013463282537321057,0.0,0.0,,,0.008959461523265546,,0.009151784755751676,,,,,,0.027352300329651247,,0.027072419388704902,,,,,0.010302924369844911,,0.002033027692346198,0.0003932498187595358,,,0.01558259052274185,0.0011652321470924795,5.4909947596983904e-05,0.0064879302123020816,,,0.0006628335206651581,,,0.0025376643706946523,,0.01958419090926372,,0.0042919480727269844
,,,0.006426417569983994,,0.019958480465379617,,0.018878113401690513,,,,,0.0024514875784821537,0.0,,,,,0.006957759652900163,,0.012551557392924554,,,,0.016207641366986998,,,,0.0,0.0,,,,,0.005027418429904837,,,0.010177194553100743,0.010643625892408868,,,,0.0068417348241423025,0.0,0.0,,,0.0038412133413348866,,0.0002644237509652095,,,,,,0.008560642467701033,,0.02612800771837654,,,,,0.004761993543659786,,0.0009796063079493547,7.4594624034405965e-06,,,0.0006713661053490458,0.0018700015256400524,0.008633241539134662,0.02327188361225836,,,0.0006393508447335261,,,0.002691296865058725,,0.029752535523685647,,0.008323470998343291
,,,0.0019844356517123843,,8.097769415820242e-07,,0.007349070085238688,,,,,0.02785068979732392,0.0,,,,,0.0012874617268307208,,0.0026358743111840215,,,,0.00048111642451120095,,,,0.0,0.0,,,,,0.0013021151228876987,,,0.005874969017686851,0.0016230164298541544,,,,0.002001402242573497,0.0,0.0,,,0.0004349980533583035,,0.003880248145731453,,,,,,0.005048146591800783,,0.02746491994850524,,,,,0.004131671230794396,,0.0013597517403176405,0.0009762884304063109,,,0.015585456211079736,0.008035451125929,0.01395381508432776,0.017561557889957585,,,0.02274062996943034,,,0.00011146058466944394,,0.0050697345437170135,,0.023385291490137718
,,,0.009072647184679096,,0.0029345347279719396,,0.0155001168406661,,,,,0.007596359759337268,0.0,,,,,0.007926968113211232,,0.0054833464050325935,,,,0.009765511875880822,,,,0.0,0.0,,,,,0.00038053623621517264,,,0.025003839490394725,0.011282737929904368,,,,0.0017277696690958444,0.0,0.0,,,0.0008263141247450467,,0.011168999534238689,,,,,,0.033410116376771784,,0.0032062428362008757,,,,,0.0013502773290456804,,0.004286164553221019,0.0012809365243816625,,,0.012039688991859263,0.009087537247161673,0.0025305344103152085,0.008838891825854818,,,0.0025124937518145375,,,0.007651903555921184,,0.02633485770695682,,0.0011419401018602808
,,,0.016603582712486128,,0.007575130051981451,,0.004255987677535373,,,,,0.008426152875502522,0.0,,,,,0.004781058400348401,,0.011851109542599355,,,,0.011114084594990034,,,,0.0,0.0,,,,,0.003450465545560417,,,0.020660384023153813,0.014552927394089879,,,,0.00635224560811457,0.0,0.0,,,0.0076476619480705405,,0.0031972653830962443,,,,,,0.006378249273429948,,0.002207335406987822,,,,,0.001429327696296196,,0.0052109469523540005,0.002165296342641732,,,0.0002956781311422248,0.009990457986273672,0.0019896007607354735,0.0035003011980792942,,,0.0015076745043034565,,,0.004957385897556017,,0.0077343550483043155,,0.0009416384553539272
,,,0.008446583674351622,,0.015024094215334913,,0.004996799932024543,,,,,0.007025875328804857,0.0,,,,,0.008689573417811776,,0.005017238026781191,,,,0.011895895630172189,,,,0.0,0.0,,,,,0.00014739756740355902,,,0.004312059184010443,0.0077690134185432235,,,,0.00764759725522921,0.0,0.0,,,0.01705810059028332,,0.011396014102499264,,,,,,0.011211695192912265,,0.007439595405038353,,,,,0.011197120838594676,,0.00014910485317845714,0.00685737641626698,,,0.008541218175389933,0.004840438397677015,2.9280636899467977e-05,0.002607698462953935,,,0.0003592833368278669,,,0.00013553667086383046,,0.020735039207231867,,0.005640294934461852
,,,0.009846979768161146,,0.003975465912795525,,0.000735399215328688,,,,,0.006555879015912659,0.0,,,,,0.0012307182098443342,,0.012225464076283147,,,,0.016420021038226797,,,,0.0,0.0,,,,,0.0009778900304069427,,,0.028169943469923055,0.01010127512302299,,,,0.012073129319820785,0.0,0.0,,,0.0017301511003187772,,0.00199037663019484,,,,,,0.011954114177532062,,0.0063612263848868925,,,,,0.002940110041197731,,0.00407587550061258,0.0005161783289517651,,,0.0028456549498075377,0.003246564854155891,0.001766155580741955,0.0015222554888072862,,,0.0038309000609021066,,,0.0028554080067727423,,0.0029227303434497492,,0.014145096118575192
,,,0.003316291735373375,,0.0027175167454248166,,0.00782055666510252,,,,,0.004728394532351172,0.0,,,,,0.010761047552511024,,0.008374822233827843,,,,0.008798188942187455,,,,0.0,0.0,,,,,0.004694046938185501,,,0.037102834715206576,0.023007733860731787,,,,0.0018987782732796895,0.0,0.0,,,0.007111440736655253,,0.0034784281365365815,,,,,,0.04520691843633713,,0.00013719597220002578,,,,,0.006594680172597007,,0.002468435774275908,0.00032054582965856276,,,0.00861229064869635,0.006773352089115692,0.0038533059716509286,0.02868957669362932,,,0.0017251501531452362,,,0.007017595627067858,,0.008536151100919646,,0.009004134611120106
,,,0.006056595658373616,,0.0015138207877702261,,0.012259148561380476,,,,,0.002228879910347429,0.0,,,,,0.001971138495632105,,0.01344768542979744,,,,0.010318897244272145,,,,0.0,0.0,,,,,0.0027336473610534654,,,0.005637876522869996,0.004905580103616932,,,,0.004702089893735919,0.0,0.0,,,0.004327669971885356,,0.005211409070151656,,,,,,0.0002675630165442114,,0.03215089217655511,,,,,0.016760341153805283,,0.0051002149648676325,0.0010953868489920462,,,0.00441883583453312,0.0016885297668103737,0.004428799141652412,0.0029515340317651704,,,0.0028590776218571793,,,0.0027021180617977916,,0.027627462046498383,,0.00672974467196981
,,,0.0005155619334661113,,6.932863818903234e-05,,0.008914087901143675,,,,,0.028533417258903335,0.0,,,,,0.008727765922713435,,0.0072336182322459,,,,0.015740761629562047,,,,0.0,0.0,,,,,0.004433919324634814,,,0.019737831359900843,0.00982442460109033,,,,0.00011117107062118294,0.0,0.0,,,0.005186256205203523,,0.010924979915519453,,,,,,0.018649858329501716,,0.004664031075776102,,,,,0.008402017158727038,,0.004519005622964303,0.0008674761605909323,,,0.013220566126334278,0.011171383335821274,0.0032583947337081216,0.009557782640167514,,,0.0044638298636289885,,,0.005791474247790474,,0.03013424756191894,,0.009843322966454236
,,,0.0020881248864953526,,0.006744692889668744,,0.020420648755559444,,,,,0.005390097769366323,0.0,,,,,0.006009745180821748,,0.007098671486133518,,,,0.003232545419442431,,,,0.0,0.0,,,,,0.003797998208721946,,,0.0047607817630068265,0.00582184549805242,,,,0.0004945109268975616,0.0,0.0,,,0.005924644913172241,,0.0013801418212643277,,,,,,0.02478342424400297,,0.00638476844251035,,,,,0.0020633279231809278,,0.012566430927943411,0.000768824497393492,,,0.004730150529099146,0.004921470047122407,0.003302730716749443,0.015932575909561496,,,0.003206617286086594,,,0.0006546306846869329,,0.07158001621506442,,0.014768126760641775
,,,0.005447136985294607,,0.017516488395573456,,0.0018792130085210311,,,,,0.004274091216872432,0.0,,,,,0.004944585670154965,,0.00823325621459724,,,,0.005254441316481149,,,,0.0,0.0,,,,,0.0008817044364529298,,,0.013791217618576976,0.008774935799649289,,,,0.002896784941776002,0.0,0.0,,,0.007549701085357301,,0.005688939331362371,,,,,,0.018323781391482694,,0.007459868662561555,,,,,0.0073764923793504635,,0.00750019896181982,0.000516920863883985,,,0.00448375631191021,0.0024713141158053415,0.0008336405248878246,0.014590911584186794,,,0.0012864500275402452,,,0.006789550198421712,,0.08527721199125608,,0.00680330054468637
,,,0.0031088401570265145,,0.002505926535972287,,0.0026167775301938114,,,,,0.03229892259081972,0.0,,,,,0.004128466297346696,,0.005245951418118486,,,,0.0006756766875056358,,,,0.0,0.0,,,,,0.0003363159339253004,,,0.011026703473733942,0.00861855452930692,,,,0.0012974117357602564,0.0,0.0,,,0.0002323074447976922,,0.0006401134229835462,,,,,,0.0404412358111777,,0.03149661618798086,,,,,0.007938076196704719,,0.005132702194903861,0.0008584448517771226,,,0.012647249639983513,0.015074912329191038,0.0035743185465819073,0.009016914101007757,,,0.014357291221490043,,,0.0017281573483396964,,0.02789480906689856,,0.0005088891070919128
,,,0.0038880602609782143,,0.00032651323795122937,,0.01697539568962815,,,,,0.00237740840390291,0.0,,,,,0.011433477919694663,,0.006592651515557063,,,,0.010057235338512108,,,,0.0,0.0,,,,,1.6186688547815963e-05,,,0.0222020719890002,0.01640067108728941,,,,0.0024679870595797834,0.0,0.0,,,0.005826899651153815,,0.009167323352661783,,,,,,0.03422533648142132,,0.004521799053732148,,,,,0.007126502670802269,,0.0016228083197312995,0.0002007985472872614,,,0.007006430626298495,0.0067553443218112946,0.00796972946981434,0.0073426618014174674,,,0.0038196255634170475,,,0.003199863934497199,,0.033307003160517816,,0.0038877055339616062
,,,0.0002950733012193826,,0.0018419635019988156,,0.0013069435536223145,,,,,0.003090301589869414,0.0,,,,,0.010696503769002132,,0.01697732575968233,,,,0.0016175568883450412,,,,0.0,0.0,,,,,0.0029528653150197423,,,0.025712406077082695,0.009453001458067687,,,,0.003973814056441524,0.0,0.0,,,0.012935651552208549,,0.0034205146569600484,,,,,,0.023578893950584302,,0.034044520786934394,,,,,0.0019193544627809055,,0.0028360893212620152,0.000406947206832467,,,0.005276510543987896,0.015163480683586904,0.0025114842352436076,0.000729695204100376,,,0.001382966232617376,,,0.0013222943285883973,,0.03639310072700276,,0.0016411152460254152
,,,0.023473466801246592,,0.008945788235777968,,0.003757604152253297,,,,,0.012464958890171995,0.0,,,,,0.015748370472993208,,0.0008438244983445516,,,,0.007975378529044324,,,,0.0,0.0,,,,,0.0014193323638767715,,,0.005923474670623097,0.0025120075607923983,,,,0.0074043942342119215,0.0,0.0,,,0.010516742585809907,,0.0066488871276903965,,,,,,0.0006167504708027654,,0.013997531704145402,,,,,0.016772114099357145,,0.0015701802667099226,0.00021066402180357793,,,0.0027027469963352584,0.015409630032429357,0.005638166330710393,0.004080880827724141,,,0.00043844286416638704,,,0.0015561886454127176,,0.0002792923093151352,,0.004830872188639441
,,,0.001353037950774803,,0.007010131763279443,,0.006074695596305382,,,,,0.00647993843206197,0.0,,,,,0.004904286724317328,,0.007905157078763608,,,,0.009390169474996234,,,,0.0,0.0,,,,,0.0012219159331994757,,,0.0006764370230693377,0.0013338573198303039,,,,0.0009354014129753762,0.0,0.0,,,0.0068268718685546665,,0.0014587916789931025,,,,,,0.008729956039353136,,0.028556217575407116,,,,,0.008045502277822835,,0.009547369773260504,0.0013051479633421725,,,0.003942003214937249,0.00026994792248850733,0.003584986461491801,0.002921769288019186,,,0.003434536910426534,,,0.0024419185674936367,,0.0873876005122971,,0.010372063947652454
,,,0.004398670514618574,,0.017953553201991743,,0.01772548521593723,,,,,0.0003222787540511402,0.0,,,,,0.002004504713735763,,0.002864063583233408,,,,0.004040523284289108,,,,0.0,0.0,,,,,0.0032429441840501963,,,0.04454352443011046,0.0016890190766288842,,,,0.007738193070677802,0.0,0.0,,,0.0021455209122578697,,0.005024346970910553,,,,,,0.04468878826493358,,0.010470980737031215,,,,,0.0008585076851095665,,0.008717164980383536,0.0001610398557270228,,,0.00019522613852151875,0.0014976229227451703,0.0005312998628260354,0.0008299676157868755,,,4.3957075469361954e-05,,,0.0069282739952063535,,0.03642907772344795,,0.004477154771993364
,,,0.005732617025327644,,0.0012088218174818243,,0.010513985240076957,,,,,0.003443023134144491,0.0,,,,,0.00776900022830117,,0.00519215703800605,,,,0.0002634840352751031,,,,0.0,0.0,,,,,0.00015901565198506615,,,0.030651944953320465,0.011570100374065398,,,,0.006512596015584182,0.0,0.0,,,0.0022033452061285554,,0.008599032171503736,,,,,,0.0345069114895461,,0.004332990056208335,,,,,0.0022147338074840453,,0.003277094610871429,0.0012380249781316051,,,0.011211209333141573,0.014213649387113452,0.005159092946038125,0.01400745692663756,,,0.012810805125063586,,,0.005914856769388408,,0.018578421137094365,,0.002547519381803374
,,,0.004861023599858813,,0.0041114505923609485,,0.00278652231870172,,,,,0.017854211535013428,0.0,,,,,0.000764406520000418,,0.0022467704962903074,,,,0.009055664508328398,,,,0.0,0.0,,,,,0.0013231257056377456,,,0.023125587667749782,0.01421049629631284,,,,0.00251594059259453,0.0,0.0,,,0.001309337653316102,,0.0039169414165391315,,,,,,0.035070458076455945,,0.05698551073061918,,,,,0.0024509717831191547,,0.003450145576895529,0.004739900885655785,,,0.005398180116921618,1.1758059257823649e-05,0.0006890960092536641,0.0025150882075601995,,,0.0006587082723444913,,,0.004258087328333994,,0.0014181803045630464,,0.018010154188313046
,,,0.007866292740689859,,0.004795931773563988,,0.0034352215793127176,,,,,0.019414465175177007,0.0,,,,,0.0009619061189912007,,0.00300539792462483,,,,0.0105632858009754,,,,0.0,0.0,,,,,0.001053500138186214,,,0.022918801737069092,0.008807557172202725,,,,0.0014556331443114693,0.0,0.0,,,0.006625346797310652,,0.007957422922176471,,,,,,0.03515662804046268,,0.058718555364905695,,,,,0.005780736298083239,,0.0004685051250528745,0.0030860697229177798,,,0.01156010551454388,0.006885621122051942,0.002517467317421528,0.004542899961694454,,,0.004889960222890682,,,0.0012380531393460406,,0.004475638948724767,,0.014993091122516788
,,,0.00018019194586267818,,0.0028312104415783605,,0.006886190614884977,,,,,0.03608696952430841,0.0,,,,,0.008264179950426007,,0.006796816443766614,,,,0.004777706694382821,,,,0.0,0.0,,,,,0.002500010375454726,,,0.017961287814834588,0.009908867624478847,,,,0.00032606901163038037,0.0,0.0,,,0.0036497447228651817,,0.00697900121947684,,,,,,0.019656018995463907,,0.0027961098703442834,,,,,0.002024802154925143,,0.003194981315375383,0.0007747632942186779,,,0.009505259940905796,0.006869498173456444,0.004746898705652823,0.011951474244423523,,,0.007641745727308519,,,0.0009100680086182253,,0.018209162565506736,,0.008989429007888692
,,,0.006363062167083225,,0.014728363626336768,,0.020949899982060077,,,,,0.0014654920403221977,0.0,,,,,0.005418755485197943,,0.00496345635840531,,,,0.00967920917394442,,,,0.0,0.0,,,,,0.0006096286906269791,,,0.03100501940996853,0.011324140346455323,,,,0.009398441847231055,0.0,0.0,,,0.0062620846337312405,,0.004565573908465113,,,,,,0.049675852283390685,,0.005371575461997669,,,,,0.006147620894532072,,0.010703535346836551,3.2342131546138006e-05,,,0.0029597188296862417,0.000685982739629567,0.0019229581085402699,0.0028035135349188654,,,0.003224499639856148,,,0.0035122263673267157,,0.026598239883719548,,0.00869693023565942
,,,0.005409204042392103,,0.002626630020025095,,0.011725070368974414,,,,,0.0022286368273339878,0.0,,,,,0.0021032702312940446,,0.011331746338555713,,,,0.0008000630681411237,,,,0.0,0.0,,,,,0.0041797539760699476,,,0.020054162645102108,0.0017155068070311007,,,,0.0006393875113684894,0.0,0.0,,,0.005876513749221573,,0.007098757258824548,,,,,,0.027682025808829922,,0.0199845088463902,,,,,0.008832772069077203,,0.0016396212880432591,0.0007111789535623738,,,0.022343988825168404,0.012764149316730408,0.006484322824254188,0.003616864829669684,,,9.90720822761986e-06,,,0.0019411526503857622,,0.022256373887059935,,0.0075487508578626124
,,,0.0016175318319451395,,0.0006944747174809008,,0.006403218193686451,,,,,0.02069055112873516,0.0,,,,,0.004883750046107054,,0.0017354829207134352,,,,0.00365671565207979,,,,0.0,0.0,,,,,0.0008698797408119692,,,0.005871382491652217,0.0008216316363142305,,,,0.001076188402133568,0.0,0.0,,,0.004585426720709969,,0.006865146527911456,,,,,,0.0034406979238174418,,0.01428525017417227,,,,,0.003933469345381878,,0.0013270621447944537,0.013838812424055838,,,0.015146267447911739,0.005268202677287403,0.014262342160430787,0.016507388779737082,,,0.017868486480715137,,,0.0011016138139704934,,0.009984051679258657,,0.003141973222944759
,,,0.0003413940609316869,,0.002941587318266176,,0.0028924588930363225,,,,,0.0036736571650562793,0.0,,,,,0.0007706131148110479,,0.010603746904307307,,,,0.0036695690262386256,,,,0.0,0.0,,,,,0.0003628136430674242,,,0.01010339995489446,0.017832159200172164,,,,0.017230751912769307,0.0,0.0,,,0.008831882567643466,,0.015510548477575839,,,,,,0.01983493217061015,,0.004759846437671989,,,,,0.01044828490103867,,0.003494877302222856,4.747601580543637e-05,,,0.005543822762595415,0.002626692966855958,0.009724207144812633,0.004028030893311074,,,0.003913277695103814,,,0.0022429034373506493,,0.008218099902091408,,0.015931669273337244
,,,0.00021773743865875867,,0.014270746327746714,,0.011828274690408624,,,,,0.010859409945349733,0.0,,,,,0.009827543150029046,,0.005721719450513336,,,,0.011665556734057133,,,,0.0,0.0,,,,,0.0024327005053419977,,,0.00726480878866134,0.027378212492020063,,,,0.018826902028116384,0.0,0.0,,,0.010973469132503407,,0.00043425630244380426,,,,,,0.000729467456275764,,0.0078445664350796,,,,,0.009313546794814963,,0.0017770866216230325,0.0002509111453918952,,,0.01603086192539128,0.009889030044857711,0.006235569725435028,0.0033520111132004254,,,0.003200897051321985,,,0.0032689537341495786,,0.014955602725258836,,0.004493565931151283
,,,0.005513365099018095,,0.004657337704594757,,0.003989556704265067,,,,,0.0030060888961156514,0.0,,,,,0.004884273925615246,,0.0001517359012726295,,,,0.007347285561967874,,,,0.0,0.0,,,,,0.0009898146470792256,,,0.010225802481842095,0.005289682218815238,,,,0.0137169758558412,0.0,0.0,,,0.02334930790441514,,0.004328339203891675,,,,,,0.008063534186177017,,0.017976854106633806,,,,,0.004985545731945122,,0.0010002957954448248,1.8827757504181758e-05,,,0.00017239855462556716,0.0025750828623745167,0.014110748201264012,0.008405983736002902,,,0.00018443536381510604,,,0.0024816180585672553,,0.023889701779679355,,0.01596726758838998
,,,0.004201648402715718,,0.008775446804271112,,0.0034626397826341207,,,,,0.0025873170112466074,0.0,,,,,0.00632988888093334,,0.011730503484560057,,,,0.011625098378072874,,,,0.0,0.0,,,,,0.0016176681220576889,,,0.008597021242760461,0.004269330924491449,,,,7.629589316538126e-05,0.0,0.0,,,0.003067567395788024,,0.006864781651905077,,,,,,0.022526479701826724,,0.02432615566101703,,,,,0.010323644778649896,,0.003236365953726846,0.0006767440735904107,,,0.0041690737546951915,0.013967781363410973,0.004406059434791083,0.015129479838189486,,,0.004386108049219004,,,0.0004666060038075894,,0.010043058967411304,,0.0032892325968580183
,,,0.004981565081525726,,0.00616182826721682,,0.01207746605943883,,,,,0.004268198549968713,0.0,,,,,0.0034623380801400683,,0.0014329739075936007,,,,0.0025494361220140043,,,,0.0,0.0,,,,,0.0034879488920058857,,,0.014994182286523352,0.00977910867341962,,,,0.0032966776256262856,0.0,0.0,,,0.010226797195854506,,0.016142986833000774,,,,,,0.020942678201694202,,0.006978165454916574,,,,,0.00814719152163237,,0.0030188665352211736,0.0006337529003236059,,,0.0033839844028855613,0.0074277749578267206,0.00979985715911499,0.011691913694136366,,,0.0017243297241626265,,,0.00043031176569318795,,0.05488832090001383,,0.01299481530950892
,,,0.00023376356931722336,,0.006106651418692533,,0.0017475857863757415,,,,,0.004013049972622836,0.0,,,,,0.006435543081823068,,0.007274762823228497,,,,0.018258262309374766,,,,0.0,0.0,,,,,0.00034912462671478535,,,0.02226542471118634,0.006526584563266879,,,,8.891632825376625e-05,0.0,0.0,,,0.008194037465309185,,0.004974039454716344,,,,,,0.021269328982286867,,0.009383179114689362,,,,,0.007624558478782576,,0.0036699412315944627,0.00027388828181409367,,,0.001194185594245896,0.009124742030044472,0.0022549224629433247,0.00037057734819741244,,,0.003264714825842854,,,0.003225479923924066,,0.07079159957765198,,0.011644816760893437
,,,0.0059862659657381615,,0.006358210763440152,,0.004222243141808102,,,,,0.00949817979276204,0.0,,,,,0.0020323812163148477,,0.0016959306388358865,,,,0.0067662832126155065,,,,0.0,0.0,,,,,0.002589029460922171,,,0.025336965263044575,0.010661298876468162,,,,0.008868600629421942,0.0,0.0,,,0.009233454498132771,,0.00951332237995953,,,,,,0.025456207136000223,,0.04829689533815579,,,,,0.018174324554047307,,0.002226850781977069,0.0009113426646339617,,,0.002207375287712828,0.0012299929042600606,0.0018539699043829045,0.01298711113849317,,,0.006998388423070908,,,0.0021004920675759837,,0.005674711457298721,,0.008041996651272913
,,,0.0022872767187518375,,0.009324031069906683,,0.010844379315951636,,,,,0.00013384280011539628,0.0,,,,,0.001685620466043713,,0.0073974647520746745,,,,0.002976510364696751,,,,0.0,0.0,,,,,0.0021673119771506025,,,0.0009469749527858913,0.008576654265942566,,,,0.0047268425590016126,0.0,0.0,,,0.02521459731385957,,0.0020858704161637134,,,,,,0.02853466408153908,,0.033959963511821144,,,,,0.017035873071074015,,0.0001596689008349147,0.00022069685808118747,,,0.0029569340801960217,0.01586632738526332,0.004828034991185655,0.0043118301047509675,,,0.0012182090783352314,,,0.0034687253738057426,,0.030286502582200798,,0.002155904534277316
,,,0.005649620298405364,,0.010870543932288017,,0.014397173892560464,,,,,0.0011338855584458254,0.0,,,,,0.007757439499157234,,0.002060303569324687,,,,0.008739908503583315,,,,0.0,0.0,,,,,0.0004112541569293943,,,0.03961104410834108,0.01664134132414057,,,,0.006880718222206121,0.0,0.0,,,0.0030409717938763865,,0.0018914118482793664,,,,,,0.04401317669649707,,0.013417333080208182,,,,,0.008706160641898376,,0.001601911889648286,0.000618397891264395,,,0.007198555402768823,0.00021028254474273107,0.003331632893375765,0.0033521748565216642,,,0.00047150087091983454,,,0.00462158601817558,,0.03524503700200524,,0.0019906414241016453
,,,0.0022902902865443576,,0.005872736101631561,,0.0015894304945525974,,,,,0.007866366686035946,0.0,,,,,0.006046003110174066,,0.0052045908185551475,,,,0.017604046986895876,,,,0.0,0.0,,,,,0.0002635644106540074,,,0.026157012597871458,0.007477385222814269,,,,0.006874640213722218,0.0,0.0,,,0.010655337433947268,,0.0033223454221237196,,,,,,0.025732172383017834,,0.0005528448792617982,,,,,0.013938903663170115,,0.0031136897178245418,0.00026324583638349074,,,0.012833258354800994,0.005380873496283278,0.024455719421654774,0.0009319161349037085,,,0.005164211153072045,,,0.0011967013405436934,,0.025490976829957598,,0.008258967768241638
