Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005868176584113101,,,,,,0.0003128861514168672,,,,0.0,,,,,0.0017349291472400063,,0.004895630517580994,,,,0.008845962528382916,0.008203658269424366,,0.0018034170782374754,0.0,0.0,,,,,0.007360381870441266,,,,0.0029151863662001507,,,,0.0013992962660523836,0.0,0.0,,,,,0.0006026992521196947,,,0.004016148099395783,,,,,,,0.006497793150036402,,,0.021432688645302372,,,0.0020200762221232425,0.010486368304947452,,0.011258632655420372,,,0.008466053593493235,,,0.0035889765508409495,0.002068846035676854,,,0.003779662547716009,0.012310241231570478,,0.007793197521404463
,,,0.0031174656614305213,,,,,,0.002252453709382149,,,,0.0,,,,,0.0003987225207421368,,0.00011323694325204617,,,,0.00760531943978984,0.002878201429258922,,0.002197962448816538,0.0,0.0,,,,,0.005686774971473448,,,,0.004962330801740298,,,,0.00233049514033062,0.0,0.0,,,,,0.0035005138315474184,,,0.007536816577738031,,,,,,,0.0027811993542233644,,,0.010947256997487567,,,0.004763106054433077,0.011408509827730125,,0.04424724945932765,,,0.009664901541074137,,,0.010833324719694903,0.00017026811692957947,,,0.0028994467408059777,0.0321414361020329,,0.01999359263190285
,,,0.0039340352198846944,,,,,,0.001844880097510531,,,,0.0,,,,,0.0056455759889009575,,0.0018141707131096277,,,,0.007982596972076894,0.011617478529521403,,0.0021915258273975165,0.0,0.0,,,,,0.005106697989975054,,,,0.004856773328992406,,,,0.005347724111049575,0.0,0.0,,,,,0.0035027336692424827,,,0.0076148279631137765,,,,,,,0.010398605307244412,,,0.02207018992014188,,,0.003908210647955076,0.02447056437593321,,0.033750605248542426,,,0.0017489195001460067,,,0.006183206644683414,0.005546733259322403,,,0.005045666974659921,0.013337035936311229,,0.0030588341983572537
,,,0.0007911197846980314,,,,,,0.004028360080196186,,,,0.0,,,,,0.0014281366461795714,,0.0008984347313326682,,,,0.006764120473818409,0.00044652489552234677,,0.0012623893608967054,0.0,0.0,,,,,0.0026393527708340817,,,,0.015808209942052186,,,,0.00293500700397606,0.0,0.0,,,,,0.0005114141223034899,,,0.0010170655650590704,,,,,,,0.0044943047031322505,,,0.008796176717256975,,,0.02032955837800635,0.0029951437880447545,,0.03851704512926531,,,0.0007440496657458662,,,0.006208741685531719,0.0017844922336550987,,,0.0009996127841902585,0.016984204468031453,,0.0017739602086978238
,,,0.0029184804156103025,,,,,,0.0018069243719226816,,,,0.0,,,,,0.008177371586895162,,0.013856961656021993,,,,0.0031110757719676483,0.0010056256395049193,,5.436940307527496e-05,0.0,0.0,,,,,0.0006338699223291596,,,,0.013969501104809528,,,,0.0011669796143494646,0.0,0.0,,,,,0.008905901224073986,,,0.03704653679689955,,,,,,,0.01524876589585507,,,0.02677335447160441,,,0.002668170759312547,0.00317291204599253,,0.04332935942118258,,,0.011559168117645062,,,0.020782603133101176,0.016341388176453805,,,0.05798220713201001,0.0075819906920806335,,0.0016301125784794288
,,,0.0022204520342651106,,,,,,0.0034326505981908157,,,,0.0,,,,,0.0005120753469212387,,0.0018291777750491533,,,,0.007499820818474441,0.006130279850354118,,0.001528671101529135,0.0,0.0,,,,,0.003275388656632926,,,,0.011344107281907587,,,,0.0008381254589327275,0.0,0.0,,,,,0.01062474095093613,,,0.0038189976461186154,,,,,,,0.00386176428764805,,,0.0044653961545290145,,,0.004689472785640626,0.007910470074916439,,0.03601242777985332,,,0.004437802623408006,,,0.009832286403572553,0.0044652341778024214,,,0.0026646805979027395,0.009619278805112054,,0.0072428092386056615
,,,0.002272800501959677,,,,,,0.0008824204993662608,,,,0.0,,,,,0.015385964123375421,,0.002686676347837262,,,,0.012813427396337004,0.023938012924730304,,0.0025398032586160025,0.0,0.0,,,,,0.003760466692244588,,,,0.0004807549927316013,,,,0.00755110829826745,0.0,0.0,,,,,0.006555978416820211,,,0.004310135401459644,,,,,,,0.008086086724181325,,,0.0067439791310295516,,,0.004781467016803834,0.00272883211739941,,0.018816214000653333,,,0.0028269773543908162,,,0.00023325945262030252,0.006049356566041673,,,0.0052195309812207505,0.005162838509686637,,0.0005422269894037197
,,,0.010390905574321437,,,,,,0.0011911876207259134,,,,0.0,,,,,0.0030345045537419164,,0.0009673536975408102,,,,0.007137808473747359,0.0074649758229721535,,2.3909031276599482e-05,0.0,0.0,,,,,0.003292842203502773,,,,0.0012323248188058332,,,,0.009982027628974474,0.0,0.0,,,,,7.458545464435158e-09,,,0.004871206161327799,,,,,,,0.0018931132948531945,,,0.0070732925020782645,,,0.002294425264103348,0.010845610268483822,,0.02732289492630678,,,0.012131486204838754,,,0.0016133752441773615,0.0025234907305575088,,,0.0018628231018392657,0.019704002060369374,,0.012809607733267728
,,,0.000780869475753161,,,,,,0.0017954049856725002,,,,0.0,,,,,0.0005085479803595346,,0.0009462063607281632,,,,0.011756742054005868,0.0015003662647570905,,0.001228592761084263,0.0,0.0,,,,,0.003066012620594023,,,,0.011168915250832879,,,,0.0008669805492458186,0.0,0.0,,,,,0.004549434535963146,,,0.0027492177800057713,,,,,,,0.0004218727034921874,,,0.0024078543173937372,,,0.0022116309714504154,0.004829429875441609,,0.029127315618206143,,,0.010036452985883744,,,0.007269385451383648,0.003977466499068653,,,0.0015487447473524095,0.013324628239180191,,0.006168393648072664
,,,0.004821576704507106,,,,,,0.00022575926424267003,,,,0.0,,,,,0.0038434229245006895,,0.0010822074502767768,,,,0.009500965450477768,0.011288468938724221,,0.000954384164920447,0.0,0.0,,,,,0.0034917474237104,,,,0.006589375266080477,,,,0.005814393367039801,0.0,0.0,,,,,0.001225811312109145,,,0.0058826444880849425,,,,,,,0.005625142091734758,,,0.009057864236105237,,,0.0018009999505305364,0.01467666871218885,,0.0262090896289053,,,0.010842383313538794,,,0.005529641463817142,0.0023120800947499694,,,0.002511693011069393,0.01954833238845205,,0.00879936093231829
,,,0.0006201349941349264,,,,,,0.004345721285774363,,,,0.0,,,,,0.00255744610619301,,0.0006315330849322471,,,,0.009737054683691414,0.0021771697072489535,,0.0008327769339645505,0.0,0.0,,,,,0.007959702452077486,,,,0.007369906758482371,,,,0.005009973826254497,0.0,0.0,,,,,0.003241173502076563,,,0.0009817695896826002,,,,,,,0.0023584449013393126,,,0.007022810109080916,,,0.0020306787409853605,0.010145991728158459,,0.03080445306881859,,,0.011955813053312126,,,0.005424014002073301,0.01795724843457407,,,0.00035806985124953324,0.016917538896295183,,0.005146329584905511
,,,8.948901701928009e-05,,,,,,0.0027221924689412778,,,,0.0,,,,,0.0018634966456649545,,0.0030247354232059314,,,,0.013281364378365114,0.008413087426499351,,0.0009707257254827718,0.0,0.0,,,,,0.0039408320790885795,,,,0.0074134207477303,,,,0.00469547555253238,0.0,0.0,,,,,0.00045224454727756233,,,2.055963138392041e-05,,,,,,,0.0035776098955708985,,,0.0050872778463708695,,,0.0025253384044983916,0.005798321391562056,,0.029723488221137028,,,0.008606747172812937,,,0.006543260860610125,0.01672499258418486,,,0.00013292576385094695,0.01618932291667323,,0.0087390129175634
,,,0.007505888659101642,,,,,,0.00425986602125346,,,,0.0,,,,,0.01497259309507833,,0.002247613552134295,,,,0.004286277997892566,0.015423720980180248,,0.002576477549260255,0.0,0.0,,,,,0.0029206802621574907,,,,0.00028197545213869694,,,,0.0009536579714329149,0.0,0.0,,,,,0.0010601102613154783,,,0.0021558116735706755,,,,,,,0.0009900671263833754,,,0.0024340853341328736,,,0.015729352085946478,0.0016808596622945734,,0.03133411744553752,,,0.004591125418469726,,,0.007473965550290915,0.00022939293730263668,,,0.004200738806402478,0.03244740134879522,,0.007187655369153312
,,,0.00032777470190509825,,,,,,0.0010983580924939966,,,,0.0,,,,,7.853687983833174e-05,,0.0037072454602128037,,,,0.012485791275466694,0.003658213992340484,,0.0016571114047646076,0.0,0.0,,,,,0.006387254541978765,,,,0.009909940923092667,,,,0.0061429554658618745,0.0,0.0,,,,,0.0012706643009422686,,,0.00031009041831158265,,,,,,,0.0005580775241169438,,,0.004886476080704228,,,0.003919817749517309,0.0085165814053968,,0.021359883643883634,,,0.006465571782239967,,,0.008593713517929598,0.0035508713590514905,,,6.126931950743956e-05,0.013147940909766058,,0.0075462529350927105
,,,0.004181538846363172,,,,,,0.008114754395729633,,,,0.0,,,,,0.00796985695209117,,0.018360706276826972,,,,0.043054321845178906,0.000902992349780834,,0.00017367676564636315,0.0,0.0,,,,,0.00042200959706043873,,,,0.02912607501131754,,,,0.00045853087010575027,0.0,0.0,,,,,0.010307165779225538,,,0.005254886263361232,,,,,,,0.010922240235525238,,,0.012869643339521938,,,0.0024816926532744052,0.02254408485739272,,0.016777646547923526,,,0.021552617376335424,,,0.01852636500469671,0.002367701851828686,,,0.008280092381701264,0.019972772173936556,,0.005602792656211128
,,,0.001539175180746315,,,,,,0.002230882991268937,,,,0.0,,,,,9.074096329210772e-05,,0.0011507588532182213,,,,0.010017169315577121,0.006778706551117342,,0.0010232046756991488,0.0,0.0,,,,,0.008342156670827699,,,,0.005897034459391627,,,,0.0037100473260527215,0.0,0.0,,,,,0.00154785378906208,,,0.00033517199319813414,,,,,,,0.004644933941626333,,,0.005057834828991937,,,0.002317965470599179,0.006489353836587294,,0.03209071419515182,,,0.0012115594212348132,,,0.005104704170945937,0.018600971067204798,,,0.002161789803711716,0.015535947829483815,,0.008904859474318783
,,,0.005204563814093293,,,,,,0.0012865114474422444,,,,0.0,,,,,0.004182468317918394,,0.007151163711589838,,,,0.006267117696042447,0.004195951948128364,,0.0012093483733733744,0.0,0.0,,,,,0.015529889081332893,,,,0.006010346990796221,,,,0.006483803434845754,0.0,0.0,,,,,0.003999746300753394,,,0.00034661438019555573,,,,,,,0.002178365141588284,,,0.00035013728575856176,,,0.001998143119503846,0.009453743776034312,,0.03288577209306085,,,0.0030442512967026767,,,0.004859862367966728,0.0028803061236898136,,,0.0025844720825761174,0.018242990742052174,,0.011284154510971034
,,,0.00030888516702427967,,,,,,0.005753489306963362,,,,0.0,,,,,0.005252112414938289,,0.006666122016175433,,,,0.04935848930245346,0.00203594031029496,,0.0013241164508187573,0.0,0.0,,,,,0.0007049267073002928,,,,0.006861121906943574,,,,0.010505772010299314,0.0,0.0,,,,,0.009772249512678145,,,0.010789220958109197,,,,,,,0.0043816122865016375,,,0.015361685709031502,,,0.004396469396445109,0.0009149283095699445,,0.03221757410236516,,,0.0017253014484311677,,,0.007611792253586894,0.007101944651446118,,,0.0036298045163670636,0.008006398905018813,,0.006256224721302005
,,,0.0012346262496296995,,,,,,0.000395119132546861,,,,0.0,,,,,0.0013422959229101722,,0.001973673170114303,,,,0.012235098334735317,0.004448288172801995,,0.001315681656149318,0.0,0.0,,,,,0.0038716958816684133,,,,0.0077088594528615115,,,,0.00416715540754333,0.0,0.0,,,,,0.0010108703479002267,,,0.0006950888859684389,,,,,,,0.00014329237623547967,,,0.004596579281064723,,,0.0023693936657027195,0.006002220721408317,,0.023216182365481036,,,0.0003069548093943709,,,0.006729401388776479,0.003051685362238454,,,0.002566244164947553,0.015478136159579584,,0.006304106711523792
,,,0.002185893154770827,,,,,,0.0017196313705239114,,,,0.0,,,,,0.0010810211352513038,,0.0017822559719484483,,,,0.008119494133788588,0.00551791802734197,,0.0011517882943853637,0.0,0.0,,,,,0.0031163510688733786,,,,0.006032853353483766,,,,0.0033141891541355302,0.0,0.0,,,,,2.2109606206760945e-05,,,0.002917774554583444,,,,,,,0.004239119882850528,,,0.009795787114227864,,,0.0016077895329110006,0.006976302299663605,,0.03267221173480103,,,0.01108938382709583,,,0.007375583757752178,0.0025555701747887955,,,0.0024568845514946923,0.023279659400111636,,0.011482427243379039
,,,0.00015521635047117312,,,,,,0.0015849727016477152,,,,0.0,,,,,0.0025507537650601053,,0.00046692421939881765,,,,0.00980214148176734,0.0042479080000003815,,0.0022061288790261886,0.0,0.0,,,,,0.0054135177097391594,,,,0.013792367978639558,,,,0.0027011208285943997,0.0,0.0,,,,,0.007285893494428303,,,0.0024502835299225908,,,,,,,0.000356301060449982,,,0.005592418983217829,,,0.00314066013388013,0.005241296521606137,,0.016157934279630044,,,0.005005976730636485,,,0.012336395344254741,0.005088432215211397,,,0.005052438941466387,0.03127940641956124,,0.006572067328967524
,,,0.0009831137722203706,,,,,,0.004332693566603301,,,,0.0,,,,,0.01052896184359336,,0.007647743153120794,,,,0.01517670192916856,0.012812163569613908,,0.003434662965589163,0.0,0.0,,,,,0.004141513029096909,,,,0.00995427122441539,,,,0.0023385465092282424,0.0,0.0,,,,,0.010070833190129004,,,0.005883741948202781,,,,,,,7.549516131714416e-06,,,0.020849017174362588,,,0.0030759760390825894,0.002073240762196514,,0.04548532637091541,,,0.001363237828265366,,,0.007301580738028437,0.006014103494626661,,,0.002226557274610629,0.04309062584081151,,0.0057071486121679045
,,,9.509199503308997e-05,,,,,,0.004172304624290692,,,,0.0,,,,,0.01438220006452169,,0.009792832240100417,,,,0.0005048276005046352,0.021472692941866964,,0.0008381726146683663,0.0,0.0,,,,,0.029020963416359312,,,,0.001112592388353162,,,,0.010791660699270754,0.0,0.0,,,,,0.017841592640557107,,,0.018107557778068984,,,,,,,0.0048823796910269805,,,0.000801085465964329,,,0.0007776393597307445,0.010894588065218737,,0.003036477549457452,,,0.017845093130376844,,,0.0015522415079334618,0.0065892592149304745,,,0.021317942626751494,0.04733244800401032,,0.020584093233027977
,,,0.0013512142851065873,,,,,,0.006217059617978702,,,,0.0,,,,,0.0012326156212102823,,0.004490592310576854,,,,0.08435130257827379,0.0016721243864788419,,0.0034473635190981995,0.0,0.0,,,,,0.000492306743471821,,,,0.014926281862797406,,,,0.012921167185148323,0.0,0.0,,,,,0.0011795758677715278,,,0.000135761056481447,,,,,,,0.0030504036370050717,,,0.020934018309183133,,,0.001954453991067992,0.017908808839262113,,0.06667003101170424,,,0.0015977648799005886,,,2.591805395481809e-09,4.811861626831906e-05,,,0.0015455893305447088,0.03446525276844043,,0.00975640212775983
,,,0.0026476818561159566,,,,,,0.0024493495077343034,,,,0.0,,,,,0.0015677624256976714,,0.002440981033271774,,,,0.016369719508736034,0.0004129647246573774,,0.003122130844346345,0.0,0.0,,,,,0.010419389691588435,,,,0.012983792620196102,,,,0.007432875848376746,0.0,0.0,,,,,0.00766387925420058,,,0.002748688890475611,,,,,,,0.005213598571221307,,,0.002322173196550143,,,0.004402377703384185,0.009152282311940086,,0.023244030313125302,,,0.007990984374072255,,,0.006779760695713685,0.003995653380734444,,,0.006445220311920396,0.010876958808557775,,0.00854676587006552
,,,0.00017684464282809862,,,,,,0.000751256840939733,,,,0.0,,,,,0.002051342297236378,,0.002026439213483929,,,,0.013305716874299748,0.013411749504734002,,0.0009612869001308307,0.0,0.0,,,,,0.0052461284631358535,,,,0.00841870465804317,,,,0.0029174723426186357,0.0,0.0,,,,,0.0016004825975776103,,,4.0958615680992594e-05,,,,,,,0.0026594687757315176,,,0.0027473976858629775,,,0.0029495088846133704,0.006553895191997866,,0.031512521012530804,,,0.001196842641957177,,,0.00656012584252315,0.010035222653171798,,,0.001673541965740031,0.004955298494925621,,0.012101180051973375
,,,0.002002319952590175,,,,,,0.0019506404713978192,,,,0.0,,,,,0.006447492801780809,,0.007638427453168058,,,,0.009164159464660697,0.0031930266441061485,,0.0030768163423398635,0.0,0.0,,,,,0.006973194915461301,,,,3.497402953182903e-06,,,,0.008720779384553231,0.0,0.0,,,,,0.0029843865757363443,,,0.002620492754484412,,,,,,,0.0017330619046440942,,,0.015184553147124519,,,0.0058812991290326895,0.0038397828056982125,,0.037957846428489206,,,0.003569544464590429,,,0.006382149686567253,0.002610560629934851,,,0.0007237487564683341,0.026982736111037152,,0.002215555045776917
,,,0.0015438130255234193,,,,,,0.0014304307963139283,,,,0.0,,,,,0.004936403287106915,,0.00011160589016534157,,,,0.003362308516473899,0.009564532680780714,,0.0017389043643609248,0.0,0.0,,,,,0.006384413798403838,,,,0.0026872328932390573,,,,0.004907858549984507,0.0,0.0,,,,,0.0030143327179273146,,,0.00041421412583041866,,,,,,,0.00270608402058527,,,0.014569660097921273,,,0.004022119559438718,0.01173504416047449,,0.0200486405736754,,,0.013933838663161556,,,0.0033447491077764307,0.0015446948598773686,,,0.004501390060702903,0.005856163189635392,,0.005292864331353512
,,,0.0023159592450639997,,,,,,0.010490428957361651,,,,0.0,,,,,0.016680203063365387,,0.00816934213886081,,,,1.5842954731100498e-05,0.01654334550603698,,0.0006286921965411944,0.0,0.0,,,,,0.0006879585111998969,,,,0.004064376111845313,,,,0.016718786387642636,0.0,0.0,,,,,0.006649094276890169,,,0.01028758249402632,,,,,,,0.015569578430800722,,,0.011380082306354433,,,0.00124836750925993,0.005630608741365287,,0.01747360232266924,,,0.010457646549657095,,,0.02846501700052597,0.054355415709755044,,,0.01090709975612884,0.003470891970605483,,0.002005514819479098
,,,0.001114410346919192,,,,,,0.0006955690162387964,,,,0.0,,,,,0.005169853857557523,,0.0009646640605595696,,,,0.01010922134644096,0.0011448170179760991,,0.001029066655653755,0.0,0.0,,,,,0.01315229439050825,,,,0.007654119840870149,,,,0.00349485263479177,0.0,0.0,,,,,0.0002938539516600179,,,0.0005198123939824754,,,,,,,0.002586092133627303,,,0.006509070573817814,,,0.0021250292858481516,0.010530859147854574,,0.033354185045759766,,,0.0018912268119175134,,,0.003249557406158984,0.0032968077928632717,,,0.000991227916016013,0.018360107854608523,,0.011126237917684313
,,,0.007641305100097586,,,,,,0.0015392179172228518,,,,0.0,,,,,0.010284776258425452,,0.012763148401465557,,,,0.006656277692100767,0.01651014377757732,,0.0004899387621005439,0.0,0.0,,,,,0.02578714189218435,,,,0.0018823765156064554,,,,0.012099153477102756,0.0,0.0,,,,,0.0032386218696223647,,,0.014937503538753304,,,,,,,0.0017697909506172046,,,0.012052018926615551,,,0.025850161680388554,0.023518433933084816,,0.0891011059130173,,,0.017674627297129195,,,0.014237836564915245,0.0005794855571980541,,,0.0025223295231796726,0.015289004788170945,,0.0009951859022461363
,,,0.002481721302011873,,,,,,0.0017639770597500262,,,,0.0,,,,,0.0088220634356046,,0.005646009362276113,,,,0.006192105374480112,0.0052323874398075045,,0.0026983582540634596,0.0,0.0,,,,,0.008267609796200613,,,,0.011646731488679462,,,,0.008622412384631531,0.0,0.0,,,,,0.003910331582415784,,,0.00026353712936537697,,,,,,,0.00646692747798731,,,0.014025707545827226,,,0.005230084699719867,0.01336564852925126,,0.04269882191318038,,,0.001639081074161362,,,0.007495244064831617,0.0035499767064871984,,,0.0010156433770228377,0.015146966400648722,,0.0069956475020896795
,,,0.0017070650947293249,,,,,,0.004728599898533876,,,,0.0,,,,,0.01650612011824378,,0.01777583645063808,,,,0.012565960463685494,0.021074782731060067,,0.0005291797041698404,0.0,0.0,,,,,0.0007145877037060892,,,,0.017272118062150253,,,,5.4346512075038945e-05,0.0,0.0,,,,,0.01471062079248702,,,0.00673476382810714,,,,,,,0.005053231276527951,,,0.01851278253378905,,,0.0018726947024726218,0.014048694909233647,,0.022105395654428137,,,0.01129477592278461,,,0.03149785743590777,0.009171934283716548,,,0.004475874201372512,0.0642079501737325,,0.002913480571815565
,,,8.956554584716976e-05,,,,,,0.0028648170755832237,,,,0.0,,,,,0.009376706151903943,,0.005954002106951839,,,,0.04562584335428413,0.0036171532914554896,,0.002340008344543476,0.0,0.0,,,,,0.009244104710734164,,,,0.008140614654438907,,,,0.001737620066717201,0.0,0.0,,,,,0.0040428899830064115,,,0.016617566944696,,,,,,,0.004121816480656354,,,0.007429341225987586,,,0.002533487874164466,0.0005372817239731642,,0.04538963716109832,,,0.0007180374094245589,,,0.004619540077126912,0.001577892977761124,,,0.0012949026698947429,0.00601810463211657,,0.013147696009062744
,,,0.0007244080639132985,,,,,,0.0019149106453537784,,,,0.0,,,,,0.0037360720456861506,,0.0056832486234789864,,,,0.011807736710864197,0.00714901356797378,,0.0008019889404920817,0.0,0.0,,,,,0.003933522835582165,,,,0.003967265890426512,,,,0.004126739811759927,0.0,0.0,,,,,0.0028409198137992002,,,0.004163971924484762,,,,,,,0.0009180032456472037,,,0.006106543147892453,,,0.0021254175500272114,0.00760061711577773,,0.03370544197246474,,,0.00091588723620688,,,0.0077828468437221646,0.00165013316384111,,,0.0024872249364696754,0.011556446832643919,,0.005186274627065436
,,,0.0010181531474618122,,,,,,0.00013647908178837108,,,,0.0,,,,,0.006152132735123604,,0.0029937380632798776,,,,0.0032701735252294454,0.008625107211508259,,0.0015222291768828265,0.0,0.0,,,,,0.002740647703287035,,,,0.00457346836747965,,,,0.004482849245359236,0.0,0.0,,,,,0.002063948205136398,,,0.0003429291070391679,,,,,,,0.0072475779690439925,,,0.014493447436264344,,,0.0025187739064340105,0.011222042341618086,,0.032431737287910545,,,0.009274644130478852,,,0.005386575489561642,0.004070471525868053,,,0.002077278080897941,0.018635638961109577,,0.011397535844189876
,,,0.0010749367290403856,,,,,,0.002065193336523633,,,,0.0,,,,,0.0073152504727077225,,0.0056805074846111425,,,,0.012866380599477653,0.015382096307128267,,0.0011975826267370683,0.0,0.0,,,,,0.0040454982644146115,,,,0.010109568361279816,,,,0.005745777536134631,0.0,0.0,,,,,0.001763008585232183,,,0.003320641909537133,,,,,,,0.0013622658266072931,,,0.007110375794764681,,,0.0024206483851153724,0.01228040496645773,,0.035769977435342715,,,0.00704386868429877,,,0.0093356499716386,0.002573836422375102,,,0.0026741909075624847,0.014257513089456077,,0.0033084452668923083
,,,0.006355841968125757,,,,,,0.008898228759285282,,,,0.0,,,,,0.0019896488909430356,,0.001904527081744701,,,,0.02648972795483554,0.002483580608883903,,0.000597111630363773,0.0,0.0,,,,,0.0030241771202049253,,,,0.0034545258959786367,,,,0.0028123275031397537,0.0,0.0,,,,,0.008741254534724593,,,0.01075689797454218,,,,,,,0.0010856262350384936,,,0.005284179082729651,,,0.003735019436405479,0.003705836957699577,,0.05184599197157176,,,0.009217027316876491,,,0.005847812470854093,0.007119320110622382,,,0.002448492147861404,0.04579231202316169,,0.003463640853856595
,,,0.0009640550452878418,,,,,,0.003576648469284163,,,,0.0,,,,,0.004033764760262239,,0.0082526698882862,,,,0.0057166835025318765,0.003095460445562491,,0.0017620297988979786,0.0,0.0,,,,,0.008919385669059438,,,,0.002008411535274842,,,,0.007474679654701384,0.0,0.0,,,,,6.0678513060806734e-05,,,0.005768575393595328,,,,,,,0.003409682910341894,,,0.002034349848946419,,,0.004072490652481805,0.003291181509018301,,0.0041311072995825334,,,0.0021618751136281617,,,0.014839228259096806,0.0030169453751320557,,,0.004487922837767235,0.028564949636599158,,0.015983497820496587
,,,0.004134256541364789,,,,,,0.007666191746697751,,,,0.0,,,,,0.0056311374182280586,,0.010422831780678786,,,,0.023990002185081138,0.0029592076833443383,,0.0046284186282672815,0.0,0.0,,,,,0.006563639450601499,,,,0.003669183824579545,,,,0.005396862350872364,0.0,0.0,,,,,0.00031315259342517936,,,0.01037718191153975,,,,,,,0.007285792416410848,,,0.003239690555084231,,,0.0029118782227284686,0.010862249871373342,,0.04042536935607163,,,0.0021476120713909462,,,0.0026457976838822556,0.013582561080855796,,,0.00463765414047145,0.014830847819377078,,0.0023772405278078795
,,,0.002780215363771304,,,,,,0.00010243419689191419,,,,0.0,,,,,0.006866115710930214,,0.005963982798787261,,,,0.003951006670407903,0.004639520803108982,,0.0012763994333534394,0.0,0.0,,,,,0.0036427884775354024,,,,0.006041609163165681,,,,0.0011398903309117255,0.0,0.0,,,,,0.006195310235940713,,,0.0034075801575779124,,,,,,,0.0009235187883541871,,,0.0052720982675746415,,,0.0036909681952259376,0.0028360629828902057,,0.03472982402908028,,,0.0025046475704316403,,,0.006071424514193378,0.0008589507475895781,,,0.0030766666541055033,0.007097334107742827,,0.012491333030872001
,,,0.0026244660143901755,,,,,,0.0002146448120422291,,,,0.0,,,,,0.010904426433318876,,0.006381711407147391,,,,0.014421964082243742,0.009032279653930783,,0.0013068563272369022,0.0,0.0,,,,,0.0046376236894790195,,,,0.010088310954153875,,,,0.004365740788646275,0.0,0.0,,,,,0.003613366572330752,,,0.0014946019387986878,,,,,,,0.003567777978425089,,,0.003785121433808817,,,0.0036208349387163966,0.010502754176106787,,0.05364255194153407,,,0.002104204402634776,,,0.005461681816497916,0.001009012923877428,,,0.0027222317860136937,0.025762165507571794,,0.007279915787140955
,,,0.0009974756048977253,,,,,,0.0010075751564674054,,,,0.0,,,,,0.008607023526635758,,0.004319829731805838,,,,0.01781156134383851,0.004853898104505587,,0.0031408178490205285,0.0,0.0,,,,,0.004029227666187241,,,,0.01665198141450502,,,,0.001125506124735554,0.0,0.0,,,,,0.0022533304791012183,,,0.007045713787030273,,,,,,,0.004388502151239204,,,0.008150690738770856,,,0.0036878443217311886,0.018273954861951318,,0.030627468703074003,,,0.000446267683542119,,,0.00399336914727669,0.006064202555467196,,,0.005100691959152371,0.006323226569944955,,0.005525630952155823
,,,0.0006170406521271276,,,,,,0.001694876643480971,,,,0.0,,,,,0.003710867013013054,,0.002217717674583219,,,,0.013176562900676564,0.010684222230951572,,0.002923037971355722,0.0,0.0,,,,,0.006981700340973268,,,,0.009145841044719969,,,,0.0035599742619297488,0.0,0.0,,,,,0.0014949240156038825,,,0.0015963636621888326,,,,,,,0.0014270078799066047,,,0.004870915769022331,,,0.0016201375197491662,0.007867163341924588,,0.036587595821539455,,,0.01022802777205566,,,0.00580501507436789,0.003694919314654254,,,0.0021390793918074076,0.0545038846480907,,0.008663041185845244
,,,6.578060655798213e-05,,,,,,0.0025165432855476957,,,,0.0,,,,,0.012078223418441137,,0.0012211405261505343,,,,0.0006870938762372613,0.011164239745392558,,0.032143892487953137,0.0,0.0,,,,,0.010508812528548713,,,,0.017019210878327785,,,,0.015738523516363706,0.0,0.0,,,,,0.002218650842813928,,,0.013188640226897044,,,,,,,0.00046362102942784693,,,0.002915039925058505,,,0.002715812067484952,0.01299083697454119,,0.09495699283238966,,,0.020588097059218383,,,0.012866925327241499,0.004839585399785907,,,0.002083244092451817,0.02794003632073929,,0.016093597342596775
,,,0.0008120608920978267,,,,,,0.001152464486523643,,,,0.0,,,,,0.0030936964437098323,,0.0009466137665300792,,,,0.009799626522803176,0.0037518628786668627,,0.0009522864759432765,0.0,0.0,,,,,0.0051415194298601065,,,,0.008505906793888034,,,,0.007165355240427458,0.0,0.0,,,,,0.001701708311111985,,,0.0010541024868133868,,,,,,,0.004127333529960372,,,0.0008021062389339131,,,0.0025803332878319165,0.006810585412412698,,0.03444501937726588,,,0.0030783069471962653,,,0.010548148879621279,0.0004318802713050971,,,0.003239892134668947,0.022515318046459638,,0.011028793917088215
