Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0019405051745859084,,,0.0007034943846607945,,,0.0018487751188087924,0.013179893406662192,,0.0006620800503906135,0.0,,,,,0.001290836902919231,0.0035772922926396167,,,0.0002374974149685436,3.502585037677975e-05,,,,0.0021253470776664775,0.0,0.0,,,,,0.000930421900862729,,,0.000793330156812619,0.006384408965174984,,,0.0045328796593150965,0.003116803067680091,0.0,0.0,,,0.0005309093187271226,,,,,,,,,0.005533637847575674,,,,0.005124715770094686,0.0013751985546575625,,,,0.0016039305114572062,,,0.0066753985791415844,0.004810464479712355,,,,0.009765002745262118,0.0016200951314438872,0.0031984609920548412,0.0022835941099432055,0.005287233602318103,,0.014580898625226966,,0.005016832059636666
,,,0.00042201366575810636,,,0.0017073974769901263,,,0.0003061271546008509,0.0009984269477874045,,0.001376557423957416,0.0,,,,,0.0010905953758830185,0.002196690381770331,,,0.003540785954730607,0.004154802920686589,,,,0.0027401922920772333,0.0,0.0,,,,,0.001680379939481902,,,0.0028842461856975,0.0010099244398133907,,,0.0042605976214599205,0.0005416221464592499,0.0,0.0,,,0.0002844171974109522,,,,,,,,,0.0031862857431896848,,,,0.0026673591902317694,0.0001662199851933173,,,,0.0019751025208084023,,,0.003485560818873397,0.0035047058562597522,,,,0.012849615334679657,0.001472869895470287,0.0015713527332823982,0.001435022784079318,0.006415345672556197,,0.010752260923676751,,0.004956479547308569
,,,0.00040439381524703385,,,0.0017051432752033433,,,0.0011265486272929225,0.0005887816773353996,,0.0014746878996334265,0.0,,,,,0.0008196600592781674,0.0002392470776889772,,,0.0027361766090221915,0.004375468579180972,,,,0.0028716159975670044,0.0,0.0,,,,,0.001062590619502315,,,0.0020846525164499173,0.003532610248930862,,,0.004896041591995993,0.00017004281397946857,0.0,0.0,,,0.00021862477084095536,,,,,,,,,0.004500959704651626,,,,0.004892500244565192,0.00025114394852365464,,,,0.001784466109711144,,,0.003228983952082837,0.0006230618826953341,,,,0.013185467290150174,0.0013884679656108688,0.0009337694272977153,0.0011288771234995835,0.006091276182153193,,0.012248335549556242,,0.005142774537997456
,,,0.0034815253373852426,,,0.0018495443399811004,,,0.0016133048388233195,0.0018284334145185234,,0.0003640841443338394,0.0,,,,,0.008057483121957748,0.0014961808843875683,,,0.009794635651387468,0.023023294343510043,,,,0.02978353732981425,0.0,0.0,,,,,0.0010119768340215018,,,0.0044564133985958276,0.020098052126534757,,,0.0016712394551056822,0.006036493066196603,0.0,0.0,,,0.004485452491026697,,,,,,,,,0.003977534640806351,,,,0.02403916765973347,0.013113352281101066,,,,6.471959126996242e-05,,,0.00955431084271211,0.009493929420357688,,,,0.047436614705977,0.001304314855652251,0.028099746792878008,0.0021396315296067416,0.0934619431678317,,0.0220422281734173,,0.0049691580779317275
,,,0.00020411904408591553,,,0.0007841715631239419,,,0.0012347713161662073,0.0016556228598750096,,0.0017324218535921644,0.0,,,,,0.007985690491840319,0.002385251845227341,,,0.003630247121489989,0.0070481506487972195,,,,0.0031016550015179486,0.0,0.0,,,,,0.00026752064986407037,,,0.0004956387785171747,0.0011446321803041007,,,0.006947233073199374,0.005098555399374986,0.0,0.0,,,0.0020127863976583246,,,,,,,,,2.0339122619885555e-05,,,,0.01103335667436017,0.005047956446945278,,,,0.0014068190704985995,,,0.005358943754967692,0.00485032999101944,,,,0.01183737488202472,0.002753285666044874,0.0006822686777129875,0.004471839791314883,0.010461955656917172,,0.01639852666929092,,0.006746504479530763
,,,0.00061744309385521,,,0.0012423149944981212,,,0.002925977219696762,0.004475507096009689,,0.012635951895635229,0.0,,,,,0.003124483800982217,0.0032725587652525753,,,9.446971300731497e-05,0.0013110129457920955,,,,0.009201571177447455,0.0,0.0,,,,,0.003315284852241114,,,0.0004694560043789842,0.004126199189344691,,,0.020394161052262324,0.0026736945965492136,0.0,0.0,,,0.004967260400581669,,,,,,,,,0.004371840042137821,,,,0.00120473960295512,0.0010404732859865295,,,,0.006508899866978536,,,0.006202048442565091,0.006177011629071186,,,,0.02028318721230618,0.002563314294360681,0.0008354852252014911,0.00248402241762557,0.004548204882968071,,0.006070189877581154,,0.008809938946714157
,,,0.00042850224425179884,,,0.0013041936470769009,,,0.0018175627304879594,0.0010693922354808026,,0.002309483083436515,0.0,,,,,0.012533709104125122,0.0035820523500870623,,,0.004525309420634509,0.012161182261415512,,,,0.0034061769808092345,0.0,0.0,,,,,0.0005825821164064527,,,0.004962823108018357,4.386875560439673e-05,,,0.009610152368371285,0.005423114945868288,0.0,0.0,,,0.002392121334606736,,,,,,,,,0.0026247322119270313,,,,0.009452817011822654,0.0031614303803057862,,,,0.0022699503265191387,,,0.008462369802910924,0.0014926257402186655,,,,0.011601627044194865,0.0025406727775932896,0.008685878930561034,0.0014344848879457315,0.009134008671654245,,0.007841607890284808,,0.013264066691558132
,,,0.0014436747685132219,,,0.0035794254480297286,,,3.542277213882757e-05,0.0008291649316904883,,0.0014634600117421205,0.0,,,,,0.0016806346849111288,0.0008145433758066634,,,0.0034125148349104842,0.007536492436035752,,,,0.0139690228597788,0.0,0.0,,,,,0.0006527266792858668,,,0.003130591693264127,0.003027429501864983,,,0.00019207328385949772,0.002267266259057938,0.0,0.0,,,3.7252183306869624e-05,,,,,,,,,0.003021342722568128,,,,0.003399286214069785,7.490523652530293e-05,,,,0.0011417403447599376,,,0.006614440921253984,0.003499273693697907,,,,0.014335263909950824,0.0017640725690724179,0.0011963856215147174,0.0026596177546305243,0.006847535757876906,,0.012882418028131429,,0.006408502100032649
,,,0.00014721339045127547,,,2.5132204293634265e-05,,,0.0013516516530591425,0.0007009116394802885,,0.0014912605077635427,0.0,,,,,0.0014982412814159192,0.000471445028786636,,,0.0002453296158409916,0.007720674709556803,,,,0.002466832689932475,0.0,0.0,,,,,0.0016908999216666341,,,0.0023602042929652543,0.0026797359707096255,,,0.005455513779717481,0.0019028833016847704,0.0,0.0,,,0.001229012766554246,,,,,,,,,0.0016923712844502698,,,,0.0043994233186308435,0.00031694363013945524,,,,0.0012185909163257298,,,0.003946935843058969,0.004504386512077667,,,,0.015501724250988115,0.00184985558003858,0.00424558110183672,0.0008621532481420647,0.007075291340183908,,0.011502354125687923,,0.0042438367835412084
,,,0.00040896253627350967,,,0.0013936683102433736,,,0.0005232496285623198,0.000970259379820706,,0.001402148234007437,0.0,,,,,0.0009182256293065476,0.0010158465632553572,,,0.004690645193640599,0.004460968448462456,,,,0.0024102420949875113,0.0,0.0,,,,,0.001003881172873174,,,0.0026084945287568424,0.0032421267090768854,,,0.003362923571794905,0.0014141111078864695,0.0,0.0,,,0.0004910092058718475,,,,,,,,,0.0018582470156367373,,,,0.0011973963768666146,0.0011376409907885561,,,,0.0014123025240935115,,,0.0039533624570090705,0.003540325149001392,,,,0.015298506528472469,0.0014993937209828426,0.001518193934687342,0.00040029094451173497,0.006469656787381683,,0.010770125282710501,,0.005923883768479988
,,,0.0008896209214551118,,,0.0008667401084348221,,,0.002595791899876749,0.001711365156946707,,0.0016136136543942114,0.0,,,,,0.0015653485415573767,0.0027909520899170033,,,0.0027514372720206723,0.0012186783124634004,,,,0.0020430356618044328,0.0,0.0,,,,,0.0012031550458334627,,,0.0014530419772664682,0.0054539614521473155,,,0.0033304994960471944,0.0026192695251502766,0.0,0.0,,,0.0021289111621550557,,,,,,,,,0.00013312034617529774,,,,0.006763098686011544,0.0027698004698806203,,,,0.007824802320782106,,,0.0027354488672843656,0.002395370598973866,,,,0.015431833883485884,0.002636980822940523,0.0049052012335823805,0.0009388327479483415,0.005921789562811215,,0.014129594422941413,,0.004695943134561969
,,,0.00035502575267620025,,,4.308395886789499e-05,,,0.0009710222011124688,0.0006841310914978588,,0.0016961762577649678,0.0,,,,,0.0014505627799970863,0.0004811636622796578,,,0.000518514213153991,0.007047390169501759,,,,0.0025280195216161754,0.0,0.0,,,,,0.002300987127642547,,,0.0012633468945823958,0.002823385284577232,,,0.005197794639927281,0.0021298794088892466,0.0,0.0,,,0.0011831814833877898,,,,,,,,,0.0018872759445042115,,,,0.007062969116328931,0.0014995889074422423,,,,0.0015714807591412465,,,0.003834851506943438,0.004110131841777171,,,,0.01562583504305598,0.0019346396655919853,0.004530115938898809,0.0010297717954303018,0.007158129543280657,,0.012663304404373688,,0.0009705102005553482
,,,0.0002591280162670339,,,0.0013941144752058002,,,0.0028049074071723958,0.002119634984556338,,0.00191100491862329,0.0,,,,,0.0016610522036498289,0.0004361224432896332,,,0.01267029693445035,0.005688207106924025,,,,0.0038105164016917765,0.0,0.0,,,,,0.00025740221238508727,,,0.010453000313348781,0.006473445150665305,,,0.00615046880257184,0.007842027021783179,0.0,0.0,,,0.002299316378090792,,,,,,,,,0.001152209233768048,,,,0.00012032791005794994,0.0055199512471024266,,,,0.002322374861969047,,,0.006813999686678929,0.0006968299413845687,,,,0.019505425723473403,0.004287277845838468,0.0059821001623490975,0.003682113710515805,0.009880436236823517,,0.01616470551700054,,0.006008711739633486
,,,0.0022853398883196084,,,0.004198369118400034,,,0.0075893757232893535,0.0011424595810156952,,0.023409248087798405,0.0,,,,,0.016178463168959677,0.0008325432780154306,,,0.001755527381894283,0.013434284290873512,,,,0.028818188234925393,0.0,0.0,,,,,0.0020091577729243076,,,0.009925019552103983,0.01630434643192511,,,0.00036578801934529753,0.007558198766243685,0.0,0.0,,,0.00427031769541093,,,,,,,,,0.005050461864154115,,,,0.007000851822303802,0.007745638613408824,,,,0.013877272232086079,,,0.08373120935385972,0.01121192328847602,,,,0.021059164595969633,0.0016851165252567584,0.0009920309824018477,0.0035809989341374733,0.0033895102529309367,,0.027435827126726865,,0.026611670671727605
,,,0.00014216431817175865,,,0.0037944611552140125,,,0.0057825752726652,0.010454863694572809,,0.0016084651580469298,0.0,,,,,0.00388377568004808,0.0004102185460975391,,,0.002612486707570233,0.002826785459573796,,,,0.0035929165892545543,0.0,0.0,,,,,0.003452835955253689,,,0.005456785502150535,0.0028515011833434973,,,0.013994603457672799,0.0058074516855015235,0.0,0.0,,,0.008997882484512162,,,,,,,,,0.002400395904636202,,,,0.0015837292678294941,0.0031843686556372298,,,,0.010393187640405673,,,0.006176271080813497,0.0034405667418603994,,,,0.014216252087898569,0.0054720248490894245,0.010014895529098268,0.004641770149991606,0.008746364196313387,,0.006919772064287348,,0.0012563091835092446
,,,0.00016182005137885036,,,2.2465125971814634e-05,,,0.0013996639653698038,0.0006792025454419964,,0.0015015722460791005,0.0,,,,,0.001456191954310126,0.00044149822060220487,,,0.00019004217774784413,0.007091222240766714,,,,0.0023661279712433162,0.0,0.0,,,,,0.0017169512920174976,,,0.00237373384125502,0.003127293771278812,,,0.0056234919730853,0.002189839184435799,0.0,0.0,,,0.0013403345046771702,,,,,,,,,0.001632176267586393,,,,0.004414955293222563,0.0007693837318942598,,,,0.0012171607214889679,,,0.0038867900341652776,0.004581008041832492,,,,0.01550470765876985,0.0018442631789917072,0.005081246556948047,0.0008926646840904187,0.0068751863230126385,,0.01198755279561678,,0.00404412954230193
,,,0.0015646940146429127,,,0.004488041406254477,,,0.0032874164252466413,0.00048786706886592567,,0.001862633919255183,0.0,,,,,0.0021813040782539986,0.0022911563241764113,,,0.0049129136084506255,0.003350874136758011,,,,0.0035940722412350274,0.0,0.0,,,,,0.001141439477186138,,,0.003246505853075307,0.0002581514600108087,,,0.006047072279965712,0.0037503650351451913,0.0,0.0,,,0.0038202282729914118,,,,,,,,,0.002258259037995085,,,,0.0034926283332504873,0.0018058650339252118,,,,0.0015483397597350088,,,0.0008398843140170807,0.004605331488183282,,,,0.013202942080701557,0.0024421527999841444,0.00591076872283911,0.0021582684309162385,0.006704235545342025,,0.018064465160124162,,0.007078853241816148
,,,0.00043458866799701997,,,0.0008535076232818104,,,0.0018941740413843185,0.0013214736524983426,,0.0015161740474444586,0.0,,,,,0.003097426946997757,0.0035601411042254206,,,0.0026770681277073004,0.004148814771760142,,,,0.003423507323335233,0.0,0.0,,,,,0.003149122116644708,,,0.02109534851699861,0.0035257856372189916,,,0.005380390315994609,0.0016097824651488829,0.0,0.0,,,0.0001372581879429064,,,,,,,,,0.00835806173668332,,,,0.006731886911584188,0.0021405754750102655,,,,0.0019472658030141223,,,0.0007256318170522884,0.00434712874285469,,,,0.013364220113914103,0.0012304431025961298,2.0577343446879826e-05,0.001204973841421039,0.005453701211736191,,0.009424704497221607,,0.00465108802571383
,,,0.0006757225542172308,,,0.0007952374109974382,,,0.0036834505617684326,0.00063702465036048,,0.001488504801497541,0.0,,,,,0.0037045210873897444,0.0015408618934610017,,,0.004707534014371995,0.0017098978192308545,,,,0.002024140493031618,0.0,0.0,,,,,0.0005706387376079842,,,0.004805351172135595,0.003349393722229115,,,0.022034230599008848,0.004283215412227587,0.0,0.0,,,0.0010962479282947955,,,,,,,,,0.001076265436852274,,,,0.00190725810555638,0.00149748165354652,,,,0.001963535192573072,,,0.007447734982732212,0.006760425650512254,,,,0.018630772088611792,0.0027557941961847644,0.0020982304173824433,0.002488380905435741,0.006280708977417118,,0.016203351618145394,,0.00683521227397795
,,,9.847016072304205e-05,,,0.0002937441599154204,,,0.005926780358980645,0.0004158929427176102,,0.0016682799887095506,0.0,,,,,0.0025544888857145674,0.001132546400874215,,,0.005451537763476515,0.009267022424383894,,,,0.011455417522903822,0.0,0.0,,,,,0.0022094272225905796,,,0.0038494061412370118,0.00479620133166109,,,0.010574873433262076,0.0004594187483344352,0.0,0.0,,,0.003664868689932218,,,,,,,,,0.0020797502944219387,,,,0.0003686679186182526,0.0009934527432271046,,,,0.0007132468487246716,,,0.009448766915318626,0.003088237850847103,,,,0.032547501170084,0.0029977667371105876,0.00951522713304122,0.003906347785338749,0.013788123181689097,,0.014511957934623145,,0.0018957689060727942
,,,0.0012646446085527658,,,0.0023897736652683287,,,0.0035359974355005917,0.001167433292817703,,0.0036188404162729635,0.0,,,,,0.003999330782967143,0.0018891216651361201,,,0.0072638673193269575,0.0028575994481132637,,,,0.004293627767980615,0.0,0.0,,,,,0.0011900000365085899,,,0.0006803095340208455,0.0013649780460885858,,,0.009696999271568247,0.0054027544123652444,0.0,0.0,,,0.003322441567195735,,,,,,,,,0.002201817569144188,,,,0.009348706577232052,0.0021102538518129204,,,,0.002063296155031187,,,0.0018891089187469078,0.003910412552842749,,,,0.012507327392071289,0.0026305156628792913,0.002996296843381189,0.0007546374538421834,0.005710861784618389,,0.015769972245470276,,0.0020542812663335683
,,,0.0020501968864049328,,,0.007137810148889903,,,0.0017741717837373764,0.004807391665066073,,0.015383627711117636,0.0,,,,,0.0017308075938544287,0.001624921107621419,,,0.009268192583738337,0.0043966728982523596,,,,0.006904067094353172,0.0,0.0,,,,,0.00175583024432412,,,0.005466882348182839,0.0005932427489373897,,,0.024887012553546882,0.004447638278376366,0.0,0.0,,,0.004495641233305635,,,,,,,,,0.0033020048592650904,,,,0.00500953447047711,0.005332180226331227,,,,0.001900025252538644,,,0.007812447464689947,0.009883059602927253,,,,0.017129952719799092,0.005533489266061527,0.0027350527177114783,0.006231348683600455,0.0071743361367913915,,0.004571845902072083,,0.007186690121356398
,,,0.00040618223745888247,,,0.006265267792546032,,,0.004788031612529996,0.002935600682542417,,0.008971923402494069,0.0,,,,,0.00012833270030692358,0.005963139114861377,,,0.00020015387170023042,0.0023608145592911,,,,0.0037106945684279745,0.0,0.0,,,,,0.0018000892245203133,,,0.002039496357964602,0.003175442358661019,,,0.01287110845674603,0.0005474451650738639,0.0,0.0,,,0.0047480457538084464,,,,,,,,,0.0022369515488573936,,,,0.0028699734156907024,0.011344671527690465,,,,0.0018680894652738792,,,0.01089668951493759,0.0018671478250295533,,,,0.008964168491476538,0.0038645668042623167,0.005672774859938355,0.0059419634975720545,0.025724032681039573,,0.0018477919617980551,,0.011381946937791125
,,,0.00040730816732678193,,,0.0026309708197870597,,,0.0037735684007870053,0.0020096948543317484,,0.0017830386937597786,0.0,,,,,0.0022511970565331214,0.0002600369773488421,,,0.0068487177269312615,0.0010920117731787644,,,,0.0022358638590928535,0.0,0.0,,,,,0.0009401854033963047,,,0.005437916867868422,0.0011284874082083027,,,0.004743966726304822,0.006197699157997152,0.0,0.0,,,0.001981110959976176,,,,,,,,,0.00017148751864867187,,,,0.005330015529032479,6.046932385637198e-05,,,,0.0014884829785488003,,,0.003637930566570245,0.006407448198152095,,,,0.011078607118687285,0.011094472201414666,0.002186706200336261,0.0008037070679332234,0.0059858061964145875,,0.0026138790513200185,,0.0037991925499101325
,,,0.0006191827255695406,,,0.0011946454465214238,,,0.0012949584324357677,0.000520660872370966,,0.002180833060396442,0.0,,,,,0.0002304406848004737,0.0007233358025337996,,,0.014219768223928071,0.0017120824359330214,,,,0.015229716374475805,0.0,0.0,,,,,7.238288175913097e-05,,,0.012048777590250354,0.00365038400676483,,,0.003732499606082801,0.0028414670596714816,0.0,0.0,,,0.005514216765373515,,,,,,,,,0.0030075236570534882,,,,0.006054712733740083,0.008849370392838308,,,,0.001373961084916773,,,0.002497825526084381,0.0010388655512485836,,,,0.015677192209868334,0.0032855623860306308,0.006864232137711256,0.003962717760367623,0.03915719092145023,,0.011937796387314618,,0.00751817504694266
,,,0.008214808337526813,,,0.011100081886679578,,,0.0064746845064180825,0.028259959593958158,,0.031697341140014615,0.0,,,,,0.002169503590687558,0.001733742983158565,,,0.00169390545803857,0.0074879047987851995,,,,7.699510913113802e-05,0.0,0.0,,,,,0.002694101755888249,,,0.003684589627883227,0.019825474956665402,,,0.030663722228080784,0.0008463201496773059,0.0,0.0,,,0.011669775839314039,,,,,,,,,0.006633630185024403,,,,0.015905706124558692,0.0016146086546378964,,,,0.001075711211389478,,,0.008550444165447384,0.04586350545848991,,,,0.004735886559237665,0.0014126389993041155,0.0019908849404124125,0.01739754532169477,0.0038288594528025255,,0.0030927075152916753,,5.246125312772976e-05
,,,0.00016182005137885036,,,2.2465125971814634e-05,,,0.0013996639653698038,0.0006792025454419964,,0.0015015722460791005,0.0,,,,,0.001456191954310126,0.00044149822060220487,,,0.00019004217774784413,0.007091222240766714,,,,0.0023661279712433162,0.0,0.0,,,,,0.0017169512920174976,,,0.00237373384125502,0.003127293771278812,,,0.0056234919730853,0.002189839184435799,0.0,0.0,,,0.0013403345046771702,,,,,,,,,0.001632176267586393,,,,0.004414955293222563,0.0007693837318942598,,,,0.0012171607214889679,,,0.0038867900341652776,0.004581008041832492,,,,0.01550470765876985,0.0018442631789917072,0.005081246556948047,0.0008926646840904187,0.0068751863230126385,,0.01198755279561678,,0.00404412954230193
,,,0.005455406249773735,,,0.005938998570575016,,,0.00380746567130852,8.024839286128437e-05,,0.009788599666713282,0.0,,,,,0.002953621087594611,0.0002722110961880476,,,0.0041907018757292615,0.00830259741832612,,,,0.006923944347909378,0.0,0.0,,,,,0.00032080369978500304,,,0.001368150390588624,0.000938731471027865,,,0.00034674602131218763,0.00043923641937636623,0.0,0.0,,,0.001091207760920516,,,,,,,,,1.544294662183795e-05,,,,0.0023185257978204786,0.0003179427926628597,,,,0.0009928922039419343,,,0.005802303823753874,0.0055861068767180345,,,,0.018452440062349706,0.004590254197416812,0.0006986241025856973,0.0024020665809692918,0.007981865994886263,,0.013249925581023855,,0.006164985771380995
,,,0.0003583766583308203,,,0.0004612320298727159,,,0.006629672705180662,0.0011806094563694214,,0.0018306154667079568,0.0,,,,,0.0027217664949396926,0.0015312953325204868,,,0.0009105631373352898,0.004211390629071401,,,,0.004183349659900567,0.0,0.0,,,,,0.0009962097276767837,,,0.008295746885287277,0.006347733006177257,,,0.0058965769645112935,0.003828049282900419,0.0,0.0,,,0.00363657927460857,,,,,,,,,0.0011162038582936185,,,,0.003896752613751776,0.004619304407800835,,,,0.001702426257303385,,,0.0033831975410220823,0.008121764208340059,,,,0.01915019575570958,0.0005657512944440233,0.005621414120461175,0.001551159055590085,0.007175232038720098,,0.03248644527751753,,0.005007735415030171
,,,7.397836392522667e-05,,,0.00018963964745760282,,,0.0012586181585261685,0.0015121179848536796,,0.0017981145827458693,0.0,,,,,0.00230197480035329,0.0028892366064270907,,,0.0035053742847729755,0.0018701321828762817,,,,0.0034846716220258487,0.0,0.0,,,,,0.0011583788696647212,,,0.005489954900732231,0.00452424068011481,,,0.002139007716621098,0.0009166032406927807,0.0,0.0,,,0.001951009023868672,,,,,,,,,0.0008426370732236079,,,,0.0029889063536892866,0.0007670834045627169,,,,0.002022128443818624,,,0.005265257186773618,0.004217425994704521,,,,0.01595380042884381,0.002969083139899512,0.002426337595304008,0.0007707267793570084,0.0063134727536671145,,0.012959185944033901,,0.006163762303102553
,,,0.0017960243572566288,,,0.0039261750767490755,,,0.0008461985374602036,0.0008697987062919083,,0.0015858206782237828,0.0,,,,,0.004267706344271825,1.2848160576297777e-05,,,0.004156195547365841,0.0028616231814897475,,,,0.0035876060556447845,0.0,0.0,,,,,0.0005257044137024367,,,0.004852999873519545,0.002647157831214136,,,0.004435171516179557,0.002216739393036027,0.0,0.0,,,0.0015525701872755287,,,,,,,,,0.007202104515449933,,,,0.004990819131114447,0.0007429427200528482,,,,0.0015658889853375929,,,0.004214417698199222,0.0016781753284336245,,,,0.01052017413896041,0.0014281114192163482,0.0022578959409076667,0.00033103487013514944,0.0059265281086615966,,0.005686225361561676,,0.0024958440584035295
,,,0.002712667981898651,,,0.0002267067206912623,,,0.0022136228985079804,0.001430553020543754,,0.002454534492906853,0.0,,,,,0.002666728947120712,0.0003165535649917685,,,0.004351511574515346,0.0039149705144981214,,,,0.0033733856017882807,0.0,0.0,,,,,0.0007893268174553027,,,0.003206749840932087,0.0008087628322393064,,,0.007265144956870779,0.00318431089488528,0.0,0.0,,,0.001921242372815711,,,,,,,,,0.0006844214807653389,,,,0.003998246348314276,0.0013229551036963217,,,,0.0015190214183030096,,,0.004683256333418495,0.0054778998243346965,,,,0.016827392645900774,0.012500307416926985,0.0028711816424620844,0.003800352947935405,0.006222155517627713,,0.000991990543449232,,0.004076827911978686
,,,0.0005693886309402903,,,0.004447752997169402,,,0.0011225688921619632,0.0005549452914883653,,0.002337193596478663,0.0,,,,,0.0015419654072409508,0.0008200397599624592,,,0.0007053186025955614,0.004174163205319995,,,,0.008261574373079153,0.0,0.0,,,,,0.00038247988342358805,,,0.0006021780496992293,0.0033275642507867246,,,0.00525864307815229,0.0024520039209317114,0.0,0.0,,,0.001379508838461138,,,,,,,,,0.0013549435362253325,,,,0.0012432470462484541,0.0014643527418389047,,,,0.001274443552831549,,,0.006271950642256931,0.004161952700489374,,,,0.022665936205105645,0.0020482260540624847,0.003535121443589649,0.0008875222054213007,0.008954015846931887,,0.018096697083713836,,0.009038950649477276
,,,0.00018827702099917163,,,0.001673524886905741,,,0.0002937297373132069,0.0004431264159637413,,0.0012972851368487723,0.0,,,,,0.0008146608986688175,4.10372926317242e-05,,,0.0035599237967171107,0.003132110135847228,,,,0.002943666105140705,0.0,0.0,,,,,0.0010693476796858224,,,0.002756729308982584,0.0022385395046951037,,,0.00477945112131506,3.321276887275546e-05,0.0,0.0,,,3.801493956170969e-05,,,,,,,,,0.004978192916279025,,,,0.003660986377479554,0.0013069235352311307,,,,0.0018177764443069015,,,0.003527776935077676,0.0028751451324874025,,,,0.012093380823197908,0.0014318873927051399,0.0012748189426117645,0.0010268382662280346,0.0061546516513913165,,0.009370755053981022,,0.0052245265422699826
,,,0.00028727885547322174,,,2.0433754939326882e-05,,,0.001103220718103229,0.0006787485390200031,,0.0015604485140262518,0.0,,,,,0.0013703176335724356,0.00020882844162107867,,,0.00021455696044412419,0.007052449499387586,,,,0.002614123851320498,0.0,0.0,,,,,0.0018320340298197083,,,0.0024200277174059237,0.002750763143781133,,,0.005196672319738199,0.0020923081865402834,0.0,0.0,,,0.001430149480547681,,,,,,,,,0.0017377347708610804,,,,0.0070190995224566795,0.001608654299707342,,,,0.0014277797240667147,,,0.003928219015501591,0.004803465669645522,,,,0.014717986053283479,0.0017116193293261336,0.005034226891194703,0.0010592988431429823,0.007049365305616059,,0.012086908028926494,,0.0007465935367279075
,,,1.8772814036891572e-06,,,0.0005709604095804747,,,0.0006468258246418052,0.0009165388684945185,,0.001772451941233029,0.0,,,,,0.002258292631213244,0.0005060927672267388,,,6.729217655662535e-05,0.006647648067788224,,,,0.002711926372294114,0.0,0.0,,,,,0.0024131554322241464,,,0.0014823978609938883,0.002294982259997615,,,0.00636095929907128,0.002025736864232043,0.0,0.0,,,0.0006081940628156014,,,,,,,,,0.0017040517174755382,,,,0.0037191205568100367,0.001240115062247547,,,,0.0014834192180600836,,,0.004814693726734865,0.004811343656668469,,,,0.016297012014547686,0.002085427535200756,0.0035841987801018215,0.0008359070134725606,0.007411781256845223,,0.006158569735370476,,0.0035573849388689633
,,,6.132440148153618e-05,,,0.00023784077637880246,,,0.001068269553505676,0.0006793407336049957,,0.0014938985768340163,0.0,,,,,0.00158828895083622,0.0005505985135573224,,,0.0004013232427726189,0.006185335525484537,,,,0.002406504998727231,0.0,0.0,,,,,0.0019321024533502365,,,0.0024511224936567834,0.001972489955160271,,,0.005712163825498334,0.002004731829071633,0.0,0.0,,,0.0012706331801715736,,,,,,,,,0.0015824541383396595,,,,0.0042215725235397,8.900419593050114e-05,,,,0.0013993114569860585,,,0.004412744215997158,0.004476291712432579,,,,0.01347386873658795,0.0017572726486004716,0.00024280549897549367,0.0008986286742805044,0.0067856205651494975,,0.010498619138637599,,0.0041366074679825135
,,,0.0003697931350401086,,,0.0020270468879325285,,,0.00179760452132425,0.0008422663441672825,,0.0014849089876202938,0.0,,,,,0.0010668668900848089,0.00024468386360467355,,,0.0027588613574241858,0.00430956284104752,,,,0.0026494789616957073,0.0,0.0,,,,,0.0009527264040313176,,,0.002110325386487725,0.003987575548809926,,,0.004907124360265168,0.00023808569417283542,0.0,0.0,,,0.00011488716375415183,,,,,,,,,0.004363873448133765,,,,0.005126999337649612,0.00018392633356289183,,,,0.0018026507566977603,,,0.003376339171437137,0.0004998977071232432,,,,0.01255876569671478,0.001363726768702608,0.0009546669713239796,0.0010805899047239287,0.0059033339507161865,,0.011699338600602396,,0.004531843901389251
,,,0.0004419260680122669,,,0.001984773463921299,,,0.0014205517250024168,0.0006495971765249861,,0.0016736522827244418,0.0,,,,,0.0016676900184510054,0.00011485982536029724,,,0.0025271289989718788,0.0049728284359075664,,,,0.004134402777645496,0.0,0.0,,,,,0.0015966815820727437,,,0.001827436159485883,0.0037121795077083666,,,0.005551595227445826,0.00010887289866944044,0.0,0.0,,,0.00017009392707422404,,,,,,,,,0.0047521952972578805,,,,0.005039757211323158,0.00018139149207754084,,,,0.001811938305850868,,,0.0008514286695232165,0.0003654443234048691,,,,0.01430200558651369,0.0016099509384244035,0.0009963173691525642,0.002466494342806931,0.006029116389040889,,0.013053677000157153,,0.00353126354287575
