Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.027348435454980433,,0.008903405238133356,,0.0076100801053594095,,0.0051972109361789805,,,,0.0,,,0.006705959592933427,,0.0034733765904929634,,,,0.021634876694930923,0.010030498406807005,,,,0.00182422412170995,0.0,0.0,,,,,0.004836616544362132,,,,0.017345626121757364,,,,0.0026138684901655836,0.0,0.0,,,,,,,,0.0042549179382807886,,,0.021855902280524357,,,,0.016204862948822684,,0.014198984703572491,,,,0.0013298868633282595,,,0.0016473151728086805,0.0026277591438007486,0.016564917011964247,1.417359421442655e-05,,0.02056027577129712,0.007885952276406491,0.0028835135439524793,0.008131965406996169,,0.008341794196268865,0.0010073734607613228,,0.0007649641471472394
,,,0.020137907370555083,,0.006449059330832429,,0.006792254055087743,,0.005595867592174594,,,,0.0,,,0.02388116079301904,,0.01328384628079884,,,,0.026624255948442765,0.0010035666285977594,,,,0.00030505552328226023,0.0,0.0,,,,,0.003491770101964932,,,,0.041962270937337995,,,,0.011762837914205827,0.0,0.0,,,,,,,,0.004384082786383657,,,0.023413897743858474,,,,0.022455027350162787,,0.005854979725970013,,,,0.0019034654575516145,,,0.008992048215782146,0.008227908392548633,0.006089756187641525,0.004062961548258719,,0.014778960509878088,0.0008902051360908599,0.0002567972857889671,0.005243249503029978,,0.004697219057017053,0.009047731588355949,,0.0003940159130677008
,,,0.008152955930957892,,0.015669760645940483,,0.007096369664631723,,0.0010604668959220012,,,,0.0,,,0.02355915982777781,,0.002612077820223123,,,,0.04708790265768246,0.00044948087538250583,,,,0.0011844485559406109,0.0,0.0,,,,,0.003082735360125705,,,,0.005754636081236462,,,,0.000999715346216903,0.0,0.0,,,,,,,,0.0020290103120106035,,,0.01183332450163163,,,,0.009982361908489779,,0.026235361494795408,,,,0.0002700356990501454,,,0.007402657258979419,0.002906744347160197,0.004016590097972778,0.0008806539077712745,,0.01732201817072277,0.003039462245222307,0.00703627503786586,0.0057269036208672346,,0.0041894568266959906,0.007740375409742858,,0.0031157739490957335
,,,0.006517238384829294,,0.018685885929670767,,0.004349417239451177,,0.0007724876519994647,,,,0.0,,,0.014960153058949379,,0.006498020687911044,,,,0.014023343737990256,0.015057421699947456,,,,0.0017138741255600441,0.0,0.0,,,,,0.0026674616858871447,,,,0.004462470148356029,,,,0.0057400743874058135,0.0,0.0,,,,,,,,0.006230100662092327,,,0.007208506552665891,,,,0.008043454361197595,,0.01990761241063778,,,,0.0005758087241589794,,,0.009561840783326201,0.0014493338930012976,0.0031137475015737253,0.005938899435385395,,0.029307911464965426,0.006413483632740282,0.0043965812456591554,0.004231198605293818,,0.002338328479300792,0.014900785472241487,,0.004618972353797811
,,,0.008136918171961867,,0.00040365858145905,,0.0038710629709362964,,1.0998468170406016e-05,,,,0.0,,,0.014719323247339362,,0.0011404839302989944,,,,0.040854162808575976,0.01210710724263028,,,,0.001834988413398794,0.0,0.0,,,,,0.0015989773833139777,,,,0.041534354343602295,,,,0.006704386481892631,0.0,0.0,,,,,,,,0.0007714860078010261,,,0.027682898321656487,,,,0.0032445574153982565,,0.003861802098096633,,,,0.0001512450270714219,,,0.0006937814660501292,0.0005167804390367826,0.025112743476250404,0.0026199259428427487,,0.01173774526992653,0.0026681642168378014,0.0015634076633709562,0.004721731663343559,,0.005846499886612088,0.006200867800999592,,0.005653627823815441
,,,0.0013875434891554787,,0.006514484563679024,,0.01748616715606977,,0.001669606374354216,,,,0.0,,,0.003011498973715149,,0.003985209560940542,,,,0.020953422753198843,0.003598575311807471,,,,0.002858184124080215,0.0,0.0,,,,,0.000407035371656377,,,,0.025533883008695937,,,,0.00043662524174320125,0.0,0.0,,,,,,,,0.01138856325756998,,,0.002425191912653647,,,,0.004452310286778392,,0.0029557184741291417,,,,0.0006130466916477014,,,0.0005660177662367683,0.009967961512275504,0.009027468350801614,0.01504180637189681,,0.004371254579549345,0.007682499858661771,0.004449564687432819,0.006188328354403815,,0.011849173655122306,0.004614113535909127,,0.008023349873547648
,,,0.008814360582960689,,0.008466031694444863,,0.005243218182377394,,0.001366903039487137,,,,0.0,,,0.012300694745057432,,0.0042817600342165895,,,,0.04202114852910584,0.0028254717668981947,,,,0.005033308783429608,0.0,0.0,,,,,0.005041030702075909,,,,0.001975126390792619,,,,0.00557212228208813,0.0,0.0,,,,,,,,0.0042251450701103685,,,0.020994355613328346,,,,0.0015776456758914658,,0.009789258867824278,,,,0.00048099878208075487,,,0.023189210813063955,0.0018425026440607678,0.02441341097428686,0.0019201407373956483,,0.017220149680028378,0.0013275981164977719,0.0001725290042727506,0.0029096823642983105,,0.002534428550088733,0.008784495636923515,,0.00586654428927294
,,,0.006364931251601333,,0.006167042394881316,,0.001328588113773639,,0.0016834323483600794,,,,0.0,,,0.004838696598938652,,0.0010962000155982942,,,,0.008296827986624877,0.007011352358033396,,,,0.0002079968314085444,0.0,0.0,,,,,0.0005840516321559631,,,,0.000721707552151203,,,,0.0007522096299450074,0.0,0.0,,,,,,,,0.013086164429600429,,,0.011013551833779077,,,,0.0522116246514524,,0.02847308623797628,,,,0.00020427974922285045,,,0.01621063680480323,0.0031603027232104557,0.010469432420834692,0.004310163250164506,,0.0011167361534966402,0.0025644463698716717,0.0025797777586589626,0.0010829855578405728,,0.0009892149484165805,0.01679470519480305,,0.005922657032675466
,,,0.0017668055769634896,,0.00724334022507671,,0.000338988503470834,,0.0029889901286763447,,,,0.0,,,0.01427941926183565,,0.0009876647221123698,,,,0.021398623443159098,0.026331880755286117,,,,0.005311772988172987,0.0,0.0,,,,,0.0064376703865428354,,,,0.03103589612545753,,,,0.014077910639254025,0.0,0.0,,,,,,,,0.006894415251018022,,,0.017491271169727332,,,,0.021583171431734226,,0.020265192853592268,,,,0.0016679731998152961,,,0.007330114908661639,0.007399193106281566,0.008831019605553762,0.0003733257665547317,,0.0061001279451461604,0.00498695746555089,0.00205935010033199,0.00543500958443862,,0.004879753861724209,0.007186167453114134,,9.26226247910725e-05
,,,0.007987799631003469,,0.0036534684562656936,,0.0018548941745998588,,0.008580329251109147,,,,0.0,,,0.0020954940083282,,2.9184701409566818e-05,,,,0.01162432930466529,0.006118281278831943,,,,0.0005525127215502318,0.0,0.0,,,,,0.0019082372241556386,,,,0.052285183545083234,,,,0.004668144734760048,0.0,0.0,,,,,,,,0.0003099337107592933,,,0.020341417927835906,,,,0.016885176322133887,,0.0015685470334296171,,,,0.023835793508723318,,,0.00445054046578664,0.01913922535392684,0.0015777466579053364,0.002377951883909853,,0.015536550946148302,0.002373845975026788,0.002753916397129099,0.002103763167595995,,0.0017748445725423662,0.006018048756790137,,0.0028430011738679426
,,,0.002459861169658825,,0.012156658976168805,,0.0028914284870277867,,0.004607253053232994,,,,0.0,,,0.005753147582476677,,0.0010226273643508155,,,,0.02977611300325171,0.004370580443195888,,,,0.0050285368271548395,0.0,0.0,,,,,0.003839117040538979,,,,0.016755699960895615,,,,0.019536986065571502,0.0,0.0,,,,,,,,0.001867042868041612,,,0.022060448529518502,,,,0.0012470208413057568,,0.016440249471485473,,,,0.0010144768989416018,,,0.006368922554892596,0.005358286277426991,0.006448398887556204,0.0064868291503038834,,0.030250152208746214,0.008487589504091467,0.005460633544727253,0.012049848025350769,,0.008243268077090977,0.0015677994424225933,,0.00042722430498432125
,,,0.003997968010293951,,0.00848507732894205,,0.003958231104227667,,0.0009206557248452527,,,,0.0,,,0.017933328033437012,,5.2374292111725864e-05,,,,0.05067770191380173,0.015237172316671226,,,,0.0017078812048799401,0.0,0.0,,,,,0.0014550498156200857,,,,0.04427645316399141,,,,0.004128807841117656,0.0,0.0,,,,,,,,0.0028428325408366172,,,0.03198616432314787,,,,0.003917171351675769,,0.006824725699761894,,,,0.0006575990254544637,,,0.0016002869518079604,0.0008501899793127529,0.016227251398582797,0.0017422686060768384,,0.01333349996268101,0.0005301015661850886,0.0026418624100013085,0.0020329746329645804,,0.006919895498134893,0.0036199775368829477,,0.007255916031583173
,,,0.020046183047793664,,0.007540771977774383,,0.0011886284140133244,,0.0041188000567906,,,,0.0,,,0.005641648424845017,,0.0062189579077132125,,,,0.023092981976255502,0.006221657755508949,,,,0.01414498892135511,0.0,0.0,,,,,0.0044046988186554935,,,,0.031209606755432297,,,,0.01396527311692562,0.0,0.0,,,,,,,,0.004779382850738172,,,0.013781433576453615,,,,0.01981084874094794,,0.01276839308329937,,,,0.001375929767491485,,,0.0028419207941588194,0.0006056169805497881,0.017884309897409308,0.009374311097051988,,0.02824358778814704,0.011426906958675367,0.003201274274449357,0.004726148647309124,,0.008762960716717956,0.0011403735837318236,,0.003662079696310572
,,,0.007254411429878774,,0.0020010919393141395,,0.0003295214221985151,,0.0018140018840306091,,,,0.0,,,0.004153950082169307,,0.00450990572190869,,,,0.03508496986014986,0.009566963629008447,,,,0.00411820410880452,0.0,0.0,,,,,0.0009756280611185749,,,,0.04479304728825212,,,,0.006361998619234257,0.0,0.0,,,,,,,,0.0004632375711252359,,,0.027879482814201138,,,,0.002441610206428894,,0.0024494433171379786,,,,3.7785660357848446e-05,,,0.0187618688522485,0.00936039283946347,0.02780485420567897,0.0017701120280197448,,0.010218438367018998,0.0017190270026478218,0.0017782941620126122,0.00738116263731311,,0.0028000235258160487,0.00025501605080401497,,0.0016917748581060804
,,,0.0016349035821275589,,0.0028495978918788123,,0.0024574395432067457,,0.00555999396610469,,,,0.0,,,0.0131984894355205,,0.0032678769595087405,,,,0.02037843268654005,0.03232222952205262,,,,0.0039357165717545965,0.0,0.0,,,,,0.0041417698673782135,,,,0.01897793263001181,,,,0.01030865423727653,0.0,0.0,,,,,,,,0.0076337240443343415,,,0.03306267781431816,,,,0.021200568904364645,,0.015967765696612186,,,,0.0010397300899090767,,,0.03190731393676453,0.008151084546162658,0.011479209978906333,0.006517065429180714,,0.00037290649015757013,0.00023457703518942567,0.0021448642428596757,0.009949727803574272,,0.0005827496391709072,0.001450471001638871,,0.001928925208316468
,,,0.004659677225972735,,0.010674073825743967,,0.003512848826908678,,0.0015615945104073832,,,,0.0,,,0.010277138733067853,,0.0011745605537622412,,,,0.010989545397800218,0.009022018983404358,,,,0.002058055583676224,0.0,0.0,,,,,0.008554951813842894,,,,0.006052597024794734,,,,0.006213472138911137,0.0,0.0,,,,,,,,0.008950342194349098,,,0.004645202170741741,,,,0.04264193618097786,,0.012020319569941859,,,,0.0005358193509388568,,,0.02229453378754933,0.0008675645676799671,0.025576800577975484,0.0026450062537858358,,0.021024800258896362,0.0026578229934659525,0.002704009615617754,0.002723065592444826,,0.0008759579658915068,0.00040119348496459837,,0.005369556632713159
,,,0.001051773584358125,,0.015367760741061911,,0.004780761009415512,,0.005524263255478877,,,,0.0,,,0.002411259163173935,,0.002724955164150201,,,,0.02995751320675316,0.011866612908032776,,,,6.928548382317618e-05,0.0,0.0,,,,,0.006706321252751866,,,,0.02063644350229158,,,,0.0034152151989930643,0.0,0.0,,,,,,,,0.007903444081738051,,,0.029702099580587695,,,,0.027496149592055586,,0.007174540794734688,,,,0.002014121786631451,,,0.019315998266677018,0.011294445067297201,0.02797093290538891,0.008300797228817788,,0.004720418160314903,0.001367681151969868,0.00846382824601182,0.009505497675810104,,0.002121880635518744,0.003790684822188458,,0.011210866644573048
,,,0.006701750308515841,,0.005395533456936927,,0.0013243208403005081,,0.005344929819904275,,,,0.0,,,0.014054411871336152,,0.005287921218075986,,,,0.01231556367579282,0.010541376483513144,,,,0.0017976010128574564,0.0,0.0,,,,,0.0176441051125864,,,,0.001150287240441221,,,,0.009107263294729178,0.0,0.0,,,,,,,,0.004938964531568972,,,0.0026544831518697585,,,,0.03348047499935095,,0.02588968871759617,,,,0.00019794431657524248,,,0.00022785236226887683,0.0020794209458983564,0.002174654283159209,0.001829794615230825,,0.008455018317767661,0.0033222135638004352,0.004720558616109298,0.00579208028191133,,0.00904815131429037,0.014105549547257379,,0.0022126877268209
,,,0.022332880317471836,,0.00422338343032538,,0.0013479952707903997,,0.0017822909616734231,,,,0.0,,,0.008074467267149967,,0.0018078941237021685,,,,0.015220643394650677,0.014184502996916858,,,,0.0002926002485158876,0.0,0.0,,,,,0.004727889489590896,,,,0.022019771612780643,,,,0.010230341535087024,0.0,0.0,,,,,,,,0.008156719521226641,,,0.0020698612085226463,,,,0.017662495221967823,,0.01544468493444138,,,,0.003075115533512944,,,0.005820628687847953,3.164822022444785e-05,0.01513939710817058,0.01170552105396633,,0.009521682368138294,0.014985441078317476,0.006175595167717611,0.008886959164205368,,0.0025153334657647608,0.00373594080010423,,0.002263919672118197
,,,0.013347242855442953,,0.01067263771025815,,0.00034759160518564624,,0.000122864400781674,,,,0.0,,,0.013664126468896184,,0.008894261890007148,,,,0.01863366237699232,0.014083628741141108,,,,0.00023773372573119615,0.0,0.0,,,,,0.008292833495574305,,,,0.021704834263757442,,,,0.00045214797770741185,0.0,0.0,,,,,,,,0.010278721376557378,,,0.014543300290386972,,,,0.006993752308676117,,0.01980375285727323,,,,0.0014249577006108045,,,0.011804430435268678,0.011987529630830673,0.01947572314456043,0.003585343800327699,,0.01692153273291357,0.002156229154631137,0.0010931219224982,0.002437360814759769,,0.004233056634509149,0.001437014290645582,,0.009200582741278154
,,,0.02236479906045561,,0.004238569063431622,,0.009708291066932455,,0.0023644325153704543,,,,0.0,,,0.012297175093031585,,0.0017200932184272132,,,,0.05117451856846784,0.01682773630448803,,,,0.0007852103175178119,0.0,0.0,,,,,0.002984041802574872,,,,0.05207027178628473,,,,0.0030909688886344654,0.0,0.0,,,,,,,,0.0012629458351957098,,,0.03457398511026347,,,,0.010576179559152767,,0.00203009507262896,,,,0.0007804837206009991,,,0.00043683978853437344,0.002660448040423737,0.007258166858310618,0.003440148921029618,,0.007067715237606232,0.003071221232635794,0.00022935497904121195,0.0026429919769132035,,0.0054198680609762045,0.0008578611253633199,,0.0034382780250658555
,,,0.0001715133351109259,,0.008883093623287788,,0.003074772544113058,,0.002771072804512983,,,,0.0,,,0.015395478507197241,,0.009862386545352026,,,,0.029105435753645378,0.032707021554038346,,,,0.00018980708125879058,0.0,0.0,,,,,0.007289928317596655,,,,0.029039256347588978,,,,0.003260299175804797,0.0,0.0,,,,,,,,0.008267825725912512,,,0.018576600684836044,,,,0.004510713234647396,,0.0032702713266743663,,,,0.0015986070436385623,,,0.012313846879645004,0.011725458608809384,0.010431366074131492,0.005010255326766825,,0.022721149755940282,0.0020165149235059155,0.0030794130917655015,0.007938337441482882,,0.0030668511883999473,0.0018885896003393735,,0.006068811846990725
,,,0.008646273589533836,,0.020564985277835134,,0.004140670281236887,,0.010881417602451988,,,,0.0,,,0.006326939764976695,,0.0023824836410057276,,,,0.003467054928471455,0.01033103396735312,,,,0.00017725087483229824,0.0,0.0,,,,,0.01872796090475124,,,,0.0025583550369841063,,,,0.0028005024564564593,0.0,0.0,,,,,,,,0.006519442923663172,,,0.005491583917318258,,,,0.029126369977028322,,0.00497636013107702,,,,0.000810686301713206,,,0.004110810338527089,0.007537328056765558,0.030803199195080566,0.00268073907563396,,0.009713594292449243,0.004570878772981657,0.0005953303930586422,0.001811946097712332,,0.0005094722555597842,0.007303248047832433,,0.0018320269472791144
,,,0.015061251118436505,,0.009427820077781071,,0.0002419542782705921,,0.0023996394227767163,,,,0.0,,,0.01470320277056306,,0.005400479840426083,,,,0.024049561123653314,0.010109049894856845,,,,0.0006555581970024014,0.0,0.0,,,,,0.003681609737875867,,,,0.011464808517964319,,,,0.0033316923345279082,0.0,0.0,,,,,,,,0.007294302963999164,,,0.019195350549973317,,,,0.014983643202763536,,0.01979324744028403,,,,0.005090899078344972,,,0.0001025127736244167,0.00046972499007554876,0.03137737434912388,0.0014113023499491373,,0.016609308427761194,0.002706441581518122,0.0014910905385033698,0.0030802233446030588,,0.005779519799352684,0.043531683455458214,,0.004125237056917259
,,,0.019629063498296677,,0.007466027746520442,,0.0031440668829215922,,0.005629339577708533,,,,0.0,,,0.016980852360906542,,0.0044650761177123756,,,,0.021392087866023327,0.01623405860496937,,,,0.0003652926093058004,0.0,0.0,,,,,0.005659260182112235,,,,0.010602969657556034,,,,0.0075148273450524475,0.0,0.0,,,,,,,,0.0005071388918758122,,,0.016483718268028223,,,,0.005054428261745562,,0.012146967754057976,,,,0.0021485589884694014,,,0.006791066357079763,0.005762024042838702,0.018717957157897445,0.0058342830574329005,,0.019486029010337292,0.0004712172238596589,0.0011165977675874144,0.010857631698437231,,0.005709909107881413,0.013205360884285878,,0.006768246725317275
,,,0.001885136531800315,,0.003808296256528699,,0.002723286662176766,,0.0006547066880912306,,,,0.0,,,0.015485823625114983,,2.6861272821035842e-05,,,,0.058544445583188255,0.01447508121570984,,,,0.0008709890694469962,0.0,0.0,,,,,0.00203134291705828,,,,0.051242039883004964,,,,0.0018403726882830172,0.0,0.0,,,,,,,,0.0025824936255504824,,,0.030158582978138542,,,,0.006129360874042198,,0.005047321173648917,,,,0.0010875647492972758,,,0.0014163669378266343,0.001142926758343382,0.0053209638972305994,0.0022843166035386928,,0.015791991477488585,0.0011397066936741807,0.0030145922978630914,0.005008200300589584,,0.007875601508619915,0.005290382060728459,,0.00742989861267204
,,,0.006460399700807885,,0.004170635310132125,,0.0038602063078482193,,0.0036593015849847167,,,,0.0,,,0.007020873817335747,,0.0011247356963480116,,,,0.0057462866003427805,0.011862988988891716,,,,0.0007481584462230593,0.0,0.0,,,,,0.013691910450353251,,,,0.007022452309515587,,,,0.004911215320936679,0.0,0.0,,,,,,,,0.015508195533269238,,,0.01003869688177141,,,,0.04560959345451445,,0.018614925108448716,,,,0.0029175668655253267,,,0.0030637775904616485,0.001228446027693408,0.012783174307530473,0.0001733030775603929,,0.00164266581126214,0.0018106303240153206,0.003128713026001931,0.003552891276009986,,0.0024426013168872512,0.008477300726150574,,0.009727302144523029
,,,0.0068542262005586605,,0.01249459196253403,,0.004257923923666168,,2.4054374724174207e-05,,,,0.0,,,0.013668986893870506,,0.0032512532465719035,,,,0.024034725061379436,0.007915900030570182,,,,0.0005188346646400832,0.0,0.0,,,,,0.001927120142160635,,,,0.0040613727918308645,,,,0.0024032080308566957,0.0,0.0,,,,,,,,0.001329947733970784,,,0.027529882161281733,,,,0.002586092746185964,,0.0014606203999895952,,,,0.0005947840732656809,,,0.001143220812024484,0.00118460735628757,0.024266808606977767,0.0011405122619828475,,0.022128894340587194,0.0031466555989957375,0.0018060748964289844,0.007064234071854803,,0.012514058513847206,0.009516294915222533,,0.004103130447372488
,,,0.008801698878983978,,0.003435591120172256,,0.005203264016008381,,0.00533625024724182,,,,0.0,,,0.011977703429504024,,0.002123894340816569,,,,0.03522841946597779,0.008663398058319213,,,,0.0005416968046943115,0.0,0.0,,,,,0.0017848395738958344,,,,0.05038892227836904,,,,0.004428345353954873,0.0,0.0,,,,,,,,0.0017725974377735768,,,0.021684569784736527,,,,0.01101306369931888,,0.00030400141001562007,,,,0.01230566690061467,,,0.0021902632964226174,0.018535235888102814,0.012010285445003765,0.0014089070645289007,,0.003826973790889847,0.0016233459632083464,0.0030298358073013007,0.0006056010371032761,,0.001133490252331689,0.008840185048780211,,0.001480495094014661
,,,0.007832719267290962,,0.0016608064921882731,,0.005565835817675266,,0.007695704827520548,,,,0.0,,,0.002490664904940822,,0.002264821961400507,,,,0.016477581565078336,0.011898873737425443,,,,0.0006167793827769435,0.0,0.0,,,,,0.0015877102733327273,,,,0.0010290433553461719,,,,0.002740762955504271,0.0,0.0,,,,,,,,0.00014789644933783529,,,0.01605081711687033,,,,0.01925067208080897,,0.0017384024107746508,,,,0.002060846793065661,,,0.04465022228645387,0.024920059841897872,0.04209473321729431,0.003071114442912686,,0.011768631687095845,0.0030427256076417165,0.0016746044800442879,0.0042670798277923295,,0.0016170686585578564,0.017991383723435294,,0.0049507812910892565
,,,0.007546396421080103,,0.002888665159301771,,0.011836351349899776,,0.009472473478913087,,,,0.0,,,0.0013881799448548472,,2.9404263572184093e-05,,,,0.006083402447040298,0.004547230585488273,,,,0.0007305796320812845,0.0,0.0,,,,,0.00046245063754889664,,,,0.008716732622988171,,,,0.0008580748869064892,0.0,0.0,,,,,,,,0.008323185466372882,,,0.005393101742797191,,,,0.054175522459131445,,0.004709733436815264,,,,0.00011569683534130704,,,0.0047183584215606126,0.0010482498507455224,0.0005647899589292762,0.0036917899611703326,,0.017636310964778988,0.004828890458842828,0.003570577044599613,0.0007613418495620063,,0.0003998316566267289,0.026732893239945446,,0.009615722044283096
,,,0.00685020704772062,,0.004235560099242648,,0.004879596334057989,,0.005491498344040678,,,,0.0,,,0.0027270187615539587,,0.00011913546644961539,,,,0.005411245883845093,0.0198345844690053,,,,0.0011678133166751542,0.0,0.0,,,,,0.00018883822649968732,,,,0.051041756968705214,,,,0.005403983400652953,0.0,0.0,,,,,,,,0.0106632213262064,,,0.004670208741879277,,,,0.029721062058450962,,0.007165907136601266,,,,0.008949010614233989,,,0.005286176352413091,0.022292694417759457,0.004974373673981313,0.0022053966058962265,,0.00452714412436093,0.0010483748443741497,0.0046833025683903125,0.0038819582794566445,,0.0008944016319810028,0.015850835761527775,,0.0012928464151582895
,,,0.014956472648391658,,0.003293257502512202,,0.012135559240379892,,0.00023830048594998063,,,,0.0,,,0.01054904603579884,,0.003958681547879364,,,,0.03958948387012744,0.008422445566926683,,,,0.003539040331685736,0.0,0.0,,,,,0.0021884626511631494,,,,0.039003664779431915,,,,0.0056812199034506515,0.0,0.0,,,,,,,,0.0013382920398900136,,,0.024293099962083373,,,,0.0018248131018744258,,0.0014445197270298957,,,,0.000771749646928891,,,0.011832267482339665,0.002103234114170764,0.021230069414250662,0.0004826315803754409,,0.010908808000839368,0.0011449451216855027,0.0005798853775582408,0.008095202980585215,,0.010570361915427831,0.006537487960972056,,0.0032441627994174104
,,,0.0070962235510724815,,0.023354491515998138,,0.006482672432319337,,0.00010850280676553894,,,,0.0,,,0.02862463092917221,,0.003927221559664112,,,,0.0020622134393647215,0.006744071149174225,,,,0.0008013999083317748,0.0,0.0,,,,,0.0011500953431744219,,,,0.002914931269315445,,,,0.008560274416768862,0.0,0.0,,,,,,,,0.0007909078424556391,,,0.0038794813986931394,,,,0.004337199464548984,,0.002890667439891151,,,,0.0005450965886924957,,,0.0015385285619423413,0.001753149860171788,0.009348044472007783,0.0039114304343589494,,0.009201235986125798,0.006739579931814533,0.007023357208478421,0.006183723403727293,,0.009650377089605974,0.016640680040344122,,0.008607817678163321
,,,0.008413916148095951,,0.0026101367332041396,,0.00024051984520662538,,0.0022296155383772364,,,,0.0,,,0.009798736506576327,,0.0006942403797744842,,,,0.041181419170185106,0.012211753257462979,,,,0.005599663655527935,0.0,0.0,,,,,0.006581179045590058,,,,0.042038260426459834,,,,0.007595987941348279,0.0,0.0,,,,,,,,0.0007034700635736163,,,0.025892072976875853,,,,0.009199025708871189,,0.0034168022865557384,,,,5.405019616252455e-05,,,0.021794645504636872,0.009591608932178386,0.014284945371847076,0.00013000282896737147,,0.009049480166806826,0.0067690073750634894,0.0004032460479883134,0.0019267459511416035,,0.002841687057114752,0.007544734832903502,,0.008283951337271122
,,,0.005769079935735014,,0.0008211834371484831,,0.00580172985898087,,0.0003934463819585585,,,,0.0,,,0.01417748914769605,,0.0018288916578746413,,,,0.054147135220751715,0.0017879777651722791,,,,0.0029436145620760443,0.0,0.0,,,,,0.0026032388650102157,,,,0.0018351387959883944,,,,0.0026779936453971043,0.0,0.0,,,,,,,,0.0016376625622104629,,,0.029727600766798756,,,,0.002465912664225723,,0.0014756236160273848,,,,0.0005761822427803929,,,0.00036199295138251406,0.0007935617543113604,0.026377113123995703,0.0024221608995104193,,0.020339708009739794,0.004197204589734194,0.0005295003799593333,0.0023126923830800354,,0.0024023210413935867,0.008326184704830524,,0.002237585371923422
,,,0.0014499076418779768,,0.00965309983017799,,0.002318460002862855,,0.003448602764348144,,,,0.0,,,0.011195834284825306,,0.0019443946631777784,,,,0.03184814350060296,0.015970844127772728,,,,0.00037384682496327293,0.0,0.0,,,,,0.003291251061007009,,,,0.027314180634727837,,,,0.004339287667919918,0.0,0.0,,,,,,,,0.012699246792541773,,,0.02080224467292993,,,,0.038427629062478354,,0.0008218790724824968,,,,0.0020165234670661545,,,0.008254278460702943,0.007853749068641119,0.023124759755818406,0.0028280940499931183,,0.0056169184556215,0.010035862408049557,0.0027356730957413685,0.003893939533687968,,0.0006302964083926603,0.002032713929750954,,4.557567656095819e-05
,,,0.011069622810201999,,0.020755472829884106,,0.0063002790361886656,,0.002347560881676665,,,,0.0,,,0.013813916721686265,,0.0019682152134527274,,,,0.04780826641617414,0.011778646616950194,,,,0.001019502087327359,0.0,0.0,,,,,0.0022768669059167273,,,,0.0021932160677762525,,,,0.007159652823441912,0.0,0.0,,,,,,,,0.00019939243268896626,,,0.006032711278812557,,,,0.00573419330513759,,0.00268646314307001,,,,0.0005236605712564329,,,0.006779277383785749,0.016611585556192267,0.00039470865520317336,0.005094492585402675,,0.017894076002946218,0.002995856375629125,0.002386897129802309,0.0041661648406244416,,0.004569025573585507,0.005732138285795496,,0.0068128393682838255
,,,0.009302899913108318,,0.003001789718399859,,0.006417769389737491,,0.005770299398459897,,,,0.0,,,0.0038939719802203276,,0.0007181136556703292,,,,0.004557334794295505,0.016691580382849017,,,,0.0012640885047760615,0.0,0.0,,,,,0.00020558372327938236,,,,0.04920852870627576,,,,0.0034305135655668204,0.0,0.0,,,,,,,,0.008501386215356677,,,0.0021537860661981767,,,,0.037755220768937704,,0.009630583924787375,,,,0.0008494848221459585,,,0.007132180074258797,0.0012590347025624026,0.0020213599367458353,0.0005664659406815583,,0.010145923431843621,0.0016680402115040291,0.003196052874079181,0.007403279312704548,,0.00044323030846926177,0.00842388812046705,,0.004082660138171012
,,,0.002981324800915555,,0.012806532058642742,,0.01204229628498096,,0.0037181745298839773,,,,0.0,,,0.0068313826919952705,,0.0013366780944049823,,,,0.01515568840241448,0.016761617928409453,,,,0.00048303842996579293,0.0,0.0,,,,,0.0037696171308919937,,,,0.021033739800635012,,,,0.0006177396092385865,0.0,0.0,,,,,,,,0.010853409661965928,,,0.010873483981586338,,,,0.024172329048457473,,0.015482832785463464,,,,0.0015866339811198076,,,0.007612241807693628,0.007181985997141904,0.017800447860586623,0.005835825318393113,,0.013630064757550237,0.011420828068849432,0.002189985474052014,0.006851069445763303,,0.005737016403049065,0.003003602321732646,,0.0014138097852929195
