Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010828505254107472,,0.0016208097089173202,0.0014923090336315613,,,,,,,0.0,0.0,,,,0.009070303878617075,,0.009636700649336475,,,,0.007295094029918063,,,0.0009076810615748255,0.0,0.0,,,,,0.005291701533504058,0.012161670006266964,,,,,,,0.003981990289158378,0.0,0.0,,,,,0.006447696064433921,,,,,,,0.00753801161491743,,,0.011197398751117709,0.0027158202405577585,,,,,0.0026178013057878424,,,0.003850494839238358,,,0.013727707470775624,,,0.004025754700003018,0.006893568451126477,0.009104918702662427,,0.0023062762949701333,0.0028621411252713782,,0.010124669089694935
,,,0.012469022905797033,,0.00036433237742458305,0.002782848320025366,,,,,,,0.0,0.0,,,,0.008065972139786357,,0.004367951156597005,,,,0.025479022245993115,,,0.00010455008530403066,0.0,0.0,,,,,0.010528849949325958,0.009726393709790445,,,,,,,0.004671339691785669,0.0,0.0,,,,,0.002422593011242836,,,,,,,0.02444583556084056,,,0.0032529657126219194,0.0010455217365172354,,,,,0.0008964741300272735,,,0.0012116546652265914,,,0.004884089054104178,,,0.0028112399793932814,0.006881865786548584,0.005420799260558649,,0.0006714145316627995,0.01249327602730056,,0.00780490156887057
,,,0.020344108794372838,,0.004413484540987839,0.0027566652531615956,,,,,,,0.0,0.0,,,,0.055689423756210416,,0.030234053103153576,,,,0.01331876386387801,,,0.00026174837875393253,0.0,0.0,,,,,0.0008745885502768521,0.0129697031312766,,,,,,,0.0008695965633977983,0.0,0.0,,,,,0.01781137368549732,,,,,,,0.001294907246653627,,,0.014013173874443655,0.00719319957797849,,,,,0.0013733898786934214,,,0.00027677389739857593,,,0.006353907384049886,,,0.003154827322669588,0.014901929034660649,0.014678735616743864,,0.02812431178682514,0.002173305753919947,,0.004436503316919779
,,,0.010532890621040238,,0.0004894210946550142,0.003067256966896302,,,,,,,0.0,0.0,,,,0.013355739250783672,,0.001184182498607671,,,,0.0033822177150421564,,,0.0011509761468602314,0.0,0.0,,,,,0.006020371161482491,0.0034908155817787185,,,,,,,0.014774587353500056,0.0,0.0,,,,,0.03137180005170034,,,,,,,0.0004918995817798256,,,0.007479102678950793,0.004148726988044807,,,,,0.0019884557559540113,,,0.009110365096974318,,,0.003426837591800287,,,0.004253628489658643,0.006113635633673639,0.012903151752671612,,0.003323551194381429,0.005189853858847462,,0.004015540797438613
,,,0.02324643969152494,,0.0012994746728812263,0.0068892970151274765,,,,,,,0.0,0.0,,,,0.03341416473303809,,0.004280743241736045,,,,0.04592328980352436,,,0.0013550239440218979,0.0,0.0,,,,,0.02278656490309588,0.004842735374564353,,,,,,,0.017792400620218442,0.0,0.0,,,,,0.015369768177407891,,,,,,,0.021591905892401547,,,0.019518884548882415,0.022188612164460032,,,,,0.001065035447554534,,,0.00920051911193397,,,0.0007156548755925156,,,0.00026477528001473587,0.015447199223452723,0.012102542026306003,,0.0011070188973198983,0.006704639363355138,,0.004832106109431356
,,,0.013593641989309678,,0.005337669866213965,3.1287825439335767e-05,,,,,,,0.0,0.0,,,,0.011038273306314834,,0.00778289920645393,,,,0.033245910720219964,,,0.0014681595683117726,0.0,0.0,,,,,0.0035799402962731703,0.005034223990322813,,,,,,,0.0003381797615215571,0.0,0.0,,,,,0.005688369106277212,,,,,,,0.008505648583205237,,,0.0055156795120191,0.0021327989998590462,,,,,0.001402844176059664,,,0.0004403368151243488,,,0.005660782692720946,,,0.0036456194114517634,0.002279042532427409,0.003075085702553018,,0.000511746455891072,0.011818197741457889,,0.0011594737930750042
,,,0.016293403420605694,,0.007429574257414039,0.008060120920021261,,,,,,,0.0,0.0,,,,0.00522216179052783,,0.006376750875328802,,,,0.0064819088486777025,,,3.9294314760501484e-05,0.0,0.0,,,,,0.0055347404088660675,0.009455761223800822,,,,,,,0.014699483469314467,0.0,0.0,,,,,0.016287127232720484,,,,,,,0.005515468462172397,,,0.003615299227881921,0.005828102921195978,,,,,0.005621599076209332,,,0.006311872822163035,,,0.0007867873277678919,,,0.011104206158502442,0.006704118691115008,0.004976017565455479,,0.0009228592713837241,0.014813840144657104,,0.004449027971744323
,,,0.007444872458134745,,0.0004735436819724312,0.0013035445621538922,,,,,,,0.0,0.0,,,,0.005706047682534143,,0.0044021955201125436,,,,0.016855080693291245,,,0.0006797079819064187,0.0,0.0,,,,,0.004509036476101206,0.0029317149578147843,,,,,,,0.011956231453840331,0.0,0.0,,,,,0.004998477100736569,,,,,,,0.01815281837230248,,,0.0012306335361296507,0.0016826801430195484,,,,,0.0017300212353866314,,,0.00664000640999707,,,0.005447454444639502,,,0.002878109837597066,0.015496975296811811,0.00556326535077994,,0.003534751109126682,0.003197793647254344,,0.0014354599956768862
,,,0.0131470004960982,,0.002449830176862993,0.0001785883370353602,,,,,,,0.0,0.0,,,,0.010959477443867825,,0.002736846351858165,,,,0.02561082183176297,,,0.000591181741973625,0.0,0.0,,,,,0.0036212735911531906,0.007838122212738314,,,,,,,0.008147808778767337,0.0,0.0,,,,,0.0047149301536146175,,,,,,,0.011779452728276737,,,0.0009240792526745866,0.02309025342173533,,,,,0.001201127225030495,,,0.004678228001232188,,,0.003844686175102795,,,0.0047911713344859766,0.003428703724261483,0.0029701329083111775,,0.0009838636879356641,0.012261597855257947,,0.007154316130104859
,,,0.018854353964548484,,0.0007832175262401441,0.001949530535984745,,,,,,,0.0,0.0,,,,0.02031888248973341,,0.023330462337576918,,,,0.08272641599341676,,,0.0031320583324205425,0.0,0.0,,,,,0.00815406254225263,0.001142892999033542,,,,,,,0.006460297934567212,0.0,0.0,,,,,0.026477268288837903,,,,,,,0.02195580661488248,,,0.006701984428190852,0.022558307597731964,,,,,0.0005388739101829476,,,0.011671105397841048,,,0.009698114897029538,,,0.025660408877562827,0.005021625001857239,0.003290060248592933,,0.002810900829662947,0.012794684121918457,,0.0032487763588460845
,,,0.0239277480367234,,0.025553790256708273,0.010600675670091266,,,,,,,0.0,0.0,,,,0.011444224766247324,,0.004703248383380755,,,,0.01219396839790668,,,0.0013824538423122634,0.0,0.0,,,,,0.003069690046221778,0.01783941083356857,,,,,,,0.024435350093311357,0.0,0.0,,,,,0.017269018007182425,,,,,,,0.029923687487213104,,,0.0002556548688775093,0.012597245913434882,,,,,0.024531282031959523,,,0.009097246459450401,,,0.016564698616710703,,,0.003467829580788908,0.0017596012029656304,0.005004751209975104,,0.002531984865905635,0.010611933579762011,,0.006250364677790019
,,,0.0073604823191345085,,0.009911376490279554,0.0016104615087152545,,,,,,,0.0,0.0,,,,0.02572190464416219,,0.022251024624968696,,,,0.10942312819175513,,,0.00398985418778158,0.0,0.0,,,,,0.000780468019113885,0.0061776262602751325,,,,,,,0.015092556976869512,0.0,0.0,,,,,0.012707486451744568,,,,,,,0.01761602271061426,,,0.009025715701112451,0.02148035167981067,,,,,0.001813088986811988,,,0.0065609886706726826,,,0.0017389444987805501,,,0.038111757695912116,0.008090311600023502,0.00793066058523539,,0.001899320185475453,0.015211273897873894,,0.001685311466371606
,,,0.028817031989772948,,0.009732011002851882,0.005333032266049928,,,,,,,0.0,0.0,,,,0.010185091686950015,,0.009561592370261229,,,,0.011522957119426249,,,0.00045027531810519776,0.0,0.0,,,,,0.004445576415964514,0.017755547208797795,,,,,,,0.01940306644303672,0.0,0.0,,,,,0.024723386221077993,,,,,,,0.018376053922554914,,,0.013660531685322304,0.0064927319009585325,,,,,0.0007061026208397334,,,0.00900931091142051,,,0.025753347256747373,,,0.0013332118270053977,0.005067064621885594,0.015707342174509316,,0.0019750219328410774,0.020540417319292927,,0.02169031784241125
,,,0.012390613293009636,,0.0022959641294128604,0.004555778210898132,,,,,,,0.0,0.0,,,,0.007767938188094285,,0.012840471052493503,,,,0.0014384461386179857,,,0.00022934836518596433,0.0,0.0,,,,,0.015856952025273485,0.01745198413487241,,,,,,,0.009454384916164465,0.0,0.0,,,,,0.009089825904080915,,,,,,,0.012416362930825542,,,0.0020273368578042385,0.00809628576635226,,,,,0.001341266621016039,,,0.007823434989275456,,,0.005236126610785557,,,0.004388077532372388,0.00782201863993653,0.0019028215001783628,,0.00242440618689982,0.00869628652915208,,0.007226143525658731
,,,0.008820984506779086,,0.0013398253728378305,0.0016428827973347794,,,,,,,0.0,0.0,,,,0.013330833466819335,,0.00962787783214011,,,,0.02675981615455328,,,0.0006097038320874373,0.0,0.0,,,,,0.0016381928657961664,0.012126021941662802,,,,,,,0.00010164449370545971,0.0,0.0,,,,,0.0014334601725111487,,,,,,,0.001628464061009137,,,0.009706589406707041,0.020771209006044823,,,,,0.0012853951788321465,,,0.0018763178134797295,,,0.006338591996727584,,,0.0030113448402785186,0.002293631328330967,0.005744800562505811,,0.0008753684295325127,0.004820456444130115,,0.008831079854625614
,,,0.014945529810328232,,0.015954302979181826,0.0017903332476943005,,,,,,,0.0,0.0,,,,0.019570769917156294,,0.020243133501076645,,,,0.08503254012097629,,,0.0004701254998370456,0.0,0.0,,,,,0.0006210453146749007,0.010870577990200046,,,,,,,0.011942677390090408,0.0,0.0,,,,,0.016081767982827944,,,,,,,0.01741350688546608,,,0.006059621197468861,0.019790101205219804,,,,,0.010290218545038941,,,0.0029938299782060925,,,0.00022854442242198266,,,0.030402290462324438,0.008756527889078951,0.0019983560150092523,,0.005739026900195399,0.011434225997599105,,0.008172770384188203
,,,0.019579062596403782,,0.006723957115376388,0.00841603875360836,,,,,,,0.0,0.0,,,,0.011001070364967565,,0.0018211552867476942,,,,0.011039989367386942,,,0.0005789657313709501,0.0,0.0,,,,,0.03292556349962926,0.03498385965320747,,,,,,,0.08071473786968851,0.0,0.0,,,,,0.023980062894580614,,,,,,,0.013958374041916624,,,0.02304043676980261,0.016510343646971744,,,,,0.0006554140616920586,,,0.0014735791902110093,,,0.0024278722102886274,,,0.0010554697063505749,0.0017459495098893145,0.011746273872821565,,0.0009633272956986539,0.007259949983431361,,0.013667172032212625
,,,0.026842550593545917,,0.010399418894543712,0.004445201313736404,,,,,,,0.0,0.0,,,,0.008633827064277013,,0.011010456807367472,,,,0.006256286532705823,,,0.00409279812480787,0.0,0.0,,,,,0.0031636355659863504,0.002120900781170292,,,,,,,0.0012822638942337448,0.0,0.0,,,,,0.015653497988422752,,,,,,,0.0019517905055729107,,,0.0021731333731860986,0.0006928176506092697,,,,,0.002832744559331125,,,0.004598946791407731,,,0.006288208247367514,,,0.010045860152758454,0.007312746490758187,0.0013461419234032622,,0.004382947677958335,0.0027194722533294994,,0.0012829519541126936
,,,0.011035606182550695,,0.0001993502550652501,0.0009911786696028672,,,,,,,0.0,0.0,,,,0.011471524937912564,,0.0014337362035484289,,,,0.01896656912094674,,,0.0004187680780315591,0.0,0.0,,,,,0.004231517305892959,0.006565444247336213,,,,,,,0.011785095795455917,0.0,0.0,,,,,0.004830375509532783,,,,,,,0.020228134749370037,,,0.004344593791687983,0.02802010451694221,,,,,0.0006327350955630868,,,0.0014090949863430858,,,0.0028232041493615433,,,0.004399901220523291,0.004801812540574427,0.007866861254718218,,0.0013687061587149706,0.013300952707355615,,0.002779757097855166
,,,0.017799222928378922,,0.006502702426086687,0.0003685874839272701,,,,,,,0.0,0.0,,,,0.003967486369696322,,0.0037527319389090512,,,,0.02707062535330088,,,0.0006205778887101649,0.0,0.0,,,,,0.004207683167529835,0.0011424401449193521,,,,,,,0.004677994228451062,0.0,0.0,,,,,0.0005537140633936769,,,,,,,0.00232806786021306,,,0.0063021207510006476,0.015485345830355227,,,,,0.001442656946463569,,,0.0063307401828074945,,,0.008465980061337456,,,0.004271359188033303,0.0004938942265193337,2.7095186099612267e-05,,0.0003165387053144027,0.013462326378681652,,0.005036402922122866
,,,0.007583342449553871,,0.001020807487272761,0.002073178049475382,,,,,,,0.0,0.0,,,,0.0022431194104035775,,0.010048442080012503,,,,0.02350303889697819,,,0.0012347660612357326,0.0,0.0,,,,,0.006620393813267065,0.009577608908752984,,,,,,,0.014020758451763048,0.0,0.0,,,,,0.008149692228873176,,,,,,,0.017044751561195347,,,0.003340714988021024,0.002284318868425122,,,,,0.0024364414711901842,,,0.0046033902844907675,,,0.0055459561220403825,,,0.0046026439887109,0.0019143962869505873,0.0009505730935733193,,0.0009917608492644111,0.0029481142190799026,,0.00175982641465637
,,,0.0073026982271919,,0.001458171911331228,0.0008721602614631107,,,,,,,0.0,0.0,,,,0.008673097906387046,,0.011582776516711704,,,,0.008498722774600929,,,0.0008218907659783939,0.0,0.0,,,,,0.006100269311196624,0.014494316622027244,,,,,,,0.01194318678905114,0.0,0.0,,,,,0.0014602313322108719,,,,,,,0.021492765502735694,,,0.004103510749018013,0.0022492427137749153,,,,,0.0019384824529118845,,,0.0020718418366527983,,,0.005089858625400283,,,0.0037706997838941447,0.0008424714739711863,0.004246397609907267,,0.0025289072114246785,0.006086111024428452,,0.0037625833207912403
,,,0.007571416983584797,,0.009587594933409814,0.002285964444034623,,,,,,,0.0,0.0,,,,0.012844709450084731,,0.01000347947315029,,,,0.0026114692116699263,,,0.0008718238987666699,0.0,0.0,,,,,0.006128680081512484,0.0002737851034381094,,,,,,,0.0013223012775917067,0.0,0.0,,,,,0.0005195385655753204,,,,,,,0.0104058616526444,,,0.0078045047612256046,0.008994382447075103,,,,,0.0016762101173802707,,,0.0068334680978273145,,,0.009855101859648815,,,0.004437924948468228,0.00244796494736891,0.002692880625843893,,4.513147919705338e-05,0.0014286643885742393,,0.00444696825161991
,,,0.02062943672197054,,0.0003427669835678489,0.005363337607173646,,,,,,,0.0,0.0,,,,0.007315654974704773,,0.00833482616102491,,,,0.007749263668257222,,,0.0044530165661648856,0.0,0.0,,,,,0.02717034382800919,0.03003519451617574,,,,,,,0.05636981465391953,0.0,0.0,,,,,0.012551892528965082,,,,,,,0.016710197486095677,,,0.004862305629937273,0.007893254303317436,,,,,0.00029753798105627355,,,0.0052751192761474755,,,0.011254533799156165,,,0.0037620005876609014,0.006650423754959089,0.006317546778937978,,0.0010972641054778267,0.0015737675236344934,,0.011662800010547602
,,,0.011994632274125136,,0.0028927472213827097,0.0026277513050236923,,,,,,,0.0,0.0,,,,0.003180066466436315,,0.006850677160465638,,,,0.02790744393707784,,,0.0010136528827583138,0.0,0.0,,,,,0.003930755191480233,0.0021615409702520736,,,,,,,0.008053369266669465,0.0,0.0,,,,,0.0014931476531355084,,,,,,,0.008506252489403041,,,0.0023690174085547696,0.010581281878375908,,,,,0.011373763416231421,,,0.0041812473392300875,,,0.007165524897651805,,,0.0025477089152257043,0.0025434716521587665,0.002828417263676377,,0.0007498529314122008,0.0085003916115695,,0.0002611950686528834
,,,0.014931565694442775,,0.0020407435739247743,0.0008347358484433971,,,,,,,0.0,0.0,,,,0.00953536024051925,,0.0010243389266383091,,,,0.024867088726695942,,,0.0003725170702703343,0.0,0.0,,,,,0.00241179561020322,0.007027619703181964,,,,,,,0.007659295202601851,0.0,0.0,,,,,0.0027860533811983933,,,,,,,0.014814307844252937,,,0.006726345220266072,0.024799356607141377,,,,,0.002013449469174785,,,0.0016006100262762315,,,0.004692026085528951,,,0.004658604655188301,0.0041226624215105825,0.003395467298925728,,0.001363218700577269,0.007323809028130005,,0.002050503359756055
,,,0.00778784703157849,,0.0003060994046155442,0.0003795174759800823,,,,,,,0.0,0.0,,,,0.012982153625414009,,0.011326910248615034,,,,0.010919963558090964,,,0.006992820299969889,0.0,0.0,,,,,0.005345068953535334,0.0032832111700770226,,,,,,,0.0035023589802359173,0.0,0.0,,,,,0.005137259119315871,,,,,,,0.006531019832296106,,,0.009900076106080647,0.0008048145992077585,,,,,0.0013492033913537244,,,0.0013472737561751877,,,0.007825491812057678,,,0.005617753940126662,0.005310188456577194,0.005334696156122218,,0.006829518393867091,0.000523420769495532,,0.008869892852988958
,,,0.009118891719176563,,0.0011181232673030895,0.0015489927990705713,,,,,,,0.0,0.0,,,,0.0017503178345984654,,0.0026656461370820356,,,,0.007744671820266929,,,0.000783220347520342,0.0,0.0,,,,,0.003766888053283101,0.013363510887395328,,,,,,,0.015701092216364985,0.0,0.0,,,,,0.01611675008038027,,,,,,,0.022730310476423297,,,0.0011013608631628468,0.0010906663198137437,,,,,0.002553132340904137,,,0.0006108674283427798,,,0.007094225520900161,,,0.004649649231781174,0.002640905099222265,0.003512878747199768,,0.001198947286616142,0.009924814181667461,,0.004871180256674743
,,,0.015030387434602319,,0.00218271026683506,0.0009403418703731146,,,,,,,0.0,0.0,,,,0.007687746573158661,,0.0006882606287095814,,,,0.022494706280240796,,,0.0005642482927499734,0.0,0.0,,,,,0.0032305489696230513,0.004402489298558734,,,,,,,0.00958604756421361,0.0,0.0,,,,,9.039680635629586e-05,,,,,,,0.012527075531965108,,,0.0019077964230747666,0.02059317391455183,,,,,0.0011074917601469664,,,0.0026151963674896305,,,0.004955407671364653,,,0.004799170573907704,0.0032463644045303696,3.428885966455994e-05,,0.0009109851609805386,0.009226206603101281,,0.003339273513653428
,,,0.027142205677451,,0.006943839050010572,0.0012572215313906533,,,,,,,0.0,0.0,,,,0.003174714737904241,,0.0009693333515797182,,,,0.004967509635349157,,,0.0004568373545903827,0.0,0.0,,,,,0.0032614389857129455,0.004943271573204731,,,,,,,0.0017150028117120268,0.0,0.0,,,,,0.013261903965420553,,,,,,,0.002278739820416702,,,0.008162957095370738,0.0019619967635732434,,,,,0.0031040013325703813,,,0.0019732989232844633,,,0.0073627452121290664,,,0.006265852042651512,0.002119800349122215,0.0010482364629904488,,0.008398119361543681,0.013652048910103855,,0.008265066424682714
,,,0.022890458527281977,,0.011233765544665859,0.012872810028482153,,,,,,,0.0,0.0,,,,0.011339421375038922,,0.011694633020850189,,,,0.011565956902142205,,,0.0008282489971375115,0.0,0.0,,,,,5.688436378786643e-05,0.010925963683750239,,,,,,,0.019064194549822902,0.0,0.0,,,,,0.02390094726573947,,,,,,,0.02343485592218161,,,0.01141135473730556,0.018712059872912853,,,,,0.000806943674741431,,,0.010116418896492396,,,0.029197356181808392,,,0.0016375044613299538,0.01621715786987973,0.022677552841486034,,0.0030465646807731153,0.020443587329076144,,0.02909041743542519
,,,0.024918170967959962,,0.010848553109185276,0.012605986569278766,,,,,,,0.0,0.0,,,,0.0069453844518591375,,0.013235723171746212,,,,0.010700651365520114,,,0.0014390455828141198,0.0,0.0,,,,,0.000451751882717864,0.011778855898845001,,,,,,,0.01865715470289046,0.0,0.0,,,,,0.019404485896973585,,,,,,,0.02534653752711779,,,0.012231242258870196,0.02820306582344502,,,,,0.00036729256430126876,,,0.008977498313684279,,,0.027468074535654596,,,0.0007116802022164292,0.015936869065790126,0.021707496643619015,,0.0025233356885145677,0.019019619871480122,,0.022745366366380415
,,,0.011524520036482933,,0.00020921872970100416,0.0013317390802620984,,,,,,,0.0,0.0,,,,0.005060689631568658,,0.00021375068210519323,,,,0.004271704143724164,,,0.0005013058281233173,0.0,0.0,,,,,0.006315447985649702,0.00425854772831993,,,,,,,0.012613354644952258,0.0,0.0,,,,,0.005354501304638693,,,,,,,0.0033567605840826866,,,0.00020369013435831546,0.010827900720377308,,,,,0.0017116008726427987,,,0.009774017589829086,,,0.012591069341543314,,,0.004833681361922109,0.0021340857101982695,0.00021333809724967954,,0.002096307630630611,0.010585784401836981,,0.006315259424868373
,,,0.013686372957331628,,0.0005471066566499956,0.0006969955781331455,,,,,,,0.0,0.0,,,,0.0036701244728410735,,0.001779148103845389,,,,0.023702356675616838,,,0.0008491483134577971,0.0,0.0,,,,,0.012906443921160296,0.008685525699318658,,,,,,,0.00040586793108380096,0.0,0.0,,,,,0.009013173899969277,,,,,,,0.0011003099344268515,,,0.007742169448787801,0.013852943948458245,,,,,0.0013765126414287754,,,0.0009966182664240555,,,0.005727526952824332,,,0.005676357104390206,0.0035759309213252892,7.33686341742295e-05,,0.0010601783150021174,0.00969582485312183,,0.006484506907086474
,,,0.020228816071119007,,0.004475013511673428,0.0017969678047966547,,,,,,,0.0,0.0,,,,0.013751459778656647,,0.011276370016707112,,,,0.008710515735624353,,,0.00044583126276314506,0.0,0.0,,,,,0.003412667559221652,0.0036093757728708543,,,,,,,0.0014068204295892284,0.0,0.0,,,,,0.010531927339976297,,,,,,,0.0003192895560816029,,,0.008735177654636049,0.0005627845369922824,,,,,0.0030250293327828298,,,0.0013701949455820115,,,0.00488478492558856,,,0.0049401548534452515,0.0012991680420820129,0.008723400003400841,,0.0015541547485930373,0.002404706565453711,,0.0016911753264605158
,,,0.019438452850429857,,0.013727772215811434,0.005490234391901219,,,,,,,0.0,0.0,,,,0.01591026749223981,,0.01679238670471145,,,,0.08918976647103503,,,0.0005828984263445078,0.0,0.0,,,,,0.0007305262611937242,0.014390997354122182,,,,,,,0.014042880514250466,0.0,0.0,,,,,0.016743869711270277,,,,,,,0.01936884151785693,,,0.008971487581421021,0.018585930109549842,,,,,0.013170201284783805,,,0.004856466826401939,,,0.000724539869952538,,,0.029195400428715983,0.005598512297808649,0.0031899198596544724,,0.002544669483603214,0.016514053956820044,,0.011060394670519589
,,,0.031762378788166123,,0.002921625175286272,0.008229334062866162,,,,,,,0.0,0.0,,,,0.006587337652483733,,0.010973735395202447,,,,0.012419001003275969,,,0.0034415232400951006,0.0,0.0,,,,,0.008613646984833733,0.012811095486477686,,,,,,,0.027139707292857872,0.0,0.0,,,,,0.0034537504853829268,,,,,,,0.007816502167611832,,,0.00040020013600895537,0.001952369328543573,,,,,0.0017916338130162578,,,0.002846904235300598,,,0.004537395225827121,,,0.00444834664449787,0.00020142542142677884,0.006158313915348777,,0.0007556937826686441,0.0015707852723510964,,0.009687894476771328
,,,0.01764200232108551,,0.002387039102653057,0.004496340474162374,,,,,,,0.0,0.0,,,,0.031258408648926754,,0.0026375100046252035,,,,0.009487649630982727,,,0.00043545997267631093,0.0,0.0,,,,,0.023129508718613613,0.004515718199234828,,,,,,,0.0003039123562648219,0.0,0.0,,,,,0.028163615517661986,,,,,,,0.029188701015711235,,,0.019868483685252,0.01270962838186328,,,,,0.001579957994553896,,,0.011800993591954578,,,0.006406492311642026,,,0.0019804738194351638,0.018579363115193218,0.011517100707159148,,0.0020512347708375803,0.022330802930942376,,0.018598060584541883
,,,0.010338998858132283,,0.0012627483847057028,0.0007624828769621064,,,,,,,0.0,0.0,,,,0.005663129348115618,,0.001502872795526283,,,,0.025470000577072032,,,0.0005645099366009443,0.0,0.0,,,,,0.004194171342857158,0.005017610644140679,,,,,,,0.011895448768259376,0.0,0.0,,,,,0.0041002897326189785,,,,,,,0.0177341855151839,,,0.00044845349090019476,0.025169964660301237,,,,,0.001413645252572648,,,0.00041495630447912915,,,0.0015795149995742174,,,0.003001131977544211,0.004757583154406373,0.00197676520733006,,0.0007632834531394198,0.006298410536681927,,0.006096081846442817
,,,0.01162107581366406,,0.0007285378998305851,0.001272231212147209,,,,,,,0.0,0.0,,,,0.015395565787420146,,0.0003083878414394041,,,,0.003957730801333481,,,0.0008194656102100111,0.0,0.0,,,,,0.004436788753276221,0.004237623027394542,,,,,,,0.017545724291735697,0.0,0.0,,,,,0.031161222037692997,,,,,,,0.0007997961045808264,,,0.010489377819202565,0.0006570063942823079,,,,,0.002083173986192203,,,0.0005837160805905837,,,0.004145686666312143,,,0.004863227281121806,0.0038258595165434573,0.008515837268083753,,0.003744066654888991,0.006236213528429883,,0.0028728609364782496
,,,0.012169823695750518,,0.0034307640898862198,0.0010874320168817809,,,,,,,0.0,0.0,,,,0.006557111919343793,,0.0033045434513414647,,,,0.020324870585986306,,,0.0006173438514704869,0.0,0.0,,,,,0.0038627208985743482,0.005549299330714938,,,,,,,0.007889632050387375,0.0,0.0,,,,,0.008666134671032106,,,,,,,0.009943566448940684,,,0.0006314362611382348,0.01887305884902878,,,,,0.0021129540709246943,,,0.00017937002092336302,,,0.004333651980912996,,,0.0029834669266127775,0.004040443946045763,5.872223908386619e-05,,0.0018524454088817293,0.005933417400234909,,0.003304467820029392
,,,0.007513881674955277,,0.00033945434035872666,0.00016919000373611444,,,,,,,0.0,0.0,,,,0.016546159190259323,,0.004523340865493506,,,,0.01238744508126769,,,0.0008886919655767435,0.0,0.0,,,,,0.004682672489099188,0.007167173080797738,,,,,,,0.010342483094196915,0.0,0.0,,,,,0.017119880632925452,,,,,,,0.019649779881161525,,,0.009142692291992945,0.028126557025573762,,,,,0.001760243375422092,,,0.0030578424543840814,,,0.006905535848813496,,,0.004484471818663406,0.003374145682210003,0.0002702843188249063,,0.0026596532645656546,0.001530145083509652,,0.003937422104686596
,,,0.016527137156756185,,0.008831013386582187,0.0030339949261101234,,,,,,,0.0,0.0,,,,0.0019249375524657162,,0.023617462632937413,,,,0.041401560964661306,,,0.000233338571261832,0.0,0.0,,,,,0.0027533683393111854,0.010292798226387814,,,,,,,0.004301993676494291,0.0,0.0,,,,,0.02247986683118237,,,,,,,0.015578742450650237,,,0.01737062587503773,0.03557464339335552,,,,,0.0005286221176793118,,,0.003924836737614442,,,0.0016035274858018091,,,0.00030012012277657067,0.021377751055005372,0.0043138382267705975,,0.0012251573780451659,0.03339691451772165,,0.0011880235255359642
,,,0.01877472022989676,,0.004190748642646527,0.006048103951122602,,,,,,,0.0,0.0,,,,0.012476449103272362,,0.0022175502626085603,,,,0.025912245978970534,,,0.0021322804443246433,0.0,0.0,,,,,0.0035142404680491186,0.0007139818679837654,,,,,,,0.010263568156240927,0.0,0.0,,,,,0.018870273206530595,,,,,,,0.0006515151593939459,,,0.010535617805777445,0.0033127363536716984,,,,,0.0015556461446451025,,,0.005940506933713697,,,0.0031839958614359202,,,0.007701026166439641,0.007179484761998511,0.0002221268508187372,,0.0021945594356066406,0.0036295083275319755,,0.002274113297961284
,,,0.010122649892953054,,0.0014025706591371525,0.0043236922602570785,,,,,,,0.0,0.0,,,,0.012520331827417935,,0.0010069303482071097,,,,0.0011501508529732087,,,0.0012526716416040827,0.0,0.0,,,,,0.005113991567868258,0.0013794006988805724,,,,,,,0.011677227223584602,0.0,0.0,,,,,0.03090649711999497,,,,,,,0.0033885721359702236,,,0.0004937697478148616,0.006897876590751168,,,,,0.0020947940319567967,,,0.010836462047062295,,,0.00496986722708016,,,0.0036722116766249625,0.002599355516677542,0.013556012429478074,,0.00024430522797279375,0.006466200607649663,,0.0053346196875687975
,,,0.030593996820339062,,8.438858153955579e-05,0.008978030920566362,,,,,,,0.0,0.0,,,,0.018262840603694167,,0.010545937560819509,,,,0.007097296349757509,,,0.005648650995646895,0.0,0.0,,,,,0.001144208855004608,0.008618971891836745,,,,,,,0.022090502137930578,0.0,0.0,,,,,0.00033331848611714543,,,,,,,0.021205198940646198,,,0.014369217346665642,0.014719075617312317,,,,,0.0008177063361653852,,,0.007168341864036099,,,0.007140261477461453,,,0.022422658257889996,0.014473535589189828,0.006069259564233374,,0.0039719413494486416,0.023123345015690962,,0.0011258240450245543
