Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0012696386166824013,,0.002451187716554711,,,,0.0034926105936801807,,,,0.0,0.0,,,,0.004195548403234234,,,,,0.000914771641868853,0.005044972251750905,0.0007329672907256722,,0.003406546670248168,0.0,0.0,,,,,0.0041964112930485235,0.0018273745122852243,,,,,,,0.006449917626046818,0.0,0.0,,,,,,,,0.00022133875649540328,,,,,,,0.0014904324583132362,,0.007268209660774909,0.0017563862562756504,,2.2942719310132177e-05,9.412519553314279e-05,,,0.005700997238984717,4.59547609336049e-05,,0.006422496639285376,,,0.00217757544357469,,,0.0008462433208649006,,0.006361480586990719,,0.0015902386455631525
,,,0.00039648080965226136,,0.0032798481398184556,,,,0.0036021761750610346,,,,0.0,0.0,,,,0.0013411429612713826,,,,,0.005109504947636365,0.011222106848468685,0.002945866049862081,,0.001711554821831672,0.0,0.0,,,,,0.0033178751386048447,0.0022251747989799186,,,,,,,0.008411907797702196,0.0,0.0,,,,,,,,0.0007717893447371306,,,,,,,0.002568900486585689,,0.0007875119175023467,0.004970110440830496,,0.00030069109522912267,7.326336334242179e-05,,,0.000971817654336269,0.0004071595388051663,,0.004218461828350222,,,0.003433581973767631,,,0.0009483882310321377,,0.01149473667397007,,0.0016134127122314824
,,,0.0022421573037744425,,0.002875628437674325,,,,0.004059198043639683,,,,0.0,0.0,,,,0.004691272097565103,,,,,0.0008267066455153505,0.008502420761001567,0.0013913331633048853,,0.0037033166435001034,0.0,0.0,,,,,0.007995228422709368,0.002131410565876787,,,,,,,0.0053196777984749356,0.0,0.0,,,,,,,,0.006673819420757168,,,,,,,0.0013322807093499726,,0.009166420561219558,0.003272576270646272,,0.00031516113010381325,8.527345831394018e-05,,,0.0010932042932421074,0.0008117025132169241,,0.009515034037278247,,,0.0023190590142305326,,,0.0007850304637806921,,0.009022254196514937,,0.0035013603905042043
,,,0.00029950986421880876,,0.004932589873109811,,,,0.002887129094137883,,,,0.0,0.0,,,,0.0005444011171476355,,,,,0.004512931373852101,0.007983907717638222,0.004511480398000069,,0.001397832215737979,0.0,0.0,,,,,0.0031066928592900565,0.0008965206755854957,,,,,,,0.0018598806768575689,0.0,0.0,,,,,,,,0.00034527134309360476,,,,,,,0.0014455470087976598,,0.0064393464631385365,0.00512185777974326,,0.00027316888212803263,0.0006975528524151009,,,0.00577073380548086,0.00012993357084593993,,0.006158577621666249,,,0.0047408182709654375,,,0.0005468951912891063,,0.008544290809108818,,0.0017463424627035449
,,,9.466468314861149e-05,,0.001495806900302776,,,,0.004771464129399427,,,,0.0,0.0,,,,0.004011560556164671,,,,,0.0018981202575078118,0.007137146008271704,0.000804699725181089,,0.0024569965335795086,0.0,0.0,,,,,0.004653202021064706,0.001533933145943761,,,,,,,0.00017452001038854246,0.0,0.0,,,,,,,,0.003164776307955008,,,,,,,0.002959339190209954,,0.0027161312934540576,0.0011457397644593947,,0.0004920526901001759,3.621826153541711e-05,,,0.006490427276169023,0.00033694664742324877,,0.0032612709212396025,,,0.001358104454484167,,,0.0003445524796946248,,0.011818894435996792,,0.00011792145518736759
,,,0.0032009486792895963,,0.0005590842461911311,,,,0.00036259386906335224,,,,0.0,0.0,,,,0.007618072571794983,,,,,0.002376237487760811,0.01356961579542677,0.003704462618471261,,0.0022098973643307467,0.0,0.0,,,,,0.008107391630120182,0.0008593467352562171,,,,,,,0.012440245016770749,0.0,0.0,,,,,,,,0.001510741013778108,,,,,,,0.002847928416303592,,0.011208230153963829,0.00766869927864928,,0.002450053377685273,0.000640834312917478,,,0.0158849740524224,0.0018829087632072237,,0.008743753334048142,,,0.0027572973679263887,,,0.0013156371009161573,,0.02119007888708862,,0.004709186740174847
,,,0.0002735478580941406,,0.0007042712545386108,,,,0.003019367513340468,,,,0.0,0.0,,,,0.0002550079295583308,,,,,0.0014016318036884881,0.010441423206977595,0.0005879697633023445,,0.0019077088254437088,0.0,0.0,,,,,0.0016235325380932791,0.0012195165135483344,,,,,,,0.0034526498691062816,0.0,0.0,,,,,,,,0.0012275487512802257,,,,,,,0.0016162108087733325,,0.004739647266659704,0.0012968293102287238,,0.0004021709982181331,1.5716989771684005e-05,,,0.008726439298445547,0.0008035061229904091,,0.004959129998513312,,,0.0026928246504826178,,,0.0003406568832047377,,0.005663218339603441,,0.0002480655627253421
,,,0.0016317655017861555,,0.0002001212322221017,,,,0.003917339300532802,,,,0.0,0.0,,,,0.0018066560979424391,,,,,0.000848487758882122,0.01675548549160619,3.1679463406837805e-05,,0.002426197618509142,0.0,0.0,,,,,0.0025936537904697773,0.0014125968208666133,,,,,,,0.0011356725421709174,0.0,0.0,,,,,,,,0.0004952310808115785,,,,,,,0.0023370795294419483,,0.012712880508867283,0.004569442259012334,,1.64955074722081e-05,0.002034283121028395,,,0.009052283210529805,0.0016223574717534233,,0.003858960567481142,,,0.0024330484291560884,,,0.0012146159202800055,,0.0058284196435166025,,0.0028306213996003213
,,,0.0006541385436902944,,0.004022553142747597,,,,0.004300876411901311,,,,0.0,0.0,,,,0.001868108513544056,,,,,0.007298941004297262,0.013149349355599986,0.0018091547863157852,,0.0036843427519503502,0.0,0.0,,,,,0.0007514036643617075,0.0013525626836055206,,,,,,,0.005522552750578297,0.0,0.0,,,,,,,,0.0024628219368421707,,,,,,,0.003414696263781054,,0.005749435840286863,0.002656302935113297,,0.0014128970655332366,6.533416362711736e-05,,,0.0002010511511557513,0.0017821474489989595,,0.0010531004760053705,,,0.0028177120751578335,,,0.001987689919915156,,0.009824789260081812,,0.0014250204214890571
,,,0.0018513821959991515,,0.002445205995114059,,,,0.0005922011185801989,,,,0.0,0.0,,,,0.002884440887732143,,,,,0.0026974953863614743,0.015418713999229929,0.0013813150119607127,,0.00518029506265142,0.0,0.0,,,,,0.004973460532219968,0.0004480838413576564,,,,,,,0.0020478619188738904,0.0,0.0,,,,,,,,0.0007375478789831614,,,,,,,0.002629789653114918,,0.004376435179782773,0.00539260825936328,,3.423212876836808e-05,0.00031359324911343163,,,0.0055947451440874945,0.00027741368794836365,,0.0017515088965023367,,,0.005433324316420442,,,0.0006561945342127366,,0.004692443279453082,,0.0015644638568135985
,,,0.00027046462054440464,,0.0002595922338549721,,,,0.003945517743617564,,,,0.0,0.0,,,,0.0008626929676056763,,,,,9.635816614553998e-05,0.012287019847975696,0.00023736042020489659,,0.0027723892439640864,0.0,0.0,,,,,0.0039268665540343455,0.000386649671239983,,,,,,,0.002855248513761467,0.0,0.0,,,,,,,,0.001275549057098335,,,,,,,0.002212461304489402,,0.007423531544632758,0.0027839764744218218,,0.0005673649896537091,3.749763011992541e-06,,,0.006943762676800341,0.0008471702730577797,,0.0018766424045458241,,,0.0021917410540825844,,,0.00030190716958314627,,0.006329691890606478,,0.0008219015425242186
,,,0.0020188430945659343,,0.004543173984586258,,,,0.005806939967817983,,,,0.0,0.0,,,,0.0026921533528151648,,,,,0.005515075233304743,0.011975487699962414,0.0017006229885128507,,0.0027477493770416556,0.0,0.0,,,,,0.002265036911587659,0.0010589179481011205,,,,,,,0.009260605289177503,0.0,0.0,,,,,,,,0.004692854049430644,,,,,,,0.0006804080102146988,,0.011654595088427188,0.00363878238449763,,0.0012829807099560425,6.052896898774494e-05,,,0.016282803119782814,0.0015998863350936475,,0.00340651342574569,,,0.0007618927706564269,,,0.0015368224115667698,,0.009643152982310091,,0.0012197301758045986
,,,0.0013498774427116247,,0.0015624893209930887,,,,0.0020492800433389797,,,,0.0,0.0,,,,0.0032880452424703275,,,,,0.003001186144113853,0.017546450934290508,0.0011663012015610237,,0.008873360481442117,0.0,0.0,,,,,0.00423054656732962,0.003783063997857427,,,,,,,0.00493011186535273,0.0,0.0,,,,,,,,0.0060638352927187035,,,,,,,0.005396564345657901,,0.009621039007016526,0.0035964355616670265,,0.002462383927080232,0.00011149631849030328,,,0.007077825892316762,0.0016024717195540653,,0.005715015364755692,,,0.0016309890189517456,,,0.0012299157364433096,,0.012241583112109723,,0.008235424718447052
,,,0.00011012441666915379,,0.001980548132646161,,,,0.0031854308611536084,,,,0.0,0.0,,,,0.002350630632080592,,,,,0.0005427087015089008,0.01053626727757341,0.0023499408037828944,,0.0022406441623272423,0.0,0.0,,,,,0.003699125090699934,0.0018757519791263205,,,,,,,0.002466122089748213,0.0,0.0,,,,,,,,0.0005266154463612134,,,,,,,0.0018467676434648559,,0.008717725535905071,0.0032618963444997363,,7.21770546477315e-05,0.00026735826990010187,,,0.008412261979106314,0.0006215943546570903,,0.0021148368614654256,,,0.0017723026638028986,,,0.00030464375485887376,,0.0036197713998252167,,0.0001768728842741153
,,,0.0005643010811440275,,0.00488024026543403,,,,0.0023114264417442654,,,,0.0,0.0,,,,0.004583785046669834,,,,,0.00034704503276955414,0.012450183588207667,0.002140756180946907,,0.005128522595940201,0.0,0.0,,,,,0.005116716374513699,0.001373807232646132,,,,,,,0.0108125087824751,0.0,0.0,,,,,,,,0.0037539891927906373,,,,,,,0.004313886564580973,,0.009076090067153136,0.008830617348450037,,0.00035157942768924874,0.00043540300136277427,,,0.01771865478946853,0.004744999696168964,,0.0029946426659760218,,,0.015270974575076403,,,0.002916839868305225,,0.013877637904171049,,0.001107895604134749
,,,2.971794134111649e-05,,0.0019536053698754226,,,,0.002710975354858092,,,,0.0,0.0,,,,0.007223033247833267,,,,,0.003074898474928042,0.00786578541363992,0.0020339873178818048,,0.0032388546186238694,0.0,0.0,,,,,0.0024523556596178996,0.0010062814702521184,,,,,,,0.0014004942412886169,0.0,0.0,,,,,,,,0.005416748611173721,,,,,,,0.0028981982895259456,,0.0058655954325509685,0.0046173863128556114,,0.000848842769892002,4.051700552131934e-05,,,0.007661361526579996,0.0011535497139292833,,0.004634267548857415,,,0.0012294338997469925,,,0.000524590883333242,,0.0049692795792279625,,0.0003738702077698291
,,,0.0005038468536331273,,0.0018364604287187376,,,,0.004120718235012448,,,,0.0,0.0,,,,0.0022522602374548065,,,,,0.0032029563481540055,0.010215238423465788,0.0012292885449609482,,0.002005581951775277,0.0,0.0,,,,,0.0038036155410514885,0.004145785221690513,,,,,,,0.005930219682478352,0.0,0.0,,,,,,,,0.0017700422665786549,,,,,,,0.005749816694567743,,0.007080582161857619,0.005967014460004213,,6.604041007079896e-05,8.873582145034696e-05,,,0.006219894478941154,0.001171168280815564,,0.0012756471870222347,,,0.001926839012720249,,,0.0004676328398126661,,0.008115576461131894,,0.000203984885257256
,,,0.009151013778085594,,0.007566292255701733,,,,0.018000655141004997,,,,0.0,0.0,,,,0.01117406996713139,,,,,0.005982765864539163,0.037796277526594736,0.008220454730394332,,0.027742645428993785,0.0,0.0,,,,,0.010315033385285966,0.007919684976672763,,,,,,,0.00026058284598560365,0.0,0.0,,,,,,,,0.0125853535432195,,,,,,,0.014580142061534712,,0.0629314905588339,0.0016937726004387775,,0.0018757975324901375,0.0004044780239182856,,,0.03978083041966147,0.0013017685352454819,,0.014612527934617276,,,0.0022941548783129108,,,2.1284217935061018e-05,,0.008390323598717398,,0.016292217215961618
,,,0.0010471677674954484,,0.004999332127802737,,,,0.0012609465034056151,,,,0.0,0.0,,,,0.007018602744682099,,,,,0.0003809620042976782,0.00866765521227012,0.0011196027266381795,,0.0024935060586199977,0.0,0.0,,,,,0.008286060014089653,0.00016270701930339645,,,,,,,0.002683261277300409,0.0,0.0,,,,,,,,0.002009806210308999,,,,,,,0.0029938784866948226,,0.011985151690939774,0.0017535023755942934,,0.00043487747414197434,0.0003591848895864968,,,0.011429090830431173,0.003801979494072505,,0.0012828689995616745,,,0.003912808887707708,,,5.483360543547733e-05,,0.012496259616097126,,0.002501906685881822
,,,7.343190295595807e-05,,0.00045541165986114556,,,,0.0020349784131214028,,,,0.0,0.0,,,,0.00392600358321632,,,,,0.002569133219293762,0.009012946695671414,0.0021720343934408626,,0.0016910792634867921,0.0,0.0,,,,,0.00036844101566266285,0.0023857876436070282,,,,,,,0.001910041151653962,0.0,0.0,,,,,,,,0.004104998769195122,,,,,,,0.001045699260769562,,0.004479218106429953,0.0004946356821174081,,7.18587003524922e-05,0.00012034004151076241,,,0.009559741710633993,0.0005650286684397044,,0.002285903260220368,,,0.0018078945713416376,,,0.0005620295005199303,,0.009385652099353518,,0.0014762955764655327
,,,0.0005779472412650612,,0.00015204215472868003,,,,0.0024934822125654457,,,,0.0,0.0,,,,0.010232097675023257,,,,,0.002769144836510287,0.013940197938513475,0.0024620267551875067,,0.002626576620477838,0.0,0.0,,,,,0.003768204888216212,0.002861847976161937,,,,,,,0.005314182481009842,0.0,0.0,,,,,,,,0.0015524364957323457,,,,,,,0.00267499705240842,,0.008849311466087017,0.0018934735571468275,,0.0015969477298488396,0.0001935128966704324,,,0.010651096692276698,0.0022808685429595143,,0.0044103706946816805,,,0.00256166323512988,,,0.001138816451085795,,0.011291792997787306,,0.003523710653956519
,,,0.00030912604845508945,,0.001348311071340227,,,,0.002889590535184493,,,,0.0,0.0,,,,0.011969077520597771,,,,,0.004163632949355674,0.02029937709301679,0.0013282645032972851,,0.002058526803718648,0.0,0.0,,,,,0.003860158391507951,0.0029394144048578053,,,,,,,0.002098616392571802,0.0,0.0,,,,,,,,0.00138476441375884,,,,,,,0.0023230267537206212,,0.009367108038196053,0.0003820409558290989,,3.896763220986064e-05,5.001204943059405e-06,,,0.0046989373877762124,0.0014216774238463802,,0.003223500877510712,,,0.0008355736471845592,,,1.1255051194592487e-05,,0.009096550682644724,,0.0017630734668345192
,,,0.0006776825341439331,,0.00021743725145678688,,,,0.0009395670895284332,,,,0.0,0.0,,,,0.007587280729457955,,,,,0.0002583487278572586,0.010818052957145887,0.0008642503487396681,,0.0041654359843103115,0.0,0.0,,,,,0.004068849128958847,0.004268402769635464,,,,,,,0.00095015900075432,0.0,0.0,,,,,,,,0.004621682572718207,,,,,,,0.0038031496112165076,,0.0033751758372173317,0.0023498396704931496,,0.000499154577285213,4.847524670268935e-05,,,0.002087191225224061,0.0037096042369185746,,0.00629222886927874,,,0.0024333389160930458,,,0.00047438314562610367,,0.004223837369671526,,0.001640256925197679
,,,7.699743671192827e-05,,0.002312474658948269,,,,0.0019648432029644577,,,,0.0,0.0,,,,0.0026504113461851015,,,,,0.000565710629401514,0.011190611305715612,0.0031849826112584022,,0.0015261719396903943,0.0,0.0,,,,,0.0031476526178384847,0.0016881310723647147,,,,,,,0.002457540289496658,0.0,0.0,,,,,,,,0.0035202999904669946,,,,,,,0.00195647655399358,,0.008245822705227142,0.0054507020240043965,,9.082603595717262e-05,0.00011650374962833729,,,0.0072921775956451135,0.0008887702903895044,,0.0014922049339301945,,,0.0039952464789708405,,,0.0008851022425960144,,0.005155812109213929,,8.377080107991424e-05
,,,0.00016262965105996507,,0.00279866208151223,,,,0.003326644372168553,,,,0.0,0.0,,,,0.0005780690918849969,,,,,0.0047020006936163185,0.015618501545813625,0.00024046428999577725,,0.0023383833830910293,0.0,0.0,,,,,0.0010511580632256857,0.001614237745769581,,,,,,,0.0003534722711900303,0.0,0.0,,,,,,,,0.0017639095867702694,,,,,,,0.0039498411472458595,,0.006690125033372471,0.0040683730875966636,,0.00019650434356992657,1.2354696348978956e-06,,,0.01047138239452638,0.00436334441885584,,0.0018193195780632047,,,0.0024231721682830333,,,0.0007908234146320532,,0.007219967561860447,,7.96415615118602e-05
,,,0.005161595630454296,,0.00277900005163949,,,,0.0049839497665078066,,,,0.0,0.0,,,,0.006945175907490386,,,,,0.0019202188734165086,0.006938670141110412,0.0014221054378954572,,0.005495737860074281,0.0,0.0,,,,,0.003890884765760149,0.0008191927372789393,,,,,,,0.014092146809751769,0.0,0.0,,,,,,,,0.0075273338706252964,,,,,,,0.005265788866203186,,0.009157899197870398,0.0038539156373366113,,0.0010488821378119375,0.0026726080163984355,,,0.015579272244492801,0.0010600868285689045,,0.004552136066787432,,,0.0026762430723728877,,,0.004449523808770602,,0.015033886992750267,,0.0061216439048948305
,,,0.0006021707644304479,,0.0019131696767163502,,,,0.0005247261447929645,,,,0.0,0.0,,,,0.0013760120462152842,,,,,0.004210588927860566,0.010712739633918923,0.002006960639954474,,0.002324372917830545,0.0,0.0,,,,,0.0001748450199751496,0.0004905030075575381,,,,,,,0.004133342673942098,0.0,0.0,,,,,,,,0.0009238632703226804,,,,,,,0.0013909044802708815,,0.006831749644012265,0.002303439611719608,,0.0003240041383620125,0.00013862921131383452,,,0.007463412255390466,0.00036611303775907044,,0.0028746550098319107,,,0.0031166584209094904,,,0.0002889457008229979,,0.010540473414763562,,0.0023605039412723317
,,,0.001186430819427771,,0.0027440562978927703,,,,0.005605356535133832,,,,0.0,0.0,,,,0.000970111416404689,,,,,0.0023756016552357283,0.0057537694971208616,0.0018454037734607263,,0.005014279119595748,0.0,0.0,,,,,0.0057526920274429145,0.00033103703506992457,,,,,,,0.004091774850306763,0.0,0.0,,,,,,,,0.0009541169390254626,,,,,,,0.008056144360156345,,0.020528353129737633,0.008987235421604012,,0.004274551792378693,0.0007569999936996218,,,0.009270178429944211,0.0014255682743516075,,0.005021313687319928,,,0.00254680925046503,,,0.0014875669421738345,,0.00805931259679995,,0.0033905275650762535
,,,0.0006811122662109666,,0.003039889231877778,,,,0.002051668161163723,,,,0.0,0.0,,,,0.001105148112548843,,,,,0.007026507430142223,0.00808595992587307,0.0030296093836200307,,0.002074510983540492,0.0,0.0,,,,,0.003748736377367747,0.0028348158506728035,,,,,,,0.0016850070028998332,0.0,0.0,,,,,,,,0.005764697479105212,,,,,,,0.003384632988199148,,0.005069582998377926,0.0018338118614232048,,0.0002152665439587872,4.7069933731592275e-05,,,0.00651747366601151,0.0014424562685944995,,0.007005318964062495,,,0.004205431429164308,,,0.0005102957861928085,,0.007156065673289653,,0.0013114188949654715
,,,0.0010066286251245254,,0.0006494325879385095,,,,0.00533930390068562,,,,0.0,0.0,,,,0.008167831981236138,,,,,0.00033368430389531115,0.015062728338373818,0.00541717681867067,,0.004504334040317225,0.0,0.0,,,,,0.002978190233319325,0.003340509358263297,,,,,,,0.006877903468875087,0.0,0.0,,,,,,,,0.001120679892702758,,,,,,,3.424924353343066e-05,,0.008888763565439464,0.002628882540248908,,0.002746634937748474,0.00033359764331192325,,,0.0066989891228104005,6.866444041485388e-05,,0.006268669771265793,,,0.0009039227062807858,,,0.0022428890089301336,,0.004986859432733971,,0.003987756877784867
,,,0.0006616534289049353,,5.7996175423351265e-05,,,,0.0032026460397126034,,,,0.0,0.0,,,,0.0028743730255181834,,,,,0.0022510034646233295,0.0055823485372693575,0.0008868885488975486,,0.004283927737630973,0.0,0.0,,,,,0.0023489783738343075,0.0010311050576446998,,,,,,,0.0017029574333580102,0.0,0.0,,,,,,,,0.002317331455922077,,,,,,,0.005390412894623612,,0.008250893116821185,0.004062673681573253,,6.68673971721946e-05,0.00025500799590798886,,,0.005762436119574796,0.002243411943041601,,0.00399211014302212,,,0.0018333259915612036,,,0.00036499097465028847,,0.006855652973262007,,0.0026504179154158594
,,,0.011359393566157863,,0.008775880581330782,,,,0.006455078424457913,,,,0.0,0.0,,,,0.0018512937752104487,,,,,0.006128401730766558,0.03232449020356165,0.001430973675763667,,0.03947513741193866,0.0,0.0,,,,,0.020537635486046136,0.009974312835728279,,,,,,,0.027711159177908264,0.0,0.0,,,,,,,,0.008902746084815815,,,,,,,0.005181366809213334,,0.044991874181282795,0.004746007906064482,,0.002668200250828195,0.00029300855664720477,,,0.03176103624465668,0.01216518464037645,,0.003333468059554233,,,0.00030075262333024413,,,6.636611354047015e-05,,0.044339006090668806,,0.024956162368929474
,,,0.001629752665122538,,0.0005545673429118937,,,,0.0009266606980397856,,,,0.0,0.0,,,,0.0015944786012521861,,,,,0.004365744152906192,0.011973057826571057,0.002915781415811132,,0.0018579737564589902,0.0,0.0,,,,,0.004427404327681773,0.0005985257580597645,,,,,,,0.003011693256926953,0.0,0.0,,,,,,,,0.001273820919888517,,,,,,,0.0018991778831002634,,0.004949495929579307,0.0037929435744326573,,8.182228847869932e-05,0.0005302153030862415,,,0.0073486527325257595,0.0007837597130380692,,0.0018085328720670224,,,0.0030674000577265784,,,0.00047349193608954137,,0.007972661660946317,,3.733281819603452e-05
,,,0.006093602233792359,,0.004636926167176778,,,,0.04783465416563498,,,,0.0,0.0,,,,0.004860773974319597,,,,,0.009562833007553612,0.023844424361541675,0.01606642442744959,,0.0015213339114187531,0.0,0.0,,,,,0.0027201237892770535,0.014408870342246739,,,,,,,0.045157945145169055,0.0,0.0,,,,,,,,0.009208573466667152,,,,,,,0.008933400715644437,,0.008011168964380375,0.026453012426397336,,0.00045400822681283505,0.0008863357104097131,,,0.030349925929546096,0.014324456425646394,,0.001559985644390525,,,0.0014158773140433855,,,0.00026895126514211065,,0.007961301845071782,,0.00042363983087819623
,,,0.0008560259125450369,,0.004991757348821475,,,,0.0031942676246311825,,,,0.0,0.0,,,,0.01911152715667538,,,,,0.007128244572886745,0.024930554197531096,0.004671601153703302,,0.0018518028000853992,0.0,0.0,,,,,0.002293661659186228,0.004343643010677895,,,,,,,0.000268570375457627,0.0,0.0,,,,,,,,0.0027185480517128826,,,,,,,0.00037789285529985346,,0.005574245556286356,0.001699252896984636,,0.0026374646469803915,2.0617003945189318e-05,,,0.011973313103335565,0.012945042026440624,,0.0017232115973960338,,,0.0014181967451827905,,,3.8778647898889866e-05,,0.002592721508543206,,2.7851899187042385e-05
,,,0.0012102771540767742,,0.0022100785020661195,,,,0.0009316177890971126,,,,0.0,0.0,,,,0.004802368704694822,,,,,0.004665936116003622,0.010363574323042779,0.004133066278855239,,0.002133974779398617,0.0,0.0,,,,,9.300287080963188e-05,0.0004576179804745461,,,,,,,0.0011443260961685453,0.0,0.0,,,,,,,,0.0021217435516851665,,,,,,,0.0018778142480322087,,0.0021551178587392687,0.0009496694894880371,,0.00025967179590938023,0.00010305612097030991,,,0.011255902614715195,0.004335825915179261,,0.007556832123553606,,,0.00197947784211782,,,0.0001925195145618776,,0.007591397590188479,,0.0013825749902061741
,,,0.0018574832912379607,,0.0017716731396783824,,,,0.00600528151380848,,,,0.0,0.0,,,,0.001225479972857978,,,,,0.004120260813355811,0.012599591768649348,0.0032379126895119826,,0.003555716639867076,0.0,0.0,,,,,0.009070031812243844,0.0013381197117350518,,,,,,,0.008855305983074121,0.0,0.0,,,,,,,,0.0038000029977713636,,,,,,,0.005083357797072574,,0.021381539823425708,6.174472238310975e-05,,0.008332189373436303,9.100265257657216e-05,,,0.012019642031254713,0.0006556106289439155,,0.004346000537498217,,,0.003124480749085934,,,0.0012680818137418674,,0.009330491235401105,,0.0020502017972143603
,,,0.0029290389952032754,,0.0039660483969981685,,,,0.004161192318203598,,,,0.0,0.0,,,,0.0017031618941551147,,,,,0.00038718810084436666,0.010041761891380441,0.002272647389048653,,0.00461917395363807,0.0,0.0,,,,,0.005480438046039508,0.001537038271559866,,,,,,,0.005360811718925482,0.0,0.0,,,,,,,,0.0017562793408798204,,,,,,,0.002287983923545017,,0.0036295170945088886,0.0057908869949938975,,0.00012001430714626657,4.378087726590228e-05,,,0.0002812997228020249,0.002362743725487555,,0.0007784598119901935,,,0.0018154674232897909,,,0.001948028817076298,,0.025413729312789204,,0.0031903662769939087
,,,0.00045869901758509025,,0.0012581707392600233,,,,0.005564777109695626,,,,0.0,0.0,,,,0.0024175927752720723,,,,,0.002110343105070529,0.014437373876275961,0.002418646887075532,,0.0034603464397227643,0.0,0.0,,,,,0.0025984998999886155,0.0009650921335187737,,,,,,,0.009464514606075539,0.0,0.0,,,,,,,,0.0065741329744526,,,,,,,0.0014565483980192684,,0.011399395648217408,0.0020865313649233493,,0.00040686148636045696,0.00021289885683915426,,,0.004335517517282619,0.0006863169244374806,,0.00653792588457939,,,0.002608899972948867,,,0.0024200704122875273,,0.004873252187451907,,0.004033233311422782
,,,0.00035522659617001287,,0.003526938749090458,,,,0.0004964364414814687,,,,0.0,0.0,,,,0.008472574534469295,,,,,0.005691425147118067,0.010465176059051007,0.0032365253068075655,,0.002185995592376409,0.0,0.0,,,,,0.0007657836458350884,0.002685803923684144,,,,,,,0.0023644084971555118,0.0,0.0,,,,,,,,0.001671353789619675,,,,,,,0.004087984886991304,,0.0035262022209273116,0.0004927707209005601,,0.00014263831125551434,8.20036021615098e-05,,,0.011244234309024997,0.0036563044499383374,,0.007809606872018687,,,0.0019727253629073984,,,0.0004555364738682076,,0.008417467829682692,,0.0002467609895509872
,,,0.0020598904830699525,,0.0027981331925116537,,,,0.0004434613092403025,,,,0.0,0.0,,,,0.011487752634505978,,,,,0.006328801392409335,0.015591536449115642,0.007858802914206427,,0.0041132204536098935,0.0,0.0,,,,,0.004990292026656455,0.0014766671210477433,,,,,,,0.005452514096131293,0.0,0.0,,,,,,,,0.0054916993047230914,,,,,,,0.004296183633088712,,0.010101836674783109,0.0053576584382356894,,0.00028939150473995936,2.9726867929329196e-05,,,0.014339059103201402,0.00348916873086308,,0.004170978688047384,,,0.002810499240973981,,,0.0020104335206101486,,0.010314597262485048,,0.012648334948210117
,,,0.0006485817655809253,,0.0014388905121394888,,,,0.003028657524938809,,,,0.0,0.0,,,,0.0035015259771294382,,,,,0.0015559451798833528,0.011961885518405877,0.001160904616962861,,0.0028856492051019997,0.0,0.0,,,,,0.007363590699805271,0.0031525691199323276,,,,,,,0.0011860835718833466,0.0,0.0,,,,,,,,0.0004184291739956632,,,,,,,0.01217330264032108,,0.018120940514540735,4.795263161192818e-05,,0.0002579333681731151,0.00013596292448879202,,,0.009938249765841706,0.001583833662798406,,0.0023882934185571196,,,0.0007828732166634511,,,0.00033234114464552266,,0.008094420400581948,,0.0008643617598243636
,,,0.0011666560894101608,,0.0006288318148865114,,,,0.0027128100896720735,,,,0.0,0.0,,,,0.004551393246851059,,,,,0.002781372259428532,0.009636372600854976,0.002011001548391553,,0.004462428794750886,0.0,0.0,,,,,0.008881361987042967,0.0011285737860785077,,,,,,,0.010047661770946707,0.0,0.0,,,,,,,,0.008774789063756035,,,,,,,0.0042668016166085496,,0.018531138845320323,0.0017789838022619687,,0.0020655548104090236,0.0005775549685919731,,,0.003216717607142345,0.0008202290206309605,,0.003430855523620032,,,0.00015993135120986489,,,0.0009416615328306816,,0.011728446075303097,,0.0031566621486225307
,,,0.0005359315882057671,,0.0019118282877850588,,,,0.0027322084861547023,,,,0.0,0.0,,,,9.75051284493056e-05,,,,,0.0005313913465944814,0.01334691175821563,0.00014333242538121243,,0.002474835721729617,0.0,0.0,,,,,0.002622794714952827,0.0005682877910464261,,,,,,,0.0017124533898217375,0.0,0.0,,,,,,,,0.001376206276380857,,,,,,,0.00036449894365841426,,0.006041703618117884,0.0021790416379497035,,0.00026381507003280495,0.00010214510051725292,,,0.009152244689666533,0.002264550015874315,,0.001117452754525407,,,0.0016812214375108254,,,0.001619988250211071,,0.007691938929238096,,0.0009243935434581675
