Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002515205627989417,,0.004698833751460657,,0.0058195485450377605,,0.014296081746427002,,,,0.0,0.0,,,,0.008785527260101946,,,,,0.011038378139964493,0.005845979622368752,,,0.0031056963476403733,0.0,0.0,,,,,0.00752106698655015,,0.001845523658574911,,0.012627719830353726,,0.005857189559271996,,0.010190584051895008,0.0,0.0,,,,,,,,0.0020743224782833916,,,,,,,0.006253373734542598,,0.001877628073738707,,,,0.0009591439022994346,,,0.0038623171929648217,0.014129501113241053,0.015603133284578094,0.0025832775985485455,,0.0013087461874360222,0.0012391703443556628,0.015444348445207276,0.007558628291372214,0.00699170014119656,,0.000892274516448795,,0.007987746236959851
,,,0.005932305397091179,,0.004543821470291861,,0.0016698230603884778,,0.01156022007423417,,,,0.0,0.0,,,,0.0009060431522907464,,,,,0.004017192469452811,0.006188264421585626,,,0.003480462844426617,0.0,0.0,,,,,0.007033720822141308,,0.00039812854666424895,,0.006754808466319242,,0.0038767571561246195,,0.0012955098791122411,0.0,0.0,,,,,,,,0.009962349376569698,,,,,,,0.007741358166573245,,0.0015495209268557564,,,,0.023194481644505733,,,0.010497185043580166,0.0004918133773633994,0.0006395565068624468,0.006201783416535117,,0.00036346194869887785,0.005686645463319644,0.0010901589773748728,0.015519339923273093,0.0018794369813818661,,0.010059369233516748,,0.004494049056685927
,,,0.00024770398323460316,,0.000976911534383375,,0.011403030873715046,,0.004417053188127474,,,,0.0,0.0,,,,0.008965390228306062,,,,,0.006916576421545213,0.010512048181932509,,,0.009219387673728095,0.0,0.0,,,,,0.014266625281957445,,0.008343357264165284,,0.011236631381306995,,0.01683356165390872,,0.007068637654687101,0.0,0.0,,,,,,,,0.015071029429159137,,,,,,,0.006278004287896491,,0.00850934544092591,,,,0.0019061675495251403,,,0.002354110004313018,0.006609273786939509,0.013980710331599817,0.00904105109086171,,0.008072617816581052,0.002238338990732692,0.0014882614911609607,0.03636068234967222,0.0015074541210738596,,0.016503300127562875,,0.008714437983383278
,,,0.00312340724032358,,0.003422489420776231,,0.009997223965160666,,0.010482857266535809,,,,0.0,0.0,,,,0.01610460052782426,,,,,0.01346544899682701,0.006651817276047564,,,0.0002593326307048512,0.0,0.0,,,,,0.004089413601246769,,0.014136491798340287,,0.014314216688676794,,0.0016945325318724093,,0.004237407703330773,0.0,0.0,,,,,,,,0.008802868796440136,,,,,,,0.012267234883182692,,0.010770886066192762,,,,0.001509478900219219,,,0.004236088225069936,0.009472950494974644,0.0017442072711660401,0.01047709169704583,,0.0074667586901096235,0.004058928349446351,0.0031711773195038898,0.024130057893388315,0.00048409867864314827,,0.003699261497353118,,0.016139007268392028
,,,0.0009425581508206177,,0.011587523901610157,,0.00866756004727613,,0.0221519345930878,,,,0.0,0.0,,,,0.021386581963540874,,,,,0.011949367719101558,0.004033575880154087,,,0.0004897343511424658,0.0,0.0,,,,,0.0028890610803045335,,0.005466118065638159,,0.012916212799172412,,0.005623253905973697,,0.0007790090407887893,0.0,0.0,,,,,,,,0.01307426790433219,,,,,,,0.015688439612092476,,0.00715170386028511,,,,0.002439269472193679,,,0.006710281341371915,0.006208282718055801,0.0034830824212672713,0.00994953099229284,,0.005212881863609393,0.00380801015416311,0.010309466829827817,0.0001691112848162947,0.0007050446188159699,,0.01792440811899121,,0.021152292914244926
,,,0.0027540182104761352,,0.006776048741856258,,0.009535605057622869,,0.011120250196670952,,,,0.0,0.0,,,,0.0018792867051758797,,,,,0.014448985744232071,0.02110102688450634,,,0.0011238193152720076,0.0,0.0,,,,,0.009389736155896123,,0.0005710325877482426,,0.023849892986003162,,0.0228753567476083,,0.011215103525304415,0.0,0.0,,,,,,,,0.0008943262424517006,,,,,,,0.0001470823440257973,,0.001303318747670145,,,,0.0012210380847898256,,,0.0024209408591451278,0.011733508535296581,0.010446372262225471,0.0014787047943964067,,0.0034899055755069257,0.0015461277546767178,0.0014131484325050085,0.01427286328275678,0.000882606388457762,,0.003908047673376342,,0.0014757962883910358
,,,0.0035813752603766043,,0.0041915466903253715,,0.014317521477766475,,0.008537840671800086,,,,0.0,0.0,,,,0.018440531113896905,,,,,0.004706895179861841,0.006149546291160879,,,0.002030286775581217,0.0,0.0,,,,,0.01021153047348667,,0.016624163192179273,,0.01705786101979178,,0.02268819769411483,,0.004154307990430877,0.0,0.0,,,,,,,,0.0018319210588682887,,,,,,,0.006456853170778419,,0.004063423341252828,,,,0.0011362115364845777,,,0.009542161431593265,0.012756246757483505,0.00681949457802857,0.0019917113701758467,,0.01357806097535746,0.005424143788813184,0.0004810537105998261,0.008543313695633116,0.0011886182787138964,,0.006804790853939259,,0.0030186196615637636
,,,0.0038787005391903505,,0.004886328929375378,,0.01338637611647271,,0.009375486884852026,,,,0.0,0.0,,,,0.018213910439694336,,,,,0.004392140701238082,0.0004757460099662444,,,0.0022203054999093857,0.0,0.0,,,,,0.008180463303952707,,0.0022153614103673407,,0.024496255976328426,,0.02425595037824141,,0.0035664085915180174,0.0,0.0,,,,,,,,0.005186479501990508,,,,,,,0.023422500852045947,,0.008842240340049493,,,,0.0009422623866963478,,,0.010424790156943253,0.010191222448931997,0.00725535251318785,0.002030522413153196,,0.012789256166427692,0.005877560480533428,0.0026335114626929424,0.011221194676562489,0.0005717852128452885,,0.004768152051107824,,0.0032083042337127223
,,,0.00011467687799869096,,0.0053892361343545634,,0.0020479670892670897,,0.016064235262470156,,,,0.0,0.0,,,,0.007655471097485468,,,,,0.009525074470643059,0.03435741302294394,,,0.0011410938376579703,0.0,0.0,,,,,0.016861323587038738,,0.004764732388361313,,0.007469406673664452,,0.004301682830566608,,0.001905349211412084,0.0,0.0,,,,,,,,0.013306765533618616,,,,,,,0.0002654169872028974,,0.010963343489627526,,,,0.0016042846998853898,,,0.007238634772896138,0.003977839658368119,0.01430961381904369,0.007929223525861293,,0.007351586722310856,0.0019219467864519568,0.00038724568462235136,0.030627674636605012,0.0030109562115184195,,0.0026792488223120314,,0.01622267599074142
,,,0.000832644820256609,,0.0022902310398266058,,0.011803791324013177,,0.0029359046627881655,,,,0.0,0.0,,,,0.008183707858766733,,,,,0.0027710366805423266,0.013200172378103696,,,0.0015488366303102814,0.0,0.0,,,,,0.005943722761250194,,0.003007466246401209,,0.02118499293237104,,0.004859693874102238,,0.0009328720987009894,0.0,0.0,,,,,,,,0.00176229788983531,,,,,,,0.003100377501169706,,0.014985450806623656,,,,0.0016597435621089531,,,0.002574666206320117,0.00543343160969447,0.008319855573310135,0.007443904720900318,,0.007450993309867076,0.00576632345062145,0.0014601593318124275,0.016453057603275072,0.0025393473888466224,,0.007831240432956977,,0.014177300839018312
,,,0.006653170783750473,,0.0016753988857734817,,0.031135777059107084,,0.0008812062329525028,,,,0.0,0.0,,,,0.0138466365165435,,,,,0.010211603833106254,0.003873503560988119,,,0.0013388515217869895,0.0,0.0,,,,,0.002036016157226501,,0.005556352655407988,,0.005202353965710354,,0.0007028900835210092,,0.0016887246145612159,0.0,0.0,,,,,,,,0.028684579108803614,,,,,,,0.003273187893367296,,0.0006969129682148445,,,,0.0016783374119812855,,,0.0004935043874259078,0.0018360956073749058,0.009604830196626672,0.0029147575498136382,,0.015157857721726764,0.0034274013971584937,0.012073899662946988,0.011878647646002428,0.002319722843047985,,0.013462357832534298,,0.025109692973683415
,,,0.0022496687508169605,,0.005504774705927327,,0.006560595006451691,,0.007421990068692657,,,,0.0,0.0,,,,0.0043407758670360565,,,,,0.009271064547915755,0.007125005732417323,,,0.0024100841172511123,0.0,0.0,,,,,0.0055231622053719944,,0.003003271292322182,,0.004084433027200325,,0.0028774668974303934,,0.001895491711025653,0.0,0.0,,,,,,,,0.0009935178864201432,,,,,,,0.0024959778767926167,,0.013429329067418273,,,,0.0010307198328185748,,,0.014385696474431702,0.011983660025551544,0.016707434964158288,0.011546289995590507,,0.006748585989694019,0.008104133874593257,0.01540117753352136,0.026712860904767127,9.10641674546734e-05,,0.039781462021775765,,0.020002140945605623
,,,0.0014096420600545096,,0.001171699138898924,,0.0054841908123158005,,0.0025412267693892833,,,,0.0,0.0,,,,0.013502961864520675,,,,,0.012020919132125014,0.013564836349322726,,,0.0016885745563544072,0.0,0.0,,,,,0.004524606142169392,,0.015442268057135451,,0.014016974973889207,,0.006306230574352676,,0.005615557401416314,0.0,0.0,,,,,,,,0.03470391242850567,,,,,,,0.029988668526559452,,0.003407464081117519,,,,0.0012538007208991086,,,0.00796218802632684,0.004492269518013967,0.004282410689019982,0.0071038633942622905,,0.003344564488697567,7.614156208742371e-06,0.006299152306050705,5.7537972001483314e-06,0.0013796776557318331,,0.0005833673666983828,,0.0038053254299221153
,,,0.004043603809075875,,0.005920999214843542,,0.028098430529245516,,0.0010627079163934038,,,,0.0,0.0,,,,0.004222052463728771,,,,,0.011720130274633613,0.005850161249814963,,,0.0010702316048160911,0.0,0.0,,,,,0.012171686093910393,,0.016300075097235547,,0.000186943341017205,,0.007548119458069993,,0.0033346165473502687,0.0,0.0,,,,,,,,0.012381136266292957,,,,,,,0.001070094523618129,,0.013715601176758685,,,,0.0021813868964036085,,,0.004916648431755984,0.020923147581126348,0.01848582706880814,0.011786247423347435,,0.0025813071436120243,0.00034817742990781515,0.0034323191794110425,0.007778469582547982,0.0029383754500285075,,0.005533770156659168,,0.016022532924446553
,,,0.00874397576691268,,0.0013052708318583835,,0.00791962675586073,,0.009775100060909791,,,,0.0,0.0,,,,0.018854567530170126,,,,,0.010357408940639594,0.011232556328704148,,,0.0009302294422277105,0.0,0.0,,,,,0.003952047346101494,,0.008382876883668995,,0.019761097958518867,,0.009593204045290392,,0.006608499035013261,0.0,0.0,,,,,,,,0.009730922055001026,,,,,,,0.009602558691972924,,0.013082477429052553,,,,0.0020527786418919787,,,0.0030674770491603263,0.006617029434707495,0.003031128573409667,0.008713169274170512,,0.008975770518005475,0.01142916966603445,0.006528775893301916,0.003478982641997397,0.0025761713538952806,,0.0020196576787657097,,0.004277397754371288
,,,0.0006780222022135622,,0.001105253477414727,,0.008723801788936517,,0.007164226512454886,,,,0.0,0.0,,,,0.0085679760642081,,,,,0.003724100158755289,0.04365973462704075,,,0.007773976299016961,0.0,0.0,,,,,0.006881273355938212,,0.011217912734535004,,0.022795109175022966,,0.010679323258399048,,0.005840000963179345,0.0,0.0,,,,,,,,0.013650623888833396,,,,,,,0.0058683850537569575,,0.010655697484526343,,,,0.0016452934848920136,,,0.0048472790042582425,0.00017270018112093986,0.002214257046192842,0.012237948771557473,,0.009000970510409649,0.0205131860319999,0.005633469984883383,0.005239567688459428,0.0015692761398393114,,0.017032301062320353,,0.012463419686206746
,,,5.00392183122311e-05,,0.0013681040387751437,,0.02682890562524164,,0.009768419266204698,,,,0.0,0.0,,,,0.006421250134891667,,,,,0.00019025945331228603,0.008600897784401281,,,0.0036554749193197663,0.0,0.0,,,,,0.010386196757476259,,0.002764513933264069,,0.007813732808513427,,0.0015352932942830795,,0.002068538283492834,0.0,0.0,,,,,,,,0.000485543307697783,,,,,,,0.003139597126648371,,0.002699719892251753,,,,0.014219931447190354,,,0.011776265004734457,0.006424887909755992,0.014513618800933213,0.0007689312131932011,,0.003708558196941023,0.004774975058432276,0.019471476828638538,0.005683576713086043,0.0010320185240677378,,0.009246831560547938,,0.006130361554863861
,,,0.0012478076722551026,,0.004725510202425238,,0.007382290140576298,,0.00878181821371648,,,,0.0,0.0,,,,0.005660976089457438,,,,,0.006585520235953454,0.0063561144436950975,,,0.0016040570821937881,0.0,0.0,,,,,0.003708617591038537,,0.015277152760833945,,0.009126603814164599,,0.004100843437293966,,0.0021611761027303385,0.0,0.0,,,,,,,,0.017827647800557015,,,,,,,0.031101704725542422,,0.027072605933948776,,,,0.0014931018360914451,,,0.0015776817914659735,0.0021777114016374747,0.0012955703573298977,0.0003159305862732286,,0.00459832657964824,0.0027589377490313273,0.004964695312285232,0.0006802277109886784,0.0002325520487824264,,0.00752564650033083,,0.004735021376027893
,,,0.0036875892606679363,,0.00446021040941494,,0.00249355960138992,,0.0040452765649777195,,,,0.0,0.0,,,,0.007467862248253456,,,,,0.010658463708884484,0.0035307456475008473,,,0.001067106036583903,0.0,0.0,,,,,0.006457568319764187,,0.017511812187529136,,0.009549745140253583,,0.0035940944086388176,,0.0014136772913259407,0.0,0.0,,,,,,,,0.0008656920868340853,,,,,,,0.006536438312517485,,0.001283014046691065,,,,0.0015273373349446338,,,0.011081689521352094,0.002519906864436479,0.013863296455347772,0.009037240182800277,,0.0012014310869138357,0.007459535412812956,0.01059556469762753,0.028028835871951648,0.00031731154593479474,,0.0006009694995860072,,0.02208025336598297
,,,0.0070452382586710495,,0.0021213796345043493,,0.014863837485165713,,0.008537965311699532,,,,0.0,0.0,,,,0.010470621720599801,,,,,0.001736891850018671,0.009718658648723651,,,0.010239731980130992,0.0,0.0,,,,,0.0008866098180125173,,0.012826570407383817,,0.0002641453629454196,,0.013959018674429013,,0.009094875428762488,0.0,0.0,,,,,,,,0.00968319398615339,,,,,,,0.012113012149343183,,0.009606588887585229,,,,0.001992129920794446,,,0.004177047982252449,0.0015497501153614454,0.005328360157118146,0.01358873481010784,,0.01124986568000216,0.013059770353908451,0.006712501552268426,0.028560278795326167,0.002195464188160692,,0.016828350935261503,,0.017030354789665438
,,,0.0011647005440630904,,0.0012922775201056518,,0.020884786142806182,,0.004061521675299707,,,,0.0,0.0,,,,0.00970145209648182,,,,,0.010638580262787632,0.01610916973698567,,,0.0009581006132883735,0.0,0.0,,,,,0.0037883625142913855,,0.008622547077993535,,0.013692225991707812,,0.002531391655369192,,0.005369762240171392,0.0,0.0,,,,,,,,0.021465020274785467,,,,,,,0.018451782036525994,,0.0007610409941030092,,,,0.0010265072078503071,,,0.008085804829997574,0.006618776649088062,0.00712250637766069,0.0070697837419824525,,0.005609161510485177,0.0031792752924227107,0.00014419247696533874,0.017167916686282175,0.0016769675473876432,,0.02975819719056534,,0.0041203006624676505
,,,0.0057724663482765495,,0.00061053368224097,,0.01258043247569513,,0.008707601377014164,,,,0.0,0.0,,,,0.005901492776383481,,,,,0.015964942022066976,0.0009353352485330296,,,1.4574175478048023e-05,0.0,0.0,,,,,0.0007849523927790749,,0.010151770768056711,,0.0017884787994117792,,0.01713414465180801,,0.004224980980318109,0.0,0.0,,,,,,,,0.011003189497310183,,,,,,,0.015016808288642483,,0.0074418698978853375,,,,0.0010776360384070452,,,0.005780047544347495,0.003870606639832133,0.004322705628809202,0.00119050013537239,,0.0004686846768637944,0.001741326858493358,0.006106216758233088,0.02355150158801813,0.003235582475495368,,0.040837028003661034,,0.010315991938758316
,,,0.0010133736222225917,,0.0027524649680027336,,0.009149901705530018,,0.015734072294899794,,,,0.0,0.0,,,,0.008296347199687809,,,,,0.006423996253073337,0.010037804184572431,,,0.0013043648828658762,0.0,0.0,,,,,0.0033081441916503617,,0.012785224470310877,,0.02121071421567999,,0.011918150625128878,,0.006303323071452077,0.0,0.0,,,,,,,,0.011907729918369327,,,,,,,0.011614036897097212,,0.012200469554582843,,,,0.008842900037252568,,,0.00455079451564606,0.002280376360024901,0.0034727688377428046,0.014207939564947578,,0.007609688329450854,0.023115512687541456,0.007518089058844558,0.033859682313820784,0.0012907902356987665,,0.01678439503003599,,0.016892051648626377
,,,0.0020142279952402174,,0.0019615637096376502,,0.026894860296159867,,0.004667806846688112,,,,0.0,0.0,,,,0.01124631191447978,,,,,0.015897653861684204,0.014152099491581081,,,0.000972014332512069,0.0,0.0,,,,,0.002899563122127377,,0.021149092131445228,,0.011356787071159669,,0.0018484507724036798,,0.002992123267800437,0.0,0.0,,,,,,,,0.0016104894273430922,,,,,,,0.0007646682027085481,,0.0037663426487131997,,,,0.0010060164420939801,,,0.008312544043164224,0.007245077787650832,0.01258189925813454,0.007685637257136206,,0.007912533298535161,0.005433190295609106,0.0008327857404779568,0.004618389477236982,0.001245697120157787,,0.032252280135638044,,0.005151792561808404
,,,0.0008010839870944439,,0.005136776587617389,,0.0025193545000099025,,0.009198527920145317,,,,0.0,0.0,,,,0.0004492854827161112,,,,,0.010825188581608063,0.016834457537619696,,,0.0004936381923683822,0.0,0.0,,,,,0.005671387648053464,,0.0033521569227339533,,0.00091692463299287,,0.0017264923632751784,,0.002718686274272557,0.0,0.0,,,,,,,,0.0018633355214672225,,,,,,,0.0008585747763368769,,0.0004587946124217548,,,,0.0010405201892060565,,,0.015662220798932543,0.010943982426108265,0.0003118416159681388,0.013481337161747306,,0.017824723647708412,0.005761202017116155,0.0004379269264421131,0.005154160739242871,0.0008406892095849464,,0.030587653208969987,,0.00445439195742908
,,,0.002383120163539997,,0.001233838894816007,,0.032137640444796556,,0.007788159635587143,,,,0.0,0.0,,,,0.013755993289613935,,,,,0.006307161228790689,0.011638829655308172,,,0.001634391018471601,0.0,0.0,,,,,0.004586881966866925,,0.006578796836204039,,0.003425112557378635,,0.016368111309108823,,0.0015409134198620582,0.0,0.0,,,,,,,,0.009858806617569063,,,,,,,0.0166885872334711,,0.004037874046656308,,,,0.0007248617745289149,,,0.011286822803565116,0.004975443278776053,0.00835372780114453,0.005688732415330863,,0.006139246084396833,0.005607144884655336,0.0026334315827833076,0.011270063518568931,0.0009173360251567138,,0.006073754760240833,,0.015452002589267747
,,,0.0012570838431132242,,0.004078767104178898,,0.023001277424349924,,0.01075852175360082,,,,0.0,0.0,,,,0.006687234910085838,,,,,0.006785214717231114,0.004515132537690892,,,0.0028223908060827935,0.0,0.0,,,,,0.005185365191950333,,0.003418408468213366,,0.010485556638146524,,0.007576790061953485,,0.008599296252942153,0.0,0.0,,,,,,,,0.00010045990390846448,,,,,,,0.0048794758183530965,,0.0005389518460500274,,,,0.001001298326729129,,,0.010604733965621786,0.013478761470861371,0.010285518468669671,0.0053824951498565145,,0.01199752320098623,0.0027245000262912412,0.018785513333638044,0.006455490636189504,0.004215801924414698,,0.0007409689211203902,,0.01851332122252349
,,,0.0021056901477011798,,0.002308731727569269,,0.0060865387903697625,,0.004031117005089603,,,,0.0,0.0,,,,0.008163772214462267,,,,,0.011301442821517464,0.016549743521412558,,,0.0012101990734935104,0.0,0.0,,,,,0.003190645013232994,,0.008945517886706647,,0.005330946253538812,,0.005313315637745776,,0.008710224077159575,0.0,0.0,,,,,,,,0.023651677194176383,,,,,,,0.025253786804490155,,0.007442671618140125,,,,0.0012233690087395833,,,0.0030074217986307277,0.006529795417077729,0.001482744825382822,0.0030240729050954288,,0.006324326076836035,0.004113512679880903,0.003887118705947254,0.004933821101492021,2.8911280841422595e-05,,0.025864145335340417,,0.011020044498521054
,,,0.0015991244968716024,,0.0005247589881231136,,0.00886966830853141,,0.004608305133343117,,,,0.0,0.0,,,,0.010439332919823624,,,,,0.004601982129258848,0.006157054910664718,,,0.009491561780196354,0.0,0.0,,,,,0.0054736068273354725,,0.011020745203029219,,0.028352862789543735,,0.0019972134502447263,,0.0005408934935611504,0.0,0.0,,,,,,,,0.002930204497827158,,,,,,,0.00813731847038324,,0.008905569897311193,,,,0.0013852713724051649,,,0.00019238906307288126,0.004440372475009108,0.01453259748198766,0.007969073847890865,,0.0064253436641609225,0.0004761984073145643,0.0003687515178525005,0.03209894533760403,0.005486175438634639,,0.010363833956398661,,0.0033213959974778638
,,,0.0006717491355037394,,0.001208075990838935,,0.014087649037993838,,0.002347758089222415,,,,0.0,0.0,,,,0.0021108691250662087,,,,,0.00027626321813769476,0.043367286648158705,,,0.0008809561778050565,0.0,0.0,,,,,0.011506136734661285,,0.011536350618795198,,0.0018661610379024397,,0.013885324651769585,,0.007119808364332625,0.0,0.0,,,,,,,,0.0009596721571944972,,,,,,,0.0017022167614007579,,0.005659774257681955,,,,0.0018007400092404427,,,0.03799393531069414,0.003614058556133985,0.002441940276128305,0.0011592523406339238,,0.006691639113144323,0.0037884944346049413,0.00710877350038483,0.018683759497047224,0.0009274207550976815,,0.015224042113419562,,0.007511118777156049
,,,0.0016191417659036436,,0.015967269185899458,,0.0024476064488267242,,0.014230712591462115,,,,0.0,0.0,,,,0.015451419795814868,,,,,0.009398988781616659,0.0007551055398006364,,,0.0008125694386612609,0.0,0.0,,,,,0.009919811329731172,,0.005809249001307727,,0.009906577828491211,,0.010719419687951428,,0.004720519263856941,0.0,0.0,,,,,,,,0.0004982381867874147,,,,,,,0.008566392776574845,,0.013740371053708287,,,,0.0012240257725806068,,,0.007129981880562193,0.008481921384774212,0.0006723796434685797,0.00877263098437198,,0.008183773789418949,0.0032528898235823734,0.004249593055177797,0.0006094378975401395,0.002567856516932144,,0.04168077858826853,,0.01306118052367932
,,,0.005085941604969718,,0.007423678033350093,,0.0007166779850742848,,0.001102365285705622,,,,0.0,0.0,,,,0.015364784594789892,,,,,0.0025122333295637604,0.0028979427307261837,,,0.001927035644697596,0.0,0.0,,,,,0.006145173334966674,,8.523531643600634e-05,,0.017623641169994996,,0.0005160369097645722,,0.00031665494397608787,0.0,0.0,,,,,,,,0.005235250401402396,,,,,,,0.010315778619107561,,0.002618355631677631,,,,0.00038020803345712085,,,0.006143557410832078,0.0031777004681355935,0.002029216419041928,0.009847672259581334,,0.001872417225839153,0.010797812884567822,0.004150719171037319,0.002950947858503303,0.0004548581083004203,,0.0042840374342077,,0.006535022033119376
,,,0.0018995322876502652,,0.0034181800190432317,,0.021336289256412427,,0.005606854592599899,,,,0.0,0.0,,,,0.0031465272938925207,,,,,1.7846559617493098e-06,0.003758074739694247,,,0.00024793282700221776,0.0,0.0,,,,,0.0017336386807186735,,0.008802185748768438,,0.00047947255197301004,,0.010457136757759054,,0.0011158288764773505,0.0,0.0,,,,,,,,0.011684854280732012,,,,,,,0.013286537334502297,,0.010937194063443784,,,,0.0023501098181872944,,,0.024316695978618044,0.011189251846378362,0.02960609402165694,0.011565965191921462,,0.006660888038110317,0.0021114696206981395,0.0067961415242897205,0.02769806101798325,0.0026777054789364836,,0.014396005109145654,,0.0024964191635051297
,,,0.00014833553371910747,,0.0002357848758080976,,0.010230157723046987,,0.0010012101829184306,,,,0.0,0.0,,,,0.009769444430628002,,,,,0.0038522423763667,0.04101828084456759,,,0.010169057304169596,0.0,0.0,,,,,0.009687429918559063,,0.009817568387352258,,0.013819346447567219,,0.010166285882669589,,0.006699886320862149,0.0,0.0,,,,,,,,0.011590009296978846,,,,,,,0.0033690980073087756,,0.009885939747257523,,,,0.0009761184300782861,,,0.0024673422851307415,0.0042184009232817355,0.004339826320287359,0.009392910384590038,,0.005476564326575345,0.0171878852993913,0.007091146593332835,0.028387740743743447,0.003713222413871988,,0.02126031428215678,,0.005705509495599756
,,,0.0030204126007276635,,0.005613547234064322,,0.0013194718716818899,,0.012347187499266726,,,,0.0,0.0,,,,0.0007190930185169368,,,,,0.005479607910030178,0.005598637888777115,,,0.00449452702636919,0.0,0.0,,,,,0.00946297957080648,,0.005104009094440603,,0.004214078793839078,,0.0025485792037384138,,0.01452228124109487,0.0,0.0,,,,,,,,0.005734887201609754,,,,,,,2.033892101429771e-05,,0.0034966258901117818,,,,0.0008939714018146357,,,0.01031904431204152,0.013125924046354098,0.01107423064959336,0.0038243243587459115,,0.0019491943917045245,0.01587839282035207,0.021992565692662516,0.008658369237693269,0.002366504468318823,,0.0034387662695624524,,0.006755902199555371
,,,0.005161305601483111,,0.00463075222398425,,0.02899815364243915,,0.0019328598502922805,,,,0.0,0.0,,,,0.011157751439637091,,,,,0.005207515647721871,0.011183022421389207,,,0.0008740206189335393,0.0,0.0,,,,,0.009407883723390726,,0.027406583220501192,,0.01152638140078924,,0.010879983405825007,,0.0011744157215469188,0.0,0.0,,,,,,,,0.01345319193677242,,,,,,,0.003273585788277733,,0.012424150430015211,,,,0.0009061617134056143,,,0.009523870222977704,0.002601881214137236,0.01421299031104178,0.005761821358076304,,0.005456447386340514,0.0037272716411104216,0.0025439115839879364,0.016797695991174845,8.122754707756901e-05,,0.021574492465409073,,0.007703351890003603
,,,0.0033813224367588005,,0.00514517853620774,,0.0011205275545022372,,0.01125646285775732,,,,0.0,0.0,,,,0.0024383642695677897,,,,,0.0011793499688688464,0.013203392744851475,,,0.005583298641633257,0.0,0.0,,,,,0.009789918692480139,,0.007915665831438157,,0.0010079322001825554,,0.0007614380240498264,,0.004233998958997472,0.0,0.0,,,,,,,,0.0038326359864044725,,,,,,,0.007077141417196453,,0.0012236164539537633,,,,0.0020769553091444857,,,0.0029783552136982286,0.01065472506803865,0.014837891230335963,0.0057383152459854255,,0.0010303127666100415,0.0025781719696070676,0.017245973557523976,0.012502635120701135,0.006506266130797594,,0.0025921649931388395,,0.003499582306364917
,,,0.006648809509087909,,0.006418483568193998,,0.024500186527410994,,0.003246719723362999,,,,0.0,0.0,,,,0.019081594737019814,,,,,0.0035677735613685777,0.013762651468069929,,,0.002103223833742729,0.0,0.0,,,,,0.0004912794381000904,,0.023785537766657813,,0.0048389908662475195,,0.0006142139436566776,,0.006354886491826548,0.0,0.0,,,,,,,,0.024369568130577994,,,,,,,0.006964983585862553,,0.007820861826162654,,,,0.0006981731413961215,,,0.010753983591593618,0.006866780682509153,0.014214008394239567,0.0019021604845498162,,0.004133452975494143,0.002734036148927417,0.0017379344687055477,0.010811975637818744,0.0008262343783002164,,0.0032845767891599197,,0.015739689371187013
,,,4.642783320875368e-06,,0.0005812040717191373,,0.0314111330014253,,0.0021395029800217354,,,,0.0,0.0,,,,0.007967464068441281,,,,,0.018546230676117114,0.0032733081041720694,,,0.0007185468798763369,0.0,0.0,,,,,0.00021137518551331204,,0.012542175360014481,,0.025958553771481294,,0.00829614074883276,,0.002453928796280395,0.0,0.0,,,,,,,,0.00727948330879474,,,,,,,0.005114995045416296,,0.007363649742973276,,,,0.001080912781721129,,,0.013346218669945153,0.005233878830931168,0.011106233302910584,0.002335789011567085,,0.001135112873407941,0.0012058295138764807,0.006368027838810504,0.030995887851057564,0.0009273198505213115,,0.0027770180413676667,,0.013996328565819224
,,,0.002462968740849042,,0.0034509456703932357,,0.0149236475727241,,0.005218437945676259,,,,0.0,0.0,,,,0.008228362263690935,,,,,0.013640746959663835,0.007201573641003064,,,0.006993775829643019,0.0,0.0,,,,,0.005584677551808975,,0.005134907990682765,,0.020970403896610854,,0.003068497268086651,,0.007376406788721991,0.0,0.0,,,,,,,,0.007854183118277533,,,,,,,0.017056780078510567,,0.007510015097173457,,,,0.002166466381041837,,,0.005422954083000956,0.011889308031163526,0.0067776489342954325,0.00854109508340554,,0.0071931637791815455,0.0009677510048546543,0.0017590815062419648,0.030686522516046373,0.002843614431580179,,0.005957419115047508,,0.021383576888254662
