Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0009902084055124136,,,,0.002375816808169543,0.004887155701114487,,,,0.0010979235657404387,0.0,0.0,,,,0.0020713037198626582,,0.003170417774322828,,,,0.008919923947877178,,,,0.0,0.0,,,,,0.001980845143235178,0.0035693596198897123,,,,,7.865493691055835e-05,,0.004494026828929834,0.0,0.0,,,,,0.009829229253160356,,,0.0026579612116617497,,,,,,,0.01144909734572614,0.00410500606225439,,0.010115761184496565,,,0.0006987861406185966,,,,,0.021120203782207688,0.006048682558241213,,,0.009846779470844245,0.02161558863214513,,,0.0074236291013410035,0.02305160592062548,,0.01119928272247174
,,,0.001066957681939496,,,,0.006594605729481129,0.021575696831342302,,,,0.010327536622125457,0.0,0.0,,,,0.0068586952998752615,,0.00663319921403711,,,,0.004875176621510911,,,,0.0,0.0,,,,,0.0006950297364558538,0.0023982555819222007,,,,,0.0006185281254541939,,0.01571030735094265,0.0,0.0,,,,,0.0014374178594237462,,,0.0025490277721038055,,,,,,,0.002782581669473135,0.009086833559178725,,0.0028984310106006227,,,0.0008750879957549717,,,,,0.033300445942827196,0.011387627634379095,,,0.024653426893710684,0.012045488333095362,,,0.0016570418240808155,0.0345650140836597,,0.01292997200541813
,,,0.0015355680252300264,,,,0.013142015465778067,0.012088803548270705,,,,9.196152699961814e-06,0.0,0.0,,,,0.007822166340282564,,0.016524724116908057,,,,0.0053390356160099095,,,,0.0,0.0,,,,,0.0023619734207003,0.007715046831134378,,,,,0.0002742478487976133,,0.01641824507879859,0.0,0.0,,,,,0.0012699155988597128,,,0.019723750550630963,,,,,,,0.0077712937099815756,0.014930718239166692,,0.015174548459876844,,,0.0026374326852679174,,,,,0.01567892887810181,0.009504043719821772,,,0.007795907670243405,0.001118746830150844,,,0.00385051994301791,0.02109113787747475,,0.0015252884342655416
,,,0.0006352673789512041,,,,0.0008387644810342464,0.002491029478731659,,,,0.0036283488376443775,0.0,0.0,,,,0.0018460826739346964,,0.0030656519774507423,,,,0.015538520358642177,,,,0.0,0.0,,,,,0.0006512983859442281,0.007332864561736204,,,,,0.004375451510565646,,0.0028499365420431686,0.0,0.0,,,,,0.010123180389966064,,,0.011464789199434191,,,,,,,0.0037213479765392287,0.005865828134988541,,0.0010648823246484453,,,0.0008854346887015232,,,,,0.024416387063802728,0.005217794633671745,,,0.007184372147475644,0.01864107169830992,,,0.002065306519115594,0.018171311284068705,,0.002204955314782804
,,,0.002085492122351674,,,,0.00949348902495658,0.004195780178946198,,,,0.001303763301331236,0.0,0.0,,,,0.0008344351300944658,,0.0028499506741460827,,,,0.020600194370647067,,,,0.0,0.0,,,,,0.0004412459024236748,0.005903187974880568,,,,,0.01341934300737527,,0.0051080831965978285,0.0,0.0,,,,,0.005625791390282528,,,0.006675644457673856,,,,,,,0.00594335912672212,0.0019058853823746863,,0.008007684016651152,,,0.0005013679345031348,,,,,0.01570698064753478,0.001908945938168194,,,0.009757330174446056,0.02204955121216138,,,0.002302713766771804,0.026840052434270168,,0.013289011016930835
,,,0.004451823663728269,,,,0.015449639847674604,0.004836789992481988,,,,0.009297766542183313,0.0,0.0,,,,0.0053436957480118615,,0.009782808396574943,,,,0.016749927356636773,,,,0.0,0.0,,,,,0.001875496688283451,0.0033024132144655414,,,,,0.004045636449780109,,0.006764408875862491,0.0,0.0,,,,,0.015595940442925204,,,0.0019187820623198105,,,,,,,0.0004868051144259984,0.005044115445692496,,0.0005171793466244752,,,0.0018854832656007305,,,,,0.0152754166525635,0.0058642916901220825,,,0.009060865066420757,0.0014095605650516331,,,0.006546877147676167,0.05072054960962109,,0.018452815787446793
,,,0.003487178815547261,,,,0.02832829929211852,0.01316855446837349,,,,0.000494033353615507,0.0,0.0,,,,0.0033305858294135167,,0.0003288047022014299,,,,0.012286419412082292,,,,0.0,0.0,,,,,0.001829017638840863,0.0017706375405314582,,,,,0.0028997151924211625,,0.01057964627470425,0.0,0.0,,,,,0.0017034631926502112,,,0.0002192505324526137,,,,,,,0.016492981332119648,0.004034704135240328,,0.004549225107081682,,,0.00011675301986273903,,,,,0.030436773086967357,0.0012830498280489422,,,0.007743139386147601,0.00040788591792443056,,,0.0042249314773206,0.005530450732583369,,0.016876866074884277
,,,9.139889965026003e-05,,,,0.0021755301508371147,0.0006315418434208136,,,,0.002297011139226304,0.0,0.0,,,,0.009785524508252891,,0.005445401457246996,,,,0.013158835281509185,,,,0.0,0.0,,,,,0.0021996747398255255,0.0006768331115866236,,,,,0.001398496208016871,,0.007535655355541951,0.0,0.0,,,,,0.0036034775886556875,,,0.0033296981122390855,,,,,,,0.00012517888793414414,0.002000409909387795,,0.004349448900038723,,,0.0020922390770082566,,,,,0.018141368292535386,0.009652793366643512,,,0.008259404372409967,0.006392242498057464,,,0.006643212463452902,0.03210487713215959,,0.02326291054578595
,,,0.0009199365089365217,,,,0.0056008287116452275,0.00802535878578937,,,,0.0008474692577739184,0.0,0.0,,,,0.004953208330892948,,0.00408285888900498,,,,0.030668171603611002,,,,0.0,0.0,,,,,0.0006148151323042085,0.00714474772331745,,,,,0.007577363313290738,,0.0047655461659164905,0.0,0.0,,,,,0.005455320770053988,,,0.01753190487612846,,,,,,,0.011803149330755863,0.006400826809381986,,0.020535417306300686,,,0.010582913913083386,,,,,0.03603809838190747,0.00908318175809492,,,0.0010471765711688658,0.02622247656432185,,,0.005638793759837962,0.007929515234030052,,0.03882341824885793
,,,0.0005699553116756026,,,,0.004276461408940036,0.0011686723894772885,,,,0.0015125430153845587,0.0,0.0,,,,0.013503669572169445,,0.011053771846640869,,,,0.010648274211323057,,,,0.0,0.0,,,,,0.0001880166550598983,0.0027884071037832356,,,,,0.0015437499119422065,,0.011456913110475817,0.0,0.0,,,,,0.003995458649188488,,,0.01420688038903826,,,,,,,0.006645540417719224,0.010295326134834793,,0.005183253956879199,,,0.002041051682945321,,,,,0.014840187679437488,0.0011264506765316642,,,0.009694563449296197,0.005917120526018016,,,0.003819907903233084,0.03196090941204157,,0.012656919573827932
,,,0.001256058047863997,,,,0.04065585038621025,0.014095443204690621,,,,0.0004697552774349634,0.0,0.0,,,,0.003503307535454094,,0.03706442736575948,,,,0.003383321183574403,,,,0.0,0.0,,,,,0.0002168101894156901,0.006510939092922196,,,,,0.003893910343367181,,0.03221368209607602,0.0,0.0,,,,,0.0023603260127050864,,,0.0014073582134143422,,,,,,,0.008312734081708321,0.0009121060183002056,,0.0013843892314320673,,,0.0009468915189697519,,,,,0.01390899067630509,0.01510396972326329,,,0.0060310203631569765,0.007920181003661935,,,0.014103097176628028,0.043643580390224826,,0.006342376974811006
,,,5.0132579470732236e-05,,,,0.0015282489952201438,0.0024820538571594134,,,,0.0006394075942373077,0.0,0.0,,,,0.001141246555275694,,0.005226018329080475,,,,0.022826173640018512,,,,0.0,0.0,,,,,0.0010036075668676087,0.0029171608448283147,,,,,0.0011512512059791223,,0.0032466283868079616,0.0,0.0,,,,,0.0054031985146312566,,,0.015920994356652028,,,,,,,0.0015600414809288153,0.0009214372831546022,,0.005524294108597224,,,0.0008465661657658362,,,,,0.024038164661964675,0.00032159782629588855,,,0.010871977424034287,0.031039156878500892,,,0.0015057992137345081,0.017457131651633068,,0.0055417818155752245
,,,0.005307238868157612,,,,0.016481325713399483,0.005332278608502368,,,,0.0027880924957028375,0.0,0.0,,,,0.002823647193746153,,0.013428383975281346,,,,0.005216592151660651,,,,0.0,0.0,,,,,0.0022721068875850322,0.0015596561511848116,,,,,0.0019287963395898423,,0.006430672870888885,0.0,0.0,,,,,0.005459557546025722,,,0.008918516979511588,,,,,,,0.005011660487824594,0.004031033991903313,,6.298896107242412e-06,,,0.00038798707468409903,,,,,0.025243360600285307,0.00305875886241122,,,0.008959197457368576,0.0017335529914944317,,,0.007002292298492445,0.045174126943710605,,0.021222529382662475
,,,0.004196768305077943,,,,0.013432044504849248,0.013150438274867173,,,,0.0002073194653737957,0.0,0.0,,,,0.002926754276545639,,0.021643910057923873,,,,0.014173432896274155,,,,0.0,0.0,,,,,0.0002517036298199536,0.0036794237657068007,,,,,0.0014477680990753886,,0.0058718797884690435,0.0,0.0,,,,,0.004056413002437234,,,0.0021719785214534383,,,,,,,0.0021428188723777272,0.007674289325193675,,0.010138699159176718,,,0.0005548187699510002,,,,,6.205040156634442e-05,0.0007413501349469583,,,0.014259385690313275,0.0018353127342515094,,,0.003262502098972694,0.019436338931960697,,0.002304148428428094
,,,0.0011081053291640264,,,,0.00910948406356074,0.0012596670729790062,,,,0.001971636384349225,0.0,0.0,,,,0.009226937156415663,,0.007183419273928651,,,,0.016214014284148478,,,,0.0,0.0,,,,,0.0014523809747081355,0.005201749240703666,,,,,0.0017045092534644102,,0.007327593317755668,0.0,0.0,,,,,0.0030449480880885994,,,0.005634097886940415,,,,,,,0.0022364668764268117,0.0013803249069790446,,0.011366516818172407,,,0.002318067820934927,,,,,0.015135936326375363,0.009059217035350344,,,0.008372882289867614,0.006557529710280563,,,0.005637105370832986,0.03311233999446559,,0.02169936432949908
,,,0.0013984246670436262,,,,0.009595224275675624,0.0035915779983188875,,,,0.0010371427790648456,0.0,0.0,,,,0.0022806456854619892,,0.003634352225009858,,,,0.020730048893046665,,,,0.0,0.0,,,,,0.0008090371891467286,0.013541176979020414,,,,,0.0014711556234293357,,0.004005740544438688,0.0,0.0,,,,,0.00844002778869347,,,0.022062724083090995,,,,,,,0.0026969571204892118,0.0038885491087151175,,0.004881333308313422,,,0.0007362148793803869,,,,,0.01706130926063354,0.00373352329690969,,,0.008673526394779002,0.010458806478252279,,,0.0010217105903576817,0.020956234347693132,,0.011639138945728414
,,,0.0027996830852780683,,,,0.0034450359985043395,0.004886745013758054,,,,0.0012840016596766147,0.0,0.0,,,,0.006838358783419428,,0.00889836060273496,,,,0.012051440436982242,,,,0.0,0.0,,,,,0.00037600827122578055,0.0017271572609372273,,,,,0.002251492550580323,,0.005134286128443305,0.0,0.0,,,,,0.002663937388953483,,,0.015850779970978376,,,,,,,0.006776219134684286,0.0031969536197045106,,0.016480734653480225,,,0.0021727096721019966,,,,,0.016546858407109493,0.001348584153582492,,,0.007526980400522024,0.0071663860866109,,,0.0007009682468216856,0.012217388277720627,,0.009281251964093871
,,,0.0014304616813314783,,,,0.0055046101598613855,0.00537694094263234,,,,2.479358542749649e-05,0.0,0.0,,,,0.009572348639682688,,0.006802418726675406,,,,0.05113675100376406,,,,0.0,0.0,,,,,0.0030876371108308266,0.01778322963405149,,,,,0.011300414863947204,,0.0012516438879860636,0.0,0.0,,,,,0.010671796954213712,,,0.03292422385584854,,,,,,,0.008212055861392535,0.0141109098028306,,0.013461979137729929,,,0.00015549622339308824,,,,,0.004438707503711003,0.012433980610427458,,,0.004443259477768979,0.003376481942359599,,,0.001302191774363846,0.011328573519899233,,0.0065216086210242
,,,0.00215415375729724,,,,0.014368093754102867,7.56043177917455e-05,,,,0.0017812015327534386,0.0,0.0,,,,0.005015385400672375,,0.0031102428084520705,,,,0.01750694065360861,,,,0.0,0.0,,,,,0.0025893463291170654,0.010544320032106402,,,,,0.0026415093360972392,,0.004035370907590326,0.0,0.0,,,,,0.005498600072597296,,,0.012865225771575214,,,,,,,0.004819766612458912,0.0015129429539980377,,0.012493082605702813,,,0.0010267614564333867,,,,,0.0275293671018314,0.0023525987158116626,,,0.00574288571679405,0.014540223024371371,,,0.0017595398995617045,0.0008744430774495233,,0.004414235082569737
,,,0.0003671431022360202,,,,0.0017735499630080066,0.006233817665166126,,,,0.0010736829401419058,0.0,0.0,,,,0.0005377356350790815,,0.0022480229164236784,,,,0.006905414303060957,,,,0.0,0.0,,,,,0.0016074793990492947,0.0025906996048131238,,,,,0.00031405398303191955,,0.005344649136602498,0.0,0.0,,,,,0.005871268883149249,,,0.012945228087858479,,,,,,,0.005185293526098469,0.0026921540864393413,,0.007204891798895335,,,0.00036962406374717213,,,,,0.02178576411588211,0.009217596270302135,,,0.008730729710052683,0.024655824284240863,,,0.008853575623730514,0.01929200056558164,,0.01785477722950805
,,,0.008002874883627028,,,,0.0027992432151469787,0.0001347391494759829,,,,0.001234798568934605,0.0,0.0,,,,0.010006080558944792,,0.010236457279579215,,,,0.013889179074388414,,,,0.0,0.0,,,,,0.0003136834526356566,0.007931727382612816,,,,,0.0001947080823377961,,0.008408358560062926,0.0,0.0,,,,,0.007526292363726875,,,0.022874274536945145,,,,,,,0.0017670782481413031,0.006645242036092359,,0.007631255363622231,,,0.0010615134551883439,,,,,0.017424220064012657,0.0069014310244844,,,0.009090309579949638,0.008115241743858154,,,0.003650996150290803,0.010336077307587723,,0.0111830682974769
,,,0.0004215228178597989,,,,0.002718077832824348,0.0017349064825285378,,,,0.0012740805668685323,0.0,0.0,,,,0.00681791950568163,,0.008874555828474715,,,,0.0070005733052031305,,,,0.0,0.0,,,,,0.0006712751290812839,0.00429455334595393,,,,,0.0021049774967954555,,0.0021791057084485353,0.0,0.0,,,,,0.0004185986515765238,,,0.009614315064934795,,,,,,,0.004026143316209456,0.011421549345891839,,0.0008015675549184305,,,0.0015671092698523775,,,,,0.015556522268106457,0.007129825516740412,,,0.006687409091944549,0.0037831520350250026,,,0.004778325097331019,0.02733402394452741,,0.011630752213683393
,,,0.0009047280917864983,,,,9.955594146084312e-06,0.0035762347665994716,,,,0.0007464021537703416,0.0,0.0,,,,0.0003126653638832941,,0.001991160092598467,,,,0.01795866643694759,,,,0.0,0.0,,,,,0.00015092151038769672,0.0012796587251746,,,,,0.010413503594755964,,0.004985713333084714,0.0,0.0,,,,,0.007792639218728356,,,0.005831326232666841,,,,,,,0.005281839594025329,0.007032242095842104,,0.009399856453995027,,,0.0007484110478052068,,,,,0.022215859261495458,0.008599367538239422,,,0.008052964758213075,0.01883505691530316,,,0.0015357961201094873,0.004554280992742238,,0.015498306561252213
,,,0.0027439526273693934,,,,0.013593406263770761,0.004240009335922905,,,,0.00676814948843107,0.0,0.0,,,,0.0029250671755938697,,0.006590776582112378,,,,0.048000958991568525,,,,0.0,0.0,,,,,0.00465212679921182,0.008960816890809188,,,,,0.006424973810152959,,0.007356814505553383,0.0,0.0,,,,,0.0008695138412192793,,,0.015784950005502032,,,,,,,0.0031572670922041116,0.015773617580054924,,0.0193451026852292,,,0.000169956794098543,,,,,0.05369065947849753,0.009951182620485381,,,0.05122285330963138,0.024069678315564683,,,0.002719266121303807,0.0446328596372026,,0.021680030709688807
,,,0.0016533496455027696,,,,0.0021352472137825844,0.0011084514710019593,,,,0.0011328822256769916,0.0,0.0,,,,0.0021719032205278987,,0.003928612024172036,,,,0.012576167697138764,,,,0.0,0.0,,,,,0.001256003652498034,0.005601727690783248,,,,,0.0018748921078236061,,0.0013209411772457777,0.0,0.0,,,,,0.0033794647897183896,,,0.009600469000848382,,,,,,,0.0047400600101336985,0.002880701521285658,,0.008850075279789127,,,0.0008270678646017699,,,,,0.019137991100134866,0.0024577050403217517,,,0.006461366414921336,0.013454253505882753,,,0.004100033324741781,0.015614854519033432,,0.007436168898917684
,,,0.002690346323667623,,,,0.014772288057726356,0.0008532230005727987,,,,0.0020363177122389936,0.0,0.0,,,,0.0016221899047986956,,0.004065971294486164,,,,0.0178108590248096,,,,0.0,0.0,,,,,0.0010812183355840142,0.005787721638496727,,,,,0.000906512024130735,,0.0012927274425704762,0.0,0.0,,,,,0.00468378574337047,,,0.011002704113165914,,,,,,,0.0038146361085385043,0.003557991158904249,,0.011727624029420992,,,0.0018046361880342864,,,,,0.024972765320989524,0.0019684249025032356,,,0.006206369482722178,0.019954778376935076,,,0.0021141922311921674,0.014940373479367492,,0.010540769737602684
,,,0.0012040570980574178,,,,0.007021984600185721,0.0025675675699735516,,,,0.001051869993180633,0.0,0.0,,,,0.0013426580626041162,,0.005478426152724371,,,,0.039743730230359785,,,,0.0,0.0,,,,,0.00029935551027627713,0.007151834254066305,,,,,0.00351407986471266,,0.000966772920391755,0.0,0.0,,,,,0.0027295691164608807,,,0.005304920075624413,,,,,,,0.010211074789062078,0.017159567578733638,,0.0014577762048692804,,,0.0003099555225931034,,,,,0.08015877219522113,0.012538443444482367,,,0.005556074202697727,0.0029579105452088453,,,0.020244224689604053,0.055956244846834126,,0.004017425596618629
,,,0.0021700839907276993,,,,0.02073170595415486,0.0035198094849519545,,,,0.003325291466561428,0.0,0.0,,,,0.008599329107518204,,0.008511632421643758,,,,0.011323802238889291,,,,0.0,0.0,,,,,0.0016283397929818674,0.0012593788785872696,,,,,5.758826272726194e-06,,0.0026470804277545345,0.0,0.0,,,,,0.0010041087215821585,,,0.006189339781665878,,,,,,,0.0023746505358688153,0.004498162000783984,,0.0041547179054062175,,,0.002352577339723278,,,,,0.024103597564163467,0.005891635850713375,,,0.004932165179187719,0.008031738332219745,,,0.006232640431992804,0.02996566934078819,,0.017309201704809582
,,,0.002062271907906155,,,,0.008616868821427816,0.0015277723877614086,,,,0.00027002371765121665,0.0,0.0,,,,0.013954289530062692,,0.009137080346577125,,,,0.010334774340018242,,,,0.0,0.0,,,,,0.0030701925000553186,0.007496025926316878,,,,,0.006238042316172814,,0.006525279910040234,0.0,0.0,,,,,0.03889504932029919,,,0.04020456913863732,,,,,,,0.01531631321768321,0.014327329889791273,,0.019282446589669516,,,0.0011594622762812238,,,,,0.007742324011163406,0.0012099639245604526,,,0.005223812649070393,0.003748202359115593,,,0.0036162193566288765,0.02058954218734723,,0.0005512480387881569
,,,0.0020704394083436556,,,,0.008560967013787927,0.004487485763297122,,,,0.0017723239678355527,0.0,0.0,,,,0.001581165869247653,,0.002661869840981122,,,,0.0194379516061862,,,,0.0,0.0,,,,,0.0001460460955059077,0.007522937242956332,,,,,0.003002238935709771,,0.006207493162119363,0.0,0.0,,,,,0.007221693446529638,,,0.015371903930838197,,,,,,,0.0010554448780247428,0.0018870137897449755,,0.00947134430328508,,,0.0008938269733852417,,,,,0.005312232164854815,0.0003483399428167075,,,0.00700889740358569,0.005921532189785506,,,0.004093435186680985,0.0025923968901444766,,0.009207357658711515
,,,0.0002491439469136388,,,,0.009863975555779742,6.288470878949804e-05,,,,0.0012515907270074923,0.0,0.0,,,,0.008954679515165929,,0.007910389002241846,,,,0.00388950513255269,,,,0.0,0.0,,,,,4.3065638942830904e-05,0.004190431960589209,,,,,0.0023194093145204927,,0.0034904564991522836,0.0,0.0,,,,,0.005328466805071241,,,0.01175101539368979,,,,,,,0.0016251817676958887,0.009889419751583755,,0.005706625995705893,,,0.0016882980664447733,,,,,0.02207153690215013,0.002049680238721453,,,0.007548110353843521,0.004598656996721136,,,0.004280449909861877,0.028704835841338684,,0.010754562321211927
,,,0.005003085480055847,,,,0.009381516184250446,0.0002570880615164747,,,,0.0014765904755643013,0.0,0.0,,,,0.014870136612118105,,0.011684283114399101,,,,0.0037695355073742976,,,,0.0,0.0,,,,,0.000964772968087644,0.006447208881590038,,,,,0.0031878902187542067,,0.005966060830587307,0.0,0.0,,,,,0.003576901930147131,,,0.0218441187517367,,,,,,,0.000734147578331035,0.017308700758469735,,0.006804558034073278,,,0.001240075710098869,,,,,0.02714580957819812,0.0012560936266160095,,,0.008717155724386517,0.006604551384966006,,,0.004236133771346576,0.018253532390134657,,0.005784885420361301
,,,0.0004374541778091168,,,,0.031951155976274875,0.0030832565919302625,,,,0.0009072976317630596,0.0,0.0,,,,0.0059297973841491245,,0.0021281866092895943,,,,0.0004794767505019148,,,,0.0,0.0,,,,,0.00019582566322389546,0.007074625542556098,,,,,0.004073300588814945,,0.005229549136230958,0.0,0.0,,,,,0.012569620834995713,,,0.01014092538452414,,,,,,,0.0014351980142842478,0.012123161103884639,,0.014591846234351983,,,0.0018105104656982007,,,,,0.020957883413084587,0.010274117675186148,,,0.005558546469672939,0.007921965420743152,,,0.003929854435916153,0.029164545191150276,,0.01579589852419235
,,,0.0011122167180779902,,,,0.010958495982054298,0.002747011479490961,,,,0.0010360726314481694,0.0,0.0,,,,0.004768817457458833,,0.008574997117862687,,,,0.010286751128562607,,,,0.0,0.0,,,,,0.002529949225351554,0.004474842797328794,,,,,0.0016178178856422617,,0.0041210296565905675,0.0,0.0,,,,,0.008613361365614792,,,0.016530802908478207,,,,,,,0.00427995492430832,0.007254985492357851,,0.012037821135758358,,,0.003029512500134772,,,,,0.01349714460150697,0.005000947669078641,,,0.00607483750204417,0.00450225457590291,,,0.003904987321598363,0.018704572826401984,,0.007529707609226802
,,,0.01795021758519427,,,,0.03628363662535814,0.02312976162897539,,,,0.0014038397975026735,0.0,0.0,,,,0.0023835688959013028,,0.005234464951340857,,,,0.007862016757829412,,,,0.0,0.0,,,,,0.002097669834568794,0.005962740575264466,,,,,0.0004883891050146793,,0.001620007197997298,0.0,0.0,,,,,0.0015543876010650586,,,0.006438239757357657,,,,,,,0.011420560094438549,0.004043893140346412,,0.005942744745331212,,,0.0001940640302231826,,,,,0.09757534941996013,0.009459904922166456,,,0.023314798069450592,0.022861585799322938,,,0.00202057745597091,0.0455322779587474,,0.024277064982537896
,,,0.002857622514664968,,,,0.0017561878082304452,0.0013047687717730495,,,,0.001254541272165718,0.0,0.0,,,,0.003894709499346004,,0.004841320699592854,,,,0.013853544540763128,,,,0.0,0.0,,,,,0.00042601796196371387,0.004658252351544627,,,,,0.003886325456110773,,0.004534814957822457,0.0,0.0,,,,,0.006815321015451242,,,0.001623586398778322,,,,,,,0.0008837811882237924,0.002186420467351932,,0.009545497634424468,,,0.000679605875223312,,,,,0.023598586557268268,0.0009135214782646391,,,0.00837845796650074,0.022422601718702872,,,0.004220609211652588,0.008673838755317869,,0.011177148289944157
,,,0.0018542783776816236,,,,0.01568238357920662,0.004181336693316269,,,,0.00030703755660772895,0.0,0.0,,,,0.012932607277197592,,0.019621110937877235,,,,0.0063764759419095785,,,,0.0,0.0,,,,,0.001628083707474489,0.002122104658001755,,,,,0.0024219728295809544,,0.01435893394385671,0.0,0.0,,,,,0.009032915838201786,,,0.00039335490206027115,,,,,,,0.008113758914270944,0.0015663958022755931,,0.008087798815854112,,,0.0004243824769809479,,,,,0.08632433856949745,0.007799330064339888,,,0.030468222421426355,0.01175784006800242,,,0.032989753555337134,0.05087482820867235,,0.0007832386000138096
,,,0.004322299150819087,,,,0.0009965450586175127,0.005446360616803581,,,,0.000242369932542881,0.0,0.0,,,,0.0032035536981937086,,0.00209986087310148,,,,0.014861696186206785,,,,0.0,0.0,,,,,0.002215027565531283,0.0043820785776737025,,,,,0.0038693813159110337,,0.0026331205477132936,0.0,0.0,,,,,0.005222869199616059,,,0.010456900894512492,,,,,,,0.01769281834317778,0.0021247064432764564,,0.01975970535949713,,,0.0009570570828093169,,,,,0.0008734658718559371,0.00038012925984993377,,,0.00558994544012763,0.022424793729956972,,,0.0031923742888093046,0.015219072322164833,,0.009540579953736127
,,,0.0015032594148335478,,,,0.022098700131267496,0.0049394589934098,,,,0.0010383668775706776,0.0,0.0,,,,0.010247691985432811,,0.006053435926560416,,,,0.0029815192804758506,,,,0.0,0.0,,,,,0.0019508083666308288,0.005082974036183437,,,,,0.006372849616345595,,0.0004910625163398682,0.0,0.0,,,,,0.007750656994544411,,,0.008917163591786747,,,,,,,0.0002954949804575151,0.013097056668577632,,0.0041328311654522925,,,0.0015723544003341467,,,,,0.025790036436055506,0.0011136591660020141,,,0.006037715629847153,0.007666553493666313,,,0.00450233857493122,0.03195175658050304,,0.0161420687771315
,,,0.0014637311703011053,,,,0.00888361245329401,0.005144380005790846,,,,0.0011334501876405175,0.0,0.0,,,,0.006714480733678426,,0.024096811878326036,,,,0.00976812321561257,,,,0.0,0.0,,,,,3.6841554246079406e-05,0.0028188959086625012,,,,,0.0014592192806993033,,0.0015908014579940166,0.0,0.0,,,,,0.01809818806254757,,,0.008626703327785727,,,,,,,0.002306590168479463,0.008492756744235249,,0.0006021001726147516,,,0.0022650559096859474,,,,,0.022900748857193554,0.0027666615550893327,,,0.005563872038663193,0.006455968341476604,,,0.0039004101072930984,0.027413559488852626,,0.011790305963668512
,,,0.002370179083431541,,,,0.0124926533968041,0.010111041828553867,,,,0.0009699609927265108,0.0,0.0,,,,0.0023342547627579154,,0.003533116896380416,,,,0.018519473489607006,,,,0.0,0.0,,,,,0.0022801982271094625,0.01461010924919424,,,,,0.001251278412611904,,0.007053408583829621,0.0,0.0,,,,,0.012486986225829716,,,0.025287939023719588,,,,,,,0.004155791415712161,0.006894109958400367,,0.0045669593151749345,,,0.0009321590250412156,,,,,0.023481039248363058,0.002291485747902341,,,0.004086600944229405,0.007562772112511447,,,0.0037777931511451396,0.011662383123348687,,0.01569616914193572
,,,0.002324604179410626,,,,0.01379018268565407,0.0016384568011323963,,,,0.0014475957599220947,0.0,0.0,,,,0.0019721223463413603,,0.004373750404458378,,,,0.017357311563044524,,,,0.0,0.0,,,,,2.459996781078255e-06,0.005712842317179605,,,,,0.000328841037211453,,0.0014978072541997696,0.0,0.0,,,,,0.003226184694601488,,,0.012015953024111252,,,,,,,0.0028799024666642395,0.003954813400189693,,0.010500129387949468,,,0.001243535723788646,,,,,0.026198312870290286,0.0014175018333219065,,,0.005956575542802415,0.02258263691412764,,,0.0027490906902345705,0.012947309986790886,,0.007823664431823151
,,,0.0009344608581661162,,,,0.01860298771791662,0.006189073560648588,,,,0.0005585035986775313,0.0,0.0,,,,0.003196844843603441,,0.0003413707425677595,,,,0.009001012071747371,,,,0.0,0.0,,,,,0.0003543149500405855,0.0034645665884734953,,,,,0.005951603506016492,,0.009137428163135064,0.0,0.0,,,,,0.0036647046742974377,,,0.002338670065624478,,,,,,,0.0022257785357778425,0.007526373781386778,,0.004342732885049877,,,0.0010569983253145426,,,,,0.020057257793579066,0.0009759887727527069,,,0.008253016946343403,0.0028713143300275763,,,0.0058715576228346505,0.03762348485763861,,0.01991168731802317
,,,0.0012349681445209988,,,,0.008056397140604112,0.007588785229441146,,,,0.002417063563349353,0.0,0.0,,,,0.0003295400298041946,,0.0069767814650081375,,,,0.02208091763938912,,,,0.0,0.0,,,,,0.002030234663835986,0.0037818474686516505,,,,,0.0035202266575708567,,0.0029105485590385323,0.0,0.0,,,,,0.003600253102676012,,,0.028212048608078424,,,,,,,0.013349115544606808,0.011879740906859353,,0.007518124220641366,,,0.0006796637507861617,,,,,0.07904857308073278,0.011118858593457983,,,0.0046928087222278415,0.022231344693632575,,,0.006494085727988667,0.01611290063494384,,0.033999937363919645
