Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00718321619474183,,,0.0051697917239873666,,,,0.0035448981955102724,,0.0002568461920807357,0.0,0.0,,0.012131911822636506,,0.005899036720354114,,0.00424289896499341,,0.006158753246130336,,,,,,0.0,0.0,,,,,0.008165747539893506,,,,0.00953643043569325,,,,0.0020791935907187938,0.0,0.0,,,,,0.012542863949017609,,,0.009859061254334542,,,,0.0066282662496147515,,,0.003746920673844054,,,,,0.0035640535898746693,0.0004913408333172395,,,0.0052000601024107945,0.024206044496577258,,0.005791067013570012,,,0.0040983177103706995,,0.02273040764091139,0.002010749502602015,,0.02944633917840576,,
,,,0.0005382738278283262,,,0.0026632934103202536,,,,0.009320851826049071,,0.000728766492292036,0.0,0.0,,0.06716925069580902,,0.009333800563468116,,0.0066798536148504955,,0.011789835352547552,,,,,,0.0,0.0,,,,,0.0037590472427840114,,,,0.016294216320033573,,,,0.0059224609784034425,0.0,0.0,,,,,0.01213280361405402,,,0.01676065616614681,,,,0.007193021556529731,,,0.0076235976909708415,,,,,0.0022229197342456784,0.00010021505761199623,,,0.0011538826342214201,0.003292098043685928,,0.002445948435628349,,,0.0016329032370315597,,0.005528759975090433,0.02527916871460178,,0.04017562871656576,,
,,,0.0015577079173057042,,,0.0033958624239611357,,,,0.011273280509739738,,0.0001941073666114684,0.0,0.0,,0.013169355620236477,,0.004075678502098246,,0.0032705017712293975,,0.009858910560532935,,,,,,0.0,0.0,,,,,0.00923250395163665,,,,0.014452012219529563,,,,0.027514641624724685,0.0,0.0,,,,,0.0057058882904260574,,,0.001845377633025329,,,,0.00768341004491598,,,0.0021393711559162102,,,,,0.005015149962391785,0.00043195928648670403,,,0.008355957911483712,0.004894939035675046,,0.00245468006939441,,,0.005335716797572197,,0.012193550407313314,0.0018134349728347384,,0.02296267273990591,,
,,,0.0012928346276583568,,,0.0007852987515795028,,,,0.010656780360300502,,0.00023545575204563776,0.0,0.0,,0.011195591126644837,,0.0028625003271065884,,0.004670526984281219,,0.007799992394528185,,,,,,0.0,0.0,,,,,0.0003103258113676204,,,,0.011681026547436121,,,,0.024121346799284762,0.0,0.0,,,,,9.700749163039015e-05,,,0.002476269541093653,,,,0.002171533506974751,,,0.000653779289190553,,,,,0.0038746071697805915,0.0003793784582494895,,,0.005025456223429874,0.006998641938968096,,0.004141304731225932,,,0.0030393140976815187,,0.012550671971983651,0.0014029842897854221,,0.029712429399647515,,
,,,0.012937858462787348,,,0.003137697387741543,,,,0.028417260200327324,,0.00180248866435083,0.0,0.0,,0.01655969434562124,,0.008490509938073636,,0.004490645999205675,,0.001524070321187313,,,,,,0.0,0.0,,,,,0.010582182224148173,,,,0.026531146323084367,,,,0.03219012832997821,0.0,0.0,,,,,0.006778383120894098,,,0.003243756227582218,,,,0.017591842914798737,,,0.004045169526970397,,,,,0.011512865001732429,0.010263670808263398,,,8.028191945668361e-05,0.020167091149656747,,0.004100312238572775,,,0.0022005769361426015,,0.029150380994076696,1.6860360728994016e-05,,0.0065994384391851605,,
,,,0.001165422316498879,,,0.0002472594742258108,,,,0.012927857584299669,,0.00016331743101705726,0.0,0.0,,0.011020791973928499,,0.0008164918621102123,,0.0011976290506924049,,0.010282547684791006,,,,,,0.0,0.0,,,,,0.00023890154281622813,,,,0.01466845949302829,,,,0.006239255664106384,0.0,0.0,,,,,0.005789210420961557,,,0.013597552897244949,,,,0.000839564610556068,,,0.00318112914923386,,,,,0.0030731549713894444,0.0009986706502979632,,,0.008331819365786882,0.009625629884317026,,0.0023460218209970024,,,0.0038840806254548505,,0.028092257153816445,0.0014292177280543967,,0.0019408728898857627,,
,,,0.00014388327535320942,,,0.007335838910326103,,,,0.013277654317779506,,0.00030717407475682693,0.0,0.0,,0.002320482227448252,,0.005236219480962339,,0.0017084091786525352,,0.057241904781164456,,,,,,0.0,0.0,,,,,0.012711282120862994,,,,0.002476031601204323,,,,0.021258301683906414,0.0,0.0,,,,,0.0058648362247087004,,,0.013728160773423028,,,,0.012835769677309547,,,0.00742121397409959,,,,,0.004364480595048858,0.0003076320495946389,,,0.0012924736577281002,0.007051418549829405,,0.00556959072335739,,,0.0028001875624990083,,0.04199988489556853,0.0010997985185030926,,0.049148629899657105,,
,,,0.0018877571852835523,,,0.0019230523252649354,,,,0.01495586091955445,,9.773173322660209e-06,0.0,0.0,,0.004596784977782876,,0.004526151647230603,,0.00028163849971408485,,0.008020395007600805,,,,,,0.0,0.0,,,,,0.008105851914351401,,,,0.003979809872287275,,,,0.025830919579823267,0.0,0.0,,,,,0.003836335087685525,,,0.004339938486928811,,,,0.009476851805883391,,,0.0021405753334800453,,,,,0.001819181249714282,0.00033161035422920573,,,0.010817691199092627,0.017742255382001238,,0.0029492779949835996,,,0.0034590836786780378,,0.022672944812427844,0.0008354510065986455,,0.013984331221026044,,
,,,0.0030920828168382393,,,0.0027853883012476086,,,,0.014034634579794765,,4.7930781836345174e-05,0.0,0.0,,0.011951250420575361,,0.004147552054441674,,0.004244130062333922,,0.005778436919832285,,,,,,0.0,0.0,,,,,0.0002686503450030741,,,,0.0031582722368238775,,,,0.01867102520745258,0.0,0.0,,,,,0.004791504573376122,,,0.006780979035841422,,,,0.0032023423143207616,,,0.002655927980604017,,,,,0.0022731903801080466,0.0002341100834546918,,,0.00827533084726411,0.01762901412038775,,0.0012575296885589718,,,0.003691068064132524,,0.019172338958910833,0.0010402711550283883,,0.002864463684192592,,
,,,0.0010179969493130118,,,0.0014134842856395222,,,,0.006375840276926796,,0.00035241747939588686,0.0,0.0,,0.008442604540466234,,0.018240806533899943,,0.02213313713552655,,0.014060348530612618,,,,,,0.0,0.0,,,,,0.009153138285101243,,,,0.03550549821154154,,,,0.008165747996835409,0.0,0.0,,,,,0.016645239895147018,,,0.01195849195795186,,,,0.009196308590803854,,,0.027223762570026032,,,,,0.004928060852643121,0.0002565609072658147,,,0.0011050760468990074,0.008081666179430248,,0.013634398053717451,,,0.002746957234200438,,0.006164941272820493,0.0009739142586232075,,0.0341743845355427,,
,,,0.0070753346377626525,,,3.939733465215407e-05,,,,0.013115682327464942,,7.52479639532419e-05,0.0,0.0,,0.011079374277889239,,0.00633213186253192,,0.005828166082475338,,0.008767469171517854,,,,,,0.0,0.0,,,,,0.007722664164956351,,,,0.0022377849646189863,,,,0.006642747356885125,0.0,0.0,,,,,0.0016492052678204396,,,0.0032460049572075943,,,,0.00030137183022372206,,,0.0034676502734402584,,,,,0.003387565202465991,0.00041306364808129504,,,0.006437950850901331,0.0015879382382334693,,0.003489889000393148,,,0.004781935005126147,,0.03000992145552081,0.002064873875957559,,0.008922064528571097,,
,,,0.004223135632298909,,,0.0009722328041035948,,,,0.010665706268027111,,0.0004005585046125881,0.0,0.0,,0.012747128890925025,,0.0011494101563500397,,0.00163322518594673,,0.012250602716119286,,,,,,0.0,0.0,,,,,0.012390196272069283,,,,0.005464151498106861,,,,0.03216135271576139,0.0,0.0,,,,,0.0022343832878648456,,,0.0016694584293264906,,,,0.004722276850389171,,,0.005179940095013352,,,,,0.0037511659946385468,0.00021285353610529556,,,0.012719290549622807,0.00989562966896891,,0.002021057933795771,,,0.007019026876233338,,0.01733212117276296,0.0008423152272805717,,0.003861127749507011,,
,,,0.0008218685845069087,,,0.008905464227243247,,,,0.02753811884970944,,0.00043189415313947354,0.0,0.0,,0.002904645035454832,,0.0003251678429956725,,0.004750082873644104,,0.01632239418004048,,,,,,0.0,0.0,,,,,0.02283912464720484,,,,0.025650873360067387,,,,0.019922363175108263,0.0,0.0,,,,,0.005706903634987108,,,0.006175755939430578,,,,0.0002914377793959941,,,0.014564289627238622,,,,,0.009673201089129828,0.0012062643240841778,,,0.017298988175652185,0.001171824168997632,,0.008349359160229629,,,0.035669632007286484,,0.03475709204398535,0.00019340640501747943,,0.01118589179761761,,
,,,0.0016574858484353732,,,0.0027871749270721884,,,,0.014289345993113708,,3.114621355822292e-05,0.0,0.0,,0.016534175559479156,,0.0002534025205136631,,0.004376726619506376,,0.006029153728411131,,,,,,0.0,0.0,,,,,0.0023499496756453873,,,,0.0012062699247134142,,,,0.020026484764472788,0.0,0.0,,,,,0.007376090413835983,,,0.0035112239491679664,,,,0.008051451083036216,,,0.0004194672654303876,,,,,0.0016510548687293468,0.0003028514954320542,,,0.011037638481406941,0.016491178652739164,,0.0005440495668755082,,,0.0033725690551820726,,0.020914375124508434,0.0009829068303231613,,0.026930762184390295,,
,,,0.0015221810453669641,,,0.0040375251017870685,,,,0.006670934992373908,,0.00019627188427869883,0.0,0.0,,0.01048291636017912,,0.00036547809483023245,,0.003726115749724933,,0.008520155245190389,,,,,,0.0,0.0,,,,,0.012128530325562022,,,,0.024022949383122265,,,,0.00037170486828464345,0.0,0.0,,,,,0.022998093990346087,,,0.008454568808590272,,,,0.004679485106954851,,,0.0012682481234099613,,,,,0.005071086920592162,0.0005791643439885001,,,0.006567691427879305,0.002611157309388793,,0.0066365516363849795,,,0.004172192332243164,,0.02694835967130954,0.002160915403200243,,0.025512027895859216,,
,,,0.0013936088255070145,,,0.002000648733964334,,,,0.017624702001928422,,0.0005307951439006511,0.0,0.0,,0.00931905962738526,,0.00440993295048819,,0.000506313488989089,,0.005461285760795613,,,,,,0.0,0.0,,,,,0.009112458569775226,,,,0.012831183077916112,,,,0.025594802871792034,0.0,0.0,,,,,0.0013371080331304975,,,0.003951211594030466,,,,0.007422079383946032,,,0.004912929120880204,,,,,0.003873639964972881,0.0005843416629944502,,,0.010650071236394087,0.010786022662682762,,0.00016749958502210784,,,0.0010116941737819067,,0.0068572878785598075,0.007281362906732517,,0.018582350708630145,,
,,,0.003339217475666056,,,0.0020211243172373466,,,,0.015168274922900085,,8.585627605352075e-05,0.0,0.0,,0.01447446982440431,,0.0007273798148719778,,0.002569619083477671,,0.006957633672384899,,,,,,0.0,0.0,,,,,0.002158475422393581,,,,0.008207683470918365,,,,0.01907489369497064,0.0,0.0,,,,,0.0015656069391405444,,,0.013649471885722889,,,,0.005683722947662271,,,0.0063092218757457704,,,,,0.0014405991104246968,0.00017731460040511837,,,0.006919229160908199,0.016030177489284567,,0.004446678306074519,,,0.003743228438912097,,0.023900912715635853,0.0011858307340011092,,0.0024849255694388544,,
,,,0.0030879820878498315,,,0.0009684708625970206,,,,0.014312723138362082,,0.0004242442475601303,0.0,0.0,,0.014142864068795964,,0.0018477655221262451,,0.005463288834786835,,0.007536643242027219,,,,,,0.0,0.0,,,,,0.009346761504677508,,,,0.011939293480174147,,,,0.001851455978973603,0.0,0.0,,,,,0.0013019932770518474,,,0.006572982182266642,,,,0.0023674636888420635,,,0.01609608611571316,,,,,0.0035170503488401285,0.0006338472773363578,,,0.007463818384081263,0.019262722607671572,,0.00013501512031059327,,,0.004499002989117922,,0.030011848985065186,0.0013440932803823553,,0.0045416433500507095,,
,,,0.009578552441451433,,,0.00511716405714347,,,,0.01877750350745917,,2.3554443606121812e-05,0.0,0.0,,0.00262448881987512,,0.0005581087464353943,,0.0007121531649565815,,0.05220718785534463,,,,,,0.0,0.0,,,,,0.017130673516640115,,,,0.0042856655721105535,,,,0.032950969014513484,0.0,0.0,,,,,0.027195596020832154,,,0.0033831869389320374,,,,0.011406192638843496,,,0.007689004254274931,,,,,0.0029441446169744265,0.000860809808052941,,,0.003207980555819324,0.012768284329418669,,0.010330099771540594,,,0.00200732319709413,,0.04626526109883835,0.0007183298738248372,,0.015543000482710317,,
,,,0.005441930908014826,,,0.0006877156400944603,,,,0.022794279487224435,,0.0006351474238106773,0.0,0.0,,0.011819189711247317,,0.0019943551492747316,,0.004915075559339774,,0.01123930755043497,,,,,,0.0,0.0,,,,,0.00590693474093253,,,,0.007441126800181325,,,,0.008173836933642233,0.0,0.0,,,,,0.0014239814991608595,,,0.0055347865740847015,,,,0.001075654797487959,,,0.002502620224475397,,,,,0.005534552369652419,4.388775667536479e-05,,,0.0034809408553105087,0.00288868113615255,,0.002011574483304053,,,0.008683342374622285,,0.006067712805103094,0.0011841068146801832,,0.005009411274773883,,
,,,0.0011259376250771648,,,0.001035383929548493,,,,0.0059103174772354525,,4.2861472963380966e-06,0.0,0.0,,0.00023896561658411382,,0.013288830902955929,,0.002225265242980618,,0.0024527474206744704,,,,,,0.0,0.0,,,,,0.01614067070916802,,,,0.04418107467338937,,,,0.012548368350373932,0.0,0.0,,,,,0.0007210524637397304,,,0.0066441370862614976,,,,0.007058941980379268,,,0.014639054228812422,,,,,0.0047707482784873426,0.00032612037130721756,,,0.006846237953417015,0.009738154650580687,,0.015267925572023269,,,0.0024150070340136854,,0.006593504506241314,0.0001628112033695662,,0.06508245361301124,,
,,,0.009795515097524523,,,0.006620806867105529,,,,0.02390164061503272,,0.006964497769406361,0.0,0.0,,0.003732814774143374,,0.004842380727514128,,0.002652275159115834,,0.0025626262192047448,,,,,,0.0,0.0,,,,,0.011071374340621432,,,,0.023693707302920603,,,,0.007220851823391603,0.0,0.0,,,,,0.006530838194898263,,,0.004629772016547314,,,,0.011024628973663735,,,0.011291997472934365,,,,,0.003800243623156893,0.0002887292049546265,,,0.028019653953096395,0.04819976087167699,,0.004555061355291082,,,0.0018279045779372126,,0.010274853592497031,0.0009311562616146364,,0.018145148798279935,,
,,,0.002679351332128337,,,0.001113375382917934,,,,0.009977001838534207,,0.001500142007253981,0.0,0.0,,0.05618301337071256,,0.003451600155525555,,0.0027641626480088602,,0.04344046846232716,,,,,,0.0,0.0,,,,,0.012076830425087648,,,,0.02018577956438773,,,,0.0022766523766830633,0.0,0.0,,,,,0.0015430529298629545,,,0.006453150625824065,,,,0.025840341778955993,,,0.003799164519912617,,,,,8.713791191995595e-05,0.0010635400201257782,,,0.0179374620651544,0.008633811977574655,,0.0035213155584076184,,,0.01748249379894639,,0.0389556505490362,0.001345187383359811,,0.018643328485991588,,
,,,0.0031927341172723204,,,0.0007334713438104115,,,,0.009491906827781008,,0.00013066884731721746,0.0,0.0,,0.012487493482451763,,0.0007815094378647253,,0.00029274461979067,,0.009532298627705315,,,,,,0.0,0.0,,,,,0.0038382706689165805,,,,0.021089497186495217,,,,0.0051750574203268205,0.0,0.0,,,,,0.02228244895611801,,,0.014934829275386289,,,,0.010357823233933302,,,0.02471871219295396,,,,,0.007200919946494606,1.7443054059877674e-05,,,0.010729595832998236,0.005368158124455847,,0.002878337863741106,,,0.005847427925454348,,0.017734421971516,0.00037289245750919724,,0.0066180616498474325,,
,,,0.001522019996135876,,,0.0034704779919238885,,,,0.008243504680718645,,0.0002216180909340342,0.0,0.0,,0.01163775069510174,,0.001957301707919228,,0.004849082480923867,,0.002525917589819574,,,,,,0.0,0.0,,,,,0.010063825278535658,,,,0.00686522952141651,,,,0.01915020382104487,0.0,0.0,,,,,0.01200690839490804,,,0.001482718796914401,,,,0.0073246520865139055,,,0.002350272734990831,,,,,0.005455279455346972,0.00021924328837784668,,,0.007445412377999426,0.006790720379037263,,0.00596924918062593,,,0.004862288653793286,,0.019630894250651797,0.002773160643674157,,0.024979417771213378,,
,,,0.0013843266153966815,,,2.869960427577945e-05,,,,0.008503444060704276,,0.00016955821151651583,0.0,0.0,,0.010469059431667881,,0.0016509062598474762,,0.00597451774250027,,0.00300378699254707,,,,,,0.0,0.0,,,,,0.012197722821890281,,,,0.007429144455336058,,,,0.02341756298239665,0.0,0.0,,,,,0.0045664162498379466,,,0.00018598637272840399,,,,0.006902418658661198,,,0.0012974575200075094,,,,,0.004616330104943084,0.0004241541417561934,,,0.0057874092904585004,0.006739652040085485,,0.004014393054365006,,,0.004697366330658888,,0.02209391051092796,0.0028859112116265497,,0.027607365255984104,,
,,,0.010195844193066076,,,0.0045368527294951085,,,,0.0014332142898921662,,0.000525961067536331,0.0,0.0,,0.011902266673736879,,0.006064130588137119,,0.009423287926959296,,0.013611704660592555,,,,,,0.0,0.0,,,,,0.013210499218592534,,,,0.003899772789845411,,,,0.008444234101420867,0.0,0.0,,,,,0.0018249115640351448,,,0.010096823746695698,,,,0.0006615152878724054,,,0.0039483975150473105,,,,,0.005833500631711683,0.0002042365363911225,,,0.008876838671562057,0.017695796574911975,,0.01225444371857064,,,0.002793958593070009,,0.006776671752502063,0.0004878301690052319,,0.028490750153785913,,
,,,0.006102774214394677,,,0.0009464185620399805,,,,0.011950582403862382,,0.0009236066242796354,0.0,0.0,,0.014215289733865964,,0.0031339839789014928,,0.004927714770935237,,0.016707625715302293,,,,,,0.0,0.0,,,,,0.0006940689108575659,,,,0.006502191593418321,,,,0.00755464478556209,0.0,0.0,,,,,0.001274769213029507,,,0.0021568486219114115,,,,0.0027818496826261664,,,0.008788544779951292,,,,,0.01109731089163369,0.0016276566342161773,,,0.01007465424503626,0.024015720678349974,,0.007601220198659756,,,0.0056240822375201605,,0.014256554302067142,0.0012196403347486048,,0.022594938593865008,,
,,,0.000294088572782505,,,0.0014646546214777713,,,,0.014414459376186031,,0.00030226886895211736,0.0,0.0,,0.01150510722724352,,0.0027508546770313234,,0.00493417907745108,,0.016857206838726657,,,,,,0.0,0.0,,,,,0.0063912366241725485,,,,0.014381154422424354,,,,0.001655206864884952,0.0,0.0,,,,,0.028317026009522264,,,0.01656954929931105,,,,0.007708624355057427,,,0.0012617096960217435,,,,,0.00566810385610903,0.0002872876075642567,,,0.007472070530330141,0.013331393939980087,,0.0003296415595036367,,,0.004612826790115491,,0.005429236545224449,0.000894625508893536,,0.0024889050396919134,,
,,,0.0021632080534492045,,,0.0007867701630939074,,,,0.0031846246218628213,,0.0002169223771066332,0.0,0.0,,0.04495783116842802,,0.006655836956880003,,0.006048396853948234,,0.026821432364646344,,,,,,0.0,0.0,,,,,0.01074637333455449,,,,0.011455173320131799,,,,0.02959485054728268,0.0,0.0,,,,,0.009775810091034952,,,0.010549702206078256,,,,0.005482360629490735,,,0.0034307549603590426,,,,,0.0037437765074638035,0.0020789175424842763,,,0.019525913197720426,0.024421245989870166,,0.00040377803298725375,,,0.017816091347217733,,0.048974794891987736,0.0010984416787744838,,0.007086166292989975,,
,,,0.0012304963832203977,,,0.002801132251496228,,,,0.00961018528603045,,0.0002597855033961046,0.0,0.0,,0.014141015323173647,,0.003288650112142956,,0.004713283665479902,,0.012407743729998841,,,,,,0.0,0.0,,,,,0.012062072890689939,,,,0.010655195043536729,,,,0.020739623353696397,0.0,0.0,,,,,0.012916474179326402,,,0.00906757331147011,,,,0.009602754585410215,,,0.008197449294112378,,,,,0.005468080550467369,0.00015217326521750353,,,0.01515979097954908,0.010650501748514916,,0.00033395649538171595,,,0.0046640722557754815,,0.012051454782380391,0.0002623101662192379,,0.015158278830702365,,
,,,0.002344525430981732,,,0.0009164071840812108,,,,0.014522151950435169,,2.711127834947531e-05,0.0,0.0,,0.012113508363310278,,0.0004938888281525663,,0.004557941949821178,,0.008750723213146003,,,,,,0.0,0.0,,,,,0.00010511856167975939,,,,0.015430872095347463,,,,0.022231630541571897,0.0,0.0,,,,,0.007331497793823071,,,0.005229100094015577,,,,0.000642069041858992,,,0.000918354408629778,,,,,0.0012822814402935945,0.0004130395176083458,,,0.01390177299685557,0.017059287708362313,,0.0027055610485481815,,,0.003929208449743297,,0.02525283455428629,0.0010320998837202837,,0.004605145895436217,,
,,,0.002466558575772732,,,0.0015973657252051523,,,,0.015630981118992054,,5.750403238196477e-05,0.0,0.0,,0.012163145807931286,,0.000816500785029582,,0.005849638375075595,,0.006067939119949121,,,,,,0.0,0.0,,,,,0.0012394624962258614,,,,0.0025664751171842063,,,,0.021248665975725983,0.0,0.0,,,,,0.007517923950475577,,,0.01110308853129499,,,,0.01104090655646933,,,0.0005391339793103227,,,,,0.0020597928241954493,0.00021715265098251117,,,0.009822023821405124,0.014317153917694026,,0.0028165235600046733,,,0.003733735912126455,,0.022700679096825434,0.0011146335625237221,,0.008708566270004298,,
,,,0.003621709381778333,,,0.0018887450057159497,,,,0.013904967102768352,,0.00010671327269242851,0.0,0.0,,0.012717432084710172,,0.00043324069964675404,,0.0011351977773026796,,0.00610119891415992,,,,,,0.0,0.0,,,,,0.0019191218866144457,,,,0.012006218599191317,,,,0.019567424545742423,0.0,0.0,,,,,0.0014996606853330062,,,0.004147987407256112,,,,0.004214453641209571,,,0.004643052256003618,,,,,0.001171527531714751,0.00026525381081690284,,,0.008938481010796723,0.017006842101314593,,0.0037545021655953094,,,0.003777962458612925,,0.023073883908240073,0.0010977301207375813,,0.013723112921252367,,
,,,0.001865535374574404,,,0.0034835594542087906,,,,0.022172279060077547,,0.0011470162974171697,0.0,0.0,,0.0536581597742003,,0.004120921756717157,,0.004535394041531522,,0.03305555769700297,,,,,,0.0,0.0,,,,,0.009824464862494815,,,,0.02288484057269614,,,,0.01307551772010963,0.0,0.0,,,,,0.0021561580380427795,,,0.009696127661863714,,,,0.010048230324786078,,,0.007539653556606164,,,,,0.003025801211069644,0.000629675596108356,,,0.003798904727121601,0.00039320392017635006,,0.007663348260092513,,,0.001468322281886858,,0.02855042929284751,0.00045988591232616665,,0.02731335971793323,,
,,,0.0026294367345145574,,,0.0022681780445455075,,,,0.015088014500604954,,0.0005030764168764685,0.0,0.0,,0.008483869854570478,,0.0060348497989747155,,0.0030334856299030475,,0.009019179418609458,,,,,,0.0,0.0,,,,,0.012075866396086666,,,,0.0012530632884679756,,,,0.010549423623837834,0.0,0.0,,,,,0.013034042891512842,,,0.000375256546468423,,,,0.003047868001286378,,,0.004150909676125149,,,,,0.005216199622065834,0.0008783992676064954,,,0.013530809633866298,0.004436332797331634,,0.010207273394276316,,,0.005046330001111824,,0.031149064400126165,0.002860468263760816,,0.0031176413542871565,,
,,,0.002145400069539371,,,0.005527415837967966,,,,0.018478228970543475,,1.3300248865931943e-05,0.0,0.0,,0.00892337993663875,,0.002063170276244015,,0.0069674086184678165,,0.010398962986780806,,,,,,0.0,0.0,,,,,0.007736778947036519,,,,0.011900843892865767,,,,0.02323735350173406,0.0,0.0,,,,,0.007658538651289556,,,0.0021455661343531395,,,,0.0030426123795864843,,,0.00786008455824354,,,,,0.004360484708573578,0.0003595492313965674,,,0.012735516759584217,0.01431584773096154,,0.006890560111336414,,,0.0037829818233009608,,0.023858230885680853,0.0013553342829707373,,0.00876804362699942,,
,,,0.0011543711095648107,,,0.0064882555866183755,,,,0.009801472346911918,,0.0005324865915434638,0.0,0.0,,0.005065293802495538,,0.013347802306053865,,0.018035714048755914,,0.011625053203956404,,,,,,0.0,0.0,,,,,0.0018461510043312806,,,,0.008749521387220805,,,,0.011343017410963864,0.0,0.0,,,,,0.023939552413346235,,,0.02716243850428589,,,,0.01887754232299257,,,0.014917708927011244,,,,,0.004242587469535132,0.0002739607640424702,,,0.0033401094286464325,0.006664419385022531,,0.005443344103210543,,,0.003545385230439651,,0.010558235775276066,0.00025413457526017607,,0.03668531731017882,,
,,,0.0026090374149694046,,,0.0007531378232450374,,,,0.013659765684064962,,1.3611136851206395e-05,0.0,0.0,,0.00908814973539923,,0.004460806611606097,,0.0019402617140186632,,0.0061246630201796555,,,,,,0.0,0.0,,,,,0.007962446043218472,,,,0.01198767792267115,,,,0.02008875729004445,0.0,0.0,,,,,0.0030825348500359818,,,0.003217296632508709,,,,0.005888808549766425,,,0.0028508983566930116,,,,,0.000687655685280741,0.00024080528443212024,,,0.011214494021828721,0.014716967674352786,,0.003844514779811777,,,0.003668876763374316,,0.024367395943419128,0.0011148272556429964,,0.0035394397695991922,,
,,,0.0006923653177549796,,,0.0012864459815911558,,,,0.0004084486788583981,,0.00028717151683444137,0.0,0.0,,0.012685917585276395,,0.006503426871135872,,0.0032501254127215297,,0.009713509126495328,,,,,,0.0,0.0,,,,,0.009076705963551247,,,,0.007414322635162694,,,,0.01992525518368789,0.0,0.0,,,,,7.131568549432701e-05,,,0.002605101942971621,,,,0.002145484303850886,,,9.163624577831618e-05,,,,,0.0055028433866849335,0.00043212362253202194,,,0.007203113208112236,0.012426712753811322,,0.001285815556673048,,,0.004617456978092719,,0.006030617806568342,0.0017678441722045327,,0.013344042086528363,,
,,,0.0015546145037619327,,,0.003113266017654749,,,,0.01989666487063359,,0.0007252954779681817,0.0,0.0,,0.011247725475554034,,0.0005290555469069451,,0.003633584374018753,,0.011112305133472278,,,,,,0.0,0.0,,,,,0.0027603798714343044,,,,0.01732480994779341,,,,0.005249078251762648,0.0,0.0,,,,,0.0017261298014979833,,,0.0015366781064344302,,,,0.008128059104755397,,,0.005237128637642449,,,,,0.004103812599963175,0.0003478947613480063,,,0.0119600740281889,0.013224610764890092,,0.0013661124277108904,,,0.002567359534862675,,0.00898170158880319,0.00816677338499271,,0.023068166552511853,,
,,,0.010675386452044498,,,0.003964391757023469,,,,0.015317305184975889,,0.0001073468623082603,0.0,0.0,,0.01042574639961015,,0.008265166075552267,,0.0006506983106118164,,0.009320919498357618,,,,,,0.0,0.0,,,,,0.008143300880288699,,,,0.013806837265409174,,,,0.01655070448270568,0.0,0.0,,,,,0.002957421072374649,,,0.0013195619695659986,,,,0.003118762460406918,,,0.0050080952081949185,,,,,0.002375556838943816,0.0002973326692776371,,,0.012133034201694788,0.0006771167352193167,,0.003330429334916933,,,0.005660547235417486,,0.015067110470838354,0.0005024794110331083,,0.02666360656876996,,
,,,0.002740173891953119,,,0.00526350362076609,,,,0.014358441168019051,,0.0004989328497570668,0.0,0.0,,0.011352513654216585,,0.0040545917977982595,,0.008613158152886477,,0.014313101030434459,,,,,,0.0,0.0,,,,,0.0011234388114022373,,,,0.010223470226292893,,,,0.01758733318915104,0.0,0.0,,,,,0.0007311225426564262,,,0.008358896402644323,,,,0.011330549684373546,,,0.013461397160562386,,,,,0.004111392063595599,9.497834996351892e-05,,,0.009309506719218269,0.014111444286175246,,0.002049755033007714,,,0.026792430922746024,,0.012954815150675763,0.00078114238773435,,0.032930678620733254,,
,,,0.008791549531372048,,,0.0040892661478186204,,,,0.01568811741136728,,0.0013809069423832915,0.0,0.0,,0.05177871250747928,,0.004482796707362595,,0.005782363291782291,,0.042180833788709196,,,,,,0.0,0.0,,,,,0.007808647495465174,,,,0.01402323860349174,,,,0.012374861937746024,0.0,0.0,,,,,0.0010463162242704742,,,0.0028052607525200666,,,,0.014479071086029542,,,0.009797056443677253,,,,,0.0035402236025958832,0.0014013548760362351,,,0.019659383564655134,0.021144402739134836,,0.004744095007279442,,,0.018255800727451844,,0.04079939331236932,0.0014724976585520255,,0.004114342207612264,,
