Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004673816255709949,,,,0.0021784106346721156,0.008765098391032178,0.0058439534395517655,,,,0.0,0.0,,,,0.0049362075988534275,,0.03802319864517053,,,,0.065115182157687,,,0.005991753331563935,0.0,0.0,,,,,0.01439188415297316,,,,0.01998753485670828,,0.012697167305981359,,0.002338440170379128,0.0,0.0,,,,,,,,,,,,,,,0.0029408012266498515,,0.0014766047351181069,0.02524110934452307,,0.009934427933647572,0.0009925355430558038,,,,,,,,0.004536021866510887,0.0023745520500770825,,0.008507190587468742,,0.02073865708026549,0.011168781964899337,0.005082830936709491,
,,,0.0065666146507900695,,,,0.005294099198192096,0.005440639343147335,0.018223563209953168,,,,0.0,0.0,,,,0.003916419049275476,,0.0008834321363501901,,,,0.026287217665648566,,,0.013941611087343209,0.0,0.0,,,,,0.0020612528282482933,,,,0.005847904256362886,,0.0011073551741193335,,0.005146654914675424,0.0,0.0,,,,,,,,,,,,,,,0.006837662464741343,,0.005914039231721075,0.02271465723602971,,0.011791287854171389,0.0003203225002741593,,,,,,,,0.005260984630799676,0.0008676976920843396,,0.005337863088460239,,0.00401208145498938,0.0139352200702387,0.0001296511904715333,
,,,0.004445744451051549,,,,0.0030022313477040567,0.004872530046216505,0.0050850117678734215,,,,0.0,0.0,,,,0.007685437289141633,,0.013790645942229441,,,,0.012964920777472043,,,0.012164520937554817,0.0,0.0,,,,,0.007454712116619265,,,,0.008262720320117748,,0.0005526220798809402,,0.0018987187012615052,0.0,0.0,,,,,,,,,,,,,,,0.00854509206554907,,0.011623431005817702,0.0065726955489744925,,0.010890156593535398,0.010543350446707178,,,,,,,,0.0033526665451449906,0.0010417762457649697,,0.008251203937254467,,0.0034945149836515736,0.00754410281398019,0.009436000943065782,
,,,0.004194246864599771,,,,0.008937574688779865,0.003734946026433805,0.01596432085981118,,,,0.0,0.0,,,,0.04163681797459385,,0.0018291623989415684,,,,0.013765616182678795,,,0.008563917876239696,0.0,0.0,,,,,0.004428843375160621,,,,0.004853761523224012,,0.0064193462024238765,,0.0008333903536029345,0.0,0.0,,,,,,,,,,,,,,,0.018308921245441576,,0.04109397207673752,0.05358016184890109,,0.002315256108923571,0.0022735021745463363,,,,,,,,0.00638117655115194,0.0019958915322833537,,0.009631555999443589,,0.000995647363037456,0.04030773645077384,0.004315634226483849,
,,,0.01769762471916494,,,,0.0064003506117980115,0.009222982438301702,0.014951619722410379,,,,0.0,0.0,,,,0.007077249674988135,,0.05180414931802456,,,,0.07615588442336178,,,0.005447270130813513,0.0,0.0,,,,,0.007257745061426629,,,,0.006034222413505064,,0.0022702811473629815,,0.006639134657800654,0.0,0.0,,,,,,,,,,,,,,,0.013234683156719234,,0.0020556711056684564,0.03669692784412906,,0.002344938155563173,0.0011427642541372697,,,,,,,,0.011575630657458721,0.0023721136924150753,,0.004812899510237879,,0.0017494939863311393,0.02052938146309656,0.002455456823236038,
,,,0.007955460097431795,,,,0.004918234467946357,0.0028123561438415964,0.02080561071079901,,,,0.0,0.0,,,,0.005182219280688291,,0.015206291592764095,,,,0.013597395182237529,,,0.011446204137384938,0.0,0.0,,,,,0.0007987409585687275,,,,0.009782948426312216,,0.007070292772016436,,0.0027124939246877576,0.0,0.0,,,,,,,,,,,,,,,0.0048665703654155144,,0.008426786441794098,0.028427638781885665,,0.00032945700441279653,0.0006094164176525203,,,,,,,,0.0042496889153703565,0.003824602286677926,,0.00632217054927364,,0.003205657741149624,0.009305086380470243,0.0003720127175769203,
,,,0.0034810170213373593,,,,0.004474559598689512,0.0016309890175334235,0.008664211361248559,,,,0.0,0.0,,,,0.008279705645415063,,0.013191708859671816,,,,0.01324943859860489,,,0.010893804479972888,0.0,0.0,,,,,0.01047462758674307,,,,0.0013399137312814582,,0.002382827100330455,,0.005928607570096684,0.0,0.0,,,,,,,,,,,,,,,0.011623163340260173,,0.018870947420038853,0.004241968903805137,,0.009642107715074004,0.000816617634095235,,,,,,,,0.003144686695045232,0.0010269662718904618,,0.006259257056579761,,0.0034306688690844836,0.029393471978761538,0.008888870265808039,
,,,0.0010931618860562549,,,,0.00625162538545703,0.00195441156806696,0.01248561879315215,,,,0.0,0.0,,,,0.005109377847604315,,0.012013540905212792,,,,0.0019457208771329884,,,0.006871079037772945,0.0,0.0,,,,,0.021414574110536086,,,,0.03753956219108839,,0.0048790976135605,,0.0010471768829931024,0.0,0.0,,,,,,,,,,,,,,,0.0039042487653529,,0.003611994044027943,0.039200737914519876,,0.0016267256216321898,0.000747653559035122,,,,,,,,0.004590538861583988,0.0012539836061880173,,0.014772937133948541,,0.002009708544420249,0.006303243517853444,0.017472804323696134,
,,,0.0053671311964057335,,,,0.01493806676912129,0.010522585684547687,0.010175177770663634,,,,0.0,0.0,,,,0.002223314222515697,,0.0153253268255044,,,,0.0016399571074622013,,,0.007742842500544018,0.0,0.0,,,,,0.003070710433764984,,,,0.008303797241428431,,0.003981380853756022,,0.014830559177779697,0.0,0.0,,,,,,,,,,,,,,,0.002580000426040366,,0.003223530459216539,0.011756812779479755,,0.005126628389557587,0.000696502973585125,,,,,,,,0.003087316818503252,0.0016622418226159635,,0.0025802950306095733,,0.0021999588611738823,0.005404837452306069,0.006850864210240424,
,,,0.003516782758377033,,,,0.006130213346511123,0.005991223957967813,0.014872541167865256,,,,0.0,0.0,,,,0.008568136548829437,,0.011834088628115374,,,,0.021678147938988153,,,0.00717820934002051,0.0,0.0,,,,,0.00020181817073798987,,,,0.00302450271092705,,0.005283138302765995,,0.006302232547286592,0.0,0.0,,,,,,,,,,,,,,,0.0030667448551512664,,0.010856265442924663,0.027200126024849215,,0.00901655564121382,0.003970485114960244,,,,,,,,0.008384795920201893,0.0056070611630331365,,0.006770001308680592,,0.005657461322788033,0.013583315643858914,0.0027048416782681915,
,,,0.0015821363634856281,,,,0.002638291134319571,0.0020808168916233694,0.004918693599769583,,,,0.0,0.0,,,,0.002590009154962142,,0.025472198746988466,,,,0.024977006067136525,,,0.010752785452958836,0.0,0.0,,,,,0.002053959134035082,,,,0.0021402286202589762,,0.002423516520850018,,0.0005861708217730679,0.0,0.0,,,,,,,,,,,,,,,0.007652497673877198,,0.010536642040088664,0.002836952807718584,,0.012362314565003802,0.0005342073981346363,,,,,,,,0.0038780671753563967,0.001156434819251502,,0.002512046766645885,,0.0035418868231365296,0.06428944512958065,0.002406958051737236,
,,,0.006176010178661549,,,,0.005812131470167096,0.006966875217906222,0.011597761200327674,,,,0.0,0.0,,,,0.0076365698316370354,,0.01495641233161716,,,,0.004689323084002254,,,0.01087035583401192,0.0,0.0,,,,,0.0024212508761918467,,,,0.006394625537903041,,0.013033330439015932,,0.005264379688033817,0.0,0.0,,,,,,,,,,,,,,,0.0028286413232225045,,0.011815513370541009,0.023873204609509865,,0.02049842064612567,0.0002548326708067937,,,,,,,,0.0029092230268754704,2.077821733301556e-05,,0.003054222162506254,,0.012483992689340568,0.036797359071453054,0.00847941004808941,
,,,0.006861176201172855,,,,0.008300384370535246,0.0018438052932081648,0.019203086701148293,,,,0.0,0.0,,,,0.002524915223750334,,0.01650801696121568,,,,0.007224532261482881,,,0.011630900936821433,0.0,0.0,,,,,0.0015633444089265297,,,,0.01160917111838951,,0.010186570504114478,,0.005308260261867536,0.0,0.0,,,,,,,,,,,,,,,0.006116383431450842,,0.010713587200158203,0.024216094569979484,,0.0008220532779522454,0.0007904308002293582,,,,,,,,0.0036698304277168786,0.001327763729252067,,0.006530301842988596,,0.002966038423296689,0.008980207804972443,0.0025657438420187686,
,,,0.005894428695240888,,,,0.002797651984395191,5.650816968520696e-05,0.006475401151815955,,,,0.0,0.0,,,,0.006557184376803367,,0.010400529699850695,,,,0.007595251464139516,,,0.010775358932927375,0.0,0.0,,,,,0.0001717706565264927,,,,0.008992762871990453,,0.005019821923777747,,0.0016819557812639968,0.0,0.0,,,,,,,,,,,,,,,0.009261589055654053,,0.019956404291346957,0.020624434752602477,,0.003087981509257046,0.000845164004684171,,,,,,,,0.005286654536637039,0.00037961425352130097,,0.01143505502315779,,0.0007201498666931368,0.04033043901456417,0.007663487583042663,
,,,0.005425730777110324,,,,0.005920552529844954,0.004522716343521361,0.012854051715686021,,,,0.0,0.0,,,,0.0008965823037543971,,0.016254670495978167,,,,0.01993445063599929,,,0.012492269486766067,0.0,0.0,,,,,0.004731127292933853,,,,0.008856018965923045,,0.0010118823803956878,,0.007086231375237304,0.0,0.0,,,,,,,,,,,,,,,0.005047363236666664,,0.011696957291827112,0.019137677673174033,,0.009966617776692126,0.00042536860619223326,,,,,,,,0.0051137546220873555,0.0013751086183569601,,0.002772862579806765,,0.005660149264142314,0.0012309668670161496,0.005047267421953284,
,,,0.004057805851200091,,,,0.004604702441606271,0.010319720232367111,0.012496629095073342,,,,0.0,0.0,,,,0.0033713821886847597,,0.0005629325743211685,,,,0.024461831349327227,,,0.01328794497881756,0.0,0.0,,,,,0.0005945719727672477,,,,0.010276388614085164,,0.0018112422651403854,,0.009037167424320388,0.0,0.0,,,,,,,,,,,,,,,0.004242531443830683,,0.01096276769522537,0.016012757398372116,,0.005436749834997871,0.00035894893080897893,,,,,,,,0.0005699307917122307,0.001331894077705799,,0.014336978846202985,,0.005141505561319381,0.0031280275286610605,0.00320232797188964,
,,,0.006251135512446395,,,,0.0028954253188007914,0.0022333752713733102,0.01737464270376511,,,,0.0,0.0,,,,0.0001216873027437239,,0.012969428493460987,,,,0.005409893882389244,,,0.013533411594550739,0.0,0.0,,,,,0.0007172364835134202,,,,0.0071956896961377454,,0.0010876748289095819,,0.005516880309620178,0.0,0.0,,,,,,,,,,,,,,,0.005882311855130794,,0.012029832578158664,0.019836894105326252,,0.008968304970040515,1.713204595657991e-05,,,,,,,,0.007167056733976151,0.001357122863925851,,0.006281641457933468,,0.004526001404582579,0.007530350033209406,0.0034163442210846276,
,,,0.005988053163681757,,,,0.004558333901290506,0.004255289834260509,0.022563763327011373,,,,0.0,0.0,,,,0.004939024338914539,,0.014123089279472064,,,,0.009661731131898228,,,0.0136929574866624,0.0,0.0,,,,,0.0006223660412553111,,,,0.012175622640056,,0.007769831845946266,,0.002407005228473324,0.0,0.0,,,,,,,,,,,,,,,0.0012975573929041274,,0.017031612783403236,0.028907095236806766,,0.001570567944999628,0.009080183748224325,,,,,,,,0.003024621210551757,0.0011736454045560335,,0.0052131370379992345,,0.003963834638863336,0.005602724718972168,0.0006001031273993978,
,,,0.0032981391001243652,,,,0.000200229360637236,0.007897330299264357,0.017706512879367812,,,,0.0,0.0,,,,0.004438093782987313,,0.014953518163547952,,,,0.0053070686001062545,,,0.011032738663622104,0.0,0.0,,,,,0.002967749052118932,,,,0.007626617410128126,,0.00046152987735263636,,0.0043667384451724,0.0,0.0,,,,,,,,,,,,,,,0.00788350584659975,,0.01565527334874833,0.012646205016743526,,0.007327109858895602,0.013759368793051641,,,,,,,,0.0012579022366080764,0.00013418508085347118,,0.004597261928278997,,0.0018119562111534192,0.016518940633093313,0.00013242634237711054,
,,,0.005522706614721113,,,,0.000702239122417087,0.0004308082973374309,0.010687240782791482,,,,0.0,0.0,,,,0.00486103894431786,,0.016466054747467495,,,,0.010855456787586973,,,0.009474405718578214,0.0,0.0,,,,,0.000139899677234644,,,,0.007997831859226293,,0.004435008887328735,,0.006475011885138017,0.0,0.0,,,,,,,,,,,,,,,0.0007752527999357171,,0.009944569299219356,0.018622607581647466,,0.004937051502959245,0.0003771452408380021,,,,,,,,0.0028337725267016927,0.0038458303204802224,,0.005355143777638088,,0.0030032348585732954,0.026693454235078247,0.0023037595462648735,
,,,0.018697712491328976,,,,0.008150034270659766,0.009642625217350943,0.014210415140926863,,,,0.0,0.0,,,,0.007386669036388936,,0.05376680272071218,,,,0.07933166740239224,,,0.005578700795499227,0.0,0.0,,,,,0.007508222455467338,,,,0.006017745108139028,,0.0017706292824159527,,0.0065575840613622816,0.0,0.0,,,,,,,,,,,,,,,0.012324831903490206,,0.0024676291203206465,0.038613485234570186,,0.0031892120557490784,0.0013541926959269122,,,,,,,,0.012296950296540253,0.0023697662745747012,,0.023575447658156033,,0.0012098394181844572,0.020901609743375564,0.008878802577868987,
,,,0.003905946570058997,,,,0.0073605389915297696,0.008997442496479808,0.0012766922954252679,,,,0.0,0.0,,,,0.0030999261372028947,,0.0017073051543350659,,,,0.02617502393641824,,,0.014412550025766541,0.0,0.0,,,,,0.0007772548186161813,,,,0.01114052443428178,,0.010380981255019694,,0.007506255527091235,0.0,0.0,,,,,,,,,,,,,,,0.0015000622580814966,,0.014406474251868383,0.019173756313985473,,0.00703693802534547,0.00047826598156286367,,,,,,,,0.0004188637268608672,0.0006091699099959358,,0.017731835962036334,,0.004584260579430815,0.0017548512594912332,0.004242435938565263,
,,,0.017639556609117944,,,,0.007283017875122951,0.007351770374362228,0.01655224748783198,,,,0.0,0.0,,,,0.007122134786216594,,0.005122379154910597,,,,0.008291950460379411,,,0.09118862267156697,0.0,0.0,,,,,0.0022201621175420723,,,,0.0051007751898621565,,0.00011098843097949549,,0.0003481809037957645,0.0,0.0,,,,,,,,,,,,,,,0.009836487316788217,,0.035434306885811534,0.038786391245985805,,0.010251300397563539,0.001986701580227796,,,,,,,,0.0031181620367191918,0.003361336270948348,,0.018747394507525685,,0.001561805365174271,0.045733054136374345,0.003974618091065878,
,,,0.016977640332365734,,,,0.006973349206940401,0.005311113767319517,0.01343411684774155,,,,0.0,0.0,,,,0.0034061314017705797,,0.0021612610202163033,,,,0.00466502149331653,,,0.09717784062421027,0.0,0.0,,,,,0.0021599043772271777,,,,0.01196806461140589,,0.0023322602545003237,,0.0001592851421355847,0.0,0.0,,,,,,,,,,,,,,,0.0067040631717339965,,0.002617674902968711,0.010677482085886883,,0.013048231749505632,0.0010148758450795562,,,,,,,,0.0061760446356724195,0.003454330170958804,,0.025258825022531312,,0.0039373425735067065,0.047641551778693655,0.0013632148687991836,
,,,0.0018262724626560772,,,,0.022100667013338227,0.05028399966535966,0.029401080248926976,,,,0.0,0.0,,,,0.005228793544487918,,0.002999210895074459,,,,0.0011102083718758375,,,0.005849409399633794,0.0,0.0,,,,,0.006143337742097631,,,,0.017433295148042538,,0.002746525059078466,,0.007971963325651648,0.0,0.0,,,,,,,,,,,,,,,0.015274519993268346,,0.025575154795829978,0.005101159200948022,,0.005547616742786739,0.0027880199583113475,,,,,,,,0.0015639659422803818,0.005987123862717988,,0.02551918552178315,,0.0016590630786178775,0.010489200186400144,0.002221366358758611,
,,,0.005555316874116365,,,,0.002401507801613983,0.005185219004472663,0.005191753975456007,,,,0.0,0.0,,,,0.010032795448874374,,0.02159501440431359,,,,0.01459687185152526,,,0.010492407855733389,0.0,0.0,,,,,0.011422838640841792,,,,0.006114577218949099,,0.006056399466086813,,0.003956965921863309,0.0,0.0,,,,,,,,,,,,,,,0.0020690501134256888,,0.009744305073554924,0.01452451404511944,,0.0056777512917703665,0.000913524347667799,,,,,,,,0.001484645290363634,0.004887485780643726,,0.007533680186924732,,0.0044678831631003064,0.008640483787208093,0.005641828954281213,
,,,0.0016328967339651465,,,,0.007551359265349162,0.013308135314767532,0.009287770410674015,,,,0.0,0.0,,,,0.0033112223565069363,,0.009679615031345188,,,,0.015368994891309459,,,0.00854363962169403,0.0,0.0,,,,,0.008172833970943937,,,,0.029207419214851756,,0.016982956683132478,,0.06819616634204731,0.0,0.0,,,,,,,,,,,,,,,0.008814485786722481,,0.003285032887711818,0.03888411749707178,,0.0022372869347230544,0.001403969591599871,,,,,,,,0.009466138185439014,0.0018562091265850423,,0.009604885744193329,,0.002250854709426143,0.02769731845810168,0.0014016045598271765,
,,,0.01704549342327671,,,,0.00745347587283956,0.005975700873013437,0.019946235501611356,,,,0.0,0.0,,,,0.0033331603309559132,,0.01655589314238934,,,,0.005883114471954507,,,0.0585943534857698,0.0,0.0,,,,,0.000977743437426794,,,,0.024045430616899104,,0.00306974204043018,,0.0030809840811464807,0.0,0.0,,,,,,,,,,,,,,,0.0071141272463193335,,0.024834784368461177,0.01066384749123855,,0.010117628622804211,0.0013284733876000464,,,,,,,,0.003581394847860448,0.004672599096193131,,0.02555314722987633,,0.0024290704613239827,0.04251286622868045,0.004096734782833266,
,,,0.0049617556456784334,,,,0.004551673566581373,0.00043909294254584555,0.016822723318024903,,,,0.0,0.0,,,,0.004676905497375173,,0.006997187848176586,,,,0.022574364853046307,,,0.008224025690993722,0.0,0.0,,,,,0.0021436716674941396,,,,0.005138160012509036,,0.0022667046359784847,,0.0042741662543499355,0.0,0.0,,,,,,,,,,,,,,,0.0009841794791094788,,0.0014186430375972817,0.017594299320708037,,0.006189461313996215,0.00038970756235175093,,,,,,,,0.0005218583468555294,0.0037787301317741694,,0.001326801061491561,,0.005686789529306257,0.028293210356738378,0.012592219758298025,
,,,0.003070530771374187,,,,0.0015959775344852256,5.511000455410063e-05,0.002154952109118304,,,,0.0,0.0,,,,0.0124005539136382,,0.011614663784281748,,,,0.03244030552355741,,,0.006469485014601929,0.0,0.0,,,,,0.0063452097453342024,,,,0.0001112890456007307,,0.0021961936145670994,,0.00817224766511777,0.0,0.0,,,,,,,,,,,,,,,0.002351480304362504,,0.018805741480842266,0.015166963301237577,,0.001585598890009942,0.0004586545655963906,,,,,,,,0.0016657403717746458,0.0007809543057545764,,0.0072351075335672175,,0.0031194602443365745,0.03995412672100429,0.0027020060890187926,
,,,0.006729581399795716,,,,0.009656525965355604,0.009081518950210704,0.01154141691218263,,,,0.0,0.0,,,,0.00013274803391096103,,0.013190001592017291,,,,0.01517897091493497,,,0.011700343687509381,0.0,0.0,,,,,0.0012060851570572628,,,,0.007299064439605077,,0.009277598552626842,,0.004374012392429468,0.0,0.0,,,,,,,,,,,,,,,0.0003510454836427766,,0.002740164084961793,0.013439023527353563,,0.007059336193134659,0.0007519847155959784,,,,,,,,0.0018880377985865714,0.0011591766329849301,,0.01620790153003814,,0.004189969857202678,0.00650722754680111,0.002646408564542949,
,,,0.003785505309848639,,,,0.0008150463233311003,0.003695593799245705,0.013639365168106366,,,,0.0,0.0,,,,0.0068358490184205,,0.00949598450433856,,,,0.028901044019756208,,,0.003436975212346043,0.0,0.0,,,,,0.00036047140572754614,,,,0.0054880736387088345,,0.0028629543917862744,,0.002512484690349806,0.0,0.0,,,,,,,,,,,,,,,0.0017155602033524578,,0.00577628602048433,0.02403802862042335,,0.0007422976353275548,0.0005651049421474865,,,,,,,,0.0040242002099212144,0.0024520593385832378,,0.004684730653254379,,0.0012924129983970113,0.026926328061514838,0.0015438541277853256,
,,,0.007926547549717063,,,,0.00599782012842012,0.001525703629208795,0.023537709251828735,,,,0.0,0.0,,,,0.00930921930818709,,0.022214637806844836,,,,0.011803978119279775,,,0.010553162239826129,0.0,0.0,,,,,0.0006424672742700462,,,,0.012702579778006533,,0.009546694543790061,,0.0009236330951155326,0.0,0.0,,,,,,,,,,,,,,,0.003912559767861151,,0.015669410083102797,0.01978412690690867,,0.006454987471264294,0.0004623883898472147,,,,,,,,0.002175138841258118,0.0016982012429433988,,0.001990998330202701,,0.0037815058789463845,0.013891495162291961,0.0004853614283687789,
,,,0.012630137825052309,,,,0.009318416400571287,0.007496920403535485,0.010187479648536167,,,,0.0,0.0,,,,0.0046845072432815625,,0.04449616531735051,,,,0.07020154110828235,,,0.006842685285110853,0.0,0.0,,,,,0.006196945837456582,,,,0.004710114816364382,,0.0011579431340200176,,0.005392270724212224,0.0,0.0,,,,,,,,,,,,,,,0.007726034181953634,,0.002339848487837244,0.027305377151037053,,0.004570640646187457,0.0014170995979588725,,,,,,,,0.001212316734866954,0.0014778591592316732,,0.01452926943844022,,0.015077908345314287,0.03435947139328162,0.005619704826322534,
,,,0.00463438822534511,,,,0.0003253464312759301,0.0018661794572857843,0.007018463823450516,,,,0.0,0.0,,,,0.00902161606648006,,0.0149769253886865,,,,0.011644438502272467,,,0.00821365108532967,0.0,0.0,,,,,7.414902980776056e-05,,,,0.011658434813186876,,0.007953938793615507,,0.008939408003163715,0.0,0.0,,,,,,,,,,,,,,,1.7994100786045245e-05,,0.01657757910898793,0.013597807411629923,,0.002288348381362996,0.0005994487352943143,,,,,,,,0.007858894505253778,0.002029123356232579,,0.030157143146406194,,0.006636555775072072,0.003281972607402693,0.0016910149886511098,
,,,0.005716544033637724,,,,0.004151443244892353,0.0009176127433617585,0.012865673839854432,,,,0.0,0.0,,,,0.004826377928815291,,0.011602852605700383,,,,0.010328109872711095,,,0.010227770632563356,0.0,0.0,,,,,0.0004323989687966142,,,,0.006803556636947094,,0.005607119891059748,,0.007221049724191762,0.0,0.0,,,,,,,,,,,,,,,0.0013740621125911978,,0.010894838961536094,0.017878518865568963,,0.00506567356333361,0.0006244710889232206,,,,,,,,0.0017603740314485346,0.000336966352187676,,0.010127289151588035,,0.003202736703593617,0.028971740327511753,0.0013218460714534799,
,,,0.010007880826915673,,,,0.009262543611781774,0.013099460718629443,0.0020792057716169736,,,,0.0,0.0,,,,0.02696951550843088,,0.017341454794707518,,,,0.007139944943754529,,,0.011820744129085238,0.0,0.0,,,,,0.0015353470113208276,,,,0.020986141728690663,,0.014237635074101161,,0.006591664414973184,0.0,0.0,,,,,,,,,,,,,,,0.00040401797392629053,,0.01695647817924926,0.006472292108789238,,0.0037794300533939558,0.0012722059463133111,,,,,,,,0.0013800014014123318,0.0014386302173037295,,0.00741144725162332,,0.004048383612983938,0.010781712711864745,0.0012612245879897964,
,,,0.007388388391993318,,,,0.005398110662023027,0.0011866376892424872,0.018947861571721382,,,,0.0,0.0,,,,0.00404212006383173,,0.015031157235361872,,,,0.007892336998437343,,,0.014441998165649624,0.0,0.0,,,,,0.0038572730618482948,,,,0.010529471231669928,,0.007182588781017058,,0.008011618593602065,0.0,0.0,,,,,,,,,,,,,,,0.007512504994790675,,0.017175892124858257,0.018972449848392775,,0.002238868279589142,0.0008637878128027663,,,,,,,,0.006889669492371292,0.0031367672464024682,,0.009942590148144944,,0.01892522054318954,0.0042884581868559086,0.0022836123482601377,
,,,0.004111625255226232,,,,0.0009363716674651397,0.005885759193635017,9.460058108750259e-05,,,,0.0,0.0,,,,0.0007471630578636215,,0.022426676200150247,,,,0.03279783594117689,,,0.00957953379591528,0.0,0.0,,,,,0.0005949014451007079,,,,0.011752125108161192,,0.005515533238828975,,0.0007340127845759355,0.0,0.0,,,,,,,,,,,,,,,0.007578040208412738,,0.0018273292769416356,0.02355552719094587,,0.011503714891119243,0.0012135105531714046,,,,,,,,0.006627715323649054,0.000483011219592818,,0.0013042767547421822,,0.005962176812046417,0.037707102029597914,0.010716415004425568,
,,,0.0030334330212530743,,,,0.007613831490200733,0.0017254585383111281,0.008895464145081718,,,,0.0,0.0,,,,0.003965996633053255,,0.015531202720862957,,,,0.007136637037705009,,,0.013167251033314694,0.0,0.0,,,,,0.0008351024305892936,,,,0.009666344523123056,,0.005869340292090211,,0.004171300167010333,0.0,0.0,,,,,,,,,,,,,,,0.004444855959781489,,0.016148414244279697,0.026205093524677803,,0.008321602071306583,0.009615043472021209,,,,,,,,0.008034523734166377,0.00012481225054883366,,0.0041691505238081435,,0.00305732246071669,0.008260988126530948,0.008654685045876855,
,,,0.010039744016889389,,,,0.008901976763098928,0.009674792621871323,0.005586524345757073,,,,0.0,0.0,,,,0.0034419962009300184,,0.008656380873268098,,,,0.03189822760548081,,,0.012689474380317827,0.0,0.0,,,,,0.00041231750967284455,,,,0.00016849170242176002,,0.0035570583651152706,,0.004793573111631411,0.0,0.0,,,,,,,,,,,,,,,0.008290028758808214,,0.014638892812620817,0.004301362749340073,,0.014010573835799468,0.0007913132829336875,,,,,,,,0.0016733138682538552,0.0007650692961782801,,0.013195820887431308,,0.000518661496867215,0.017254311429610328,0.004781777075924228,
,,,0.002529135862958385,,,,0.017590448968775048,0.005766558313502522,0.0014604039657098954,,,,0.0,0.0,,,,0.009350248432181761,,0.006668028541761207,,,,0.034414661539330565,,,0.00850204116245588,0.0,0.0,,,,,0.014310690078451331,,,,0.007892236051350154,,0.008802549709611031,,0.004245138227588067,0.0,0.0,,,,,,,,,,,,,,,0.011417739470355332,,0.0032215663163561773,0.006623407648428958,,0.002804640169128525,0.0019715520521329842,,,,,,,,0.0077229783584426915,0.0025077071515559354,,0.013467468251479832,,0.004013837585036008,0.029962499995953497,0.000930518332800462,
,,,0.011207108604842201,,,,0.00010732628970669063,0.004905889554747121,0.0158801388377587,,,,0.0,0.0,,,,0.003197309183775813,,0.042085452980028054,,,,0.07327171711646209,,,0.00848177408705976,0.0,0.0,,,,,0.004912559133460797,,,,0.000547736483542029,,0.0009334567975474443,,0.0011451840103487865,0.0,0.0,,,,,,,,,,,,,,,0.011979546450587993,,0.03705978001751397,0.0010330897501453639,,0.007015988891519609,0.0016939020407976148,,,,,,,,0.00680401591233003,0.001074241560966949,,0.0037010464643317063,,0.009249336666070496,0.0327960787841488,0.0007294352963630395,
,,,0.005752026256520112,,,,0.008102280039116122,0.005406447688043897,0.02104450018293648,,,,0.0,0.0,,,,0.0026383436689271897,,0.005965268692866807,,,,0.008567011177437809,,,0.010972134734314824,0.0,0.0,,,,,0.00020895153279073715,,,,0.007088636103543739,,0.005851896320591569,,0.0038784332204404187,0.0,0.0,,,,,,,,,,,,,,,0.001370054686367701,,0.007115820322991218,0.029774314826815595,,0.0100867781791782,0.006032478085595687,,,,,,,,0.0059021158155228345,0.00927318854678873,,0.00701780701549883,,0.005358312126978516,0.0008572084837432933,0.0036127028876566194,
,,,0.005729988248358782,,,,0.0007796920751578944,0.0021312901477561898,0.004884390883651642,,,,0.0,0.0,,,,0.0056011833128862725,,0.01225979154498179,,,,0.009915042687669389,,,0.0033367473741620973,0.0,0.0,,,,,0.001082367729381536,,,,0.003749675776717041,,0.0065055983297211285,,0.007227999161037516,0.0,0.0,,,,,,,,,,,,,,,0.010220170590001694,,0.022044108922177594,0.017426075218615073,,0.0016016487697501647,0.0005699595050449483,,,,,,,,0.0031144500685353913,0.0012663308514631693,,0.014730111965499056,,0.0031645859149705053,0.009121205307221379,0.0034533676005882247,
,,,0.012452247896940112,,,,0.013997351892923133,0.006405293367361208,0.015169420302603638,,,,0.0,0.0,,,,0.004721932088032496,,0.042344918758841874,,,,0.06132527404438704,,,0.005792921048032786,0.0,0.0,,,,,0.002997854074063572,,,,0.005545613559873458,,0.001450506672531034,,0.00426835119271682,0.0,0.0,,,,,,,,,,,,,,,0.0011445823992410934,,0.034461130293346395,0.0012796187370893825,,0.0028400331593756065,0.0017750667475210967,,,,,,,,0.009569083179563452,0.00021966800878008255,,0.00597485326365865,,0.002641612110559734,0.006464401234503541,0.006040508969711094,
