Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006423172038141476,,,,0.010456574182316889,0.002559414852062717,0.015185202471573126,0.00265265024616303,,,0.0,0.0,,,,0.010642294768577617,,0.004893315871127074,,,,0.015181421957878659,4.281788461109173e-05,,0.009230766530632126,0.0,0.0,,,,,,0.0012627437317134487,,,0.0002785769172122601,,,,0.002392255308279442,0.0,0.0,,,,,,,,,,,,,,,0.0009690824394553096,0.011288259330950958,0.012378556171109176,0.006990240263829695,,,0.0008329656460210435,,,0.02166951716588943,,,0.005313845020234988,,,0.04124574455493117,0.0006782302266420785,,,0.01635288927573089,0.03341157386947097,,0.01228347089123213
,,,0.004823133977199367,,,,0.008316966471120157,0.0045762485878284645,0.017852317970430694,0.002492951655638397,,,0.0,0.0,,,,0.008454830673150369,,0.006648471654372337,,,,0.01566776756427933,0.0006685075569441176,,0.010478053133061046,0.0,0.0,,,,,,0.0013296283628996724,,,0.04313283384778882,,,,0.005016415402564383,0.0,0.0,,,,,,,,,,,,,,,0.0011169489100355393,0.012996612982789903,0.0009063844266817429,0.002586723309123588,,,2.1719180176234663e-05,,,0.019218523653191086,,,0.011635165348598419,,,0.037814942330881646,0.0007533579901111294,,,0.015453893595457744,0.029117303743726813,,0.007407116506655801
,,,0.007706431191604532,,,,0.0013060568743354136,0.007401259955808471,0.006462182273701441,0.0011621485416953192,,,0.0,0.0,,,,0.005806359477741165,,0.005688722745498575,,,,0.007830425451981702,0.006609201211653904,,0.009707506161953228,0.0,0.0,,,,,,0.006946238378493474,,,0.0066974699599113546,,,,0.0010330239753137626,0.0,0.0,,,,,,,,,,,,,,,0.006970688281452685,0.014248019871830322,0.004111331230856041,0.009906435568733616,,,0.00021799389274816265,,,0.03689620838800166,,,0.005328493910707178,,,0.09857872663123751,0.0018694119082026959,,,0.0071869471211581755,0.002038945509412216,,0.00270718768748705
,,,0.007545106351271426,,,,0.017182104174266494,0.0197284817973752,0.015128391753601844,0.001830169914382449,,,0.0,0.0,,,,0.004456873800453157,,0.00020398506189350145,,,,0.005382172399724974,0.016046680012894634,,0.0008695105029020518,0.0,0.0,,,,,,9.210949208249397e-05,,,0.007593438852978298,,,,0.0017728939901387759,0.0,0.0,,,,,,,,,,,,,,,0.0037401622543331596,0.011182357967781066,0.00019209984720356142,0.002622278026266347,,,0.00015796723715324253,,,0.014588830193564082,,,0.0051022888683041985,,,0.016007082865838997,0.0005704587543859804,,,0.012039287256535742,0.04361317463434504,,0.013873376259873154
,,,0.01026503360074187,,,,0.011650248082645275,0.00599660145134329,0.013896161665493314,0.0011601627120200837,,,0.0,0.0,,,,0.008495577652317345,,0.008310889637949757,,,,0.020856556804587638,0.005107451619669317,,0.005285499858176892,0.0,0.0,,,,,,0.0017405495745049366,,,0.0012518098301361798,,,,0.006828884283106527,0.0,0.0,,,,,,,,,,,,,,,0.004476662382858377,0.01099994656194584,0.006526671546272578,0.0046534401527516004,,,6.296358766656268e-05,,,0.020069120116212657,,,0.02344437197951512,,,0.035882669021810594,0.004176083774801687,,,0.013907694342050678,0.0258280551117436,,0.023055031915465363
,,,0.00864708386490461,,,,0.003059706338519186,0.0032597041118247474,0.008348334497591722,0.006769910961899632,,,0.0,0.0,,,,0.0058004978478122075,,0.00714363880563488,,,,0.014877074945160409,0.007974442710527066,,0.01238486072205399,0.0,0.0,,,,,,0.009854185754837657,,,0.01860810016682721,,,,0.0005400416534025509,0.0,0.0,,,,,,,,,,,,,,,0.00036768863707289424,0.02074641960584298,0.00288423242542648,0.0072080029198626685,,,0.00024593449870782873,,,0.04151336453165836,,,0.008096137437437744,,,0.013336729354130283,0.002143595524335704,,,0.006935963876081662,0.011242358385626516,,0.007663342719899187
,,,0.0011444193119146103,,,,0.007177829400096467,0.003240492732135862,0.01117221285115785,0.0008724474162912979,,,0.0,0.0,,,,0.0062202446670197595,,0.011610004953992186,,,,0.0008639553782595714,0.008422654973955309,,0.0185429496071275,0.0,0.0,,,,,,0.008830177162006214,,,0.030449854422964936,,,,0.0013002521098368712,0.0,0.0,,,,,,,,,,,,,,,0.002253061675299691,0.015982613310994716,0.004701553989164345,0.00887268727156177,,,0.0014403461406966654,,,0.05300640336691912,,,0.009361994130523866,,,0.024668217532128712,0.003931928142806447,,,0.00766885066329216,0.010098588339042966,,0.007998462516297251
,,,0.004760315984846924,,,,0.008303008758525205,0.0018742458609056372,0.007811923040654807,0.0032611287873310253,,,0.0,0.0,,,,0.008340325342967516,,0.003987501283059219,,,,0.010537370360466343,0.004549801550146123,,0.010171560724512843,0.0,0.0,,,,,,0.009579444952119886,,,0.04336760949067527,,,,0.0010078905813349433,0.0,0.0,,,,,,,,,,,,,,,0.0036852299352840355,0.012281050481024205,0.011004892258870691,0.010595963709094408,,,3.895249673421064e-05,,,0.015734253559135308,,,0.00042169254735294735,,,0.03100220380123151,0.0007883429860923503,,,0.014367811822240003,0.026456678665453474,,0.004545088215317673
,,,0.013654255789794446,,,,0.0009832674652992329,0.003323521403079981,0.005411674400150938,0.0033604485453083205,,,0.0,0.0,,,,0.00205161306253717,,0.0019157754329394594,,,,0.004213803280248533,0.002030478174166983,,0.0031170544671079363,0.0,0.0,,,,,,0.0015899769820498417,,,0.00996625657067252,,,,0.0017357806662272567,0.0,0.0,,,,,,,,,,,,,,,0.00394059902466138,0.002374192031357308,0.006496987938070371,0.008441574916535789,,,8.026488179637662e-05,,,0.007323447080487664,,,0.007904635754433663,,,0.01478993810889942,0.0014104854760369238,,,0.07321944296252883,0.05086154267512413,,0.012115118729546593
,,,0.0034133196677335683,,,,0.005670184056141456,0.0028207542730816983,0.006491887903336788,0.003762148964749404,,,0.0,0.0,,,,0.00035538120036029584,,0.010182563872924181,,,,0.015195736139892214,0.004685885710621093,,0.00018259977344490874,0.0,0.0,,,,,,0.006162516320916207,,,0.018842645086369736,,,,1.2500750667601713e-05,0.0,0.0,,,,,,,,,,,,,,,0.006691717888089845,0.009896262662433854,0.0030377067721546395,0.010334300719308482,,,7.378984003097712e-05,,,0.027756215127963592,,,0.008187360963244001,,,0.05999536829491161,0.0061632286354236995,,,0.003016169357627268,0.00888428863400608,,0.007980368896562437
,,,0.013072527249277589,,,,0.013463915490391666,0.004092412417133583,0.01031412245599972,0.00043557331044693105,,,0.0,0.0,,,,0.012004177937276043,,0.013597379652385933,,,,0.008542312724806165,0.00606400954312949,,0.0005695288647150017,0.0,0.0,,,,,,0.005848417105292504,,,0.008932043972065467,,,,0.008681805055302125,0.0,0.0,,,,,,,,,,,,,,,0.009067341219584432,0.004865845503303636,0.0014806642100904026,0.008757621436025235,,,0.0010474062104363587,,,0.01957895071370535,,,0.005061347999989762,,,0.01817757493185722,0.0031914410318532173,,,0.008970876719104367,0.04089385514154717,,0.013725322832339118
,,,0.004215346256059941,,,,0.0057909539910615355,0.0036179874426701788,0.005727868749398866,0.001527931763346929,,,0.0,0.0,,,,0.004211227720608678,,0.010869841361765439,,,,0.0024783697830349197,0.005272160215811182,,0.010597248473135874,0.0,0.0,,,,,,0.0064831276685865915,,,0.01831121373820318,,,,0.0029922758008250516,0.0,0.0,,,,,,,,,,,,,,,0.0017255799717134717,0.013345366136926237,0.004053367465564464,0.005323110873792665,,,0.0002350888653997977,,,0.009449952300537119,,,0.003058358942481583,,,0.05765520261420342,0.002342744014343429,,,0.006240261736094446,0.009688460868467344,,0.01754432982716608
,,,0.005832608876175429,,,,0.00210523018421342,0.0012597810018012807,0.002887419161480337,0.0013165988049674213,,,0.0,0.0,,,,0.010498464056317955,,0.0034341177040558796,,,,0.0005482634618920691,0.014752088165535023,,0.01183940720119532,0.0,0.0,,,,,,0.0003472830483940936,,,0.04263148608212916,,,,0.0032954116635655496,0.0,0.0,,,,,,,,,,,,,,,0.0010032954448249791,0.0030093017730344705,0.005855058236585442,0.008424461123254812,,,1.8479740058691423e-05,,,0.0221641525238811,,,0.016964681392781313,,,0.03688453090782933,0.0006740694811971735,,,0.013176156681261791,0.025663008351858,,0.00853034550704593
,,,0.005806223716080376,,,,0.00610369428536497,0.007231812788350475,0.005486695047102286,0.002561958998180009,,,0.0,0.0,,,,0.013377728754051708,,0.0075610615543700525,,,,0.01146340158883434,0.02154952552689211,,0.011480977472241876,0.0,0.0,,,,,,0.003983324156087577,,,0.007635079646031013,,,,0.006066812089379188,0.0,0.0,,,,,,,,,,,,,,,0.00998295459891101,0.03264241484756229,0.006682018079051054,0.016813996471907955,,,4.365824744589112e-05,,,0.004746237494742086,,,0.0018559764328238322,,,0.026152491804486415,0.0027528033844487565,,,0.010307778419471801,0.0012937780533382349,,0.0037590638086837064
,,,0.00647761595728874,,,,0.0023201056114288657,0.0004042208293942877,0.0027571752464091476,0.004385770770556444,,,0.0,0.0,,,,0.0062485956529862805,,0.002020140286483553,,,,0.018475695214344952,0.015953311647040856,,0.012350288709601389,0.0,0.0,,,,,,0.00047862136727594467,,,0.0010312146398789909,,,,0.013640559027713254,0.0,0.0,,,,,,,,,,,,,,,0.004922479848846317,0.019273950353144876,0.005469575606496516,0.018306424730587276,,,0.00012051920591892457,,,0.019306602875052682,,,0.0169924322160537,,,0.023152219473605087,0.005533094337292262,,,0.03627261949646857,0.0022388446517286227,,0.003943787959845848
,,,0.008845338448384449,,,,0.011825940873710035,0.007162949413870708,0.009756890178492812,0.0027432719347295215,,,0.0,0.0,,,,0.004912614540271102,,0.008333554886933417,,,,0.0017750379925903594,0.006347865722165893,,0.002901578496792683,0.0,0.0,,,,,,0.009802511999859632,,,0.017215653179014558,,,,0.002782479950996148,0.0,0.0,,,,,,,,,,,,,,,0.002796364104455775,0.017246676572764897,0.0021330566556529897,0.01129186193050249,,,7.689147269960978e-05,,,0.017631873737248886,,,0.0034447313727506996,,,0.012958795321872416,0.008018447022593756,,,0.04146855448235564,0.029239635711817247,,0.03102543429921871
,,,0.007836995188666726,,,,0.0024339305824452296,0.004240731995589816,0.0008556860512190504,0.004671558887107058,,,0.0,0.0,,,,0.006207332917795895,,0.010810083971871123,,,,0.017372744751607987,0.005774894609662006,,0.016447675243223894,0.0,0.0,,,,,,0.004302101492050215,,,0.0230393391821622,,,,0.0015739291556679618,0.0,0.0,,,,,,,,,,,,,,,0.0008767832198003008,0.010878571071387554,0.005408647902162351,0.003979979833756923,,,1.9195533683696894e-05,,,0.025885938433659262,,,0.005746560527259248,,,0.018771287519735003,0.001608066913716501,,,0.046870763475974186,0.014877597896210548,,0.007325427470603191
,,,0.00873985041713959,,,,0.0040885166996632374,0.007283986978216636,0.006712815219341071,0.007776855413699116,,,0.0,0.0,,,,0.005482324250280052,,0.004945632956257752,,,,0.01898390508496021,0.009534656335493854,,0.007132981542625837,0.0,0.0,,,,,,0.01424321869651433,,,0.0035496898915195548,,,,0.0013531520802207383,0.0,0.0,,,,,,,,,,,,,,,0.0007770341371233785,0.014110815465400573,0.005461977386927091,0.0033232383834154015,,,0.0002459475319395213,,,0.027172055870716097,,,0.0071743382554004635,,,0.043250479973075365,0.0014666077302459715,,,0.006846322334899484,0.014703338271424483,,0.00830166444825002
,,,0.007524457609023328,,,,0.003947388918141926,0.0012205063201030973,0.006116291995318017,0.006951013801799554,,,0.0,0.0,,,,0.0069304568016744575,,0.010669614926497033,,,,0.01524527865214099,0.006536286573108428,,0.01676133881756588,0.0,0.0,,,,,,0.00705444762479146,,,0.016148075485747086,,,,0.0007713233566746674,0.0,0.0,,,,,,,,,,,,,,,0.0011897213424708435,0.014890929802856383,0.0028684472241028566,0.00762437855469777,,,0.0002506890054661084,,,0.028701796642390517,,,0.003520023035191963,,,0.04543628289518672,0.001777036547557114,,,0.002293002154837165,0.016381106867367077,,0.005634851155211673
,,,0.007791095712993658,,,,0.007317285197130091,0.0114901829184512,0.001028105299314575,0.003373801895884517,,,0.0,0.0,,,,0.0029970785400443094,,0.037346439681663006,,,,0.0026933861354392205,0.0026155638438010668,,0.0013211389725530248,0.0,0.0,,,,,,0.014011514829574571,,,0.003795699116300894,,,,0.005521425163813054,0.0,0.0,,,,,,,,,,,,,,,0.010277518729390405,0.0035908558766052103,0.004728255613944311,0.019845737811455398,,,0.00010003238005609917,,,0.012275693785511117,,,0.0006535236803666934,,,0.0004311265192156857,0.0023552495369635984,,,0.009794047256017428,0.002701682442621432,,0.006004002191657486
,,,0.0020045996825869923,,,,0.004550707774438248,0.00062061366755882,0.007554046039324694,0.0023263819503984064,,,0.0,0.0,,,,0.00468830548611645,,0.010691224171194204,,,,0.001864326914582565,0.008603957434479528,,0.01407605096581503,0.0,0.0,,,,,,0.008202958825081751,,,0.016485178500885267,,,,0.000995582680421263,0.0,0.0,,,,,,,,,,,,,,,0.0022171267790595146,0.009873966911940231,0.005770413718714117,0.013123603531277448,,,0.00021725071775723724,,,0.028803720159667773,,,0.004234878253904118,,,0.01082247241575039,0.0018951396508964159,,,0.027943519295007543,0.021491529850226634,,0.007148000648013464
,,,0.002898233915200732,,,,0.0010407581845502047,0.008129224572470454,0.010384396012265557,0.0035094394875969533,,,0.0,0.0,,,,0.006512175327393938,,0.0006517872744037679,,,,0.0015943342082677617,0.010723411426139863,,0.017360582529399475,0.0,0.0,,,,,,0.003606106926606513,,,0.01510212776043514,,,,0.0003233850136981249,0.0,0.0,,,,,,,,,,,,,,,0.0025020666969795095,0.005872457463078574,0.01040903131977875,0.009504593746697328,,,0.00020454695176438402,,,0.03437583872795252,,,0.01348278678185025,,,0.02988380852377877,0.006361367516568562,,,0.007869809663850985,0.015234762999825895,,0.0031077738620933944
,,,0.0033278383377379197,,,,0.0076567975204540895,0.001782776544885692,0.0027479198513196516,0.0027193038491900743,,,0.0,0.0,,,,0.014818060880708236,,0.01163565633949168,,,,0.018480605329728814,0.00020048480697302406,,0.007879861568816945,0.0,0.0,,,,,,0.0020519432853088786,,,0.0016682175197482957,,,,0.002851104208159741,0.0,0.0,,,,,,,,,,,,,,,0.0032951134920469662,0.008781051225489386,0.020830682321693154,0.002908437447767233,,,0.007703159024863947,,,0.02418280733597131,,,0.009228737889276275,,,0.008933376702094565,0.0005307739505123511,,,0.010428621065658637,0.028515465786936634,,0.005040687959194276
,,,0.018402789579513336,,,,0.006315778630173686,0.005956035058312672,0.017350110775096083,0.002008998858944099,,,0.0,0.0,,,,0.0007435123978793244,,0.008703000473252225,,,,0.009615180996019181,0.014465856474823213,,0.010755914159768912,0.0,0.0,,,,,,0.00039846152757997295,,,0.036040845688359774,,,,0.0030697877008800858,0.0,0.0,,,,,,,,,,,,,,,0.0021516213671461397,0.019023744448453537,0.007913987531404262,0.006361376713320878,,,0.00014535319307197283,,,0.01479811035447064,,,0.0037840591961544436,,,0.02872122741009414,0.005733108257469005,,,0.014593283996890423,0.028618829444768533,,0.014115300511489378
,,,0.009866153547948738,,,,0.015547327050611764,0.0031292640396849134,0.016394093659078325,0.002900366832362975,,,0.0,0.0,,,,0.0001219723568325993,,0.005643796366346394,,,,0.001481359964653988,0.011346802203031983,,0.0005165923592305188,0.0,0.0,,,,,,0.0011914448011257478,,,0.012819767082138245,,,,0.0016332238862469765,0.0,0.0,,,,,,,,,,,,,,,0.0036756125673961374,0.0051473851800154,0.0032958113215312483,0.000730065475743545,,,0.00019414735501804443,,,0.012009942783645004,,,0.007838567626588988,,,0.09428472687059741,0.002733300622561944,,,0.0077635265243607265,0.020570069635493383,,0.00016016889975099878
,,,0.0011424351172056818,,,,0.0063268212298952,0.0005908292421063601,0.009284743285693134,0.0019365821173343315,,,0.0,0.0,,,,0.011652439574798635,,0.006232167961769866,,,,0.00510006971529978,0.01886246859440209,,0.009968698646622491,0.0,0.0,,,,,,0.002161817700845078,,,0.000589408121253719,,,,0.002883696648516625,0.0,0.0,,,,,,,,,,,,,,,0.003891475520629356,0.007684501590985888,0.0015797310707112515,0.004051459114485363,,,0.00010103186227548721,,,0.024867984463461338,,,0.0026898547706043835,,,0.03621803967351261,0.0023253326250855812,,,0.011557848543426816,0.035552485327080934,,0.014552610107594777
,,,0.008279586806303106,,,,0.0033993788067908605,0.00028108869213636924,0.008900722989059749,0.006959772716376512,,,0.0,0.0,,,,0.005427992014065123,,0.007419029417326369,,,,0.012700176068478782,0.006916468948667517,,0.013284640684344363,0.0,0.0,,,,,,0.00899224989821754,,,0.018923911971186667,,,,0.0016753027118096549,0.0,0.0,,,,,,,,,,,,,,,0.001988131548449745,0.01338600400652604,0.004532606563346581,0.009073500797790063,,,0.0002535612628178833,,,0.007101550291773134,,,0.005949403505421752,,,0.012278179776176047,0.0020389435086728244,,,0.03137915304874426,0.019381172658224144,,0.006792040694878225
,,,0.0038922022303402967,,,,0.003274810845504766,0.006197124021056641,0.0018506740981438926,0.01298240274766853,,,0.0,0.0,,,,0.012092914458262945,,0.0011010742959699426,,,,0.005136289406871547,0.01552900089723896,,0.012358397856383553,0.0,0.0,,,,,,5.321626820223342e-05,,,0.006687752655720237,,,,0.011172379245766589,0.0,0.0,,,,,,,,,,,,,,,0.0034509681860176063,0.0020640320253627487,0.0048351649483520135,0.010165815200090753,,,0.0001530488372512662,,,0.03294264809997383,,,0.02817052582300188,,,0.002833126241761774,0.00782770421467825,,,0.013785826225252533,0.008952357368776288,,0.015833146805980882
,,,0.008204947841092684,,,,0.0008414719350311186,0.0010480481698494032,0.008393010128355336,0.0057746638469933775,,,0.0,0.0,,,,0.0014682284392267201,,0.011200570890830625,,,,0.001711604924831934,0.0028943860445336434,,0.012981935597511535,0.0,0.0,,,,,,0.0071933192152658365,,,0.005268597340088154,,,,0.0005213719246154106,0.0,0.0,,,,,,,,,,,,,,,0.005228316557115696,0.005323799301799649,0.0036631767588004623,0.007726610883102876,,,0.00026325313240241165,,,0.019343530197941848,,,0.013435652470456774,,,0.058190926417844555,0.0016419850919451172,,,0.035722198932345434,0.021451929348321703,,0.0037334060397844616
,,,0.0060332775186996415,,,,0.004186280283221689,0.004364364303687581,0.01663144291783996,0.00038624468603209116,,,0.0,0.0,,,,0.0007143331537907565,,1.5915885302284704e-05,,,,0.00023616795071508653,0.00846285681882235,,0.018520801020359752,0.0,0.0,,,,,,0.007069936706581758,,,0.008925054708816672,,,,0.002777800369786317,0.0,0.0,,,,,,,,,,,,,,,0.0005561798404487907,0.008456342661210958,0.012201287334067131,0.011230216876378644,,,0.00017452772645230638,,,0.04269382469635284,,,0.008524865946986676,,,0.02949464584037321,0.002366545315543618,,,0.0065072346004962185,0.023779236051377224,,0.0007403401023964435
,,,0.003926370921775857,,,,0.0024184517205931766,8.302372395171885e-05,0.003142931029189381,0.009599568129511907,,,0.0,0.0,,,,0.0032292111196086278,,0.004215634303756119,,,,0.013786468145639651,0.0013757377109588466,,0.012475767622750007,0.0,0.0,,,,,,0.0004096894858534991,,,0.004353567265188052,,,,0.003292473459418124,0.0,0.0,,,,,,,,,,,,,,,0.0040413520090546206,0.007291305414057583,0.02807896774756188,0.012901706321416786,,,0.0005029974915491867,,,0.025696460188406725,,,0.0003204470561311054,,,0.00842870087529116,0.0019978620388132104,,,0.009200398154201815,0.04257762081014869,,0.01309908176163057
,,,0.02129856334374971,,,,0.0069299148037934135,0.006354663760256333,0.022701062126762515,0.007744843078514464,,,0.0,0.0,,,,0.0013922616673250053,,0.00665308616074963,,,,0.012323492896662784,0.0031271704731472743,,0.005164478608282944,0.0,0.0,,,,,,0.01429265530247063,,,0.04189579351103434,,,,0.0001645601203774805,0.0,0.0,,,,,,,,,,,,,,,0.007512991043592142,0.012121867090138863,0.0010521833095832587,0.00841819419115723,,,0.00013095498842981377,,,0.019631867192981354,,,0.004925622985671743,,,0.01117298740021938,0.004654794330966244,,,0.013092118107251083,0.01883923717688822,,0.00674549888159398
,,,0.011806806854089854,,,,0.0037366593291317655,0.0013048805811530844,0.001034948633674992,0.0019086564666866807,,,0.0,0.0,,,,0.0015826546409150434,,0.00997780549912496,,,,0.018221487883949943,0.018255192536947185,,0.0120483183264804,0.0,0.0,,,,,,0.002938670522007895,,,0.015671947647954293,,,,0.0016361610158433925,0.0,0.0,,,,,,,,,,,,,,,0.0016752624359195637,0.0022897630020662185,0.011542134883372475,0.008979736121168026,,,0.0001580017559585831,,,0.021135106289438436,,,0.008166257730205205,,,0.03376904849261205,0.006429424581765843,,,0.01578826536357287,0.032193817997381885,,0.019521587926161873
,,,0.004540412577705759,,,,0.011738060069677947,0.004128401359729878,0.01593372248620988,0.003026388439733908,,,0.0,0.0,,,,0.012000647096206525,,0.013000744024477335,,,,0.0062305227399832765,0.020498811851941315,,0.010044373791855379,0.0,0.0,,,,,,0.0034205426980280554,,,0.005898881784092478,,,,0.005600110638410206,0.0,0.0,,,,,,,,,,,,,,,0.0068001665695978635,0.025118472035039335,0.006299403383068854,0.011769050256193226,,,2.9880864545783916e-05,,,0.019097838656252305,,,0.010774542381816755,,,0.03442195126952051,0.0027508530242574807,,,0.012199591803349879,0.001707868407159289,,0.012541955046008541
,,,0.006569690126435157,,,,0.004334133219072967,0.004467845783657586,0.005432192688069574,0.006665515325163557,,,0.0,0.0,,,,0.00436468082430678,,0.008088295168491142,,,,0.013343877462479793,0.005075022078599111,,0.009013050507753962,0.0,0.0,,,,,,0.005535971371631663,,,0.016960006062099724,,,,0.00040045309258286926,0.0,0.0,,,,,,,,,,,,,,,4.151350095465216e-05,0.019694979098981182,0.0036934138309960072,0.006790325074644726,,,0.0002525311284307882,,,0.030815517486295647,,,0.00841976114807506,,,0.04467401022516097,0.0029859792150485824,,,0.005093315848660554,0.010837577102550166,,0.015600938291142775
,,,0.007848800166007532,,,,0.004046958620919808,0.0034874880760491517,0.004688022943331174,0.010014421106581847,,,0.0,0.0,,,,0.00413765355101615,,0.008163056542258294,,,,0.014418877630819314,0.006366245344299814,,0.01170543092763206,0.0,0.0,,,,,,0.005084393664905141,,,0.018752303048445447,,,,0.0009084867616587581,0.0,0.0,,,,,,,,,,,,,,,0.0012553970776342206,0.01844697731483994,0.002410304857909994,0.008042569745916113,,,0.00024215687680540217,,,0.030386645276182983,,,0.007108942545975275,,,0.045601570331416805,0.001289532170865488,,,0.003218187078790656,0.010077101894929446,,0.009515788089671955
,,,0.0010098480199443368,,,,0.0025648351253185976,0.0005547594402899893,0.006438731386803943,0.003811452701346794,,,0.0,0.0,,,,0.007542606324231081,,0.014809942861300027,,,,0.010491016592319973,0.007037893858459543,,0.024149184976201967,0.0,0.0,,,,,,0.004575692313425339,,,0.0012197502887119809,,,,0.001100521721753846,0.0,0.0,,,,,,,,,,,,,,,0.003848719278047119,0.005205722630717949,0.00497578953812975,0.01230666440620802,,,6.032014289066614e-05,,,0.024971623442599702,,,0.010019824195126571,,,0.03184982233831727,0.0012427061709878132,,,0.012762278741171883,0.03852791680157607,,0.0027577645420702743
,,,0.005784364350278614,,,,0.017344716837207647,0.011264605718044524,0.02922899166950273,5.414855586286835e-05,,,0.0,0.0,,,,0.0005299539366990473,,0.011550063448179316,,,,0.00726741956020015,0.002291958051339686,,0.002001371581057729,0.0,0.0,,,,,,0.021064250930172827,,,0.0065129719969441785,,,,0.0015533951405707553,0.0,0.0,,,,,,,,,,,,,,,0.010429058468430716,0.005924508795104914,0.01345116118265726,0.006139098044794753,,,7.59067573794168e-05,,,0.022098314743255153,,,0.003451343977126279,,,0.03820376649699941,0.014027678137273502,,,0.019223525659739556,0.010981778865474913,,0.020860684246663586
,,,0.005806962246212178,,,,0.011788089965879746,0.0023089973029746013,0.010086727524009074,0.0017844627900379566,,,0.0,0.0,,,,0.006352521671282465,,0.007110564119741941,,,,0.000519174837836557,0.009396680022912678,,0.001656441130651467,0.0,0.0,,,,,,0.009711983362567884,,,0.007811987595845567,,,,0.0008712368526912952,0.0,0.0,,,,,,,,,,,,,,,0.007990327355390249,0.0032324390241739555,0.005251478393962587,0.018118265628307626,,,6.915150041759464e-05,,,0.0378034011343884,,,0.0011442007997636504,,,0.027622605684551597,0.0015303976481688725,,,0.00806879109119302,0.02314544309038417,,0.036350711410992415
,,,0.007348733905198122,,,,0.011586631047997996,0.011367643028979958,0.01722096425087222,0.0010443759874981065,,,0.0,0.0,,,,0.004520383565779042,,0.002717821884598244,,,,0.0015798632616995242,0.01222028910088849,,0.005218418475000814,0.0,0.0,,,,,,0.0012631695246931576,,,0.010452101345318125,,,,0.0011745436877898016,0.0,0.0,,,,,,,,,,,,,,,0.004493060218351158,0.012233473749804246,0.0016822957742291503,0.0073145905991470785,,,0.0002715985384562079,,,0.013084806956750548,,,0.012117221494028151,,,0.01950388907266968,0.0010144147185197896,,,0.012746849736575527,0.004530349619969148,,0.0033510907869221222
,,,0.0073191787683723804,,,,0.0016722949767398786,0.003429758799420116,0.0042691921345606445,0.004703628592154919,,,0.0,0.0,,,,0.0008541232396825013,,0.006904555617849431,,,,0.0022581544648539844,0.004160834173350947,,0.0030286089951421574,0.0,0.0,,,,,,0.006773527479940498,,,0.010000916470471254,,,,0.0022035438557451246,0.0,0.0,,,,,,,,,,,,,,,0.0002209214943142226,0.004054978361585373,0.0004896072938613749,0.0073547361876059114,,,0.00019406947720912072,,,0.027304423354810346,,,0.007507372006213776,,,0.05721770750619668,0.0023416225227840554,,,0.02664004863309284,0.015430620465028272,,0.014211181399370092
,,,0.014449763513669618,,,,0.005941814738306808,0.0032407237625937256,0.012382749262616077,0.003638000549954865,,,0.0,0.0,,,,0.000647116002744682,,0.00870327981378514,,,,0.00794617022974447,0.007505372537852214,,0.017904894585469153,0.0,0.0,,,,,,0.002123226784165101,,,0.0036434116660161242,,,,0.0048447612296824176,0.0,0.0,,,,,,,,,,,,,,,0.002649735896695443,0.019248488993262498,0.000553456930448944,0.0018773040981339617,,,4.089999913230051e-05,,,0.02326607977568489,,,0.019836629406050164,,,0.03921613546626012,0.001905405692190101,,,0.01223567895455668,0.022915183750140605,,0.007326536243640189
,,,0.006801560910912807,,,,0.017639217663621573,0.005418650071432477,0.008795422650104428,0.0018495796775701238,,,0.0,0.0,,,,0.0005534069177244327,,0.0017948678564254216,,,,0.003447845489336849,0.004269200052456949,,0.0031845279393252785,0.0,0.0,,,,,,0.0018164440454433366,,,0.011695369280059572,,,,0.001151759818604418,0.0,0.0,,,,,,,,,,,,,,,0.00512234463731136,7.927831116328734e-05,0.0031742895497566086,0.006274576891526013,,,0.0002679764205622931,,,0.0031732234375081575,,,0.008198729773060362,,,0.023323489394905743,0.0035953016086508484,,,0.0066032190760684385,0.03773545444178483,,0.032804016397047255
