Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0016299514284861625,,0.0036898414487809288,,0.025460636196764412,,0.0025997169212648077,,,0.00025802932851749544,0.0,0.0,,,,0.0018988183248762906,,,,,0.014605575093884968,0.009518226849131145,,,0.0011983650667345403,0.0,0.0,,,,,,0.012556155029450155,0.02634677152960433,,0.010090148066012071,,,,0.0011127607917341823,0.0,0.0,,,,0.00034193660244445737,0.00032559713234220025,,,,,,,,,,,,,0.0067400739933140075,,0.01968178626637529,0.0012044647044056414,,,0.01425906891450827,0.023236109623088915,,0.006942682095248721,,,5.456687729420889e-05,,0.03828790323560544,,,0.025041850541625815,,0.005911837512512356
,,,0.0017997899568423692,,0.005615255230930202,,0.033096126837054166,,0.0012100384877136116,,,0.0008818937897797517,0.0,0.0,,,,0.00016065207712713368,,,,,0.022208788862447183,0.005681445999123299,,,0.0002490682989872493,0.0,0.0,,,,,,0.00022012600727461286,0.011107417404618194,,0.012209860874051529,,,,0.004715717120535708,0.0,0.0,,,,0.006145181274135563,0.008402837345491573,,,,,,,,,,,,,0.0011592147473985246,,0.005603475536553949,0.0003212722291722105,,,0.016844434863814556,0.006410821914507954,,0.020615052910298942,,,0.0020817071776022427,,0.002923655556999213,,,0.01749199698913036,,0.007735640898470295
,,,0.005678401020476297,,0.001593325133117024,,0.0034960746450362064,,0.003484327189853549,,,0.006418831126183534,0.0,0.0,,,,0.00012768426983417907,,,,,0.0025247124358928146,0.00580575763651081,,,0.006615906666642089,0.0,0.0,,,,,,0.00877627168276126,0.02279629144858603,,0.0023704503567625445,,,,0.015759117581765243,0.0,0.0,,,,0.01879928953642536,0.00900115063965436,,,,,,,,,,,,,0.007754000583667803,,0.0005692392576693087,0.011904384499249297,,,0.02797924804070309,0.01134003091112467,,0.005458824554830947,,,0.003662383959178707,,0.0043465640143291046,,,0.004228218129544916,,0.0029418936205406
,,,0.0037157972951630484,,0.000654132718251508,,0.012570053636660344,,0.0031132644110762582,,,0.0011637103866017548,0.0,0.0,,,,0.008089569192292562,,,,,0.023247230723111856,0.005612568523645987,,,0.00016037117255833668,0.0,0.0,,,,,,0.0029543288514358047,0.01487462206018848,,0.015807033285681484,,,,0.0003575320373295682,0.0,0.0,,,,0.004546352186372837,0.013823501669699732,,,,,,,,,,,,,0.01366607817411566,,0.007858810685635183,0.0004662318233113894,,,0.027450328707588595,0.002481432919894936,,0.018008121107187042,,,0.0027656484138185266,,0.01071424328738025,,,0.01796836557773884,,0.002753471597807333
,,,0.003187745981647441,,0.00332463846631586,,0.03584523886354345,,0.0017775611866529583,,,0.0008840943096476668,0.0,0.0,,,,7.815818341845821e-07,,,,,0.0005032535433158827,0.005598501705462342,,,5.403965757545267e-05,0.0,0.0,,,,,,0.0010039372850043908,0.051039040978517886,,0.009030296958653136,,,,0.0006941263318187798,0.0,0.0,,,,0.005134311721563275,0.008838164514988395,,,,,,,,,,,,,0.0028372701344318942,,0.006047514653376241,0.00045708333649199486,,,0.02628908256073381,0.00154559892978341,,0.01382443574057036,,,0.0019175010613493504,,0.003689639274770775,,,0.013635459360541948,,0.006678499453977861
,,,0.0019601734187748277,,9.880888793518291e-05,,0.03981531549148084,,0.0028818950889038008,,,0.000989976426047421,0.0,0.0,,,,0.0003870108427084503,,,,,0.0008533045169686432,0.002391957543761975,,,0.00013489398784342124,0.0,0.0,,,,,,0.0015698622205062253,0.050727122588827674,,0.010652355901823474,,,,8.366198175448287e-05,0.0,0.0,,,,0.006998362525670559,0.009968316855278086,,,,,,,,,,,,,0.0027032652603977076,,0.007318091628677162,0.00031484699415836764,,,0.02000735716547066,0.001845205169178347,,0.019551038677809777,,,0.0022688456375626696,,0.0030031627902854787,,,0.01583779029666916,,0.002524284017937195
,,,0.0024371204707756707,,0.0010094036255246957,,0.011738819744792907,,0.0003462425372817827,,,0.0009455820302525448,0.0,0.0,,,,0.0017493123432608716,,,,,0.02048619693915348,0.008585943467136228,,,0.0005933490755090943,0.0,0.0,,,,,,0.0016563552888439533,0.046092258332214746,,0.012321870882770194,,,,0.0013244423583605868,0.0,0.0,,,,0.006925670307778407,0.0074734444573124,,,,,,,,,,,,,0.011806591533426006,,0.0015828367993085026,0.00036456207148826444,,,0.0015054033777293977,0.0037348518059819973,,0.02020510206625351,,,0.00141621104188349,,0.013390554839586304,,,0.030053281640772596,,0.00104365292280408
,,,0.007146894826477103,,0.009795940594648896,,0.038124547240115866,,0.00772619770377292,,,0.000332101280557778,0.0,0.0,,,,0.0016711236938842398,,,,,0.021822131072435,0.012710813723100732,,,0.0002218663423444594,0.0,0.0,,,,,,0.006131615532784085,0.049696490434261595,,0.0071998733473093435,,,,0.0049341210225506155,0.0,0.0,,,,0.00735023840222702,0.002977090555124361,,,,,,,,,,,,,0.0027694630666677085,,0.01294606552932585,0.00145271608464783,,,0.014196872575828759,0.01627497283890463,,0.008436480338483389,,,0.001565550956967006,,0.005784080240245001,,,0.0004909259256213162,,0.006396691386639841
,,,0.002296482471530346,,0.004185861961276956,,0.003781093736927253,,0.009176479953966409,,,0.0008767300270854562,0.0,0.0,,,,0.0012695643979425497,,,,,0.024566532758573362,0.006063000891898931,,,0.0007595711465221053,0.0,0.0,,,,,,0.006506051972534685,0.023793424107641938,,0.002756269497962852,,,,0.0017092112926569045,0.0,0.0,,,,0.0022695036055348614,0.0041791294979623235,,,,,,,,,,,,,0.008542909745573639,,0.020975305497664284,0.0010306768566822723,,,0.018612924507714155,0.022090792501363535,,0.011116060309172565,,,0.0004398744124108812,,0.0012684199223195148,,,0.03215056208890069,,0.005956918553430048
,,,0.0013358130242035597,,0.0014280318654718571,,0.013072310733306926,,0.005935250237533425,,,0.0010631423564688269,0.0,0.0,,,,0.00030418900932037147,,,,,0.007120436021091474,0.008550413614036233,,,0.0001504413475186293,0.0,0.0,,,,,,0.008491260567891297,0.0046376768897749545,,0.0022289411070472256,,,,0.012631286131460867,0.0,0.0,,,,0.00045045410165911454,0.00656981565951274,,,,,,,,,,,,,0.0005233394250636257,,0.03612152446029401,0.0006321826779247486,,,0.009077222639708794,0.00782279644723921,,0.0026639791109309744,,,0.0014390922169875788,,0.008603182216272499,,,0.0038666299637041745,,0.010341583638685986
,,,0.007911592272413967,,0.006419563850319955,,0.026917659493625453,,0.004932079348587362,,,0.010382446818234834,0.0,0.0,,,,0.0015573727874552523,,,,,0.006220426082276525,0.0020132790024809956,,,0.002852850351621421,0.0,0.0,,,,,,0.008635335267312286,0.03117783375287627,,0.00033950948474087476,,,,0.005841413644110134,0.0,0.0,,,,0.011273808570161817,0.004424095070029657,,,,,,,,,,,,,0.0013393689609973428,,0.006622326637832674,0.001125991011727659,,,0.05427900459733022,0.012872804422666702,,0.045760985160318825,,,0.0006071995830785856,,0.004580091661455975,,,0.00020276479295279747,,0.001202909825298
,,,0.0035341739998232275,,0.006457475234158067,,0.021435887057868013,,0.0019687572925329386,,,0.0006180872513442961,0.0,0.0,,,,0.0008258090254081771,,,,,0.002943517512468753,0.0007087460148620102,,,0.008336744052484258,0.0,0.0,,,,,,0.00797254025756167,0.03569125731491475,,0.0004649179009980442,,,,0.012392753112765966,0.0,0.0,,,,0.0059251712057460095,0.002513323615940053,,,,,,,,,,,,,0.005413290491947565,,0.007367003650409408,0.0004884545214643223,,,0.0106874108671341,0.0101354170599744,,0.005613127990451467,,,0.001737586893814,,0.0013207560824204428,,,0.010965701888888764,,0.0036634077636263545
,,,0.002735943931128862,,0.0006986342953884809,,0.014327130226039509,,0.002062451144312709,,,0.0010037169349273367,0.0,0.0,,,,0.018893633533632336,,,,,0.023605164688839043,0.0053411454092903345,,,0.0002374009734700885,0.0,0.0,,,,,,0.007876692177709022,0.003496770046029185,,0.012322311671427649,,,,0.0023132901976252664,0.0,0.0,,,,0.010499416527182807,0.006230450736508971,,,,,,,,,,,,,0.015559126140264211,,0.00566185233042609,0.0003164680856145133,,,0.020223583626529054,0.00045425369987252853,,0.020471370420467483,,,0.0035137439179356196,,0.0030498397808026738,,,0.01996804089668142,,0.002329054357630219
,,,0.0014964006208725992,,0.002649769561515653,,0.009645984539350075,,0.0006793377028303522,,,0.0002753775928815995,0.0,0.0,,,,0.0018687827653129194,,,,,0.021568076178036355,0.013579056976224245,,,0.0008391141477720697,0.0,0.0,,,,,,0.0060138169110479115,0.02608745054789921,,0.0026612191103008113,,,,0.0004057902928756747,0.0,0.0,,,,0.000627058833349783,0.004662107473535049,,,,,,,,,,,,,0.005866234993078814,,0.02478797206832349,0.0013423967668279772,,,0.06907318690164999,0.0027097046786483223,,0.010345917956694687,,,0.0007473095041425471,,0.03860582769982243,,,0.010438053361227299,,0.0026508634956447907
,,,0.007591895714306316,,0.0050735612469952895,,0.016781023333116322,,0.005465580152269892,,,0.00023653979979857374,0.0,0.0,,,,0.002847347001271161,,,,,0.01067999637186602,0.008954774036688606,,,0.0011915617903935816,0.0,0.0,,,,,,0.005646216362169191,0.035031842906928214,,0.013025097393469211,,,,0.0006224530969971298,0.0,0.0,,,,0.005473058753865353,0.0004448654345373607,,,,,,,,,,,,,0.0001455334258748805,,0.019796445980759792,0.001799366137420364,,,0.0695545012351364,0.019016995403943988,,0.009258122245690906,,,1.0093775481854858e-05,,0.02369392956954247,,,0.02827796204659374,,0.002605626925817751
,,,0.001632605816977441,,0.0074552098017007145,,0.028901515745521036,,0.0009995094142549532,,,0.0008145042035349627,0.0,0.0,,,,0.0004892932751451893,,,,,0.022366907129435523,0.00546826997007227,,,0.00025291192990368035,0.0,0.0,,,,,,1.603943358613738e-05,0.011140203825869003,,0.012879148506012739,,,,0.0034376686471428884,0.0,0.0,,,,0.004408015896530694,0.01019174838238863,,,,,,,,,,,,,0.0007877560351285298,,0.006440423263944054,0.0003784758216880292,,,0.02204774893018179,0.007140390855717603,,0.011911496678315696,,,0.0019886226447031843,,0.002934140334418964,,,0.015771140891853594,,0.007424692736363056
,,,0.0032065804904682243,,0.00927300944656686,,0.03894761309967893,,0.00018507516071961626,,,0.0007237763417354113,0.0,0.0,,,,0.0002892071976697479,,,,,0.023386469696446907,0.005921043710014573,,,9.224242630236287e-05,0.0,0.0,,,,,,0.00429635230748921,0.018038434999891967,,0.015754618928968178,,,,0.004463979455426399,0.0,0.0,,,,0.0045676856756564415,0.006763427030860198,,,,,,,,,,,,,0.007324575760022168,,0.005288284384922098,0.0004041357442594677,,,0.033920722128954243,0.008629905816978105,,0.01958095235624724,,,0.004754707722240213,,0.008577924523741726,,,0.014504303727039078,,0.00894707404155942
,,,0.0022484241982800627,,0.0009458584367370862,,0.037650400002816733,,0.0024920244485397095,,,0.000957991963243142,0.0,0.0,,,,0.0002865768111216872,,,,,0.0014832064670068847,0.002583551539598522,,,0.0005094435966490513,0.0,0.0,,,,,,0.0011808757619507144,0.058812377630993395,,0.020168314092239764,,,,0.0002343196756139896,0.0,0.0,,,,0.009814348946478696,0.00992921694377516,,,,,,,,,,,,,0.006867335821084393,,0.009486618187959978,0.00035829977761118114,,,0.02333430861276382,0.002018835201126433,,0.011685991404597158,,,0.0026881949804221437,,0.0064120030446297395,,,0.010045823426066696,,0.0017711758615032646
,,,0.0029967622864689424,,0.018213040227434477,,0.008190412853634171,,0.0050444169991110885,,,0.0010565094836469597,0.0,0.0,,,,0.0003406871821139918,,,,,0.026542970205165183,0.0021818273451978923,,,7.206345259805455e-05,0.0,0.0,,,,,,0.006897092875042881,0.006398873728975364,,0.007942993285709413,,,,0.006829176530734541,0.0,0.0,,,,0.005205510528205191,0.00343254531495324,,,,,,,,,,,,,0.0027677090912953915,,0.009825836159762307,0.0003940664815372761,,,0.025158468381812488,0.01549682717582007,,0.01573463128155819,,,0.00214226997644314,,0.002927984501191815,,,0.011970383740333842,,0.007280062323239872
,,,0.0024313718505147215,,0.0080461445993202,,0.04662100915041237,,0.0010057044260652914,,,0.0005543998015279915,0.0,0.0,,,,0.004448327854438606,,,,,0.013929792750913548,0.013879068830466457,,,0.0005685916076858921,0.0,0.0,,,,,,0.005014149942718623,0.025298699498501546,,0.020469630491033546,,,,0.010649991529926538,0.0,0.0,,,,0.017210771044074206,0.03382297895721174,,,,,,,,,,,,,0.025971017290968623,,0.0007596130434460847,0.00056063289133256,,,0.014105819145670814,0.004769960131207781,,0.0033758821695207856,,,0.0005039912624649863,,0.007888972079465132,,,0.013062626938971913,,0.012009138086572642
,,,0.003176973874721453,,0.008605732736236268,,0.03551674445393558,,0.000637559108474575,,,0.0007372281113300288,0.0,0.0,,,,0.00028345413162138186,,,,,0.02227411329253799,0.006409811906773258,,,9.194833652545143e-05,0.0,0.0,,,,,,0.00411484840001626,0.017135580186148747,,0.014901205243404487,,,,0.004021942190277636,0.0,0.0,,,,0.004736556234710601,0.00756592500398708,,,,,,,,,,,,,0.005092811136172792,,0.00526603108753104,0.00038853611739653453,,,0.033362139706288305,0.008165534925972547,,0.017967733765064445,,,0.006477769742109506,,0.00993959474377518,,,0.012117334030261363,,0.008969653514827125
,,,0.004056613007177751,,0.007173041078208875,,0.02648425039848009,,0.001286287232434959,,,0.0006767424567967129,0.0,0.0,,,,0.000493980705358912,,,,,0.004122581231438193,0.0006217682065303952,,,0.009816033949629743,0.0,0.0,,,,,,0.007578332872032849,0.040829857857021055,,0.005135210861502824,,,,0.00731398086463093,0.0,0.0,,,,0.005673685919427205,0.0067762707371769836,,,,,,,,,,,,,0.003581873489996386,,0.008715469805164161,0.00044679275672404096,,,0.015044451986109073,0.0076047443856728444,,0.01649320255335739,,,0.0025086417435800108,,0.0036759406568673656,,,0.007527326135088155,,0.00024418966930450794
,,,0.0008649192676893347,,0.010289192565541548,,0.030411633398586328,,0.003935064992350276,,,0.00045043146367958106,0.0,0.0,,,,0.0022983546285233244,,,,,0.010126811249002804,0.0022573529295201677,,,0.0015634170908157634,0.0,0.0,,,,,,0.0026602638007952643,0.020632357281118778,,0.02209782608018648,,,,0.004900331894812374,0.0,0.0,,,,0.005908221303743272,0.008895911319334513,,,,,,,,,,,,,0.014327453835789282,,0.016278514666752543,0.00057403268932621,,,0.007321960730011602,0.012846828579079131,,0.07472904951497113,,,0.001309482364197926,,0.00043497714901839937,,,0.02166884773316344,,0.004168527767542611
,,,0.002128041623673571,,0.009652691172490823,,0.03463288840196269,,0.0008983763504331159,,,0.000883367647752517,0.0,0.0,,,,0.00014983579411867866,,,,,0.02169764559703624,0.0077928103166544915,,,8.042396863070298e-05,0.0,0.0,,,,,,0.002378734502591288,0.008410067577111165,,0.008836896649414342,,,,0.0013377369147594667,0.0,0.0,,,,0.00475613363795397,0.008375321035063749,,,,,,,,,,,,,0.0026350680905392666,,0.005028588714958079,0.00034409114258762843,,,0.009565789944494424,0.005865591839931404,,0.016978450511805087,,,0.0024735684424758344,,0.007074703848300947,,,0.01850603870102507,,0.008934478627135293
,,,0.003750952558190493,,0.014356118920697441,,0.04544290190710529,,0.0004105724923880095,,,0.000601497652826665,0.0,0.0,,,,0.004099014778309213,,,,,0.007711682244672422,0.0005217665956969676,,,0.00024341513590828942,0.0,0.0,,,,,,0.004768673234784944,0.006456938810052881,,0.0032710372053213195,,,,0.007509223631250416,0.0,0.0,,,,0.010231973912167723,0.0025294038865348117,,,,,,,,,,,,,0.02180498395925861,,0.0017946736898068409,0.0004617516803704443,,,0.0035902079653693953,0.00783960741664036,,0.00021152396263579156,,,0.01273370371327338,,0.00019053422526597803,,,7.977031719849409e-05,,0.00752404452008829
,,,0.001973630679711228,,0.006637451731860182,,0.034075778421682246,,0.00021999808865095187,,,0.00046409769926714843,0.0,0.0,,,,0.002306407295223007,,,,,0.018205226998850747,0.00327554162944034,,,0.0016147368726437427,0.0,0.0,,,,,,0.005551780079987061,0.02514733015172446,,0.02291387592385036,,,,0.003963793444108678,0.0,0.0,,,,0.005055319937760646,0.00394240269650964,,,,,,,,,,,,,0.003936905442462981,,0.023113188482049414,0.0008928288794046228,,,0.05618874048013328,0.003554087809302254,,0.05971452259928885,,,0.004272045200622911,,0.0030709628915706936,,,0.007066988678246928,,0.005774966706416198
,,,0.0031781181512849305,,0.02075085944921541,,0.005817644184982162,,0.005136081177420705,,,0.0011215262776149012,0.0,0.0,,,,0.00010177913718136214,,,,,0.028276317941049962,0.005692399133985406,,,5.6143661618046734e-05,0.0,0.0,,,,,,0.007632695788472252,0.002778042366390681,,0.010565334118007348,,,,0.0049586556002022275,0.0,0.0,,,,0.006217277461983141,0.008006267636391973,,,,,,,,,,,,,0.004548803073563549,,0.00626535164616562,0.00041922177458289707,,,0.018806669178518105,0.017557509579024827,,0.013011705459047,,,0.0015981570052992083,,0.004767177579300207,,,0.004218530766816994,,0.0031015081781328585
,,,0.0012458427175014416,,0.0075784123259548435,,0.042420224361206973,,0.00025358891645641245,,,0.000597796504461361,0.0,0.0,,,,0.0035246465306041142,,,,,0.013456433410026836,0.013044643161909406,,,0.0010219212111336683,0.0,0.0,,,,,,0.004887537842390998,0.02360380735150628,,0.014190450011372428,,,,0.011072688775069239,0.0,0.0,,,,0.01431741922208946,0.032918686523994545,,,,,,,,,,,,,0.023453659803180107,,2.6894013963701405e-05,0.0006139005216567576,,,0.022265419441246857,0.0037738163771934307,,0.007520777996883479,,,0.0005815321354456877,,0.0071110145064339735,,,0.02393209101541091,,0.005963725373079274
,,,0.001708250248637239,,0.006081704229652934,,0.027905744848688695,,0.00046738268973450325,,,0.00032309666099653093,0.0,0.0,,,,0.004988811592890868,,,,,0.015611900790785681,0.003549356769611124,,,0.0008415909587060344,0.0,0.0,,,,,,0.0032076910458072715,0.045508021927233744,,0.01133202207426381,,,,0.009446868119448715,0.0,0.0,,,,0.00011235279267467056,0.01697156585479224,,,,,,,,,,,,,0.003667597640172544,,0.014631305709257619,0.0013733631518646366,,,0.06474828460130355,0.0029489542908011927,,0.004545102278521386,,,0.0012594659642385555,,0.004572757627732837,,,0.0021781527713777343,,0.004604035702348156
,,,0.009256114607230505,,0.006941629450994565,,0.016426264811380487,,0.006980886837199549,,,0.00014961663406319668,0.0,0.0,,,,0.001841791202525188,,,,,0.0097119944813928,0.009202366517266181,,,0.0006930524160136513,0.0,0.0,,,,,,0.006822642401581979,0.02099261198764862,,0.012967577717335699,,,,0.00021263788585251873,0.0,0.0,,,,0.006555166875374673,0.009706068236901802,,,,,,,,,,,,,0.008710467002167538,,0.016976804752690297,0.0023989065593677025,,,0.07865582085415733,0.022445476060718696,,0.00864522906597423,,,0.00047064082775874705,,0.03593957587723995,,,0.003748076331829767,,0.000738493626576478
,,,0.0027276566690011927,,0.008539362561348391,,0.03586905990964932,,0.0015967376736818748,,,0.000824762452407031,0.0,0.0,,,,0.0001817911559847781,,,,,0.02347617569505382,0.006411293761805557,,,0.00010924050120447326,0.0,0.0,,,,,,0.00298549868954812,0.01631179426013355,,0.013098399458196477,,,,0.004307340338654691,0.0,0.0,,,,0.004585410708582379,0.008420318650514461,,,,,,,,,,,,,0.0035936161816527514,,0.004821092792676724,0.00042488606107897404,,,0.015213609532524737,0.008119817747546564,,0.018245322163157832,,,0.003279294431800241,,0.00855540776559533,,,0.015546446133492526,,0.008044206385781313
,,,0.0006859668687427614,,0.0011796263741169833,,0.014692981002968704,,0.0068061859835824344,,,0.0017903330168806517,0.0,0.0,,,,0.005127954741015868,,,,,0.02137569032620649,0.004229329979961965,,,0.00020074308405079863,0.0,0.0,,,,,,0.0015187038070085146,0.008609564292130008,,0.00801519932829681,,,,0.00466181675394003,0.0,0.0,,,,0.003927469803509809,0.0072640391963300415,,,,,,,,,,,,,0.012579729580886974,,0.008977709673472146,0.0005768109755238848,,,0.02453763066730611,0.0030198692193596373,,0.01961900521512501,,,0.002005462089185474,,0.004382586257707004,,,0.008326282883843938,,5.455048120920638e-05
,,,0.0018023448583548661,,0.006420217007493505,,0.03318793837684889,,0.0011900961467502479,,,0.000817689482897548,0.0,0.0,,,,0.00017049228230029307,,,,,0.022223326590717202,0.005684638722949651,,,0.0002490682989872493,0.0,0.0,,,,,,0.0002552191719600861,0.011341820485567278,,0.012543117817638429,,,,0.0047269619978837305,0.0,0.0,,,,0.006130086033683227,0.00873482079973323,,,,,,,,,,,,,0.0005051865398533892,,0.005665265624800263,0.0003212722291722105,,,0.02217214972807599,0.0063786696775868,,0.019942074532424865,,,0.0018015529528418914,,0.0028619803621088963,,,0.01719858481288576,,0.007586578266891209
,,,0.005230235415449771,,0.00855225053114151,,0.007546370364241769,,0.004359732550553139,,,0.0018282498494231574,0.0,0.0,,,,0.017726549028825894,,,,,0.003671185928830272,0.002662624300837189,,,0.000836880519949154,0.0,0.0,,,,,,0.005897994906227915,0.005660375705661449,,0.005353027364894056,,,,0.0035610739124396153,0.0,0.0,,,,0.010773462912171588,0.010121082596176377,,,,,,,,,,,,,0.010744324602076917,,0.011911062404842309,0.0007538789589862387,,,0.022138478847596694,0.011282703755969905,,0.009418507004323713,,,0.003909000262412318,,0.010644537368824033,,,0.0015592782597653077,,0.006881630925544117
,,,0.0029452735742918636,,0.0021731269793624805,,0.010088942586503332,,0.006680234486970984,,,0.001293483904004072,0.0,0.0,,,,0.0004732062752829357,,,,,0.006599912611604416,0.003864939808003785,,,0.0005359780108563612,0.0,0.0,,,,,,0.006912952635577557,0.007042325170140392,,0.0020814101795215392,,,,0.0058766644872629906,0.0,0.0,,,,0.003230013317553766,0.004701683359027887,,,,,,,,,,,,,0.004579532779755805,,0.027104429959919595,0.0004947405985825038,,,0.027243090409203377,0.0053222729566825425,,0.017175159444644355,,,0.003334174388604439,,0.008109187304715607,,,0.003816713101103381,,0.0026824254160809605
,,,0.0038868509978043416,,0.013782689866207301,,0.0075625130619899825,,0.0030124820752555365,,,0.0014935954778989506,0.0,0.0,,,,0.0006672909685626553,,,,,0.0005097309128233957,0.006632948410804956,,,3.8505980406385075e-05,0.0,0.0,,,,,,0.01138701015922093,0.0038965086259494055,,0.00794459756634849,,,,0.0036482544797025395,0.0,0.0,,,,0.0034869149566895984,0.00777054114248827,,,,,,,,,,,,,0.014664646256104363,,0.021658874109187282,0.0005922954872250224,,,0.04385015026946064,0.013813153109153186,,0.007432920653250124,,,0.0038923627379547176,,0.007262348547165165,,,0.011149464976432615,,0.010285047782944543
,,,0.0007851980555893962,,0.0026134593469069067,,0.02535427134986689,,0.001688845486897549,,,0.0004785725825763856,0.0,0.0,,,,0.0034986589926619682,,,,,0.010603388984546134,0.001749130068430576,,,0.0005065020499895466,0.0,0.0,,,,,,0.0010150693490383453,0.034762752764522085,,0.007957416344002377,,,,0.00016205904581969742,0.0,0.0,,,,0.002114965347184048,0.014244307531418369,,,,,,,,,,,,,0.0012551553186727425,,0.01596333687866063,0.0014701220697733441,,,0.06622135430532844,0.002418153133114867,,0.005873938575235546,,,0.001360438515195689,,0.004320679173260644,,,0.006518001329208834,,0.0036996797804324686
,,,0.0019036917743915553,,0.0017400146166482108,,0.0021637901531319013,,0.0005752218787460694,,,0.001863187869547951,0.0,0.0,,,,0.01771297609654616,,,,,0.0006680259251685524,0.004313864742497016,,,0.007947132427608583,0.0,0.0,,,,,,0.0012378300126569299,0.004167911953001312,,0.006473259257145565,,,,0.012965207070254139,0.0,0.0,,,,0.014382383682046166,0.010107492957378277,,,,,,,,,,,,,0.014993701476195683,,0.014505138094092793,0.0008281234270362786,,,0.03002417718732358,0.0038310865526851737,,0.019855967109647897,,,0.004393340438432006,,0.0034850123417929386,,,8.043266443821788e-05,,0.010177529474118858
,,,0.00027566348298391344,,6.422949584981898e-05,,0.029453457977067464,,0.0016034684834492006,,,0.0008585825479599673,0.0,0.0,,,,0.0005017007440353016,,,,,0.01545870978131682,0.0025538176250005946,,,5.2953825850724455e-05,0.0,0.0,,,,,,0.0008035262812135875,0.04343882983193897,,0.0115202046912254,,,,0.0011534281743356073,0.0,0.0,,,,0.00280400544916891,0.009050859109852573,,,,,,,,,,,,,0.00246097733759679,,0.00697396159315411,0.0003533376795513382,,,0.02672756269032111,0.0008626091180863907,,0.017498728784225603,,,0.0014272048583508364,,0.00807006186209572,,,0.016333175766059742,,0.0006814124830615814
,,,0.001427163636485193,,0.0013439421470981293,,0.03642931229964135,,0.0030626962154562272,,,0.0009288048652366174,0.0,0.0,,,,0.0008224831894976568,,,,,0.026889691174533915,0.0029769791711324444,,,0.0012559733082667334,0.0,0.0,,,,,,0.003984491378406963,0.04622730151348898,,0.022748113481936106,,,,0.01088063772655408,0.0,0.0,,,,0.011599761242405247,0.001963247733367066,,,,,,,,,,,,,0.011754849551471262,,0.003611331992468399,0.000730948047392963,,,0.03783186065969734,0.0013467967654257442,,0.013928935180141924,,,0.005843931127729795,,0.0011459818335839466,,,0.0034064508337795962,,0.008248007242576396
,,,0.005951289007248791,,0.005025678325209127,,0.030733090517343756,,0.001797964284668883,,,0.0005357140414302725,0.0,0.0,,,,0.001962414188668065,,,,,0.017086578879593483,0.013355094620140222,,,0.001789051692739605,0.0,0.0,,,,,,3.463477928919728e-05,0.044963700842318724,,0.013682212364072419,,,,0.00309357185723738,0.0,0.0,,,,0.0049956131983523765,0.02145865060745957,,,,,,,,,,,,,0.014368750153747757,,0.001414784621951845,0.0012514342483412792,,,0.005945698049619411,0.016925899546182347,,0.0013361772768018722,,,0.0011474453765931733,,0.0019448435679589745,,,0.022475823885155767,,0.004123305179760048
,,,0.0012312331260845532,,0.0030336671394138918,,0.020489289763656604,,0.002031854993079102,,,0.0011269582282506074,0.0,0.0,,,,0.0007851624790865758,,,,,0.001171998753193862,0.0007453416641513242,,,0.0003327412992241253,0.0,0.0,,,,,,0.0005066425827243705,0.004221757697460489,,0.021752587656563918,,,,0.01343353920328427,0.0,0.0,,,,0.0032481642476311313,0.004623001091092188,,,,,,,,,,,,,0.01931837015788029,,0.006060633971502092,0.00047174566216862877,,,0.027421123125798596,0.0014169272400126047,,0.012070860664288441,,,0.0015921546888882528,,0.002468443860370989,,,0.0171526080134274,,0.0006248059269906127
,,,0.0027916694438398053,,0.0007603729680502182,,0.0384610264434008,,0.0024701518428252318,,,0.0009449532325749609,0.0,0.0,,,,0.00037203258575166,,,,,0.0010402162050703963,0.0026773412760990557,,,0.000507702811392641,0.0,0.0,,,,,,0.0008558443242337482,0.059853693301294086,,0.02094657307561074,,,,0.0006251227203526209,0.0,0.0,,,,0.009865738507538,0.010594229028934409,,,,,,,,,,,,,0.008318803663091645,,0.009214147189621269,0.00036355039070512074,,,0.02312845606035384,0.00209379032275377,,0.010946948548949637,,,0.002631816783178619,,0.0033679159453854223,,,0.011402046826768755,,0.0010909369038503887
