Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001042015267085801,,0.006615914541649815,,0.023674141171929557,,0.012762824684691173,,,,0.0,0.0,,0.010162243141913963,,0.005803721672391914,,,,,0.004114596002541861,,,,0.000632472488632287,0.0,0.0,,,,,0.017472761925998958,,,,0.006226956321429417,,0.006337015388417779,,0.004888143696063055,0.0,0.0,,,0.0005781507437906035,,,,,,,,,,,,,,0.011959262488797834,0.011528554552265743,,,0.0011030430648455935,0.007573688774784246,,0.00019822444814091722,,,,,0.0028754239215749984,0.00016206226295682126,0.022578286711760882,0.01221180458485357,,0.02343544949814341,0.002961289084766489,0.0031158066392104,
,,,0.00484599123045425,,0.016558786861222533,,0.040196915893539464,,0.030218939988003946,,,,0.0,0.0,,0.003894072053916107,,0.006412711898771548,,,,,0.007233542820552472,,,,0.00024122268224793767,0.0,0.0,,,,,0.00047353385687958676,,,,0.00873319280233948,,0.02693857736409632,,0.010661031867781008,0.0,0.0,,,0.011930216292502802,,,,,,,,,,,,,,0.06334826366678595,0.009080812692131802,,,0.0010453284219408563,0.012791134563223715,,0.003242108637836393,,,,,0.002341119912235958,0.0002030335570174543,0.041524758048258795,0.024716894053377795,,0.01584474883527267,0.0036004550183157333,0.011811288627505443,
,,,0.006012098648807333,,0.02445848433290889,,0.03235281582613472,,0.025883703791524236,,,,0.0,0.0,,0.0033613901690898625,,0.005385620024615357,,,,,0.00046796190703183877,,,,0.0004610269090561325,0.0,0.0,,,,,0.07212073205441256,,,,0.006852194096090181,,0.012188848824401403,,0.009384202104303406,0.0,0.0,,,0.007473244535998248,,,,,,,,,,,,,,0.0007013812886060882,0.01005706422159966,,,0.00089190936394453,0.006872825748138069,,0.004528287460925133,,,,,0.001034208191914764,0.003693857968695727,0.043898278286042675,0.0063355922451975456,,0.09231084502141024,0.00500495368185468,0.0036129523639092304,
,,,0.0075914783554702735,,0.02366103123353825,,0.04359942053393356,,0.033181427823505596,,,,0.0,0.0,,3.923153079888285e-05,,0.005263862136884832,,,,,0.004108018848986187,,,,0.0004184503466437579,0.0,0.0,,,,,0.03178146007129243,,,,0.004653310107175792,,0.014825800047595974,,0.011723464051923599,0.0,0.0,,,0.010402036891483547,,,,,,,,,,,,,,0.005155621700400372,0.00725607680240739,,,0.0010510611483980456,0.006738944458801839,,0.0011673397991509287,,,,,0.0017824320861468581,0.0002922267155480679,0.05251474989666005,0.007974457548526496,,0.07602795167541836,0.004216872628129183,0.0002641509169377356,
,,,0.00178648240936285,,0.003968608025995235,,0.009442568138953411,,0.005221392975853297,,,,0.0,0.0,,0.0047105382712502,,0.0026953741946231674,,,,,0.002360269713738422,,,,0.0009945837484493683,0.0,0.0,,,,,0.009786463189775852,,,,0.0035637273635575227,,0.0015080526727473586,,0.005126742030345808,0.0,0.0,,,8.356082895096114e-06,,,,,,,,,,,,,,0.006904963404609725,0.011354312018901089,,,0.0015274868581604314,0.001997225222066977,,0.0004302072616061412,,,,,0.0009666406082839498,0.00018654000782621012,0.011824115318141095,0.006613571221775836,,0.012567118549820362,0.007371962222032822,0.0038534974083908637,
,,,0.005579458667639428,,0.022907389440702797,,0.03964603475006755,,0.030208933894899672,,,,0.0,0.0,,0.003278574626732786,,0.0030011179971474356,,,,,0.0041694868565341475,,,,0.00011693238699522711,0.0,0.0,,,,,0.027963467670503093,,,,0.004572412992510283,,0.006087611950478703,,0.010495102832802184,0.0,0.0,,,0.006530396021095296,,,,,,,,,,,,,,0.002540924916921184,0.0124489315597976,,,0.001221303147922238,0.009619759647287614,,0.006309190156278783,,,,,0.001024406790361164,0.0018615656921985092,0.05132035397600493,0.009566252848931481,,0.08681241826397552,0.039772551052902824,0.00018773010523025256,
,,,0.007372876353697452,,0.030906985452898755,,0.05477719937904865,,0.036917714924736986,,,,0.0,0.0,,0.011075649505318943,,0.0011509758084640228,,,,,0.009809447818978577,,,,0.00015474943888573427,0.0,0.0,,,,,0.0011736360566660796,,,,0.011645828752074594,,0.004104447497230956,,0.011288350143173944,0.0,0.0,,,0.0012636763973899704,,,,,,,,,,,,,,0.002212660160459437,0.011143901338592154,,,0.0009244816495159676,0.012677357807230547,,0.0052508268873898084,,,,,0.004203954468952231,0.0001274721875326152,0.04849177129375931,0.01972512247497575,,0.005147287169251792,0.002315855295416945,0.00173033695969015,
,,,4.179245371896162e-05,,0.002284870628652376,,0.012369634892851568,,0.005659108117774293,,,,0.0,0.0,,0.0003223411902275621,,4.688093480010247e-05,,,,,0.002101360340387827,,,,0.0005783433022494146,0.0,0.0,,,,,0.01684358628951888,,,,0.0018986104830282882,,0.00599471436639906,,0.004013512216500152,0.0,0.0,,,4.2247683290427525e-05,,,,,,,,,,,,,,0.0032904285756689467,0.019118776064155796,,,0.0025456283756033838,0.0010586102846683013,,0.0012901538935589383,,,,,0.0012999095358167275,8.90624810141798e-05,0.012328161429892273,0.0025799602542908176,,0.014633520310041016,0.01136356497794896,0.001439111514577044,
,,,9.454268654145051e-05,,0.008707461637479793,,0.002167184373833635,,0.006971733809672724,,,,0.0,0.0,,0.0006973002112081848,,0.001864077396312382,,,,,0.001383745745970614,,,,0.0008232036567229228,0.0,0.0,,,,,0.017550387708719695,,,,0.00196116881091413,,0.004482706510117164,,0.002154710270035831,0.0,0.0,,,0.003020186190741822,,,,,,,,,,,,,,0.0058538993555319226,0.005800588939337329,,,0.004337661298570042,0.003013008452466446,,0.0007261222284080127,,,,,0.0031805941980954716,0.0003129553428876295,0.01296126086043792,0.009428353111704226,,0.0171851942214197,0.007509749944013722,0.0046853840676229185,
,,,0.001211376216635216,,0.016807597482367553,,0.01733165133584022,,0.011688348127464988,,,,0.0,0.0,,0.0001870004765896539,,0.0008737293037776522,,,,,0.007556595453258773,,,,0.000892322853534551,0.0,0.0,,,,,0.01343259169166535,,,,0.0010703726108405591,,0.013346585258876227,,0.001101548513923581,0.0,0.0,,,0.007174410312045474,,,,,,,,,,,,,,0.00346891592260461,0.006862875202239439,,,0.0040098057964377916,0.004202278292327552,,0.001023715833739956,,,,,0.0011383036369560456,0.0003843956106949669,0.014694082905145792,0.00039988101447837796,,0.014121956765850211,0.0060888124926074165,0.0014484475066450769,
,,,0.00218418432661711,,0.009760538509997365,,0.012677313813584286,,0.005449433946329586,,,,0.0,0.0,,0.00593385152962322,,0.005736363404919147,,,,,0.007970299237519012,,,,0.0003322442153379705,0.0,0.0,,,,,0.01632950029501154,,,,0.007950846832512511,,0.003942048199560056,,0.005056688293247377,0.0,0.0,,,0.0061561128981943375,,,,,,,,,,,,,,0.0064515175528197695,0.004052165862093539,,,0.0023135325807597702,0.002856171572881437,,0.0016819275663190927,,,,,0.00029032094679224925,8.071227844932075e-05,0.012461665774761889,0.005816894192587644,,0.010921363109076022,0.002888736059891821,0.0016817959757534395,
,,,0.0005946124620807371,,0.006591445281165432,,0.012257566806567442,,0.003928123670399434,,,,0.0,0.0,,0.0014676359992867876,,0.0026199667196712406,,,,,0.0033583142082893825,,,,0.009525300701946267,0.0,0.0,,,,,0.018168587528427652,,,,0.001626501731235243,,0.005490636304098179,,0.006270089879692486,0.0,0.0,,,0.008367573261336678,,,,,,,,,,,,,,0.007133328121366908,0.0015637946397388338,,,0.0021120234742964573,0.005019777341247068,,0.004362075465476416,,,,,4.971792254129253e-06,1.4601522756361522e-05,0.009806566876123055,0.011914006510173585,,0.011831047020265668,0.01033964788985177,0.0013889900626411125,
,,,0.001510178521257287,,0.007757009422351293,,0.0012448423278124236,,0.004243808094537643,,,,0.0,0.0,,0.0015543756462659405,,0.0049890275521362265,,,,,0.002059488758237266,,,,0.0010080128250313039,0.0,0.0,,,,,0.018466627281560375,,,,0.00016173930873089997,,0.004256089754842228,,0.005091523395779542,0.0,0.0,,,0.005395507916120286,,,,,,,,,,,,,,0.00041279415339145857,0.008724226930591402,,,0.0020376142962502987,0.005558664014123074,,0.0005864720951627184,,,,,0.0024158314134942395,0.00012516701336819395,0.014135595662912046,0.009367018314572208,,0.01742711377943941,0.015689981164457415,0.015561560731575332,
,,,0.0013799493172652992,,0.006486215870404158,,0.02522350441792182,,0.016243500083946615,,,,0.0,0.0,,0.008911549852345449,,0.0024288406569141986,,,,,0.005869976641333641,,,,0.0009380205431854889,0.0,0.0,,,,,0.011221543617304017,,,,0.012163709182974632,,0.003323341601133801,,0.004532230949789801,0.0,0.0,,,0.002707286125655086,,,,,,,,,,,,,,0.012414588514849952,0.008228138850515977,,,0.0011960555302221781,0.00551824162489929,,0.002020807486740733,,,,,0.0020687190628017093,0.00403436644206882,0.02472071411547256,0.015627605705538655,,0.0264003188697149,0.004053552525683852,0.0027803465105319114,
,,,0.0016019820256363171,,0.007781846040118604,,0.012468438961136892,,0.005224138656123819,,,,0.0,0.0,,0.0021225964945375464,,0.00046906553577570685,,,,,0.005683441456062137,,,,0.00037569064243502806,0.0,0.0,,,,,0.018207503342103977,,,,0.010197319322202228,,0.005259269977047037,,0.006841701320625225,0.0,0.0,,,0.00910078549197554,,,,,,,,,,,,,,5.488383627013217e-05,0.0015794264811576214,,,0.0022352735440157746,0.002400912714926477,,0.0022591131167332816,,,,,0.0001870892275496557,0.00010475062892578672,0.011764706029370053,0.0066116948704440836,,0.014649622858876776,0.014988182400096896,0.0015545095184739664,
,,,0.0026926135429512455,,0.007971520862999447,,0.009432038067505946,,0.005468418387396238,,,,0.0,0.0,,0.005963578402237,,0.005693727080388226,,,,,0.007357959094722051,,,,0.00038744463196741544,0.0,0.0,,,,,0.01664608867241367,,,,0.00820225661328133,,0.004067313728140552,,0.004998487849887562,0.0,0.0,,,0.005076416817679215,,,,,,,,,,,,,,0.0069544829953513704,0.002645406686947848,,,0.0019319523714876083,0.003567003908025533,,0.001956681126863864,,,,,0.0003418188477923576,7.040885714696699e-05,0.005702879153493558,0.005619778139605071,,0.010304957470906848,0.0026926994233885146,0.001692116156918694,
,,,0.0041274501110682565,,0.006471498417308886,,0.008054503718928354,,0.0024800800833236357,,,,0.0,0.0,,0.0035253232144832566,,0.005861216000915263,,,,,0.004891740509075197,,,,0.0019074294922262586,0.0,0.0,,,,,0.012663564307893985,,,,0.005451066676776994,,0.00030625696018568024,,0.009534391219735849,0.0,0.0,,,0.0006026684514115573,,,,,,,,,,,,,,0.008196130216618249,0.009767594226732719,,,0.0015695069589978818,0.004813479407323995,,8.075994077579669e-05,,,,,0.0016202990198940447,0.0006308375409778457,0.009252518701336934,0.008385038144206724,,0.004643000353415562,0.004755138583260952,0.012333162604282084,
,,,0.0038733671521611708,,0.02565110048670579,,0.042262941737451175,,0.031062146298717133,,,,0.0,0.0,,0.0038147465520286775,,0.0008278960836621311,,,,,0.01483583418436509,,,,0.0003962057901475723,0.0,0.0,,,,,0.001866284065582394,,,,0.010906985216973062,,0.0027532273768625585,,0.009085087979493216,0.0,0.0,,,0.0013630136334454974,,,,,,,,,,,,,,0.0001814883513611811,0.0088893617091987,,,0.001055274305458911,0.01226749321112489,,0.0008893422495427694,,,,,0.002238284949762539,0.00047120741570957355,0.04517064535830253,0.01305601269750332,,0.019201727135692473,0.08300310080464961,0.00039457032039789735,
,,,0.0006758880176102619,,0.006823617761705116,,0.025572446166554845,,0.01507258767179466,,,,0.0,0.0,,0.0019142035111239116,,0.0016224535591005292,,,,,0.0021176688514067234,,,,0.0005603836139878973,0.0,0.0,,,,,0.01721063033591801,,,,0.005464230701611496,,0.01085305737045605,,0.003438574123527844,0.0,0.0,,,0.006036242427442628,,,,,,,,,,,,,,0.0017690864704219874,0.0007649146082338084,,,0.0020800987371781053,0.002465782537377641,,0.0023862454293548723,,,,,0.0020660257325231784,0.00054197050206249,0.027238163014173308,0.007937669112531246,,0.029217357855314083,0.003206072874723895,0.004706301300646064,
,,,0.00034155856907012,,0.006198590134874678,,0.008712952857075731,,0.0029923623511892215,,,,0.0,0.0,,0.0015826686547127313,,0.0005682153472477986,,,,,0.0018758319876841162,,,,0.001034531351443531,0.0,0.0,,,,,0.013498240392852598,,,,0.00018448474878707673,,0.0063923081125154,,0.004342759217160236,0.0,0.0,,,0.006360258222097092,,,,,,,,,,,,,,0.004388018579330268,0.010424780191588325,,,0.0015295637775514133,0.001364035457937106,,0.003570028960889971,,,,,0.0006680401588720859,0.0015272184548606616,0.012995089376888829,0.006625944050776728,,0.014707854719343563,0.005342831648161512,0.0033340430468014968,
,,,0.00022795896622306998,,0.008933294649331167,,0.013540059057359192,,0.004676997127989211,,,,0.0,0.0,,3.391732065343464e-05,,0.0005867211109772661,,,,,0.0020295693775334734,,,,0.0006043448565618147,0.0,0.0,,,,,0.01749477526942814,,,,0.0009351824699939184,,0.005471593998342773,,0.0041894140793197,0.0,0.0,,,0.006396284225453152,,,,,,,,,,,,,,0.004273971957754152,0.011377250959256261,,,0.0030618615033083173,0.006298960548707478,,0.00018426760954853193,,,,,0.001411965991844626,0.00027113691483745563,0.009707368078500034,0.011038315157686884,,0.012692969734334602,0.010424690969132918,0.001927058606700272,
,,,0.002505172408038772,,0.006906261544793799,,0.013348580069961391,,0.004055471802594041,,,,0.0,0.0,,0.0018524542676036189,,0.0006234771190078877,,,,,0.0020178010220811083,,,,0.0007135923807596034,0.0,0.0,,,,,0.01686871278278929,,,,0.0039487929125169,,0.005609209663117686,,0.005094740962415179,0.0,0.0,,,0.005347923504398067,,,,,,,,,,,,,,3.1457121441676845e-05,0.0016772874740465435,,,0.003918846880645326,0.008116463217235833,,0.0004290791193336097,,,,,0.006430655817697099,0.00016770215175613716,0.01020826002312573,0.010822242368766465,,0.0031570845225266505,0.010186163676411779,0.0035160740049669957,
,,,0.005031624667205417,,0.027411167301497338,,0.03999073447194914,,0.029523656297256257,,,,0.0,0.0,,0.003411680927700909,,0.0011281937884419797,,,,,0.00882832058697948,,,,0.0005700592503007536,0.0,0.0,,,,,0.04863980148203635,,,,0.009346843815874018,,0.008409029066070859,,0.012830756698726888,0.0,0.0,,,0.00534826234512791,,,,,,,,,,,,,,0.0018835041566176922,0.016090090933133468,,,0.0012190737396317478,0.01050347622666965,,0.012445441902613187,,,,,0.004596556656475963,0.0008305675156912949,0.04325337700357793,0.014856336182004425,,0.01825872152172193,0.007877897008744455,0.0019190626090427577,
,,,0.0035444215512167917,,0.008171683682595467,,0.008922389784666375,,0.007619446356349454,,,,0.0,0.0,,0.00334677679725486,,0.006779242853633089,,,,,0.005189627385970362,,,,0.0010438149842288329,0.0,0.0,,,,,0.015109769349817831,,,,0.008315594495498287,,0.002575996697509337,,0.00365819789811912,0.0,0.0,,,0.0013867233935336524,,,,,,,,,,,,,,0.005366517183327731,0.011775858585228012,,,0.0014715188518183244,0.006159145367181725,,0.00048592672556541685,,,,,0.00016448216518644203,5.691669633176721e-06,0.00271019055422773,0.0013660686379216357,,0.009713234044852507,0.003360221097188146,0.0015543479078310722,
,,,0.001276108215627621,,0.009314378391887299,,0.007984262026490942,,0.0029815123360348085,,,,0.0,0.0,,0.004584138986443457,,0.003082401903821105,,,,,0.004180320760391936,,,,0.0015754360600153258,0.0,0.0,,,,,0.02679943564165722,,,,0.0029460640847478715,,0.0034751263123591718,,0.003929912599860713,0.0,0.0,,,0.00022912282298278848,,,,,,,,,,,,,,0.008903861055089174,0.011776604427038484,,,0.001262013728233295,0.005689469614333061,,0.001012046508407135,,,,,0.003231142513757071,0.0015592490362595565,0.018666928702897847,0.010539188539312233,,0.01290411727630122,0.0035475481806282517,0.0016166981454385984,
,,,0.007728950294257082,,0.025555305265578854,,0.04689006519516684,,0.037363592929968874,,,,0.0,0.0,,0.007251115775431691,,0.001452676844166567,,,,,0.0009170804315763413,,,,0.000436252504261964,0.0,0.0,,,,,0.003780117587044878,,,,0.003928559198226556,,0.007404085548555821,,0.011878494297060676,0.0,0.0,,,0.005138561008693683,,,,,,,,,,,,,,0.005336503370698506,0.007826272637260006,,,0.000853580339616904,0.007952976025925446,,0.0063942261680644315,,,,,0.00045055096368745674,0.00030991511068302624,0.05111681044821712,0.014248366244120332,,0.11325482491053353,0.005384118515523548,0.0014240232981612162,
,,,0.009152575443735952,,0.022330536679716767,,0.03569385553014733,,0.024337917080079974,,,,0.0,0.0,,0.00381293348651049,,0.004190036604553569,,,,,0.0007901432863456749,,,,0.0003709318162535066,0.0,0.0,,,,,0.07228360927258554,,,,0.006283411994847146,,0.004717454012199891,,0.01081747247624398,0.0,0.0,,,0.007653161861475647,,,,,,,,,,,,,,0.013747156848236528,0.013813702772381685,,,0.001000497832377494,0.0075466750496498035,,0.0032695555458060726,,,,,0.00202370108820947,0.001374542377903169,0.0434179680930958,0.008321171583536499,,0.0726084839316767,0.006233130847274199,0.003939239085797931,
,,,0.002274357680056951,,0.0035039355565608544,,0.015276473571160425,,0.006398341691601209,,,,0.0,0.0,,0.00029722533186622127,,0.00035270910649428397,,,,,0.0031075997023205294,,,,0.0005348543512149085,0.0,0.0,,,,,0.01117198819674965,,,,0.000944818555991429,,0.003413890915916326,,0.007897853482877384,0.0,0.0,,,0.003156984005120101,,,,,,,,,,,,,,0.005714815581285799,0.0059558498732337,,,0.004092455675086535,0.007278874318182782,,0.0007822016304639639,,,,,0.002505834376713581,0.0002689662865537628,0.012204330009002017,0.019426423091952295,,0.013710458590503538,0.012096604472928226,0.001208260172152378,
,,,0.0023506723319726415,,0.005424659577164269,,0.004343532937431225,,0.003130074279681805,,,,0.0,0.0,,0.004178006963181543,,0.008839098644780288,,,,,0.007034889697032192,,,,0.00028312047292863884,0.0,0.0,,,,,0.014461781687524078,,,,0.009875157285977602,,0.003190066326045941,,0.0028095243151390757,0.0,0.0,,,0.00022515222558452426,,,,,,,,,,,,,,0.024340193672855143,0.004879296688042163,,,0.021684733810848095,0.0016658962605933943,,0.005468685909804423,,,,,0.0036787691937832123,0.0013735220454784715,0.007764037912677669,0.0012229046633101684,,0.00041509488346744126,0.10205382181112228,0.02748126055531495,
,,,0.0023064034016256544,,0.00743609388498473,,0.009771839083436908,,0.0018347731540911479,,,,0.0,0.0,,0.0020066587675144415,,0.0015809030923093696,,,,,0.007293108607184512,,,,0.0010867102457567304,0.0,0.0,,,,,0.01302512114349535,,,,0.003086531711127092,,0.0011352494274344258,,0.004752262451823504,0.0,0.0,,,0.004418966926352432,,,,,,,,,,,,,,0.007520340512643862,0.004411774562064054,,,0.006227983630926169,0.0022154030725205663,,0.004039924006481576,,,,,0.000771366763595002,0.000797471182160807,0.009146823778678592,0.006167293554987939,,0.01311868850151762,0.00984006545518509,0.0015308069318194669,
,,,0.0013366659548199465,,0.011569154458738599,,0.013807888237351263,,0.009689753003727817,,,,0.0,0.0,,0.0012042810631119156,,0.0030386535915081173,,,,,0.0016133144423223081,,,,0.0007354286118287743,0.0,0.0,,,,,0.013191515694386544,,,,0.001464373356179883,,0.0040689165614526965,,0.0070166305132467075,0.0,0.0,,,0.001979704296177636,,,,,,,,,,,,,,0.007512850983976829,0.008573797916967378,,,0.0024104542158721004,0.001815836413076348,,0.001067109726650447,,,,,0.0010985253748393776,0.00013361390013256504,0.013807933181818876,0.0013425239099627013,,0.014493664966369332,0.008606077723871303,0.0014304652041131714,
,,,0.003671378071490934,,0.00883310516568517,,0.028205364751023945,,0.01721847325416981,,,,0.0,0.0,,0.002701000841511715,,0.00813033403399405,,,,,0.0019759423733516743,,,,0.00038715516325031136,0.0,0.0,,,,,0.10649317799607819,,,,0.0024886310687931676,,0.025856847661008504,,0.007118317014732635,0.0,0.0,,,0.012658594569447009,,,,,,,,,,,,,,0.005928486305285812,0.005977076300849156,,,0.0010281223287672246,0.006738995066504841,,0.004144643140332048,,,,,0.002243397762035775,0.0042127584629892975,0.017005640125994106,0.003800919165301495,,0.014688906818835274,0.05656661299533307,0.004744931106409454,
,,,0.0022299045690415647,,0.0055406810092041864,,0.02203298845271776,,0.006066932992246202,,,,0.0,0.0,,0.005566196515071681,,0.004782660562631881,,,,,0.0037564328146907056,,,,0.0005488235432578616,0.0,0.0,,,,,0.029144932095940893,,,,0.0030949161870088586,,0.004718064711217712,,0.006956156684136456,0.0,0.0,,,0.0021319307318948344,,,,,,,,,,,,,,0.011005548404708056,0.022361274566020932,,,0.0007736677454159902,0.008612935841237523,,0.0006054560744716119,,,,,0.0017183100512422238,0.0020959654540553077,0.03352562646673544,0.012146105332430253,,0.021009405594370218,0.007637178061715046,0.0022262638511353528,
,,,0.0013230710610077337,,0.009330546268583942,,0.017617402497288187,,0.004800049339522572,,,,0.0,0.0,,4.066342576517748e-05,,0.00020100237222496164,,,,,0.0034142168284640316,,,,0.001098250985284445,0.0,0.0,,,,,0.015086424738743028,,,,0.00015279400796915346,,0.004518348720666098,,0.004194524916816018,0.0,0.0,,,0.004273209487907946,,,,,,,,,,,,,,0.0031948586485701894,0.010315902655396926,,,0.009666314606961617,0.0017045925928815962,,0.0005443529866121733,,,,,0.0010901365946932979,0.001354194137497086,0.010525198402704142,0.0012196425476909377,,0.013923485638979409,0.010922382372917101,0.001737835202511521,
,,,0.0008452251103554245,,0.00951857784412378,,0.01494582075594468,,0.010710392351903294,,,,0.0,0.0,,0.0007174957337366937,,0.002123407538225031,,,,,0.004064461148339312,,,,0.0014565737940886983,0.0,0.0,,,,,0.012833978109162711,,,,0.0015268495744734537,,0.005295913511961226,,0.005335642348680839,0.0,0.0,,,0.0010397816517959502,,,,,,,,,,,,,,0.01966472682204113,0.016153100771622398,,,0.0013284393964963614,0.0024469065716383304,,0.0012202462314408603,,,,,0.0006865551759524916,0.00015387743312599621,0.016165935874816233,0.0009141772915918596,,0.014023653170599058,0.004615228147898325,0.0009798405519952096,
,,,0.0010623641966746177,,0.000456901369623278,,0.002515857676811344,,0.0007340034329646502,,,,0.0,0.0,,0.0019137342099332724,,0.008103663478772038,,,,,0.008570528948265946,,,,0.00012112998721919766,0.0,0.0,,,,,0.001816925283583992,,,,0.007746218620358856,,0.002929868052450214,,0.01021965234615295,0.0,0.0,,,0.007161884180575282,,,,,,,,,,,,,,0.0043854480676047344,0.019782017118132114,,,0.003639148589502393,0.021670184575320457,,0.00045043377574597074,,,,,0.0076450812528611025,0.00026772537162983207,0.005929726197509925,0.012511958669493561,,0.010182013299578938,0.14026277528407857,0.01487520470658728,
,,,0.003694111529639449,,0.008368025437908102,,0.010673862797230994,,0.005668344204076756,,,,0.0,0.0,,0.00568257830555615,,0.004667250921210076,,,,,0.00617033406221042,,,,0.0014103563854802965,0.0,0.0,,,,,0.01637461448413464,,,,0.008401931207081685,,0.0037735310768418975,,0.003511912709477148,0.0,0.0,,,0.005451474570979271,,,,,,,,,,,,,,0.010033000083551577,0.0016304343142882862,,,0.0018790063263898404,0.0026276670424633655,,0.0013818501192335532,,,,,0.0005424887208672686,4.83075172709119e-05,0.004393339592510944,0.005223440538707861,,0.004703623523162605,0.007920706500968513,0.001627552558273719,
,,,0.0018882679799913063,,0.022775619557286648,,0.04188492140254832,,0.034724459226881915,,,,0.0,0.0,,0.017138989844627216,,0.011811133207589157,,,,,0.0007943729858449596,,,,0.0001139332272353403,0.0,0.0,,,,,0.0016564671912297447,,,,0.006100200629187415,,0.00014076349054942825,,0.010387596662553048,0.0,0.0,,,0.008989314388719673,,,,,,,,,,,,,,0.03431690552233731,0.023547408845725145,,,0.001258603128128268,0.012628941392500927,,0.010815119164631723,,,,,0.002695899792087125,0.013705551409013245,0.01637578298209942,0.014333367881739938,,0.016453252380793232,0.009611638676094715,0.002349420546632837,
,,,0.00227275243178531,,0.009365273329014006,,0.011863792919434442,,0.004349634535163844,,,,0.0,0.0,,0.005101290435469572,,0.00505807291579053,,,,,0.007752824164871513,,,,0.0015907936555391072,0.0,0.0,,,,,0.016939956265697494,,,,0.009221034657517977,,0.0038423478912945497,,0.0022868770337226415,0.0,0.0,,,0.0022893387908845147,,,,,,,,,,,,,,0.008554464453665079,0.00471673445816456,,,0.0027134283467165456,0.0017517171895625704,,0.0017835332940996512,,,,,0.0006621560904945838,5.600359540498307e-05,0.012654725536667917,0.007387886809911223,,0.012967169825172951,0.009953868967306462,0.001513712218098165,
,,,0.005683334022164613,,0.005132893478131445,,0.002742826170873332,,0.007575897586537142,,,,0.0,0.0,,0.005344850759390726,,0.004931424218912622,,,,,0.0019171619373414778,,,,0.0015398420302108484,0.0,0.0,,,,,0.059719785037073564,,,,0.008585811371746981,,0.011751398157053535,,0.003871044366091382,0.0,0.0,,,0.006317713386845115,,,,,,,,,,,,,,0.00573758830892071,0.01548564706799532,,,0.0010657747359202334,0.002778786812616958,,0.004767282666987118,,,,,0.0005944770485717763,0.008043971560949414,0.03819987756571341,0.0036766118264011747,,0.07348431781604607,0.060159061270654055,0.00015277105974259613,
,,,0.0011665117429795731,,0.008553940675135938,,0.031075763922571775,,0.010879512274098297,,,,0.0,0.0,,0.0007530510404621282,,0.0033683165542780754,,,,,0.0033154577710967667,,,,0.0005291409378161739,0.0,0.0,,,,,0.009516146287392894,,,,0.0019849789549617044,,9.223244929768122e-05,,0.005186694413520006,0.0,0.0,,,0.0005527336309067327,,,,,,,,,,,,,,0.008029948846273565,0.01275297800948482,,,0.0012301410970206592,0.006438321988895553,,0.005278155658217253,,,,,0.004200910300494992,0.0003153277772590554,0.026238989704066722,0.016418276043232424,,0.023648193915972025,0.0006660758231375656,0.005036088448993605,
,,,0.00632792068356444,,0.022304711157192066,,0.038808153025108476,,0.0278420451864408,,,,0.0,0.0,,0.002667450393038453,,0.00027596825861727617,,,,,0.02019298728214336,,,,0.00036906048712999616,0.0,0.0,,,,,0.009754569838174222,,,,0.010554120535579702,,0.009480180558412661,,0.007785920986331829,0.0,0.0,,,0.007610955872069046,,,,,,,,,,,,,,0.061831387030646195,0.01148082278706346,,,0.0008808887381169365,0.0006390333632267675,,0.006566254953559902,,,,,0.0006196872861068486,7.306686248710995e-05,0.03623534539617304,0.004829512519606671,,0.07213319174190878,0.0021548903449798164,0.0004202169258803876,
,,,0.0004103063260135035,,0.005212653147501354,,0.021870514006703652,,0.009911912676677138,,,,0.0,0.0,,0.012382874553036202,,0.004148953615381483,,,,,0.004069964239092373,,,,6.642482269074444e-05,0.0,0.0,,,,,0.01661196585308514,,,,0.005033015967550294,,0.008081070471194288,,0.003506419882268209,0.0,0.0,,,0.00034094965377290393,,,,,,,,,,,,,,0.010382166741150193,0.012083319912912486,,,0.0008347591498645559,0.00556928403913843,,0.002607013419832406,,,,,0.0025665205234914608,0.002209310245414784,0.025751631607628788,0.01196673099696309,,0.023406610942685743,0.04511305514921006,0.00843055093310037,
