Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0002973301316001258,,0.002801910219272933,,0.012966462091490421,,0.002209153993584634,,,0.00032717480709620043,0.0,0.0,,,,0.0047210395952949485,,,,0.0417052874380037,0.0044361931347170576,0.011978166445506928,,,0.0003071326363190072,0.0,0.0,,,,,0.0012864146873747275,0.0010188686104577644,,,0.01682781098264576,,,,0.00042929201334105077,0.0,0.0,,,,,0.0009717761377505923,,,0.0005709059830211117,,,,0.004723275678391094,,,,0.005057823220505362,0.0020500343282527853,0.0031145206218219893,,,0.00014035231278902626,,,0.020734789559910247,0.0037111509503875125,,0.008516189171516595,,0.00902612311603666,0.0003449513014759753,0.008993347485164263,0.0033860118569581828,0.00494149209591131,,0.008530599639379985,,0.0003701487979798718
,,,0.0002489654287059094,,0.0070725396894167885,,0.001981009474626142,,0.002274004392809388,,,0.001083785767113029,0.0,0.0,,,,0.0023716156212214745,,,,0.07687737701504663,0.00022568034205693607,0.0011697961343130972,,,0.0017543975145125463,0.0,0.0,,,,,0.0006485207619710158,0.0026491629364870355,,,0.011323510564639164,,,,0.003265714432252285,0.0,0.0,,,,,0.003296449660108022,,,0.0054325498068150055,,,,0.012372585978777467,,,,0.00036002290649030425,0.0019488582669426882,0.013076594542360646,,,0.0010306316287295452,,,0.05115761465814419,0.0008018904809720428,,0.01612728668931201,,0.02899946675033805,0.0022252702176845636,0.025093331760886708,0.007038141042607631,0.006768285850722433,,0.0068639461602072955,,0.0012659918746832561
,,,0.008717705519419201,,0.003781403865371009,,0.0015496834394471328,,0.003946776611831031,,,0.0011571845475094173,0.0,0.0,,,,0.009043642656133739,,,,0.08461421991848911,0.00201353493205592,0.0010223334270547597,,,0.000548789948405986,0.0,0.0,,,,,0.0004732721943709463,0.0006292978355630207,,,0.005883320610720598,,,,0.004893728202391528,0.0,0.0,,,,,0.0017471901170576214,,,0.004708398490320582,,,,0.015118670336293329,,,,0.000480717808734317,0.0033973350632808693,0.019711129081816003,,,0.006404999330768335,,,0.01771192763542247,0.023948616577280413,,0.00603934019414776,,0.0001607892351502113,0.0018348971846542052,0.02128362834180445,0.005386123085982014,0.010999449292978658,,0.006922773240913681,,0.005777730741938239
,,,0.00046277247369103883,,0.0013800817185626799,,0.024154141283252332,,0.0002608689069463039,,,0.0011735972061610932,0.0,0.0,,,,0.0010634566085854593,,,,0.05709014006734147,0.011500613593003032,0.005837427116720716,,,0.0013418964535988767,0.0,0.0,,,,,0.000522975397559431,0.0066426296441452195,,,0.019568840582702078,,,,0.006491106463738418,0.0,0.0,,,,,0.00590129101788381,,,0.0021056033423869935,,,,0.001978750454778712,,,,0.03458198278754512,0.0065821658060820215,0.0021891338016702187,,,0.0006115388921606638,,,0.04103090135175491,0.0012146363956299867,,0.00976223778830669,,0.0007320700533923189,0.005661610729383979,0.02648043128561389,0.0016671769510353657,0.009734068156639767,,0.0033084214813187,,0.007411845822707928
,,,2.3600202960988576e-05,,0.0014763148473276495,,0.013469757620929557,,0.0008431917250470068,,,0.0003688888555813717,0.0,0.0,,,,0.00643789110354813,,,,0.0426201541280558,0.004580562620814336,0.008861370754455845,,,0.0003854498272366758,0.0,0.0,,,,,0.0011004823170669706,0.0026256263728394636,,,0.01780750084078985,,,,0.002720550585262918,0.0,0.0,,,,,0.001986297270625858,,,0.0009803942060417719,,,,0.0011833269365581639,,,,0.0024774027715147432,0.0033945248607922178,0.003287713510836541,,,0.0002142667853313324,,,0.024743229386686105,0.0005463931203379937,,0.010266583586714423,,0.009322907958642013,0.000512863506273278,0.007463108563126027,0.0031526758293582103,0.006197542258171926,,0.008213968272005951,,0.00024155497712275223
,,,8.638666355343402e-05,,0.001863316195101234,,0.0114622572723879,,0.001968399430811614,,,0.000307088761408449,0.0,0.0,,,,0.005846122229746145,,,,0.041485634298461735,0.004829415366892047,0.009873255389382472,,,0.00042868209677518644,0.0,0.0,,,,,0.0012032944085754328,0.0008448385908800895,,,0.019051800034656965,,,,0.0024412838506334945,0.0,0.0,,,,,0.0011994663470563643,,,0.00030176390149036476,,,,0.0011901921011032606,,,,0.002748329149324458,0.003351682606555405,0.0037941682517752488,,,7.721564233478969e-05,,,0.022708615134173656,0.0031919671778951504,,0.009814589228554289,,0.008573507409995582,0.0003527997136420054,0.009901232142020652,0.002195900091202148,0.006250301963580228,,0.008139032242652024,,0.0002841862670882664
,,,0.0018682024190418544,,1.9990147694086345e-05,,0.015741616417884352,,0.0016402114160027604,,,0.0011644569798949264,0.0,0.0,,,,0.0016742571122799058,,,,0.07059490033949477,0.016092387539178552,0.0056241547586372755,,,0.0011064788067128542,0.0,0.0,,,,,0.0019365724184822748,0.008380543436533612,,,0.019057487326542336,,,,0.003857373393402985,0.0,0.0,,,,,0.0030295224204586017,,,0.002276597604585753,,,,0.0007223200924628431,,,,0.029097457918960845,0.007748399582506457,0.0046541351996713075,,,0.0008823502076585874,,,0.005394886930841729,0.001371782787257193,,0.011123448825914109,,0.02823129364071799,0.0008522755521938322,0.023422888350548617,0.00033967120812570986,0.005738321388097978,,0.000618289398082726,,0.005359513563316169
,,,0.00032375115938833434,,0.0001846024698338528,,0.02947685545099719,,0.0043331408486876645,,,0.0008192402799116084,0.0,0.0,,,,0.0057221012974817955,,,,0.0758089252520297,0.0004371596156927438,0.0004342932817891392,,,0.002186674767451327,0.0,0.0,,,,,0.001406226837180417,0.00694863042122799,,,0.023041812257990023,,,,0.004590562126395117,0.0,0.0,,,,,0.006737075652753361,,,0.004076745257500651,,,,0.000614148461509428,,,,0.0012680694389643659,0.008381552845324929,0.00040127546289958724,,,0.0009514434603928454,,,0.034270179290532395,0.0019429547371076997,,0.005924341478058264,,0.03903811266846746,0.0018343771306590475,4.6636740011584595e-05,0.013032595560642672,0.00014104269872458033,,0.006453391092206362,,0.005376199356222851
,,,0.00035018238748793474,,0.0029983481493029047,,0.011265891806488813,,0.0020061965097705947,,,0.0002935139940864006,0.0,0.0,,,,0.004738311764123027,,,,0.03849865375444015,0.003928298263031574,0.010328486704276111,,,0.00034305575417089315,0.0,0.0,,,,,0.0010156996454786659,0.0008703321565615912,,,0.01939823201819648,,,,0.0006854089303209002,0.0,0.0,,,,,0.0009456636585476986,,,0.0007004914307991186,,,,0.005545665751679051,,,,0.0016647046523496085,0.0035495955110700097,0.0030185196110674734,,,1.4883353520913301e-05,,,0.02216127201603858,0.003894148346092539,,0.00787643671796629,,0.009397136903510128,0.00032562336453678827,0.009475716682155435,0.002298292712355393,0.005187278544139922,,0.0065101020257207435,,1.9788469470679665e-05
,,,0.00016379508264951676,,0.0033976905604033436,,0.015206795035100227,,0.0027490968843840303,,,0.00031096473872079374,0.0,0.0,,,,0.005450734138458555,,,,0.03245573069975415,0.00782675481479858,0.014061381177499957,,,0.0034257593459961987,0.0,0.0,,,,,0.002975745574904259,0.0067204021478131214,,,0.001183201183240935,,,,0.0008684264458161711,0.0,0.0,,,,,0.0001222654959098693,,,0.0013556706248869584,,,,0.008165107005990751,,,,0.00827743787181485,0.0011998454270462813,0.0037575362471490114,,,0.00014309203552962665,,,0.01943658946341353,0.005485476257133625,,0.011211260608424242,,0.011117104017407873,0.0001741679674198671,0.016101374563312204,0.0015474256307517489,0.0034314268306192284,,0.003770732822694179,,0.0016168513838912789
,,,0.0006818839384232896,,0.004915740454822464,,0.010019048294247318,,0.004122282632540593,,,0.00018325250360441957,0.0,0.0,,,,0.004083042776571831,,,,0.05163630631445354,0.005955070924393373,0.005918435292001734,,,0.008400230664612434,0.0,0.0,,,,,0.008208368035567104,0.00476890737286781,,,0.010793878449134951,,,,0.004991036134831173,0.0,0.0,,,,,0.0024368946702166563,,,0.0005567916545257779,,,,0.0007952234395798129,,,,0.011294017767228158,0.001354015711093948,0.0027722172850304636,,,0.00013047767431882467,,,0.0202102328583662,0.004190360803551691,,0.014547334111391004,,0.010848281085637217,0.004789694108940739,0.015317322548499959,0.006927624624950612,0.002829101563345801,,0.007702626241222032,,0.0007326970140214284
,,,0.0001296962005507721,,0.00976851401290718,,0.03370695864280783,,0.0008456082942108795,,,0.001036508650332496,0.0,0.0,,,,0.022986641925846815,,,,0.00015247996479568344,0.0014700822446306646,0.030648024723589854,,,0.0017138345692559002,0.0,0.0,,,,,0.020148043707717576,0.011088491758771612,,,0.02651234864819227,,,,0.014017107090398316,0.0,0.0,,,,,0.004599779987071494,,,0.006422326329723477,,,,0.005517493713617767,,,,0.011938210188833476,0.0073592609185896656,0.00641309386496493,,,0.00015780118816560091,,,0.001042916313922762,3.406065595836305e-05,,0.004600610282547355,,0.0037219299913035632,0.003329578602171299,0.0014721982192136458,0.017734272854871717,0.001073043011013054,,0.001877081593305778,,0.006597588240821831
,,,0.001593035572481502,,0.0052021479824316905,,0.021337298140300547,,0.002873375483599109,,,0.0009042415968274928,0.0,0.0,,,,0.00450217498565327,,,,0.016585056296788386,0.005279872607846908,0.00022028214877080422,,,0.0015753726555293274,0.0,0.0,,,,,0.0015056467043183491,0.0054640454231627555,,,0.013893778866234859,,,,0.0032374435217075222,0.0,0.0,,,,,0.0009389612064391819,,,0.005992217631669085,,,,0.009817058529536477,,,,0.000782572929429727,0.002154757574369626,0.01647864803894856,,,0.00044501519476558354,,,0.05000044691202823,0.0014522523964576838,,0.03108473707912198,,0.028910816034660548,0.0035244148564287613,0.015264296756791161,0.006791645072935059,0.0014724624972111558,,0.00022121049648682014,,0.0010925240582676447
,,,0.00042397393858700934,,0.003047650586962229,,0.010756950982222178,,0.0023155305548912784,,,0.0002962726540588998,0.0,0.0,,,,0.0039011678047329384,,,,0.038686863191577006,0.003943939182708664,0.011426694677059857,,,0.0003854428224575589,0.0,0.0,,,,,0.000978785958319133,0.000769001594669951,,,0.020588842470552197,,,,0.000741813227853885,0.0,0.0,,,,,0.0010394248685971102,,,0.0008784115938549658,,,,0.005558496118494831,,,,0.0015587165321395105,0.003558211067581921,0.0030289606743846838,,,6.592044629904224e-06,,,0.022867502304570957,0.0038840122098363085,,0.007683545918928587,,0.009273003095962802,0.00031515441037791616,0.008516932776432054,0.0034693194741230427,0.005050564972891255,,0.006823127941465704,,0.0024162031317493376
,,,0.0016918125282823888,,0.0072822042845302115,,0.0015054642301217593,,0.0056890223129996255,,,0.001691924969493461,0.0,0.0,,,,0.0008381733573533853,,,,0.06487605396867413,0.0011240611964506693,0.007383337180776749,,,0.006517197163936228,0.0,0.0,,,,,0.0008079282995201663,0.0009171019648911572,,,0.0032264872739822975,,,,0.004704327145137325,0.0,0.0,,,,,0.003792054589821995,,,0.001904344931740863,,,,0.007403067148447676,,,,0.0016689924833669567,0.006798160793516292,0.01870658109071802,,,0.004480262724207636,,,0.015244248360527665,0.01974392464141381,,0.003352450497786188,,0.03857763912059976,0.00042794162153776455,0.01617937232877198,0.006514586884930265,0.0019233058636312294,,0.006282479080677705,,0.00627719819551371
,,,0.0017632632797212194,,0.006159382375462702,,0.023080137122193943,,0.0036803089535167185,,,0.000926260875222291,0.0,0.0,,,,0.008728542299072519,,,,0.0028563772500336533,0.0007024127581228804,0.00330061333276056,,,0.002496169010489358,0.0,0.0,,,,,0.00013160277691864731,0.007235506591493956,,,0.019587305087842,,,,0.0020420952421195755,0.0,0.0,,,,,0.00018498868231234272,,,0.002698885443292476,,,,0.019725795374610607,,,,0.009838995482324933,0.004535026317301975,0.006086801741475117,,,0.00047596045313219663,,,0.04628851861614368,0.025874844290158842,,0.036962107798770204,,0.030756747077577102,0.0028023538370663013,0.0011128455756349985,0.002371562585290495,9.798620014232951e-05,,0.0005095195594297306,,0.005040301760626487
,,,0.0005215234884889711,,0.001901273268555892,,0.01781965216138149,,0.0023905268216646213,,,0.0003938668402962022,0.0,0.0,,,,0.008038546514828345,,,,0.03578810359345773,0.005320823862990199,0.011438679770078931,,,0.000310121715546621,0.0,0.0,,,,,0.0023395749276540517,0.0014468967346432133,,,0.021829748578116315,,,,0.004567102951286322,0.0,0.0,,,,,0.0026302122094533993,,,0.0034823380575600715,,,,0.00935403128573337,,,,0.006488720795077989,0.006239123896936611,0.005760024647539092,,,2.5196248293038796e-05,,,0.019701191106443437,0.006178272909400119,,0.0112354968545635,,0.012037319564492454,0.0004026126314053577,0.008426138432538375,0.004960642019965154,0.005716981473830764,,0.008773933045985654,,0.0023519037367570523
,,,0.00010435188140098379,,0.0011117859003751146,,0.026645884805441163,,0.0026834915404288,,,0.0012063584462738337,0.0,0.0,,,,0.00060634288863511,,,,0.06914711229144006,0.024941878867097676,0.01468979658551061,,,0.0017537510902410022,0.0,0.0,,,,,0.003954787711799632,0.004157929807562632,,,0.019537511937993902,,,,0.007314406868474983,0.0,0.0,,,,,0.002917965734355594,,,0.00044413479735228576,,,,0.0025770578693474202,,,,0.0011464198849483187,0.0002723281974488043,0.0014639987011933152,,,0.001200443001431156,,,0.0620618311201237,0.0009972676410822928,,0.004790446753162949,,0.005560811138243866,0.0014112572008399661,0.024926128475928826,0.001944769818890967,0.007957600194732248,,0.0020873099341085738,,0.006553803654630758
,,,0.0022714289815639003,,0.003213287090617272,,0.00400051303102749,,0.0025353272110025184,,,0.011667890208613406,0.0,0.0,,,,0.004374337780733681,,,,0.06468391926928951,0.006925591750285043,5.924504158631079e-05,,,0.011793090773224749,0.0,0.0,,,,,0.001818273630957714,0.0016380895883987242,,,0.00422616674141252,,,,0.0019457402579401593,0.0,0.0,,,,,0.0027953985663795294,,,0.0025318401761281503,,,,0.002020966692468222,,,,0.001048002731443942,0.0018939811973362846,0.00601140262477729,,,9.76214967271833e-05,,,0.029515425846026337,0.004759397023239517,,0.0123372785160217,,0.020275024196269153,0.0069024506129787885,0.0001413071159422178,0.00591079364358191,0.0016966110836580896,,0.009287851722972806,,0.007792224992263983
,,,0.0003305945855236497,,0.0036960023780113096,,0.010310412666389109,,0.0033658527714461486,,,0.00033271278922217024,0.0,0.0,,,,0.008676417619823478,,,,0.03962654757486917,0.0035023199770299043,0.013385857125277456,,,0.0003027254648588809,0.0,0.0,,,,,0.001929762797260301,0.0016362297770228403,,,0.017945017348060706,,,,0.00030279401055318745,0.0,0.0,,,,,0.00025423540282406974,,,0.000792622641002534,,,,0.006062196535432407,,,,0.005914258016259927,0.002281715173088874,0.001958458942877187,,,3.868209508377202e-05,,,0.019857280623732935,0.0038146719394217283,,0.007938762304165228,,0.006078725324727355,0.00028895973672779773,0.008207199672037504,0.00393787365063678,0.004121735145589756,,0.007853334841701422,,0.0025130598803342094
,,,0.0005662151749914724,,0.0005092442012522632,,0.0014458540084775773,,0.008138576287552025,,,0.0010527433693863389,0.0,0.0,,,,0.01000375851342576,,,,0.05864221347540441,0.005340947249997214,0.014170935473984677,,,0.0010171884097404276,0.0,0.0,,,,,0.005200464053604691,0.005313030857855843,,,0.01218920437819841,,,,0.0004945365631669327,0.0,0.0,,,,,0.0008276156076084993,,,0.003704215699285497,,,,0.00023181004980292764,,,,0.005815224070455164,0.004287616463528221,0.0063320382073225765,,,0.00045525690770673163,,,0.005680143867792222,0.01399848354470669,,0.021411618764510996,,0.0330188831022882,0.00048510723886509006,0.007737809718898222,0.011210025568787077,0.0031896201115332785,,0.0009306023979321423,,0.006330653031946027
,,,0.0008551178534625186,,0.002879581908915309,,0.011814576985815306,,0.006213426354411028,,,0.0007491034495547477,0.0,0.0,,,,0.005062800355125936,,,,0.028662010563214796,0.02664214899177042,0.007631214597656999,,,0.0008779408942457711,0.0,0.0,,,,,0.0009616795179873277,0.000597471067834524,,,0.0009366662395991095,,,,0.0029020924956563946,0.0,0.0,,,,,0.004767672178702746,,,0.004054214782120694,,,,0.005546968454032863,,,,0.010944597795496188,0.006582593373023664,0.00528474356842973,,,0.0004967319770804936,,,0.017818069728020153,0.004201355272057852,,0.00493280775176692,,0.011679814003782077,0.0009413554673590429,0.017361216761109764,0.005405257630391296,0.0034556320744286635,,0.011059627670041818,,6.71819273509861e-05
,,,0.0005454787276638542,,0.0022091881379157755,,0.014724207037338673,,0.0020865905786726,,,0.0003373977470210556,0.0,0.0,,,,0.007196683512015292,,,,0.04124728931358757,0.004355188237018062,0.010771163716370696,,,0.00024726523267062245,0.0,0.0,,,,,0.002084630843538059,0.0002926317148036146,,,0.01706761270515928,,,,0.0021440680373555517,0.0,0.0,,,,,0.001420268093513253,,,0.0017919460050091097,,,,0.007014081720649016,,,,0.005249258013163197,0.0008439590700391426,0.0051621197136767945,,,0.00012458945720501745,,,0.020657838136766048,0.0024030377467838177,,0.008884088114492589,,0.009707383600792197,0.000437022626632524,0.009623254758860831,0.003347723072126147,0.005225684403798393,,0.008415863596094237,,0.0019291398560261825
,,,0.0008798843193949265,,0.0007087360259943826,,0.01601767862806248,,0.0008145025119278352,,,0.0018482504246780036,0.0,0.0,,,,0.007499715223625353,,,,0.05442581359133372,0.0009827314758057168,0.0116754356912358,,,0.0021429981361113016,0.0,0.0,,,,,0.0010263841295497472,0.0013239185742574308,,,0.021505110854793674,,,,0.0022142821884918386,0.0,0.0,,,,,0.0032998601266350817,,,0.00033260003412230877,,,,0.004926062960788173,,,,0.0012623115542032604,0.001833800218951727,0.009529025229256723,,,0.001421133274825324,,,0.04567095879140208,0.0031407246934962224,,0.0434683618975474,,0.004891170440794282,0.002309415806882369,0.020014640688482598,0.00034361055348707074,0.004262432656058839,,0.00926817649834243,,0.004461302038312338
,,,0.001466802478705146,,0.0027655820399049335,,0.011322200577889543,,0.0005684510882651677,,,0.0007651465236790983,0.0,0.0,,,,0.0012761772927908012,,,,0.0521105291103388,0.004631879047753892,0.0032038595633383745,,,0.012221919695598556,0.0,0.0,,,,,0.0011068740766660332,0.00865524816362114,,,0.010619299619802059,,,,0.0014371173877720724,0.0,0.0,,,,,0.0007101333265791397,,,0.00020343754385040693,,,,0.007400373768142497,,,,0.002519136336063247,0.0016065973810997713,0.0008840131986315631,,,0.0005075294155967821,,,0.016188905170350796,0.003923689463492509,,9.15352309414124e-05,,0.0038932653471633644,0.003011648151347077,0.00907955814662014,0.004479789902179127,0.001452528950405825,,0.004047247789300058,,0.0046056814837394265
,,,0.0002330842692887201,,0.00021665529375071034,,0.023471037801617613,,0.0006937155954587137,,,0.0004318770803774884,0.0,0.0,,,,0.008293735071646335,,,,0.00950852999197911,0.0003301253898425013,0.009275251668482816,,,0.00048064679198052136,0.0,0.0,,,,,0.0012092383277251314,0.003212191780379747,,,0.0012030860129455146,,,,0.00788571448739382,0.0,0.0,,,,,0.0034016144581529247,,,0.001914628481462401,,,,0.013306796672118492,,,,0.002763695845237781,0.005729897833908415,0.011119617525971844,,,0.0002068556281010212,,,0.010705102405217343,0.0024239241169962573,,0.012384702584789872,,0.009256428848204558,0.0003584738337714481,0.02424162728801308,0.006830551776128115,0.006546283579413274,,0.00838474191258243,,0.009225587499532513
,,,0.00034541420842085685,,0.0011159744041287802,,0.014156646758535962,,0.0006530344703879723,,,0.000410170788446232,0.0,0.0,,,,0.006348097998050867,,,,0.04012870240277405,0.0041650112420261055,0.011734053861886591,,,0.00028961615295454316,0.0,0.0,,,,,0.0016464805139002029,4.385914010754147e-06,,,0.017745549776791672,,,,0.00166999073578224,0.0,0.0,,,,,0.00048437169973803286,,,0.0031323914865229205,,,,0.0022373598437648396,,,,0.0032605327061333224,0.00574418439505783,0.003186487275741135,,,8.52861525518504e-05,,,0.02438387655887676,0.002501464117357041,,0.009472357738345828,,0.005889546255919779,0.0003716736593549155,0.008622112553629619,0.004736783770899298,0.006279813788075531,,0.007856790791712453,,0.0002819580374901158
,,,0.00016379508264951676,,0.0033976905604033436,,0.015102403942698066,,0.0027490968843840303,,,0.000311618431799017,0.0,0.0,,,,0.005105106057120833,,,,0.03190804902888024,0.007684943697026297,0.014012691716097033,,,0.0032439580146523504,0.0,0.0,,,,,0.0032709559665302095,0.006769243968858016,,,0.001213506572144377,,,,0.0022782616891299165,0.0,0.0,,,,,0.00010784078109652157,,,0.0007407782333073065,,,,0.008206019400096732,,,,0.008204274516454934,0.0004998476520767745,0.0038411716621704743,,,0.000208350599429495,,,0.019985054176617792,0.005525419327833486,,0.011569788437847851,,0.012138646493708242,0.0001741679674198671,0.01603357937169507,0.0014798080397480842,0.0034839960005797026,,0.005632704358512542,,0.0016534180358030804
,,,0.0003128579081359823,,0.001880516581420942,,0.01833120450156362,,0.0016461145539102592,,,0.00044210516134541536,0.0,0.0,,,,0.007494419030895469,,,,0.011336519757414931,0.0008688202766063333,0.008434188209897723,,,0.0005680560632503088,0.0,0.0,,,,,0.0010002446475529865,0.0028015367192719986,,,0.0033446266853729098,,,,0.0035385800125476577,0.0,0.0,,,,,0.004689456555568781,,,0.0002708508226564326,,,,0.012611063528939257,,,,0.005688497915693499,0.006744814573678093,0.007861924915065124,,,0.00020347755327303525,,,0.006048641420485356,0.0040554892449819295,,0.013159207232770882,,0.008890866862758895,0.0003988715414299395,0.024337711999590717,0.005940501552232252,0.006500876661743835,,0.007677813273704349,,0.007054573321506243
,,,4.131642744813954e-06,,0.0014705594060115338,,0.010854923279759317,,0.0018825697036392766,,,0.00030496544473451503,0.0,0.0,,,,0.0036499484473231296,,,,0.042039700806192216,0.0041407826180539405,0.011256445939016514,,,0.00034516789213772823,0.0,0.0,,,,,0.0008348922125518146,6.685117209840313e-05,,,0.019565017841785395,,,,0.0010646251390297443,0.0,0.0,,,,,0.0008840095468772655,,,0.0007815678267179319,,,,0.005180638357829033,,,,0.004009429981349155,0.0032068931498424238,0.0028385124539816588,,,3.426360009022667e-05,,,0.023323325619744963,0.0024308744308837935,,0.007744913024685603,,0.01026076590675757,0.00035319721091646683,0.007866373556506712,0.003390661367958703,0.006264020075851735,,0.00743370548729601,,0.0024284553930310378
,,,0.00031757845679461255,,0.001954334364420747,,0.017307710626138215,,0.0019237029944767076,,,0.0004161844580887605,0.0,0.0,,,,0.007549454168505335,,,,0.04411298949200457,0.0038362895447848684,0.012285363087015246,,,0.0003610691311185185,0.0,0.0,,,,,0.0010582013219514689,0.0018197733929940381,,,0.019576818515663418,,,,5.955446665221874e-05,0.0,0.0,,,,,0.0020819469168297114,,,0.001466724534358473,,,,0.004990557044196807,,,,0.0053214457334628314,0.0010256242107913557,0.006035927646379052,,,0.00018635799717247196,,,0.0215457878506806,0.002337115442004247,,0.008927719188637528,,0.013060961644584134,0.0018283018783538851,0.009351071948579417,0.001459724757407498,0.004568263219451868,,0.005406570064176661,,0.00031593301272725226
,,,0.0011797124458232642,,0.0018419764051421834,,0.0024217037067194654,,0.0018462172144185736,,,0.0003785303497112136,0.0,0.0,,,,0.009879963686368553,,,,0.05615177384922692,0.0025265955394595907,0.0027626994263666676,,,0.00012825798714640515,0.0,0.0,,,,,0.001968476063983441,0.007706415615457836,,,1.1997788093514168e-05,,,,0.0008432951277389982,0.0,0.0,,,,,0.0009175934702243587,,,0.00021216100430276652,,,,0.00782210556031122,,,,0.004093323813723623,0.0037854019801985953,0.0037887193424955916,,,0.0010747712450553566,,,0.028301381907048475,0.00028428028626641306,,0.01272104250192292,,0.013114898823194176,0.004584680394806202,0.00365603236308351,0.007298119332871303,0.004327647337677627,,0.005975999385018666,,0.0037618819394095613
,,,0.0007239852224613435,,0.00597501292290485,,0.018287582516176498,,0.0042067739579791244,,,0.0010883746982063437,0.0,0.0,,,,0.0011030571061998939,,,,0.0767058758623436,0.0007155354556098912,0.0032278609995875923,,,0.0015391468343649026,0.0,0.0,,,,,0.001590212141636591,0.0030865022601497287,,,0.009922029071176107,,,,0.0027061558545849076,0.0,0.0,,,,,0.0012533957175522893,,,0.003162329876216691,,,,0.007547726394047444,,,,0.00033730954932945654,0.0027983301901269436,0.012010281015406,,,0.00202584568366604,,,0.04483847130609714,0.0022253469544813304,,0.015073606047655928,,0.02517510484883931,0.001011584347993213,0.019760041817421532,0.003630749151249749,0.005746273696828483,,0.0005995460710841212,,0.003783026085542856
,,,1.5306733228294282e-05,,0.001260872986065228,,0.013810230357909051,,0.0006007836268234406,,,0.00041254194290329266,0.0,0.0,,,,0.005752837116972847,,,,0.04427003493541549,0.005520327412171521,0.009865140569685824,,,0.00040294178048686804,0.0,0.0,,,,,0.0020838227420757684,0.0022447010820050082,,,0.020081678084924545,,,,0.0018474718061827367,0.0,0.0,,,,,0.001944007986934112,,,0.0018394639272670925,,,,0.0023583935955134665,,,,0.005777563068092075,0.001452930868180229,0.003771572815105936,,,0.0006494680710745162,,,0.021078028985108407,5.484482280215996e-05,,0.01020319246802008,,0.013355037959371452,0.002392078712928098,0.00677088980454438,0.00085503024313064,0.005900186575818513,,0.008560185683864002,,0.0009592279059084753
,,,0.0005316142210600553,,0.0014408829791903058,,0.007018731024990389,,0.002982015654790456,,,0.0001854522671937701,0.0,0.0,,,,0.005511762911949454,,,,0.05486543163899946,0.006178991898321341,0.012482958169070326,,,0.0038122798597882692,0.0,0.0,,,,,0.0011476397858217343,0.0029733223911454464,,,0.009316778941915025,,,,0.0055044967188696,0.0,0.0,,,,,0.00033451640648028593,,,0.0026254288211340383,,,,0.0023849320705375174,,,,0.0063603181826600705,0.007367918666084195,0.004235912095079688,,,5.187439071103314e-05,,,0.023748703068759272,0.0033720643750468956,,0.014991882125880093,,0.01069716633787134,0.002024487502697463,0.014687029758939133,0.0012944762549585024,0.003087838314884893,,0.00536252655211463,,0.004114594516027646
,,,0.0005215234884889711,,0.001901273268555892,,0.01781965216138149,,0.0023905268216646213,,,0.0003938668402962022,0.0,0.0,,,,0.008038546514828345,,,,0.03578810359345773,0.005320823862990199,0.011438679770078931,,,0.000310121715546621,0.0,0.0,,,,,0.0023395749276540517,0.0014468967346432133,,,0.021829748578116315,,,,0.004567102951286322,0.0,0.0,,,,,0.0026302122094533993,,,0.0034823380575600715,,,,0.00935403128573337,,,,0.006488720795077989,0.006239123896936611,0.005760024647539092,,,2.5196248293038796e-05,,,0.019701191106443437,0.006178272909400119,,0.0112354968545635,,0.012037319564492454,0.0004026126314053577,0.008426138432538375,0.004960642019965154,0.005716981473830764,,0.008773933045985654,,0.0023519037367570523
,,,0.002000588462646495,,0.00019827754963851633,,0.027097778643345626,,0.005781651313488416,,,0.0015311947032645463,0.0,0.0,,,,0.00010751581869749485,,,,0.04411372691382011,0.007721042643102462,0.007708299864113557,,,0.0015861898408164993,0.0,0.0,,,,,0.00010032463789166168,0.0035043852175339744,,,0.014114969992112598,,,,0.0017231067554072047,0.0,0.0,,,,,0.002635001523206032,,,0.004925902566067286,,,,0.0032364641865999817,,,,0.003257182542130568,0.002503014518757286,0.0028341711498333848,,,0.0019516634643690271,,,0.03216576637617609,0.0032916838179224478,,0.039456930464969585,,2.642942343151769e-05,0.001821750131656581,0.028500492282337208,0.004974825088760922,0.004912175525382661,,0.04017513539818093,,0.004852844385180013
