Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.007643234158038004,,0.003276553597159361,0.010783083401333217,0.010636244824938709,,0.002137152839618773,,,,0.0,0.0,,,,0.015123538792751492,,0.019379527437772343,,0.017668259738087066,,0.0038042836006633753,,,0.00030486592153287364,0.0,0.0,,,,,0.0037402270780875413,0.00168229680608256,,,0.03211137613280575,,0.002574948662155868,,0.016901420873645035,0.0,0.0,,,,,,,,,,,,0.005956699425284253,,,0.003597705713908151,,0.0036507635858928703,0.01043263449932163,,0.0006296146082307001,0.00024123729239472054,,,0.009995431522351108,0.0016300698538492435,,0.017297674447792056,,0.005137426139537087,0.001552211890677109,,0.014025083978766369,0.002309143500640475,,0.07261779623278142,,0.04278702679989074
,,,0.002858668021366262,,0.0019728715299964935,0.004678191133022367,0.006211852214019796,,0.0017742297984360892,,,,0.0,0.0,,,,0.0073168813482505065,,0.004595443375289824,,0.015229541557022809,,0.004167726323193039,,,0.0007382489145634907,0.0,0.0,,,,,0.0017812568677272283,3.581956973175682e-05,,,0.016275556711330973,,0.014997354863363597,,0.01673748809284759,0.0,0.0,,,,,,,,,,,,0.0016771614594612689,,,0.0005939049940629293,,0.0010149703201107723,0.00025525272093307054,,0.0010900348935795336,0.0002676383417742489,,,0.01284827555496331,0.0005125459587253151,,0.014611478058845507,,0.0041091223458890516,0.0005174621086938035,,0.010056118930886171,0.000751702739825163,,0.014153536395631697,,0.013614708509273004
,,,0.0033953503148073144,,0.002135211531545444,0.004573525021420899,0.006692652865512085,,0.0017265004649384534,,,,0.0,0.0,,,,0.008346238852072163,,0.004958163533360958,,0.016111739193072978,,0.004761659212476668,,,0.0007344004419041901,0.0,0.0,,,,,0.0018488547775802591,0.00048055540321271866,,,0.01978980177313949,,0.014025886169487451,,0.01632198124562018,0.0,0.0,,,,,,,,,,,,0.0015605426668263186,,,0.0031779551369288126,,0.0005897644387477211,0.00328792910323942,,0.0006147112598415739,0.00020643145112308485,,,0.011311901482138764,0.0005558581605372195,,0.013625314599851016,,0.0028306684958551397,0.0005647786576874485,,0.008287448411780854,0.0007864075170529642,,0.013741597533055915,,0.015948229685935983
,,,0.0021594963577623513,,0.000851792751984738,0.0013941930618793722,0.006330095254246051,,3.706497793742365e-05,,,,0.0,0.0,,,,0.010861956177409452,,0.01528510971380856,,0.028098101773853523,,0.012470777807153879,,,0.0002419025819716141,0.0,0.0,,,,,0.005632624472597353,0.003924800976636332,,,0.020534947664694766,,0.04397899309490467,,0.0212646472650556,0.0,0.0,,,,,,,,,,,,0.00873572381363841,,,0.00883731878167375,,0.0036482667994398085,0.0005392290589853047,,0.0010739165321858276,6.627858314894399e-05,,,0.018364999345362003,0.00981657916548469,,0.02169060020633257,,0.006254537689766384,0.0012515111287772014,,0.009881576450883068,0.0007785810838247535,,0.011293294861890742,,0.04266007097044097
,,,0.004064382284928864,,0.0019482723679177577,0.0002585147363443001,0.005539346444705986,,0.003227974490484215,,,,0.0,0.0,,,,0.012792911755698801,,0.01226584390604451,,0.020314002829354968,,0.005987682443808402,,,0.0005553547960223364,0.0,0.0,,,,,0.0032066772287976486,0.0022515922226819126,,,0.019896734119592592,,0.035568903786302265,,0.01786005740521186,0.0,0.0,,,,,,,,,,,,0.010701992322156791,,,0.00640391810315338,,0.0032526596230663474,0.010353618890670057,,0.003299725607346785,0.00019605993454648645,,,0.01223566376506751,0.008706719885174163,,0.02267218243554275,,0.0048015696716014605,0.0010604732569798668,,0.014503101047099592,0.0008936434165578171,,0.06601972834943216,,0.031680410381056436
,,,0.0003390623520549256,,0.005084681109995442,0.0005134163799979372,0.010068953435329793,,0.011964246620895081,,,,0.0,0.0,,,,0.013316014429822746,,0.005031466326530263,,0.018561269631547174,,0.008205404537347916,,,0.017380359574216634,0.0,0.0,,,,,0.003321145228046318,0.0031933444412305047,,,0.01697319357584654,,0.01242968239404015,,0.026983288498912655,0.0,0.0,,,,,,,,,,,,0.0008786945452148334,,,0.0006306580824628943,,0.01551047943392702,0.006181195656271864,,5.920526310545925e-05,0.016293859206797746,,,0.018779808369110872,0.0002845496730849348,,0.0346332736409647,,0.0003511608274108074,0.002236474431433967,,0.031120193587135705,0.0026986870948231393,,0.0045114948045258405,,0.01277104943302933
,,,0.001701763602209765,,0.0025869346786728314,0.0008285209661186612,0.010606374654729916,,0.0007385309516258938,,,,0.0,0.0,,,,0.012770273318347687,,0.016672374818582893,,0.0069811194265455585,,0.0011683804064433888,,,0.0016097199448839748,0.0,0.0,,,,,0.0007313675362251418,0.0008540817392426715,,,0.0007044401832134348,,0.006704944231830668,,0.019517061224965007,0.0,0.0,,,,,,,,,,,,0.002846205643822086,,,0.003528856122904735,,0.0005678805002292448,0.0025542234175704786,,0.0016865077108264557,0.017387610854442737,,,0.016453763992024327,0.0023002161864250597,,0.025298077311873307,,0.0027798676250238704,0.0012185491841565181,,0.010903599819408893,0.0025730740389283916,,0.0823765454775659,,0.03404294844558206
,,,0.003165305709840324,,0.0009497487505331633,0.0020595995300640765,0.01109676433025634,,0.0002808214366636534,,,,0.0,0.0,,,,0.00861771267165666,,0.005104930248584185,,0.014498218492330251,,0.004735837658655066,,,0.0007295424240166892,0.0,0.0,,,,,0.0054521747429852494,0.001055113381745744,,,0.01720143027420411,,0.014316894728043294,,0.007515797642488393,0.0,0.0,,,,,,,,,,,,0.0007878410332169164,,,0.0024417850221041797,,0.0006422380736649165,0.0003310484254749795,,0.0005810197245177808,0.00038652738936163365,,,0.007452595274596878,0.0011614772945695748,,0.014873756743092074,,0.006286251394754805,0.0015393340329316572,,0.007132605448660277,0.0008118526265688731,,0.0182868545310403,,0.012699606844155251
,,,3.643427858448046e-05,,0.000328237182134338,0.014599957856779545,0.008802000731698923,,0.0023250824704556,,,,0.0,0.0,,,,0.0019130960550396512,,0.0009303144748891814,,0.0014214053265161548,,0.002463321848843844,,,0.0019861776702249485,0.0,0.0,,,,,0.004701545778661411,0.0031180451947841496,,,0.017483178332023692,,0.0004883168698596605,,0.01655618176279919,0.0,0.0,,,,,,,,,,,,0.01706832754151464,,,0.0010869230549139474,,0.0020676662104979386,0.0005260082915344964,,0.0006509141711901039,0.00010552368518966701,,,0.01234328620020761,0.0028947806922726325,,0.005265812575530585,,0.0006895966876214554,0.0012305065374232074,,0.0027406197047095755,0.0012862665507309805,,0.07938450191280251,,0.07135413775621988
,,,0.0030205994667623797,,0.0010224684193111224,0.004633415630800075,0.005687858594520208,,0.0015157913321935002,,,,0.0,0.0,,,,0.008184701771484811,,0.0042287171210451625,,0.0159393184963552,,0.003911003777319856,,,0.0007299774950724271,0.0,0.0,,,,,0.0018656087061915915,0.0028531034776099373,,,0.016793418564011935,,0.01708811928173721,,0.017860336680585814,0.0,0.0,,,,,,,,,,,,0.0008385809636916429,,,0.0009605866014897293,,0.00020828769437153814,0.0002008297139386527,,0.00038494309357878616,0.00027330206333823077,,,0.01068988011882566,4.108025351262651e-05,,0.014832636700311572,,0.0041247611702359905,0.0005409648085465874,,0.010380490546680212,0.0008020030328939931,,0.011886527467889678,,0.012577574526813904
,,,0.0014486879450554449,,0.0024970356422881618,0.00626210893293169,0.007972306351044298,,0.0004304419994250058,,,,0.0,0.0,,,,0.00144015680645702,,0.002555538322074516,,0.004588914017277805,,0.0067404684544129165,,,0.000554134048730476,0.0,0.0,,,,,0.004109835932437499,0.0047043508196791956,,,0.021319560786056766,,0.010975887984245135,,0.03186278196660408,0.0,0.0,,,,,,,,,,,,0.002057169329696425,,,0.0019910818234045394,,0.003289302459927085,0.007164769174456473,,0.0031941948579637365,0.0001156812869812586,,,0.02728389725848795,0.0011417789180398939,,0.021060981036066954,,0.0064160513828983015,0.002198643645474137,,0.015784953176681542,0.0029471277559208787,,0.018102109961535454,,0.08693793901010863
,,,0.003486767658401405,,0.00289074868039764,0.004724048114730455,0.002839821316707131,,0.002147917811101443,,,,0.0,0.0,,,,0.0021015061242092275,,0.0017672664916683627,,0.01855961390125975,,0.004417609003709152,,,0.00047176228180444325,0.0,0.0,,,,,0.007808546090604774,0.0011233473167323908,,,0.020065798850858147,,0.018879760087981763,,0.006623159939033349,0.0,0.0,,,,,,,,,,,,0.0036679399845773175,,,0.0015677224992086936,,1.3362535204857075e-05,0.004023571254623316,,0.0007586687632248776,0.00024387738996423268,,,0.014693966132867785,0.00044469334044163877,,0.015503110667611099,,0.004327513829130425,0.0004982301692488938,,0.00886961552017559,0.0017346714326065818,,0.019104748313953594,,0.014928611734978345
,,,0.0018578354141897016,,0.00141715099749139,0.0044784414608805365,0.005975440856834326,,0.0009260915586535737,,,,0.0,0.0,,,,0.008512315450486559,,0.005029762646884382,,0.016937827870811502,,0.008461339878180702,,,0.0011410794561393465,0.0,0.0,,,,,0.0047556002973809615,0.00011218114867574466,,,0.009737084194353138,,0.015329634347260118,,0.01864669619488357,0.0,0.0,,,,,,,,,,,,0.00890037972541131,,,0.000978478416903521,,0.0008114410137947219,0.004329787824453846,,0.000501600850216261,0.0011705788345520126,,,0.008394040860357173,0.0015848713319655176,,0.01524117552768897,,0.0062844785462607316,0.0009007720252898737,,0.0003808708139914349,0.0018023695829812447,,0.02336263616759912,,0.01605164132918802
,,,0.0011358380269983791,,0.0028187704444483717,0.00044816072368047125,0.0052944558925476495,,0.002093496297204472,,,,0.0,0.0,,,,0.00025145821531317677,,0.00046241701974788216,,0.010533867165372223,,0.004064321777150053,,,0.0010791981622536974,0.0,0.0,,,,,0.0028447815191383246,0.004261812680084751,,,0.025182006724411694,,0.05160497235134205,,0.028570332891593133,0.0,0.0,,,,,,,,,,,,0.008922207151258603,,,0.010806532286961443,,0.0024159106530882656,0.0037698088443777686,,0.003344135855798169,0.0001621106906416124,,,0.0186941262802008,0.003887294278891908,,0.02511410629113036,,0.005855050184394676,0.000992685812071071,,0.01613112794513158,0.0021696495986672447,,0.05964426445115677,,0.04429441100975572
,,,0.0034085548184150465,,0.0020471170964286747,0.005169996379544418,0.0064768477051298035,,0.0018994683027074904,,,,0.0,0.0,,,,0.007900138780205325,,0.0040794186200248175,,0.01489829046406316,,0.004139158296071882,,,0.0007528105846794547,0.0,0.0,,,,,0.001836536332823526,0.0001957966847395538,,,0.017835354924793805,,0.014637425701829087,,0.01652923583125221,0.0,0.0,,,,,,,,,,,,0.0017076677247346139,,,0.0005902991747545805,,0.0005737219370611579,0.0008084760922111936,,0.0005273917349074398,0.00026379664695881167,,,0.011668154236973685,0.0004968232936157921,,0.014516484662527829,,0.0032810854375740304,0.0005051934336049828,,0.010752821179319838,0.0007247868491904386,,0.013135854002090306,,0.015277730239585112
,,,0.002244040406291064,,0.0018290529903911316,0.0020552155480422817,0.0038073581466072635,,0.0024725206331133523,,,,0.0,0.0,,,,0.010445055768943046,,0.005397540652871236,,0.01351240290739375,,0.004073133900254929,,,0.0009034415107730614,0.0,0.0,,,,,0.004921755845013168,0.0009402342874751523,,,0.012350320439490671,,0.01670457552857997,,0.010126994050660932,0.0,0.0,,,,,,,,,,,,0.005695502167934208,,,2.051594167453751e-05,,0.002798794896905319,5.2524505615974545e-05,,0.0009285281177722496,0.0009088695192559738,,,0.013365506978560161,0.0007908920426447698,,0.01576231852065466,,0.008020285405461274,0.001082318047646594,,0.010586766903989912,0.0006868145325093389,,0.021917384743228914,,0.01767039060777987
,,,0.007428743125515653,,0.0021444384452762744,0.0032763209496108514,0.007484324295821879,,0.003987536429899222,,,,0.0,0.0,,,,0.011987819190681882,,0.009237356337251762,,0.030076286712682372,,0.015499979268175146,,,0.0007240591566662459,0.0,0.0,,,,,0.003993937089932795,0.000672921695413222,,,0.01907407327332137,,0.056115017962745345,,0.0190833790992129,0.0,0.0,,,,,,,,,,,,0.011646096238309547,,,0.005359808971340673,,0.00293173487888554,0.002517089100098525,,0.0029475211187095837,0.00030007620352121136,,,0.014896224507483083,0.00915160196180013,,0.027113551608550536,,0.004490012107487944,0.0029132358487098634,,4.893918082116502e-05,0.005633327544322427,,0.014840666110833574,,0.0016365682003597955
,,,0.002186096194693022,,0.005948303969494403,0.003359724009250408,0.0048775949132448485,,0.004053440031677739,,,,0.0,0.0,,,,0.0023743266499931994,,0.004859185490615612,,0.020836489697807332,,0.006129077278906875,,,0.0010710230581424326,0.0,0.0,,,,,0.009944633196071383,0.0009974633601733814,,,0.003633554545434994,,0.008735571601742502,,0.010950055392487189,0.0,0.0,,,,,,,,,,,,0.011219336283775189,,,0.00731211851005985,,0.0028712570945751198,0.004420563594412595,,0.0007485230233008131,0.0003298316503204752,,,0.00640162146591635,0.0015006318486052476,,0.019034620608895353,,0.00025308983979349653,0.0008278528285917694,,0.003299546479359104,0.001261363963950888,,0.023285605266490796,,0.01597335135102561
,,,0.007395523414900474,,0.0011431977843240617,0.004101019539749787,0.00519617015635814,,0.0021874019394942153,,,,0.0,0.0,,,,0.010573280796845103,,0.013121969203767415,,0.02107910629944881,,0.00043347377609460864,,,0.0013547375597453921,0.0,0.0,,,,,0.0066842692741272604,0.007968495740980849,,,0.023365344155420974,,0.01015424319199747,,0.009366072405473852,0.0,0.0,,,,,,,,,,,,0.0026270068496899485,,,0.010898857769549563,,0.00025858653172002575,0.03423325968818628,,0.001109312159080483,0.00034645492708064224,,,0.002288025458354975,8.350750414368827e-05,,0.009114678937378743,,0.003623584365784848,0.0016802092729975389,,0.01143988716232795,0.00015464258298918888,,0.0819879182603492,,0.004155702418557102
,,,0.003010841777620318,,0.0020299059518243357,0.004751990210349378,0.006426223233236934,,0.0018659062004279371,,,,0.0,0.0,,,,0.007981907972889217,,0.004794410726154339,,0.015663150685099936,,0.003912970127218628,,,0.0007444007341329769,0.0,0.0,,,,,0.0017997836029968958,0.00033173458954870687,,,0.017051949348153808,,0.016240198904074656,,0.01750472696813683,0.0,0.0,,,,,,,,,,,,0.0012838734019515838,,,0.0009032857017746456,,0.00033552623519053507,0.0007163864918629578,,0.0005697092553232278,0.00026462841921584643,,,0.012947154341871162,0.00048391874325087215,,0.01390983593536695,,0.003720073010203621,0.0005455599690872416,,0.010367521175131914,0.0007162369194865552,,0.012251753007095629,,0.012168311990414552
,,,0.004165563117095623,,0.0101325555280525,0.003660847826581861,0.003794693234864904,,0.005374606991095257,,,,0.0,0.0,,,,0.0014482137503915474,,0.007219223614850817,,0.017669242611001914,,0.00977792660435126,,,0.00038901879718352815,0.0,0.0,,,,,0.009533865087933498,0.012772149598528893,,,0.004764063099582171,,0.04039181226093859,,0.0062588247203072475,0.0,0.0,,,,,,,,,,,,0.006925672442479305,,,0.013174502165429942,,0.0032988217931554337,0.003948546320126052,,0.0007978770225830426,0.000859530840812835,,,0.007875533378483535,0.001288491015105539,,0.011075135104664766,,0.00784133642337227,0.0013408899562137536,,0.00950821128538888,0.0009630126413960282,,0.021177890242500923,,0.013744302443038797
,,,0.0014124056484516344,,0.00029521489203247173,0.0050187681098811,0.006182672126847847,,0.001378876860940087,,,,0.0,0.0,,,,0.0073298969265207375,,0.003160530964056074,,0.006116418593447467,,0.004303466843282461,,,0.0016249783298122591,0.0,0.0,,,,,0.0033251577922222926,0.0003440859973388765,,,0.01402402244481653,,0.014957632205350681,,0.014466707737628922,0.0,0.0,,,,,,,,,,,,0.004596875612558796,,,0.00045335938183188747,,0.0009505939850885843,0.002842753263630207,,0.00023684088256111042,0.00023071535595444717,,,0.014307626593894816,0.0006256176788368854,,0.013287539399047359,,0.00535690674346598,0.0015005764942488237,,0.007897185445097871,7.252420448342635e-05,,0.019736710193045594,,0.014888449456129863
,,,0.0015401236528080483,,0.0002062402362440245,0.0020554182098908996,0.007384248963694613,,3.915403938859672e-05,,,,0.0,0.0,,,,0.00928568118146981,,0.004698837567886285,,0.018056163315454173,,0.005144323338054463,,,0.000888509718758458,0.0,0.0,,,,,0.0055165301630313085,0.0007135995288424184,,,0.016893591100545304,,0.014762991960019244,,0.009391666814919812,0.0,0.0,,,,,,,,,,,,0.000770712287428152,,,0.003695738075062819,,7.89693905635743e-05,0.0015728139829013284,,0.0019237078221473836,0.0002183050211170926,,,0.014914659905020255,0.001183532084519432,,0.01580328418160429,,0.008019848519929018,0.0019646052632290834,,0.007112353452359485,0.0019875598265312365,,0.01886349001690848,,0.014318756555376297
,,,0.0037605539570715915,,0.0022871103383353126,0.006698072252272486,0.007987575127193346,,0.0015695135589866229,,,,0.0,0.0,,,,0.00917220392204919,,0.004043615117544324,,0.017359707551081793,,0.004484394323346774,,,0.0008527733437926463,0.0,0.0,,,,,0.0016394752194238014,0.00013770862750762982,,,0.022617903787056994,,0.017800033992138933,,0.016116941144282915,0.0,0.0,,,,,,,,,,,,3.672543054138557e-05,,,0.000619484350901498,,0.00015845341013127488,6.182313515543184e-06,,0.0009181294618528496,0.0003320963281623928,,,0.013826233367597406,0.001028500377184109,,0.010035654556810185,,0.0033371283497411236,0.0005133930407859975,,0.009047225020856189,0.0008611576116177653,,0.004536720832602218,,0.014032607660529847
,,,0.00016638401278714057,,0.0024226923398566226,0.0011044656491801049,0.009536237414815104,,0.0032741033047023046,,,,0.0,0.0,,,,0.024899552961566384,,0.0002974670732266066,,0.04447878261592205,,0.03196328104244535,,,0.0006608652403255238,0.0,0.0,,,,,0.004055956611468697,0.0020908320153358874,,,0.022628618181058636,,0.051472760415252984,,0.016561928532585566,0.0,0.0,,,,,,,,,,,,0.0075439932076102325,,,0.013202371993082848,,0.002610960543995362,0.0013409601328200982,,0.0017679075340610686,0.00027487345918984524,,,0.025585820637770488,0.00147808896379672,,0.003570895825627429,,0.008420146923913486,0.001717344469169607,,0.004620367110841992,0.0012823062258277024,,0.007242713929609358,,0.005808931550103639
,,,0.0023652396561858555,,0.001300747806782015,0.0030445833073255123,0.011264920113474965,,0.0005505068385700753,,,,0.0,0.0,,,,0.007873075737573515,,0.005421463584024818,,0.015547878200076297,,0.0041184557971563765,,,0.0007439750615356324,0.0,0.0,,,,,0.004693857802283357,0.0006254998698864346,,,0.01682513542498019,,0.012578310216936192,,0.007549701137471576,0.0,0.0,,,,,,,,,,,,0.0007562912088224666,,,0.001367268054787338,,0.0002846616791359507,0.0006326954878034183,,0.0009937765118078871,0.00029128567983509345,,,0.009476314064197343,0.0012314438496726335,,0.015612655297048776,,0.006988412113929517,0.0005489754202294913,,0.007834489687301792,0.0011769687141242717,,0.01877581511325377,,0.013597064858938619
,,,0.0011053380836637881,,0.0005611519106393404,0.003355431557211801,0.005576733944769758,,0.001892510495862599,,,,0.0,0.0,,,,0.00988590427426255,,0.0014510839950922704,,0.013632560437701734,,0.0006824443120354065,,,0.0013669324353889312,0.0,0.0,,,,,0.004137534986139302,0.0027367848008893535,,,0.0012141643281972012,,0.024396898164488538,,0.014316614372408786,0.0,0.0,,,,,,,,,,,,0.006144490012197636,,,0.0032500484841056073,,0.0013716005497946512,0.008678079764986132,,0.0003671454049339508,0.0007913139837536885,,,0.01058008668334588,0.00040244362354018026,,0.013306927361388443,,0.0046096457472882225,0.003934413324665228,,0.010310559856771685,2.7629982314492026e-05,,0.017874565646454295,,0.013054525954196749
,,,0.0005010995139700378,,0.002721194396657783,0.00017029318432227697,0.00710272416293039,,0.0028892828234053777,,,,0.0,0.0,,,,0.021165181313589413,,0.002136594150373219,,0.0052762334624246576,,0.003044816097828157,,,0.00027464709531172703,0.0,0.0,,,,,0.004277502338206316,0.0019792836697358875,,,0.01653272986664345,,0.03985736945552195,,0.034794538472475676,0.0,0.0,,,,,,,,,,,,0.00882632990858601,,,0.005746155806733321,,0.002299376492656323,0.0037257319386796387,,0.005724917479698278,0.00019244146273209356,,,0.021174475409328125,0.0016789511832556174,,0.03629487907973788,,0.009865670931631175,0.0008326048318455388,,0.013694807368481715,0.0021561899008051967,,0.007999761851037191,,0.07251469726028278
,,,0.004254104816925535,,0.0058638572554546966,0.000505050263191489,0.0006715703834865435,,0.0018939777763595771,,,,0.0,0.0,,,,0.003152313237712568,,0.010444009921370043,,0.006291990992779864,,0.005816654362500521,,,0.0014358671140415982,0.0,0.0,,,,,0.011020968016207736,0.0026021928641573157,,,0.012120399334648351,,0.01750946371475686,,0.01889299068102943,0.0,0.0,,,,,,,,,,,,0.014976108921890632,,,0.001397552175541445,,0.001671506109339913,0.007938328036316132,,0.0011119063632724902,0.0004349445840726305,,,0.009922960641602412,0.005397858323260153,,0.00887833307075213,,0.0023080533591923877,0.001269691464726586,,0.002425399507844524,0.0005573345073191443,,0.02418836369423782,,0.04152774401938653
,,,0.0018534653526458731,,0.0028607779145382746,0.0037334927157801046,0.002069742109139225,,0.002069929604534135,,,,0.0,0.0,,,,0.007049339504042865,,0.005525396230485862,,0.019331721547374114,,0.011022469187268024,,,0.0017427751954125015,0.0,0.0,,,,,0.002012301059541114,0.0008276091532138971,,,0.007808675375709745,,0.015350733353822903,,0.01699579909224428,0.0,0.0,,,,,,,,,,,,0.008742050267522304,,,0.005933615234237541,,0.000785575241304291,0.005076895605363113,,0.0015278825542601696,0.00037333388341414045,,,0.010258017498068575,0.00019264691625226675,,0.015360019435043802,,0.005709174195663361,0.0007415809834614134,,0.009749255268173865,0.0018827846701056081,,0.019324616976255045,,0.013277165244075123
,,,0.00023810877650028075,,0.00023055274845631372,0.0023407238198474983,0.004366622363872472,,0.006392086485633344,,,,0.0,0.0,,,,0.010285353744928439,,0.0041772226698980905,,0.012999307879334395,,0.004231481444577195,,,0.0024036621621719764,0.0,0.0,,,,,0.0018260989649631905,0.0025657354055929078,,,0.005303925855579458,,0.008191951417241087,,0.010211916976816001,0.0,0.0,,,,,,,,,,,,0.0008099704267690096,,,0.00033547297185523536,,0.013178520406062617,0.01044084115047628,,8.455758417640757e-06,0.0010208493608144713,,,0.019225746163316404,0.0002569429219868139,,0.004143990480779208,,0.015897682797482212,0.0007912824673255481,,0.013064251185968436,0.0004965057738055503,,0.011396444089507773,,0.025910079015361805
,,,0.0029028924199969784,,0.00212192003044593,0.003993297984988499,0.00580615084489295,,0.0017637053611050503,,,,0.0,0.0,,,,0.008652269889456653,,0.005417103653957653,,0.016454577503898938,,0.005012767996202115,,,0.000722351837199901,0.0,0.0,,,,,0.0018435250148738176,0.0006283847026515488,,,0.01855992253036293,,0.014418091536235553,,0.017732819460320806,0.0,0.0,,,,,,,,,,,,0.0007161884688273026,,,0.004239169397008411,,0.0002681365974633453,0.002090094816811676,,0.0006570287802573618,0.00020910538265762383,,,0.012653049951992686,0.0005269538811345631,,0.011465465363850395,,0.003408542441653836,0.0006051451931697073,,0.011130492773689353,0.0004390475435866601,,0.011748549909427482,,0.01160803756097249
,,,0.0035582002237699193,,0.0035053311132616774,0.007069321523803622,0.0065772452858777605,,0.001845715323729738,,,,0.0,0.0,,,,0.007336800963257614,,0.003732278515931625,,0.01565662361833059,,0.0051329281795630295,,,0.000706330594511754,0.0,0.0,,,,,0.0016292288620778212,0.0002578977196691613,,,0.018365428660863062,,0.015083488840726453,,0.014665417450663064,0.0,0.0,,,,,,,,,,,,0.0010911823368081556,,,0.0001635208893595469,,0.00034801765829738405,0.00022670124237444435,,0.0012574089933654593,0.0002919850921721585,,,0.011649420307450186,0.000378053341391904,,0.013702468269262847,,0.005111919038143135,0.0004357108148410503,,0.010068312264763733,0.0010768248806531872,,0.017092441352824173,,0.01664173507700499
,,,0.007950337947106126,,0.00225801739187865,0.0012409954259047073,0.008072025010749748,,0.0083520369122985,,,,0.0,0.0,,,,0.005683779298409399,,0.013562440919424119,,0.0008332605745528682,,0.0014280775072182154,,,0.0010925158813927347,0.0,0.0,,,,,0.003971036789813979,0.004580994528560145,,,0.0010744883778676896,,0.03411121291191134,,0.019596938819628845,0.0,0.0,,,,,,,,,,,,0.005348261553973822,,,0.009047070729187577,,0.001043650222288435,0.004567001269271743,,0.002866104031896391,0.000607424107402039,,,0.005538591021959599,0.002053752324516809,,0.016438234205008603,,0.003783670987854907,0.001016901107523095,,0.003993787052737834,0.002459957666402431,,0.09346020853567139,,0.04156613350427417
,,,0.0016609546392984593,,0.00040436864548647856,0.006649454816345592,0.004091959746702596,,0.0007156718884136811,,,,0.0,0.0,,,,0.0034803033519370014,,0.004409932855649068,,0.01235014293368326,,0.004590812128740748,,,0.0020826505821449526,0.0,0.0,,,,,0.003705414650633402,0.000605459417716864,,,0.01283924536954983,,0.016914526605718946,,0.015014609944470505,0.0,0.0,,,,,,,,,,,,0.007997479274564241,,,0.0014576815259496547,,0.0006964510105774092,0.004080383096923089,,0.0007753403339118356,0.0005154904412104966,,,0.009603276215897596,0.000293462191023955,,0.002829257390240804,,0.0047946050255634936,0.0003813418691728495,,0.008095120577729487,0.0011101319539906693,,0.01850436012010215,,0.01571752075387169
,,,0.002307716233593993,,0.00229783285823767,0.010332556126529254,0.010091425995038534,,0.009824560018707755,,,,0.0,0.0,,,,0.009284765314388183,,0.004756079559172525,,0.01670079633512356,,0.007424376221132454,,,0.00019893913334799871,0.0,0.0,,,,,0.0016751269325840118,0.0011306568173999462,,,0.011597119292998717,,0.013870358329881684,,0.019481533752034767,0.0,0.0,,,,,,,,,,,,0.0031751162635980774,,,0.0028852641424828417,,0.004685355651977595,0.002521325324458949,,0.0017431553382956742,0.0003891953976889424,,,0.013712207181625944,0.005343805321562409,,0.018715600250943612,,0.00998786884514527,0.0007550560054856597,,0.00960761862043331,0.003093664879897532,,0.02047022668148263,,0.014995123337605155
,,,0.0012695766335516863,,0.0003057656880188319,0.00469535979284385,0.006043050658732858,,0.0012501666226721478,,,,0.0,0.0,,,,0.006431720403172932,,0.0030731946298894666,,0.010635037774355725,,0.004260246376679871,,,0.0008023744138721838,0.0,0.0,,,,,0.0032993880873243035,0.000399805568532539,,,0.012207634561362942,,0.012982609358551162,,0.013397785649967523,0.0,0.0,,,,,,,,,,,,0.0045064624974027676,,,0.001540324891229489,,0.0017349297767912865,0.0035442065517940114,,0.0005257797866359392,0.0003907600396880829,,,0.009396475595106948,0.0004972466000859068,,0.014744360886860833,,0.005696720555036848,0.0014841312405863606,,0.006986019323916587,0.000572524031583145,,0.01976681785051203,,0.014567607253417278
,,,0.001523306500152892,,0.007035481766522972,0.001252665163008686,0.0057846550247537,,0.005976556294396699,,,,0.0,0.0,,,,0.008813968264721035,,0.0021838783765355993,,0.042845803008988464,,0.00397151977102448,,,0.0012741054611883152,0.0,0.0,,,,,0.006943480250897258,0.004946372766511975,,,0.036730217122602084,,0.0090235125239392,,0.0017705649593038385,0.0,0.0,,,,,,,,,,,,0.00872276291790192,,,0.025183354798924466,,0.005723716874270984,0.008588100824682013,,0.0009722261569971548,0.0022596988488047297,,,0.02252177477700558,0.008418713087228571,,0.02152401764454868,,0.001444172793187436,0.003144686836865725,,0.015879254938666702,0.0021060127635277905,,0.011847086447384485,,0.0064852333996544675
