Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.007682534881174312,,0.00040389996042449025,,,0.002337550490631021,0.00048460424127343783,0.00031774832278720015,,0.002541822475374736,,,0.0,,,0.006921765482576146,,0.0004606810115414657,,,,,0.0005440115122070892,,,,0.004502470411135449,0.0,0.0,,,,,0.000292679454426999,,0.0035339532960110484,,0.00033885936881960463,,,,0.00585698824998495,0.0,0.0,,,,,,,,0.00012128089798729052,,,,,,,0.0018399815695003658,,0.00026157070431329945,0.00021084894928524836,,,0.0004382370534815758,,,0.009896023341760903,,0.003571177648960815,0.00019513066790226362,,0.002556319245045942,0.0035573384423215897,0.000978011867761926,0.0069452325537897935,0.00040454995934267277,,3.5337850115669114e-05,,0.0024876120661391807
,0.013911076455266885,,0.0003087803125454552,,,0.0034124191195281915,0.0006465526146272135,0.00024143067885002383,,0.005370230865550893,,,0.0,,,0.011548414971548775,,0.0004537115075862369,,,,,8.447619818055302e-05,,,,0.0027461572426367518,0.0,0.0,,,,,0.0007489602979942457,,0.001821155912915789,,0.0019219780140106372,,,,0.0036619039349363594,0.0,0.0,,,,,,,,0.0003767219975019714,,,,,,,0.003600329043582625,,0.0022454769437621354,0.0012090739987493172,,,0.0006619658159877514,,,0.01577710368479755,,0.0034747379764586764,0.00044656641127020617,,0.004888385700884611,0.007852599576358922,0.0003374089723642791,0.009667323839010296,0.0005155889470676848,,0.0011417150204149384,,0.005219079725124023
,0.012122504200564417,,0.001388994963399995,,,0.0014974057644079955,0.0023935394061716836,0.00012837221630497016,,0.004024346924786128,,,0.0,,,0.0062327741689448815,,0.003504826501850532,,,,,5.659233271879507e-05,,,,0.004398808154200574,0.0,0.0,,,,,0.0002727486327763037,,0.003139368072985067,,0.001952187666140778,,,,0.005547131502341552,0.0,0.0,,,,,,,,0.0018645199009412123,,,,,,,0.0013830588758794783,,0.00038533647623849716,0.003194970482170291,,,0.0001809979013009588,,,0.010245262146477556,,0.0030062555765611454,0.00044248802081887337,,0.002190502616128169,0.004996097794443022,0.0003036077611056649,0.009115437757428952,0.0005519571377367382,,0.0004349342417114923,,0.008513736397216243
,0.013429417728098535,,0.0017711228613292865,,,0.002124007552901355,0.005071106698672645,0.0009064355917910811,,0.008325830167339534,,,0.0,,,1.8281759326472952e-05,,0.0004745516435827256,,,,,0.0011163255354623798,,,,0.007475938841299196,0.0,0.0,,,,,8.198916868903635e-05,,0.00863558902039377,,0.000876634743962104,,,,0.0080920847274198,0.0,0.0,,,,,,,,0.001462155293665838,,,,,,,0.001964335202703118,,0.0019945487876257386,0.0075334076879414145,,,0.00027167856429607674,,,0.013367898314876642,,0.0034457509456225694,0.001421750222052361,,0.002120253811902067,0.003954068630897992,0.0007869870224531425,0.014887448076701974,0.0017001913024113637,,0.002036751046877018,,0.002857602613146755
,0.013856975755281796,,0.0002996462531184874,,,0.009882254365041278,0.002619030358161936,0.0008906227189171681,,0.001049562994080914,,,0.0,,,0.008431986830574414,,0.0028738594430453763,,,,,0.00014001549573597292,,,,0.005326693662457264,0.0,0.0,,,,,4.3637244822572706e-05,,0.0031960452786048816,,0.0018098743228756654,,,,0.002176754653348829,0.0,0.0,,,,,,,,0.0012859371619078584,,,,,,,0.0019430200448830488,,0.0003254321475193529,0.0044704829588905655,,,0.0006298623768734549,,,0.01520899799180077,,0.005466616073165923,0.0014928037472010575,,0.0024026505039393743,0.007567621563034807,0.0020971000291085057,0.01386980829351876,0.0001499725515895354,,0.0034335945834425606,,0.007879118145947077
,0.018708030914046818,,0.00019826126676003223,,,0.02074488026004429,0.004694214568012399,0.002324021336411945,,0.007608562059232766,,,0.0,,,0.03819718830641441,,0.003967699484028849,,,,,0.00015273463642061024,,,,0.011666797914260485,0.0,0.0,,,,,0.00311790245271971,,0.024385247470880972,,0.01001572575879408,,,,0.00940163502957685,0.0,0.0,,,,,,,,0.0065261824880948225,,,,,,,0.005080365294084959,,0.005789502138683063,0.022043805558077743,,,0.0007640252847692845,,,0.06607236383808232,,0.03172517100678358,0.002673411266057053,,0.007462135519109847,0.021473518044228857,0.0002683176910130584,0.03675151768484053,0.0009195085827158253,,0.003347055182220641,,0.008389838887059084
,0.0020401594144794045,,0.0005286585576578031,,,0.0038860816938788034,0.000771171629098537,0.0004599962774872485,,0.001719901336158507,,,0.0,,,0.003763029660740571,,0.0006367663603748471,,,,,0.004080893962756513,,,,0.005157816366777854,0.0,0.0,,,,,0.00042816721477104515,,0.0032765560038764815,,0.0007951806926857128,,,,0.004465651665493838,0.0,0.0,,,,,,,,5.3427432457058596e-05,,,,,,,0.0015225527145375799,,0.0003136319635534498,0.0020235094750708504,,,0.00040066426301006193,,,0.011577774724701206,,0.003344900058991644,0.0003877922028422804,,0.003031689972083417,0.005651181715648118,0.0017428463440004305,0.008137904502329521,0.0007579161568639664,,0.0005134111246008857,,0.0031637657032345962
,0.012994553036945264,,0.0012989389393411447,,,0.0012236057114910562,0.010931018303671288,0.001507701507944454,,0.0033245304250521246,,,0.0,,,0.005843146949010039,,0.001053908266446495,,,,,5.152453875714136e-05,,,,0.006563306176912222,0.0,0.0,,,,,0.00020795076415259034,,0.0038150303441540547,,0.0009101767487598407,,,,0.006164707510707244,0.0,0.0,,,,,,,,0.0039785624873215275,,,,,,,0.001456375239480105,,0.0013402215460218642,0.0022223651715142932,,,4.291248057327265e-05,,,0.011175205528620898,,0.00347795827382545,0.0005627308917007154,,0.003977538548799104,0.005785025299605813,0.001549104199973338,0.0017058433479070422,0.0005252530473200507,,0.0007528255721608111,,0.0009470783192887217
,0.010148190341299485,,0.0010836963966245313,,,0.003024340894990844,0.0005592242519242858,0.0005973706709823255,,0.0030235333811352216,,,0.0,,,0.007121997725753844,,0.00033168584487846907,,,,,0.0003577709793287277,,,,0.004035645530408449,0.0,0.0,,,,,0.0005336866520467757,,0.002509138342022955,,0.0010553851660825347,,,,0.0037340668587622864,0.0,0.0,,,,,,,,0.003030907130682104,,,,,,,0.0002413282549920422,,0.0003969822599829978,0.0034167809434503364,,,0.00044247593031491794,,,0.00995917752452537,,0.004593060305299314,0.0008026293224240801,,0.0012090832620360987,0.005592984375573172,0.000423975312452542,0.008024060048193875,0.0005473496038553224,,0.0006319013769712414,,0.0021316497096808954
,0.007918253460503935,,0.0015929073606897493,,,0.002532668237340433,0.0005755727172647858,0.0001231507684103206,,0.0010865364419589524,,,0.0,,,0.00761560372242802,,0.00024135949956207982,,,,,0.002219392098522888,,,,0.0035340618321628267,0.0,0.0,,,,,0.0031314215970912854,,0.003270037441705458,,0.0021817624207940253,,,,0.005232769782326066,0.0,0.0,,,,,,,,0.00307566841293758,,,,,,,0.0029817350114632593,,0.0008523964743754364,0.004060014228039678,,,0.005687898476422516,,,0.0077637680461583435,,0.004321797069303386,0.0020685561747836555,,0.002171422789218048,0.004014727889745153,0.0003953940755482352,0.009410968673768649,0.00017381871506471776,,0.00045048625240615007,,0.00498521085855257
,0.010967742912564207,,0.00011550357859275543,,,0.008477950718156742,0.0040848024031397995,0.0007620733853623114,,0.0006745043153203748,,,0.0,,,0.009862718451690873,,0.00026080911275646836,,,,,0.004117762898779371,,,,0.001069919257882085,0.0,0.0,,,,,0.0009632273984469353,,0.007456869140338949,,0.002503596046310645,,,,0.009314424050481933,0.0,0.0,,,,,,,,0.0009606100070183832,,,,,,,0.0030557287584742736,,0.001734491912678004,0.00313116413550881,,,0.00048455748492680557,,,0.019063686583988368,,0.006754397356747155,0.0006884407068902623,,0.0036549861381696925,0.002849254214220788,0.0010037780401653147,0.007019617407182833,2.7385945648359158e-05,,0.003544411127664209,,0.007850916963789993
,0.03293508027420016,,0.0021321685224975602,,,0.0068220396597973906,0.002224611458471701,0.0030552088284153175,,0.009547726631173632,,,0.0,,,0.04452495237852276,,0.0042030890352196095,,,,,0.0065864652202112855,,,,0.015181810774614779,0.0,0.0,,,,,0.0001252620286859077,,0.0006255112933645061,,0.01527330175729185,,,,0.014580370220698692,0.0,0.0,,,,,,,,0.008728632484055244,,,,,,,0.005459014178999334,,0.003368769456847786,0.019741737220813408,,,0.0007403063083794185,,,0.03795200277043356,,0.011862990541521044,0.002273962128304787,,0.0022536778267295042,0.008213471337215852,0.0021404798649339663,0.029878314081808577,0.00842061853061764,,0.0026392768703502076,,0.026506291038474808
,0.008000384638467627,,0.0007751204369597624,,,0.003928799922761725,0.0020637374286385513,0.0011515474661268263,,0.0011487723938956062,,,0.0,,,0.006252740999507286,,0.0018155540180784593,,,,,0.005354489447027596,,,,0.0050612166038739095,0.0,0.0,,,,,5.681718439360379e-05,,0.0007697510917084827,,5.1172990486031766e-05,,,,0.011546035328824531,0.0,0.0,,,,,,,,0.002344256381833191,,,,,,,0.0017928431012387738,,0.0008527894395020605,0.023386712592271368,,,0.003065139675915792,,,0.015671923737782013,,0.0048838075919566785,0.0014130267111726114,,0.0059328949300012646,0.006348760660762565,0.000638539300508056,0.007362733145541335,0.0006692130101066372,,0.0014866182147951707,,0.008391487777115923
,0.00473591721315014,,0.0020044569544755797,,,0.0035922271939602263,0.001033091535243527,0.00046512924875744064,,0.003820301242234794,,,0.0,,,0.019058060838553267,,0.004109384187728087,,,,,0.007484770975475291,,,,0.0034574053667515655,0.0,0.0,,,,,0.003151725353310371,,0.007808514169857297,,0.010016182416177535,,,,0.015920121135416732,0.0,0.0,,,,,,,,0.000943396310498738,,,,,,,0.0054918739686032995,,0.008032194721937221,0.015603304225768853,,,0.00199815934377955,,,0.00964863265353275,,0.003593782728554973,0.002689499391213173,,0.004288829264637765,0.000766233308106654,0.0005673554902572018,0.00725406058523517,0.0008958838704977775,,0.003865202881487874,,0.005465594148368493
,0.014270526409730621,,0.0018730955693515607,,,0.017123790401705502,0.006397793056790667,0.0020263744474444427,,0.00742665117903915,,,0.0,,,0.015927823859327464,,0.0034557808186546314,,,,,0.005834710775053862,,,,0.011049702387664197,0.0,0.0,,,,,0.00406680121601508,,0.012090327340505502,,0.003854082003445206,,,,0.014235145005304473,0.0,0.0,,,,,,,,0.000803601012822073,,,,,,,0.008300232235433767,,0.00820338824257128,0.012283225257254986,,,0.001364716682284064,,,0.05589145965012279,,0.010936548515536453,0.0005595884660147823,,0.0019701218426157706,0.004089155528256315,0.000433332119081956,0.0069809770222392055,0.0014323319232910708,,0.0010969367066575731,,0.002999931381798606
,0.013565730280330542,,0.00039323424791849363,,,0.0046779550429584685,0.002920186269211459,0.001322215015239603,,0.0025738416787793724,,,0.0,,,0.013089664578115763,,0.0005175968931213756,,,,,0.0003696807793722134,,,,0.002745833287521632,0.0,0.0,,,,,0.0007916538877317479,,0.0034354173581419246,,0.0018002175521184196,,,,0.0014909516035155452,0.0,0.0,,,,,,,,0.001680331148710522,,,,,,,0.00019576982836477347,,0.0023905640410862416,0.006119535409141767,,,0.00014124508468668702,,,0.009947568885595788,,0.004907344719551603,0.0005615509826366429,,0.0012111834637197482,0.008047773563909486,0.0012590215019171991,0.00707851152171374,0.0007060571336963979,,0.0007846049551737629,,0.0035075747025695276
,0.009598533098018391,,0.0013177494812598904,,,0.0016732124628143549,0.0006779713035990605,0.0011127385026463315,,0.003351611898904061,,,0.0,,,0.011829740295912031,,0.00042306229683670266,,,,,0.00039461299426263736,,,,0.0029693082112390422,0.0,0.0,,,,,0.005704368652545761,,0.005051250374100115,,3.734475017258507e-05,,,,0.00453326189686216,0.0,0.0,,,,,,,,0.0067544514695995405,,,,,,,0.001880421279085153,,0.0003931095273595813,0.006813297419792523,,,0.0002680703324476693,,,0.008255020878779062,,0.006644354477070846,0.00046616429031140727,,0.0021954284896083982,0.004170396976529423,0.0003114566959719916,0.004047363540504579,0.0017338346407462263,,0.00037374018185784097,,0.005223352250745712
,0.008621214148046577,,0.00030568095119266734,,,0.0007919725023873793,0.0009570070167808273,0.0008990302755546811,,9.725459005543466e-06,,,0.0,,,0.012498331632397781,,0.0013803534842168836,,,,,0.00026886470678521456,,,,0.0030174544672257855,0.0,0.0,,,,,0.0006461600979811405,,0.003973247852255146,,0.0013524877682411297,,,,0.0026455414442459672,0.0,0.0,,,,,,,,0.002314879154825015,,,,,,,0.0010152856296483563,,0.00258928763671156,0.003673315671967255,,,0.0005130616992380461,,,0.009614007226997928,,0.004536609082099244,0.0001390140419920789,,0.003312621501812808,0.006529380402888188,0.000554457204241544,0.007959263114041715,0.00041620608130575273,,0.0013520973620725356,,0.0059559623766727516
,0.009222746304829431,,0.00026766830115204854,,,0.0035420703593744673,0.0015669876969450346,0.0015040539022379978,,0.001440003393357598,,,0.0,,,0.00956778160851026,,0.0012935468539930187,,,,,0.004648408285244216,,,,0.007653391525257346,0.0,0.0,,,,,0.0010624515459816514,,0.004661223875995143,,0.0022436054343004763,,,,0.011559013311020163,0.0,0.0,,,,,,,,0.0034889907701538647,,,,,,,0.006307730127215347,,0.0002592690017980264,0.0037153454775204603,,,0.0004023650214717645,,,0.013159598265632325,,0.0015217355982796747,0.004111118978457427,,0.010832964964549718,0.006313603021187349,0.00012536206339212465,0.03395021845681825,0.0011122549098838534,,0.004867736200581971,,0.0056648135554876414
,0.008439976372931169,,0.00024085130264179697,,,0.003427905155224093,7.000129787504173e-05,0.00014068689967367744,,0.0032761189593775264,,,0.0,,,0.0190856487220921,,0.00017812067542634645,,,,,0.004842370906540193,,,,0.011489321969780404,0.0,0.0,,,,,0.0006443798264091848,,0.005101828409565004,,0.006381102129531864,,,,0.009708346157643,0.0,0.0,,,,,,,,0.000611233088595306,,,,,,,0.003363389034557134,,0.00013701533403420065,0.00041595013093084044,,,0.0002153361568997658,,,0.01008481390674765,,0.0032457655373258763,0.0005436248038303595,,0.0027480825218102606,0.004693112180362268,0.0011634285983537023,0.00955987813961772,0.0006906790245298501,,0.000836481629539145,,0.0038416949852987494
,0.036097324486771276,,0.0076547488562953726,,,0.02921535630407186,0.0008963289685623866,0.0002889467525058776,,0.007438099684952051,,,0.0,,,0.005262635799955525,,0.00043699448771473,,,,,0.007153480954817528,,,,0.000824194337041422,0.0,0.0,,,,,0.0005272805901620285,,0.04188896752281594,,0.002680100597756355,,,,0.0033134807100548766,0.0,0.0,,,,,,,,0.011579236474373877,,,,,,,0.007765483384982216,,0.0031919750960941124,0.0019000566651394524,,,0.00040364962259793204,,,0.026369794733701022,,0.04220748115252897,0.005980112312970608,,0.011087826709145486,0.0019549930608050653,0.0006822294380680446,0.06204561222205445,9.714130172898775e-05,,0.0002504204312661855,,0.006487080882273005
,0.010303677643055396,,0.0005415528212066817,,,0.0038981993620247524,0.002187484775680229,0.0005901739481912928,,0.0017108211966781967,,,0.0,,,0.007523247636695117,,0.001290539781570492,,,,,0.005372663101281787,,,,0.006791381769710708,0.0,0.0,,,,,0.0008769238263256223,,0.003422820544460772,,0.0004126277671488924,,,,0.006498807312142701,0.0,0.0,,,,,,,,0.001111186229116703,,,,,,,0.0033284033385937235,,0.001529416185275771,0.0014751124041179904,,,0.0007473118147362874,,,0.011946834038774291,,0.004089977492353206,0.00017929336240840436,,0.0032988649473255447,0.007170614914839416,3.1832182133260062e-06,0.007661852295330546,0.0004807663411690818,,0.0009295407001346743,,0.005246095613693313
,0.01218850904992493,,0.0003452733493342966,,,0.0004103761918650726,0.002928555474167399,0.0030067779979646853,,0.006722058600604273,,,0.0,,,0.02732907610399216,,0.0005748379357254089,,,,,0.0010176649520623503,,,,0.0057009535072640215,0.0,0.0,,,,,0.0007193865531639869,,0.01187072678883376,,0.008055371193927532,,,,0.00742718983782898,0.0,0.0,,,,,,,,0.007978655050219968,,,,,,,0.0031873574025832537,,0.009812776162211777,0.01707459258888848,,,0.00048179269087097765,,,0.016517477971564557,,0.009298331327688356,0.007248018144712775,,0.0017737334843338456,0.01598991336298297,0.005174626159029929,0.007502625166768997,0.0018764737176051845,,0.004149660683216429,,0.004226654599329983
,0.010711462429893074,,0.000547916043473811,,,0.004403826991453933,0.001045673289199389,0.0010367293279759193,,0.0034476871735938846,,,0.0,,,0.0067538051293878675,,0.0005282850688119889,,,,,0.002665747595239918,,,,0.003582784577993506,0.0,0.0,,,,,0.0010502440144256398,,0.006119656500489048,,0.0006073383305482426,,,,0.00962698178351902,0.0,0.0,,,,,,,,0.0035600568130467374,,,,,,,1.1129071022951749e-05,,0.0017643020425699841,0.004012811489611831,,,4.493155921033335e-05,,,0.007836905438266508,,0.005267353157954844,0.0004562435864818702,,0.001745601114140838,0.003973564448110371,0.0009685908281297695,0.013264265770222206,0.0017135774676969723,,0.0011384240195049615,,0.0025826601176100095
,0.01749929779338025,,0.001056536770804234,,,0.004874857717416939,0.0009210952043918894,0.00033532376587090267,,0.003532318362826561,,,0.0,,,0.011663237901336634,,2.9942608848622837e-05,,,,,0.0007498045917028507,,,,0.003888225610013127,0.0,0.0,,,,,0.0021307838774888175,,0.004143187971024262,,0.00036641736739078675,,,,0.001748237070914528,0.0,0.0,,,,,,,,0.01266175724750618,,,,,,,0.0004705974004250984,,0.001335572301496941,0.008738204413198959,,,3.630129167784493e-05,,,0.01128721119704763,,0.0035014645200877863,0.0007702043201895542,,0.001530527265784036,0.002013440076389996,0.0009054118801805536,0.0013790806861620584,0.00498192397270525,,0.000572409997000048,,0.0009571456343005631
,0.02129990567368221,,0.0072242044395413995,,,0.02080035764778507,0.00035284865629914806,0.00018802479967687852,,0.010103503846881412,,,0.0,,,0.04492144840109932,,0.0037165032349842334,,,,,0.004466090515237797,,,,0.017534439475143267,0.0,0.0,,,,,0.0022313505089630527,,0.021150379221078253,,0.009197250642418647,,,,0.016203233676350536,0.0,0.0,,,,,,,,0.007145001987931625,,,,,,,0.005892027046978134,,0.004977405962063465,0.021731704513120006,,,0.00099836761161825,,,0.07657335199326143,,0.026356852015945172,0.0068272488309081125,,0.006649517143335912,0.019609904144169164,0.0007054370523696291,0.04479306303822144,0.0007702058972828068,,0.00223084145757447,,0.0059441923990970055
,0.02253115245682201,,0.00047193786090842703,,,0.0155497907643571,0.001120026928945179,0.00015418420787996126,,0.00035318046543918234,,,0.0,,,0.008694239041285771,,0.0028026033497209,,,,,0.0013699362566620661,,,,0.0057164515585128375,0.0,0.0,,,,,0.0012201298595408275,,0.006327187618503416,,9.185274307417755e-05,,,,0.002875766019600324,0.0,0.0,,,,,,,,0.006451647602241173,,,,,,,0.005469013254254709,,0.002581721215492721,0.005341684008241696,,,0.005145290177762441,,,0.047081396243200194,,0.009552157044242759,0.0009094323743927683,,0.00013682711525992182,0.0020893728295337767,0.0023890946964497625,0.006784825117779942,0.006768930800800751,,0.002664034021056845,,0.004215851532425597
,0.01528282752074454,,0.0020211055533444723,,,0.004810772607768433,0.0011147665782982768,0.0011558185488553699,,0.002909794274544581,,,0.0,,,0.010387394734404339,,0.0009483389779773828,,,,,0.00012347026733092103,,,,0.0020480454215141943,0.0,0.0,,,,,0.00021840252620580582,,0.002546053775224117,,0.00023939713496028592,,,,0.0034091282409628118,0.0,0.0,,,,,,,,0.005375167337003995,,,,,,,0.0009184854077802725,,0.0017227730734404407,0.007852005884132767,,,0.0001674312370864901,,,0.01244884956047567,,0.002740487732188453,0.0008603641712313501,,0.0004502002504220047,0.018937972215084694,0.0038549815975974277,0.010745006460962173,0.0007954521234713929,,0.006140157796497927,,0.0031476250476948652
,0.009918434892612625,,0.0013387178765328848,,,0.011248972285629162,0.0011360198081195858,0.0007905941926229872,,0.0007498497120538596,,,0.0,,,0.020198117922931795,,0.004029514300727214,,,,,0.008836573948630093,,,,0.0028060902034654986,0.0,0.0,,,,,0.0024063357436570464,,0.008955491369643078,,0.01185243271717386,,,,0.01503056025625662,0.0,0.0,,,,,,,,0.0029360540464559532,,,,,,,0.0021158554328668346,,0.0005945195206996846,0.021638870307982925,,,0.00023630773711465805,,,0.021965483147546285,,0.003477770004396045,0.004126039737377125,,0.002905747937479054,0.002842642426214818,0.0011344406818143767,0.006064464195141664,0.0008547797056507201,,0.009580130803886651,,0.006303986411290336
,0.012322604925761668,,0.0015779416525180262,,,0.00410557919960603,0.0012897889610160506,0.0016504015599380314,,0.0022870331783406343,,,0.0,,,0.012767415066886327,,0.003451340733333243,,,,,0.0003015959400540497,,,,0.00302201248358132,0.0,0.0,,,,,0.0007508571384264741,,0.0030531787673966416,,0.001864606474518429,,,,0.003210096467660328,0.0,0.0,,,,,,,,0.0028097454256279207,,,,,,,0.0013601747929338466,,0.0022217447917228326,0.0017615175442467477,,,0.0006733430975445305,,,0.013790596916074744,,0.004400575854471754,0.0006459165429415939,,0.0007410569322857269,0.010275907965400786,0.0008073001238444213,0.00728321669047531,0.0007349186060062167,,0.002994144061477992,,0.006700889386535587
,0.008316770050188058,,0.0011714344036402376,,,0.0029954391456409268,0.0004960150615342046,0.00028262866871457074,,0.004261369391515532,,,0.0,,,0.01771784183082084,,0.0006952884933708251,,,,,0.0051024420515208314,,,,0.007715620988837428,0.0,0.0,,,,,0.0005828603945412525,,0.0038763469015248,,0.006418835560219643,,,,0.006819616586052656,0.0,0.0,,,,,,,,0.0011857237807476571,,,,,,,0.0018675938428423494,,0.0006017279599181153,0.002733744023274047,,,0.00041953324438869026,,,0.011309621889200549,,0.003546235211774154,0.00038709319436310295,,0.004155703994034005,0.003585824996739428,0.0016075073146233129,0.009829081514346956,0.0007403870291513269,,0.009445440366917563,,0.006270362708590711
,0.009480525546251815,,0.0014110615217734941,,,0.002334535385348917,0.0004802904313965501,0.0021523952979780204,,0.0028026775059321043,,,0.0,,,0.006905359641852715,,8.526352828742566e-06,,,,,0.000512625576006494,,,,0.003873116019361045,0.0,0.0,,,,,0.00040101367477846393,,0.0033861170485574754,,0.002834192980073633,,,,0.006068715374382951,0.0,0.0,,,,,,,,0.005117044298282487,,,,,,,0.0020990373482002687,,0.00019926407797571174,0.002916570242747679,,,0.0006925489261542592,,,0.009531124618480246,,0.003688371993736583,0.0005362023669447616,,0.002803311237533486,0.002612894887242144,0.0002665501320719253,0.00889529336980535,0.0003513204642027709,,7.879798828925336e-05,,0.00156496758335054
,0.010454042860267923,,0.002795462920912408,,,0.005072369907709477,0.0005075596799363216,0.001204026042460382,,0.003142503145255836,,,0.0,,,0.005051083541989515,,0.0003635344569565878,,,,,0.0021073297061029806,,,,0.005384724554355363,0.0,0.0,,,,,0.00045997326488562073,,0.0036668391358004094,,0.000767586998901875,,,,0.0042888094257497135,0.0,0.0,,,,,,,,0.0016303079501325014,,,,,,,0.0014018991696600539,,0.0013991917407173426,0.003714128103503527,,,0.0006505464789778753,,,0.009199655952132742,,0.002628294169863016,9.063592312677817e-05,,0.0013167613272152992,0.005669450335663171,0.00041649890704870433,0.008129314279229938,0.0003985347592713083,,0.0010125622840163329,,0.005284434182758309
,0.011932189793479262,,0.00047244266639747036,,,0.005161890444561506,0.0006676515139488384,0.00014176867335786606,,0.0006169462464291466,,,0.0,,,0.00810094952065275,,0.0009233301607289537,,,,,0.0007240028120522483,,,,0.000832949874830574,0.0,0.0,,,,,9.29052629969948e-05,,0.0033505056185050178,,0.0014203320749337025,,,,0.0035075107392788444,0.0,0.0,,,,,,,,0.0017789499235078895,,,,,,,0.003449268014844478,,0.002048714766234014,0.004905077653177514,,,0.0001925433545293277,,,0.0107472855544998,,0.0037428043330759654,0.00043050332129692526,,0.0023839653194777694,0.007952193892233925,0.00025420774373529574,0.013084911049386546,0.0005810469941923846,,0.00026078194071017064,,0.0030210436046413597
,0.01546278478242418,,0.004342781078297818,,,0.010909997869093305,0.0058831871686777035,0.003815478199202527,,0.0017904357361959566,,,0.0,,,0.024932263017654194,,0.007140643473137002,,,,,0.0011256848977148671,,,,0.002225364189991585,0.0,0.0,,,,,0.0030695613634872322,,0.018669807853676463,,0.003370782873733721,,,,0.0018497873978572817,0.0,0.0,,,,,,,,0.0034662347466668467,,,,,,,0.011426023063442477,,0.008975518946314024,0.008814845052450351,,,0.0008197722203287897,,,0.0036439633086688458,,0.0009958708058932968,0.009020068460570387,,0.0016652122492092733,0.007230023792027096,0.0010935750640672245,0.027072981500352936,0.0010038986199913278,,0.0003769310186094562,,0.0030732550048459904
,0.01933295385703351,,0.002027315912768236,,,0.009520168357727838,0.0015692077863491405,0.0015180425279013904,,0.0022124409372343717,,,0.0,,,0.008077714405743236,,0.0043476099936900865,,,,,0.0032079340577080657,,,,0.006697928053601727,0.0,0.0,,,,,0.0022556700072528858,,0.005951879535464282,,0.00140517107343878,,,,0.00682229608724438,0.0,0.0,,,,,,,,0.001480998681171296,,,,,,,0.0002572953307377593,,0.003618304523598357,0.003724670310798842,,,0.003243783967625015,,,0.010492064467539003,,0.006910518608395698,0.0009728947749238052,,0.004113846058802718,0.00877118497607994,0.002121504542183578,0.0034117553561815567,0.00137967310990061,,0.004099583004901701,,0.012576227402875463
,0.023621492312607243,,0.004907513885872145,,,0.030530896281957938,0.0024041050602139563,0.0031208355767194367,,0.01212956164043187,,,0.0,,,0.031022515668870626,,0.004245340192463219,,,,,0.004302634637473117,,,,0.012031462806893182,0.0,0.0,,,,,0.00702404599907864,,0.03405483640203207,,0.010144786210120906,,,,0.01604876421087608,0.0,0.0,,,,,,,,0.005335702020999993,,,,,,,0.005884477967376115,,0.0060755469265132,0.011537251728653022,,,0.0006080021236443338,,,0.08164795115768235,,0.03143088742131861,0.009034055288863724,,0.0036953348093931634,0.0021110056191040627,0.0003622584697950588,0.043886796482817014,0.00016463214332683722,,0.00321779427986521,,0.009039017109254265
,0.021984522909066922,,0.0003719877299959199,,,0.015071488165119808,0.004074070401917926,0.005053683870554737,,0.00047337509432959535,,,0.0,,,0.00877953516108517,,0.005464010078433822,,,,,0.0014118453903546283,,,,0.006700329979011554,0.0,0.0,,,,,0.0016948652141698692,,5.676677301775721e-06,,0.0033256672189356834,,,,0.01175560592806299,0.0,0.0,,,,,,,,0.0037861330108980066,,,,,,,0.0014203093214809324,,0.002364850080863557,0.01243460189148963,,,7.99826773618878e-06,,,0.003936447560483548,,0.006241026384591204,0.0031153791623323643,,0.00261862895023352,0.001697915431734196,0.002345760591521663,0.011458936716833354,0.0011772258253988758,,0.0011363378995212442,,6.0226079606067813e-05
,0.015419364322196889,,0.0016273457581857513,,,0.00533218977122501,0.0026153340931678194,0.003616998290157176,,0.0011695058257250104,,,0.0,,,0.01671671238537371,,0.0024725190857916054,,,,,0.0022388879325858807,,,,0.0016908396415594277,0.0,0.0,,,,,0.0002270581185587534,,0.0028256619738538154,,0.0005115773963292592,,,,0.004118692255662387,0.0,0.0,,,,,,,,0.009428200287841628,,,,,,,0.0011432216439006384,,0.002944270751317149,0.009301018793649364,,,0.00013046377401087968,,,0.0006834644530807749,,0.0039198102320071055,0.0008170084168928835,,0.0005568848817511427,0.019846401497691842,0.00039681401195288145,0.008980502628956825,0.0004736349426892536,,0.0009731739183494201,,0.0014321182447891594
