Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0008153556404364234,,0.000983200653774844,,0.0033331170118934567,,,,,,0.0,0.0,,,,0.002995357348094008,,0.010247095339810344,,,,0.007981239764425215,,,0.0016373298370389877,0.0,0.0,,,,,0.001990328276317458,0.011534376375259657,,,,,,,0.0010518177290780078,0.0,0.0,,,,,0.004689363499533273,,,0.012604075762339125,,,,,,,0.0032492670148969584,0.0027583590593994434,0.0035649503397345568,,,,2.853958492733498e-05,,,0.014616433134288648,,,0.0027950172814713496,,,0.004492754035890396,0.0022452030831791943,0.0004517506390694462,,0.0007879905384662359,0.006756485114922399,,0.003135203822402507
,,,0.00010529116491746717,,0.0007937796386553204,,0.0008730436159214767,,,,,,0.0,0.0,,,,0.0010791295404586044,,0.003657075420444478,,,,0.00783555858634719,,,0.0007466195184636076,0.0,0.0,,,,,2.2238096988036054e-05,0.014485360229564427,,,,,,,0.0007456589021647299,0.0,0.0,,,,,0.00019516370805707653,,,0.0007653835033358885,,,,,,,0.0007910370629850034,0.00356653840365899,0.001993415639841904,,,,0.0002519094473260635,,,0.011335196719179184,,,0.004909866123454143,,,0.004173712655983871,0.0002026047803439733,0.004020212104408537,,0.0016629074427961293,0.0023125024066499877,,0.0031723638516513346
,,,0.0015197902972915026,,0.0016871279947802216,,0.005570626189583213,,,,,,0.0,0.0,,,,0.00930322488942955,,0.005263000280126713,,,,0.009108328381045392,,,0.0013363679191344619,0.0,0.0,,,,,0.0007424083636929915,0.0067260046005032164,,,,,,,0.0001498315012504735,0.0,0.0,,,,,0.0024212153842560423,,,0.0027508184444440384,,,,,,,0.0032204793503486603,0.010615725797989011,0.004010275979761269,,,,0.0020044733129372127,,,0.0026938800660659947,,,0.001659664845690283,,,0.007309616758612788,0.0008549447564927747,0.01083583519052716,,0.0017491900853221396,0.002090207102821035,,0.006260040781097567
,,,0.00015062786744334233,,0.0011176366255649176,,0.001908634618465701,,,,,,0.0,0.0,,,,0.006994945481613986,,0.003972772753029518,,,,0.012567046699420803,,,0.0011595478182769587,0.0,0.0,,,,,0.001709426547396585,0.026042233595248532,,,,,,,0.0006420628300610769,0.0,0.0,,,,,0.005423075263877941,,,0.0030615394120248685,,,,,,,0.0019392615678187886,0.011124228343915497,0.0008457619694266994,,,,0.0004961891559538043,,,0.01831571654011165,,,0.0008113432020336614,,,0.004325569719444793,0.0030488660739105876,0.003167526603625889,,0.002110093007445709,0.005344960197981732,,0.003626847104295917
,,,0.006996914147410868,,0.009296083484382628,,0.004134297952739847,,,,,,0.0,0.0,,,,0.004221204034149974,,0.016066370747825482,,,,0.021725506285867502,,,0.0006000845238474166,0.0,0.0,,,,,0.008324085769284076,0.029689093235898863,,,,,,,0.0005433222088447676,0.0,0.0,,,,,0.03335838168594692,,,0.018713811046011757,,,,,,,0.009266945875731776,0.007596257901244707,0.012702968856426636,,,,0.0001640387178152515,,,0.0005987141048084377,,,0.03139624261267971,,,0.00014597850103909932,0.024684344180799254,0.0062365484642132535,,0.00048385258716902613,0.005024365711589342,,0.026325508094101783
,,,0.0010782112253040499,,0.0015709971976195156,,0.005189923179387349,,,,,,0.0,0.0,,,,0.00024725990486380915,,0.005181008845783714,,,,0.004806849035760484,,,0.0017690125369694651,0.0,0.0,,,,,0.0014203189390875539,0.0028691618761534934,,,,,,,0.0006655585763358992,0.0,0.0,,,,,0.00045194191163222774,,,0.005224654527948553,,,,,,,0.001637256031323939,6.226883666195136e-06,0.001450983092224879,,,,0.0004523442532297684,,,0.026691802954315336,,,0.00046845100464982354,,,0.008807078819382145,0.000720442572540797,0.009624141524139786,,0.004183081314295308,0.006246541379303831,,0.008552199537557967
,,,0.0025775054910905358,,0.0015095235962808993,,0.004056568968729272,,,,,,0.0,0.0,,,,0.0005715140756379271,,0.0008837927883816245,,,,0.001169977471723111,,,0.0022620333918686036,0.0,0.0,,,,,0.0038202071443854072,0.009146161410255487,,,,,,,0.0016877012223499605,0.0,0.0,,,,,0.002560944296045772,,,0.004414653193728927,,,,,,,0.002528456204974293,0.005297524381850933,0.0023928403584990527,,,,0.0003571650382681202,,,0.006315410506209301,,,0.0023535638274097465,,,0.0023328344911920686,0.005947406115641747,0.006068411817978832,,0.0024492859801523137,0.00512705513240718,,0.0031351341839954117
,,,0.0011215815526572554,,0.0006710324398547136,,0.0009999109373902682,,,,,,0.0,0.0,,,,0.0018463468937831872,,0.0015016452839460368,,,,0.008287306814898013,,,0.000835612374192998,0.0,0.0,,,,,0.00136690908903523,0.012752938679929273,,,,,,,0.000443099936122537,0.0,0.0,,,,,0.0020764215006648357,,,0.002814410429850031,,,,,,,0.0020726732446273706,0.010798641091099017,0.0036354136004189226,,,,0.0008606632403179952,,,0.01171903453439859,,,0.0012622816092913503,,,0.0036855907498980775,0.0011186645013169076,0.0030959311943043106,,7.090014347706056e-05,0.0004527782732620644,,0.0018163323971028293
,,,0.00023458978153608989,,0.0014436191484717919,,7.607552806647704e-05,,,,,,0.0,0.0,,,,0.0007102015608389277,,0.001232049067161081,,,,0.0037921182295610617,,,0.0013649788654018409,0.0,0.0,,,,,0.0033088728033964844,0.0016127203763060653,,,,,,,8.647807274420567e-05,0.0,0.0,,,,,0.005362284173310627,,,0.0014072173786342107,,,,,,,0.001520493117644824,0.003908488075845418,0.0025472466269221205,,,,0.00038134738814701657,,,0.008331790655422734,,,0.006283425954225656,,,0.005285283035685999,0.004097350655780499,0.0064317491633963525,,0.0016491634265857257,0.006180043234030001,,0.0006823728487306757
,,,9.730838540747293e-05,,0.00043551947454300666,,0.0008395479503201256,,,,,,0.0,0.0,,,,0.0008927442426361137,,0.0022557982830072724,,,,0.007972126196716639,,,0.000868968075139974,0.0,0.0,,,,,0.0001925217178751915,0.009916537380451078,,,,,,,3.462446530083628e-05,0.0,0.0,,,,,0.0032662155942872065,,,0.0016276127832393667,,,,,,,0.0010672551234379999,0.004683199011289829,0.001088034077166203,,,,0.00030531604311181157,,,0.011445524918762481,,,0.0013964977804729833,,,0.003504301497889268,0.002197888053423617,0.005206426555118614,,0.000902234342768988,0.005976906773652581,,0.0005141910587388003
,,,0.00413833124496373,,0.0024015695936073856,,0.0016516166357776023,,,,,,0.0,0.0,,,,0.0002741310838062785,,0.0003806158981056128,,,,0.007728386706344478,,,0.0009780757645001749,0.0,0.0,,,,,8.291990198883704e-05,0.01578504988351038,,,,,,,0.001027716244587403,0.0,0.0,,,,,0.00304437383100877,,,0.0034397852039583063,,,,,,,0.0030879642421442447,0.004009620104292103,0.003606985292546201,,,,0.00011716360410878669,,,0.00910241108015132,,,0.013814519678179232,,,0.002512948120272663,0.007303173169856224,0.01535227651958157,,0.001034566311715426,0.00306447144244469,,0.007917348697048741
,,,3.9175415488275977e-05,,0.0013543805776029356,,0.005096813055476326,,,,,,0.0,0.0,,,,0.0018105631493542972,,0.004723799490783404,,,,0.0025863947144533924,,,0.002990084304100976,0.0,0.0,,,,,0.0027266439889580387,0.014174806916201127,,,,,,,0.0007326503201587166,0.0,0.0,,,,,0.0003473988507927167,,,0.0002850917773740191,,,,,,,0.0029775492790769034,0.0001977495060536209,0.0033138951297090697,,,,0.0002765237772465556,,,0.011666684880465315,,,0.0032124237991695156,,,0.004837265719477594,0.00012016651910209723,0.008100421150693912,,0.0033023793012314216,0.0012289337845718493,,0.0036527060256092334
,,,0.0004891892638885549,,0.0012165365110359367,,8.073101840927796e-05,,,,,,0.0,0.0,,,,0.0014394308468911076,,0.004035901407688292,,,,0.004231886399881999,,,0.002360699291418578,0.0,0.0,,,,,0.012432540539424775,0.017307878478177986,,,,,,,0.0010994072989423983,0.0,0.0,,,,,0.011504628303632908,,,0.0016500667415401643,,,,,,,0.0019087870016306543,0.0029663140981969344,0.009913539899125553,,,,3.5978458717750078e-06,,,0.011761779830862365,,,0.010842188450305408,,,0.003001203244521553,0.011926537710501619,0.006880077111643516,,0.0021629616822154687,0.0001863340234317776,,0.0006220325679733181
,,,0.0006280434609419678,,0.0016256847106148934,,0.007672736972088015,,,,,,0.0,0.0,,,,0.0012850799806915936,,0.005039197937959056,,,,0.004821291830308667,,,0.0033614764693992655,0.0,0.0,,,,,0.0038692311260790074,0.00845611901087881,,,,,,,0.0006067686892156534,0.0,0.0,,,,,0.01210734370455032,,,0.004049827278853669,,,,,,,0.002184685879756509,0.0022756745019472378,0.0012525805745726396,,,,3.101527972619037e-05,,,0.01221543548379946,,,0.011062783372980646,,,0.006395911646793788,0.005712240166987661,0.007563050965475869,,0.0006683729990096745,0.004173793203060728,,0.0007491246747381927
,,,0.003196295712990535,,0.0009518506337872217,,0.00032236686863516183,,,,,,0.0,0.0,,,,0.0011769667585960412,,0.0021481114962341205,,,,0.004823243989731269,,,0.0020716726932070765,0.0,0.0,,,,,0.0024890040546026843,0.008925657995421967,,,,,,,0.0009474374653061263,0.0,0.0,,,,,0.004129061640416757,,,0.0023965087328967284,,,,,,,0.0009975142922489509,0.005558002304047997,0.003905557259572429,,,,0.006852249726840928,,,0.01081631058731305,,,0.0005213063859598353,,,0.003558951003037013,0.0005182292671587678,0.003747278542665131,,0.0023909315679945128,0.004219103826716765,,0.004748596328359299
,,,0.00045460412299210267,,0.0003902099586260422,,0.0016302284160539292,,,,,,0.0,0.0,,,,0.00030895536276410004,,0.004814322664966801,,,,0.009136451828438575,,,0.0006147947119101993,0.0,0.0,,,,,0.0014594235316852493,0.013361081524485353,,,,,,,0.0008001011410028416,0.0,0.0,,,,,0.004915137983251006,,,0.003227568173508654,,,,,,,0.0005332437803645665,0.003462877949583251,0.0011608693065234426,,,,0.0004899096997239306,,,0.011159060385181996,,,0.0010673656503257865,,,0.005667221204118494,0.002656423659798143,0.012232979191691409,,0.0015463457097384557,0.005004106519218473,,0.0025261898453407534
,,,0.0009928512617764628,,7.663253007201155e-05,,0.001044008672847414,,,,,,0.0,0.0,,,,0.0007988686592242868,,0.005582013273974381,,,,0.009051694565791793,,,0.0007869434698879693,0.0,0.0,,,,,0.0011015264331802577,0.010779718779293632,,,,,,,0.0007886909999866761,0.0,0.0,,,,,0.0014037413611689806,,,0.0005061200724818605,,,,,,,0.0010835218259069822,0.004314376953487333,0.0028555865192682345,,,,0.00042983809281076535,,,0.00810422245096731,,,0.0009981991848295774,,,0.004033108285311861,0.00013122316033706337,0.0033156950345666473,,0.0007289921943843971,0.0012086205384117272,,0.0021426961901474437
,,,0.0006306142474203992,,0.000568652270013655,,0.0005680474969548829,,,,,,0.0,0.0,,,,0.0016321304854716293,,0.004127978160192492,,,,0.008848079353985972,,,0.000785109162984411,0.0,0.0,,,,,0.0002987212658660822,0.015339278825302977,,,,,,,0.00024641445930184263,0.0,0.0,,,,,0.003772248567885667,,,0.00015878634070745949,,,,,,,0.0005456521450846127,0.004818162912439038,0.002673149159201199,,,,0.0004528288232014807,,,0.013733948721378736,,,0.0006847733348548447,,,0.0031733211320598077,0.0009589299770358306,0.00408219977810058,,0.001298539721057932,0.001472336857070382,,0.0026119501160036082
,,,0.0007508311083994506,,0.00021602012822264456,,0.0011277152258949638,,,,,,0.0,0.0,,,,0.005595784703422488,,0.00590139867059194,,,,0.011005639712975078,,,0.0006214465116703294,0.0,0.0,,,,,0.0014655580706426274,0.007924715953931459,,,,,,,0.0012912531961528954,0.0,0.0,,,,,0.004994954168125458,,,0.003941516945543229,,,,,,,0.0026311597441382477,0.002452222127623033,0.004119701036117852,,,,7.674081254133092e-05,,,0.011588596674840138,,,0.0029601179782293074,,,0.004115277350886056,0.006156102320569272,0.007613190901026767,,0.002149139899162149,0.00441052872733931,,0.003122617188985793
,,,0.00985592660793852,,0.011916739298504765,,0.014849397132434406,,,,,,0.0,0.0,,,,0.007114876501659904,,0.011090089253964491,,,,0.006810582486987995,,,0.001565792592994886,0.0,0.0,,,,,0.0005899009676925648,0.027348428257796865,,,,,,,0.018121436405553897,0.0,0.0,,,,,0.010872479734790063,,,0.0160550875387629,,,,,,,0.015509014063230742,0.002271472528023699,0.018315260186035333,,,,0.0007687894838386577,,,0.006112738028128646,,,0.020099791417606157,,,0.001715696754311308,0.011528876281337794,0.012886483105100013,,0.0010998364477118052,0.008429915811054022,,0.02424983301751426
,,,9.471965451034008e-05,,0.0006542949696638878,,0.0003391745476095007,,,,,,0.0,0.0,,,,0.0010965532792495745,,0.005866296796196966,,,,0.008513747097852667,,,0.0007064404496846364,0.0,0.0,,,,,0.001311354959932337,0.013072630490547146,,,,,,,0.0010746947906669147,0.0,0.0,,,,,0.005462523397021638,,,0.0018006653427691177,,,,,,,0.0013725067951840596,0.004644938925075298,0.0038891527828127685,,,,0.0003952315023963037,,,0.011364468076992842,,,0.0007463050786620165,,,0.005991376572141447,0.0016859859829553086,0.0100530872602713,,0.0011007687507515994,0.0012003924661189113,,0.0047142690035658534
,,,0.0016089554132380046,,1.3181762417078606e-05,,0.0005279880475690095,,,,,,0.0,0.0,,,,0.0009032715352190837,,0.0038998625600285513,,,,0.006610906091702696,,,0.0008458933347950839,0.0,0.0,,,,,0.0011332591821795327,0.011709892128490421,,,,,,,0.000524240966031365,0.0,0.0,,,,,0.0023807390035325846,,,0.004328008118085845,,,,,,,0.0007453328596385364,0.01187080068960147,0.0028321297759903064,,,,0.0005900041368261952,,,0.007895481163767986,,,0.000348849466765748,,,0.004444511080991767,0.0004189813978368572,0.0031187813032005135,,0.0009090504226297345,0.000585293984693002,,0.0025061972100738116
,,,0.003022966547190486,,0.0022570590402772412,,0.00048116434050319933,,,,,,0.0,0.0,,,,0.0017807215637671962,,0.005350578668033961,,,,0.007922354552374986,,,0.0004959736476616411,0.0,0.0,,,,,0.004587684193341867,0.009736647572924001,,,,,,,0.0007832494325114505,0.0,0.0,,,,,0.0007382017254740146,,,0.014651110319945995,,,,,,,0.0011175304831046026,0.002599934308055722,0.003649297167443313,,,,5.783241022311917e-05,,,0.009629113971623776,,,0.008293751779010362,,,0.0031287395928898507,0.0025332393161119652,0.004811392669811478,,0.003013827120850168,0.007891710962311827,,0.001217672184678108
,,,0.0025607731329861266,,0.0001274135326483758,,0.00016506635020328635,,,,,,0.0,0.0,,,,0.0004163293949169349,,0.0026871301723798294,,,,0.004790056037506584,,,0.0006978947585612503,0.0,0.0,,,,,0.00012357464223047238,0.01912931524677301,,,,,,,0.0013787900588413174,0.0,0.0,,,,,0.0038210109331144344,,,0.0011564270830921486,,,,,,,0.00031482392261067654,0.006340682796803202,0.001653462013841029,,,,0.00034308771710139037,,,0.0058868466311852805,,,0.0111517417138235,,,0.0032049609892933466,0.0025097210646789973,0.005141551325041672,,0.00225821920608511,0.003136051092832681,,0.007920953878566171
,,,0.0013357810688044555,,0.000604477879557659,,0.003324483977025941,,,,,,0.0,0.0,,,,0.0021854967030311523,,0.00936474760791384,,,,0.005385466574474874,,,0.0014753168001233597,0.0,0.0,,,,,0.0007645988428979101,0.005870872008944429,,,,,,,0.00014997673870337686,0.0,0.0,,,,,0.001479040225551937,,,0.0018775668973823544,,,,,,,0.0031353006516194612,0.003557794545944291,0.0026867853214155926,,,,0.00021319393485415023,,,0.012531456703005955,,,0.00350933458024111,,,0.007912355496580571,0.0008814713491949761,0.007131775132552236,,0.001746383910045084,0.0012091893984278452,,0.0017471332893333818
,,,0.002819776474826373,,0.005871151927254211,,0.010391916360021368,,,,,,0.0,0.0,,,,0.009095320429000584,,0.027462990618452594,,,,0.0055996794538523565,,,0.03490923540401657,0.0,0.0,,,,,0.0013031891704300186,0.023880315100380172,,,,,,,0.004477252985801048,0.0,0.0,,,,,0.012593362408428475,,,0.012954044423536907,,,,,,,0.005525701855375869,0.0278500938918331,0.005805594244216335,,,,0.002007452056923373,,,0.05120693513689571,,,0.0025695764667858926,,,0.0013379218363375614,0.002451584141775463,0.0028179630809303893,,0.0015253407497738572,0.02089182603756365,,0.004886175522091577
,,,0.0012852594439112233,,0.0019006881982463586,,0.0010796341773721904,,,,,,0.0,0.0,,,,0.005447719287287647,,0.005926683369560733,,,,0.014470780244998937,,,0.0005658974647618419,0.0,0.0,,,,,0.0014703438830285995,0.017748441735394336,,,,,,,0.004502901350165995,0.0,0.0,,,,,0.001817546693029407,,,0.006022219878402337,,,,,,,0.000756073373743166,0.007465866430752968,0.002060936342570346,,,,0.0005477101239226798,,,0.0006125819422947458,,,0.0004456569603593887,,,0.03041539841925869,0.0015908606576298613,0.0021433358979785146,,0.00011868394732516754,0.0013451538416053628,,0.0028280544237683815
,,,0.0007127303058878213,,0.0007667348132395441,,0.0007839915613310268,,,,,,0.0,0.0,,,,0.00038229549883769565,,0.002727948446282532,,,,0.0017802315147316314,,,0.0006109932191816416,0.0,0.0,,,,,0.00021983488349629768,0.01702917149344113,,,,,,,0.0004555800124463829,0.0,0.0,,,,,0.005103875830054576,,,0.001786774401013481,,,,,,,0.0021442902006287828,0.006024611779321596,0.004469518425743911,,,,0.0005571440602560597,,,0.01004158816108901,,,0.0057959084486291276,,,0.0032539820368748394,0.004150355749105984,0.004929542624410775,,0.0013746062751304375,0.002549224525374026,,0.005279409747522122
,,,0.00169035429097893,,0.001319840774469949,,0.00040716190249579317,,,,,,0.0,0.0,,,,0.0002525643904101448,,0.0069822951282433226,,,,0.011843444030915414,,,0.0007686105055758886,0.0,0.0,,,,,0.0017426848579840991,0.016519017954879436,,,,,,,0.00067234330581832,0.0,0.0,,,,,0.0034822807911256953,,,0.0010146861433984523,,,,,,,0.000942742909610647,0.001180041564386251,0.00018176495778541538,,,,0.0005543028702444058,,,0.011769903340690219,,,0.00048741234692397815,,,0.003171102273632835,0.0006778258493173035,0.009633456831614954,,0.0003798008808537542,0.0011295705138485313,,0.006493505276266333
,,,0.004751422640967358,,0.0024452360088684537,,0.013236267375381736,,,,,,0.0,0.0,,,,0.003388379986293191,,0.023932268848645227,,,,0.010708430517558076,,,0.0012985910118626838,0.0,0.0,,,,,0.001812031880780471,0.0401449513516073,,,,,,,0.0011073270975778722,0.0,0.0,,,,,0.005005261211057626,,,0.00749840013740899,,,,,,,0.0019896292010306476,0.018945507239204525,0.007723656678446557,,,,0.0011490956480937245,,,0.03614120229944465,,,0.008588995065483364,,,0.03122743033150765,0.013138749374817425,0.024226379360513046,,0.0011366149535161863,0.014386799399380043,,0.011686753383475867
,,,0.0012145344823834144,,0.0005266550013281798,,0.0038421407884853737,,,,,,0.0,0.0,,,,0.0001318274393424712,,0.0023035361403520582,,,,0.008768780182583424,,,0.0011412633389932137,0.0,0.0,,,,,0.0009271825974779618,0.0048887566740355775,,,,,,,0.0013354325966396568,0.0,0.0,,,,,0.0009947709289222367,,,0.0028596366129401917,,,,,,,0.001066593133200232,0.00517341827742186,0.00434082317491813,,,,0.005270220260229315,,,0.009370525825444913,,,4.82919395723859e-05,,,0.00333260420140411,0.002799101875676659,0.004814680528812567,,0.0016453196578167465,0.01022933534369707,,0.005231032429217752
,,,0.0005405890680174613,,0.00032226325487535025,,0.006289353928589151,,,,,,0.0,0.0,,,,0.00656903695124206,,0.003892571735025607,,,,0.011215561390128168,,,0.001241491154864975,0.0,0.0,,,,,0.002990950439618666,0.021077562302701604,,,,,,,0.0005094443939289102,0.0,0.0,,,,,0.008594501923098491,,,0.001228794468075522,,,,,,,0.00019763619521761822,0.007881151159622504,0.002653327149189583,,,,0.00037567660433011907,,,0.016170692559521072,,,0.00028599569792680905,,,0.004853484168898919,0.0034579450850159414,0.005195869994875552,,0.00207731039813891,0.004063223741906038,,0.0029004017372066177
,,,0.0009539356548534288,,0.00042520192258263154,,0.001459866158152914,,,,,,0.0,0.0,,,,0.002183595696480963,,0.004033967933939207,,,,0.009627188107218252,,,0.0011918184301493739,0.0,0.0,,,,,6.836881706497988e-05,0.009941910845914044,,,,,,,1.6483041390560553e-05,0.0,0.0,,,,,0.001030952218694961,,,0.004293054934702685,,,,,,,0.0004718972563674647,0.0028491261705381535,0.001218247276607745,,,,0.00017734294549101234,,,0.012974650272519867,,,0.00013019958279597438,,,0.004109610996345412,0.0004531882961549946,0.003367379990475872,,0.0005004839028180203,0.0014693135342981362,,0.0016424398945808342
,,,0.002120590537200602,,0.0016962513093188418,,0.0022459102547106534,,,,,,0.0,0.0,,,,0.000196557253673969,,0.006720222003837884,,,,0.03514270127333901,,,0.0027926342887870854,0.0,0.0,,,,,0.00017271235884546788,0.008758189596372513,,,,,,,0.003180092731010119,0.0,0.0,,,,,0.0023527201861799664,,,0.0018065905927163273,,,,,,,0.0026766047228301373,0.005909348713831808,0.004409682283539893,,,,0.004234811477744213,,,0.012226457189706021,,,0.0017446616303562793,,,0.01887187794263375,0.009544412763920164,0.010257748709482078,,0.0031091194349608213,0.00137431112109175,,0.015918860958286412
,,,0.0016032744584071538,,0.0009532552827142464,,0.0038106097860187813,,,,,,0.0,0.0,,,,0.004088564032596952,,0.0054878665085430255,,,,0.010980062684088451,,,0.0009883202944035135,0.0,0.0,,,,,0.0022630922156802167,0.0018992859580092192,,,,,,,0.0002859627295779672,0.0,0.0,,,,,0.0024662807108365658,,,0.0029267073729032744,,,,,,,0.0013651122604971906,0.003734397357932522,0.003548844235756499,,,,0.0032811643558969344,,,0.010721678123290425,,,0.0005798892958016239,,,0.003688015852737849,0.0005429236023313203,0.003141134316980888,,0.001713804142445403,0.00803019517880877,,0.0019965746722853533
,,,0.0005364573818116311,,0.0005147800020345218,,0.0015296241332389126,,,,,,0.0,0.0,,,,0.00039177865806851896,,0.0012147419884448978,,,,0.0052499111935926475,,,0.0008600481001609546,0.0,0.0,,,,,0.0012216986889353604,0.009243106870784707,,,,,,,0.0008934640587236061,0.0,0.0,,,,,0.0038930291899753403,,,0.000869055706016712,,,,,,,0.0013410171561806562,0.004613986292732194,0.0038975332781730934,,,,0.0009735915569886295,,,0.01022174621552778,,,0.0004181376274301974,,,0.003140430425471986,0.0017996960446513938,0.004296108149578709,,0.001252359483336905,0.0038036797641142514,,0.0022814699411165666
,,,0.0016959026463692708,,0.0009565233104501748,,0.003321719774926954,,,,,,0.0,0.0,,,,0.0003323422054433325,,0.002505266523162044,,,,0.005927057342298541,,,0.000720029085952434,0.0,0.0,,,,,0.0035510384365898535,0.004058264726460486,,,,,,,0.0015730316121468342,0.0,0.0,,,,,0.0022209973563906784,,,0.00039254038384108905,,,,,,,0.0009193371082431876,0.0023089231249631514,0.0031200696631402424,,,,0.0006837346144286085,,,0.007261727755010587,,,0.009237800633845918,,,0.0035372375784515193,0.001769805582152123,0.007031973801211166,,0.0017924721970271366,0.0048207416578746045,,0.0017559093207968166
,,,0.001448606368495958,,0.0009212339542512084,,0.00260762076477864,,,,,,0.0,0.0,,,,0.003685487417940529,,0.004810592657786991,,,,0.009655190398557962,,,0.00043645091958936896,0.0,0.0,,,,,0.003190376971840743,0.02114972081404334,,,,,,,0.0006144938725244352,0.0,0.0,,,,,0.0028739573619975677,,,0.0024560525864819097,,,,,,,0.0011533644510251229,0.010125154812474283,0.00020805336032612233,,,,0.0004897322236581394,,,0.026810378415787203,,,0.00030353100139517126,,,0.014677606652858582,0.0028176976500523605,0.006623680894430899,,0.0013126173357963836,0.00421386161784324,,0.004588920308759271
,,,0.0035882883587568634,,0.0007933966016034313,,0.0009975881368211794,,,,,,0.0,0.0,,,,1.185570592178957e-05,,0.0031345910551612835,,,,0.011182962244525614,,,0.0009732489177095365,0.0,0.0,,,,,0.0003085817857068746,0.007181269435849367,,,,,,,0.0027024953251441673,0.0,0.0,,,,,0.003140930879782467,,,0.0029558346388358627,,,,,,,0.0002062077200051438,0.0014382664094365406,0.0006816579749645204,,,,0.0024173306334948335,,,0.003282313094167871,,,0.008054955214753629,,,0.004168502658379747,0.002615983867068054,0.003571260630835045,,0.0018834946175393566,0.00605892897724334,,0.0024885250687990907
,,,0.010241507838330775,,0.005707010973357369,,0.0002444336565228417,,,,,,0.0,0.0,,,,0.0014152692710351748,,0.008004731720671301,,,,0.030273033978898998,,,0.002780205508751439,0.0,0.0,,,,,0.004672766176514089,0.010956226969946246,,,,,,,0.006777633216259887,0.0,0.0,,,,,0.009051188283454827,,,0.002622545199582629,,,,,,,0.004414805948040717,0.0050971794555814695,0.0023058320781161137,,,,0.0005940776961363744,,,0.025276697901143293,,,0.011432251967985545,,,0.012784073471954913,0.00393008645575824,0.01193195263161989,,0.0032401532842512622,0.022253125240213913,,0.0030086417170959185
,,,0.00016733997448440486,,0.0005214452033336441,,0.0050102620456452494,,,,,,0.0,0.0,,,,0.0014769863763623304,,0.004394036080788295,,,,0.00380822812888831,,,0.0023590969439304084,0.0,0.0,,,,,0.001741025323778353,0.014008843606595628,,,,,,,0.00041225767460514276,0.0,0.0,,,,,0.0009301948566800681,,,0.0036474764003205946,,,,,,,0.0012954785974375023,0.0013528425576514044,0.007966242305877013,,,,3.9310593561585816e-05,,,0.000953107197311176,,,0.0013754274025951385,,,0.009764041799558051,0.000326198759826627,0.012018873208336623,,0.0023678458505303965,0.009335719815130091,,0.0029710067491149966
,,,0.0005350711351724585,,0.0006793453951909821,,0.002670448280124724,,,,,,0.0,0.0,,,,0.0020443518298554906,,0.004714558143911336,,,,0.00950637764811861,,,0.0008635934663058276,0.0,0.0,,,,,0.002484842841180183,0.007042014103349146,,,,,,,0.0010239286218467769,0.0,0.0,,,,,0.006690315953433806,,,0.0017948820246383938,,,,,,,0.0019018921071955826,0.004156419343127801,0.00018673983806733748,,,,5.9608675495039315e-05,,,0.013072135814327082,,,0.007832510917266925,,,0.0038005306949988465,0.0021622445891298406,0.005605544216046072,,0.0016971046681695022,0.0002855312218417607,,0.0029906262251652048
,,,0.005318158700171997,,0.004074277245540771,,0.006430290762039207,,,,,,0.0,0.0,,,,0.010028785087515844,,0.018993546736729528,,,,0.05180685191727889,,,0.015730042491888002,0.0,0.0,,,,,0.005050656495462092,0.02411341845302536,,,,,,,0.003013715114215489,0.0,0.0,,,,,0.006557289304987942,,,0.006950543189870854,,,,,,,0.0040548264531177014,0.02331863012387487,0.006574011210906317,,,,0.00517657585592274,,,0.06666011004408047,,,0.005795405856231894,,,0.018543840011704598,0.008806406895037873,0.02721262060184708,,0.0031013331518942315,0.007254002458977447,,0.003766369090156189
,,,0.0030992965953086193,,0.001290776704737346,,0.00027805083197141647,,,,,,0.0,0.0,,,,0.0008548962389336894,,0.002352242725517709,,,,0.0009485795579391635,,,0.0015161368650523385,0.0,0.0,,,,,0.0020729637751865553,0.008842091929250485,,,,,,,0.0007613959130427019,0.0,0.0,,,,,0.007529907774840699,,,0.0014251502794568156,,,,,,,0.0022928881181277566,0.0052503364530706795,0.004250832351930466,,,,0.0003293568041485757,,,0.0062870611452348875,,,0.014162796658260776,,,0.0029696256759237367,0.0031853071085483965,0.0036362239667506223,,0.000599761668988886,0.007501359033395556,,0.002792069453152372
