Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.019579284001290227,,0.016644362573394387,,,,,,,0.0002552414568739849,0.0,,,,,0.0004198537756324184,,,,,0.006445543552086672,0.007417363222775885,,,,0.0,0.0,,,,,0.0031814695573897374,,,0.0031862668298973627,0.008817593046176795,,,,0.0030407159147389806,0.0,0.0,,,0.012341560593306307,,0.011876921712688835,,,,,,,0.0009301954199838855,0.006316550858740528,,,,,,,0.006570729404883271,0.0010923998574048478,,,0.001423289195761332,0.019458060804041933,0.007673880994125932,0.015390257531519522,,,0.0013954854673938538,,0.0025367754820782916,0.0006633822946690061,,0.02959431822313057,,0.020065822241621352
,,,0.00038728641528796757,,0.0003710212448789624,,,,,,,0.00039488462650895346,0.0,,,,,0.002273159064204035,,,,,0.00501806199297721,0.021163840158223552,,,,0.0,0.0,,,,,0.0025219484787629407,,,0.0032051239287974615,0.007424660403295379,,,,0.0004819063155315609,0.0,0.0,,,0.03916774448685543,,0.018336922724756382,,,,,,,0.0011302199617480968,0.006432990161902409,,,,,,,0.0060826418099487085,0.0004763061179647464,,,0.0001341968200986954,0.0007851753899017537,0.031893189898223394,0.013595793562020337,,,0.008834857014122491,,0.005064957138254828,0.0029605172458675444,,0.017283228724409617,,0.017452286241231494
,,,0.000864659285721858,,0.0019718093771647267,,,,,,,0.0017565722235925658,0.0,,,,,0.00016159528246471324,,,,,0.00015872430515949984,0.02356378761992926,,,,0.0,0.0,,,,,0.00014147558673400628,,,0.012620928167033287,0.0034198795121007145,,,,0.0062907946687493985,0.0,0.0,,,0.0009988813121752332,,0.0007697018476866673,,,,,,,0.007335967462248937,0.0002896816921987437,,,,,,,0.004001567353578772,0.010462006904236083,,,0.0134243895126635,0.023356358233594186,0.024053230028673038,0.0167303636192991,,,0.023904805254981,,0.05098490331457636,0.0011059510192240848,,0.014800110487977325,,0.005836442775951791
,,,0.0010269387617107167,,0.0037972651987172546,,,,,,,0.0010360059132081725,0.0,,,,,0.012214491003238103,,,,,0.021878696881121595,0.02091948090826897,,,,0.0,0.0,,,,,0.0009338499547395412,,,0.0007318502575085221,0.01994665915050447,,,,0.0008861954539765247,0.0,0.0,,,0.021230616033941985,,0.010684979544242986,,,,,,,0.03440639406603894,0.014600085777902646,,,,,,,0.006215087625232274,0.017620287092309242,,,0.00391920865040254,0.0024115365227062448,0.01288577399578694,0.006140810324811293,,,0.0025838637230245587,,0.012364743816387613,0.0011538306569530204,,0.007921602771704601,,0.017981904125789584
,,,0.00011073624472489636,,0.004474601267660927,,,,,,,7.461165332889587e-05,0.0,,,,,0.0036037047683129676,,,,,0.004175487181647108,0.013554808097298037,,,,0.0,0.0,,,,,0.0006611258857096658,,,0.024966332109246377,0.0010881967276690735,,,,0.000901764712745069,0.0,0.0,,,0.004442112703477797,,0.006134714286707882,,,,,,,0.017699698966805455,0.012052091668938147,,,,,,,0.00016907534386253938,0.0018673399559156901,,,0.006552218204535174,0.007056032320271828,0.03629101210714563,0.017158522425420746,,,0.005310165058908533,,0.025018037160570536,0.001196977293379079,,0.04241996155426439,,0.007084285348928518
,,,0.0017484305575253432,,0.0009919912239763132,,,,,,,7.134439652936188e-05,0.0,,,,,0.002077019017743993,,,,,0.01238402575753603,0.03017426531395798,,,,0.0,0.0,,,,,0.000148389538108688,,,0.04337327829512805,0.02185021528672122,,,,0.016002093730301165,0.0,0.0,,,0.0077726469149353465,,0.0005477083782771371,,,,,,,0.00581025842381471,0.006203516017716822,,,,,,,0.004270504729212465,0.0034277706245035835,,,0.004600169250176863,0.001993299318009949,0.04464340520377213,0.004539891779734102,,,0.007653017363671849,,0.008220211026331433,0.0003776216935698079,,0.014789707690788143,,0.0018663309897431256
,,,0.000902579767725824,,0.011164799753614804,,,,,,,0.00047926881393819276,0.0,,,,,0.002215327396568706,,,,,0.004772574437567779,0.013308768030982467,,,,0.0,0.0,,,,,0.0005447480001434433,,,0.003967105495775998,0.00314383342802571,,,,0.009334527494397171,0.0,0.0,,,0.0027607019850611754,,0.0038962733716950966,,,,,,,0.010692417422648575,0.00823958922230695,,,,,,,0.0018932242633053575,0.003951160441534448,,,0.011016426343128181,0.012463509796440326,0.0032056926054944306,0.0021558628588502168,,,0.007307517428388357,,0.021305154731958962,0.0013003031288557993,,0.02455414866018738,,0.017759170424510216
,,,0.0027646720275349814,,0.004568351843680471,,,,,,,0.0004841144090594539,0.0,,,,,0.007186507229379116,,,,,0.0114474932527281,0.014612366881263406,,,,0.0,0.0,,,,,0.0007025951414536146,,,0.004606941153145172,0.013771530710160901,,,,0.0038765521782057268,0.0,0.0,,,0.004328903770217204,,0.011630275173020751,,,,,,,0.016707766087283034,0.0007088517084342733,,,,,,,0.005329645182839507,0.002177387424279651,,,0.006050948753298183,0.005246651028409935,0.015248768200834985,0.030007603988665518,,,0.005585578630062937,,0.021580588097498944,0.004677545742423124,,0.029203626644509217,,0.011522273467945694
,,,0.0024381464035057635,,0.0067914568650256045,,,,,,,0.0005299858634266472,0.0,,,,,0.009494998350791078,,,,,0.013081362541226578,0.01032783160305576,,,,0.0,0.0,,,,,0.000859182951835452,,,0.0059642965788505855,0.016152429661752607,,,,0.0024640975072639524,0.0,0.0,,,0.0057674565716730915,,0.011445264449247048,,,,,,,0.015375138469798448,0.0008545901458922205,,,,,,,0.00036510741780508305,0.0026344529811259693,,,0.003400072273766652,0.006970569411605842,0.01554350696252476,0.030619220246177047,,,0.005883044846563946,,0.0231608352655245,0.0017913413468932074,,0.033232293426438464,,0.010590036876347833
,,,0.006196877760092945,,0.002278112706155589,,,,,,,0.0006729891935873284,0.0,,,,,0.007502892331430852,,,,,0.016550564863889887,0.010055515654478897,,,,0.0,0.0,,,,,0.003639649122386735,,,0.021151078634606968,0.011908465749899538,,,,0.0029339198389391964,0.0,0.0,,,0.0005803089450245944,,0.006681568422573659,,,,,,,0.02910059470752585,0.005914907861822009,,,,,,,0.007507361906565095,0.0077772786995443195,,,0.00954763263320846,0.0017708745967626237,0.00677176451648712,0.0024477876061827926,,,0.006091782378946348,,0.023508461689638587,0.0017361677986180409,,0.01924536367109788,,0.009538555352922291
,,,0.0029696926123884437,,0.0054492341148534,,,,,,,5.355099755708284e-05,0.0,,,,,0.005450255041844014,,,,,0.0067324123881342375,0.018248509485146603,,,,0.0,0.0,,,,,0.0017693166007852722,,,0.017162268562007185,0.003045872458757017,,,,0.004519963268921799,0.0,0.0,,,0.006580129731841895,,0.015025278047508448,,,,,,,0.027174604849542438,0.002646001999573292,,,,,,,0.0018851157233868861,0.0016909377904165057,,,0.011673828086969342,0.00670904415172495,0.006330141285350463,0.00396407538840209,,,0.006722649545638639,,0.02687723988580589,0.0039752511570220785,,0.034878150861223964,,0.011184436947297044
,,,0.000936937510506869,,0.004058809194454774,,,,,,,0.004052441557960558,0.0,,,,,0.0026173645748991227,,,,,0.005996030000943231,0.008557069640858766,,,,0.0,0.0,,,,,0.00020552028939652264,,,0.006130890886918598,0.0019100688453048435,,,,0.005245112717922362,0.0,0.0,,,0.006560581240344895,,0.006771886216231219,,,,,,,0.00010630758804579536,0.0009108914080053237,,,,,,,0.0004729160825845481,0.004233345167103082,,,0.0011930602755362725,0.005447807097455647,0.03104408812355946,0.000367545297463294,,,0.005309640956900394,,0.013900864064508201,0.0003990862814792195,,0.029583974904406823,,0.00834314848746891
,,,0.00033547813094080166,,0.006248495594563323,,,,,,,6.16940821412261e-05,0.0,,,,,0.007187503701082378,,,,,0.00183260748972414,0.01521704233981385,,,,0.0,0.0,,,,,0.004546023396778033,,,0.04627457450352912,0.007210273699591256,,,,0.0014665756078219082,0.0,0.0,,,0.005296837548877665,,0.010719013694029172,,,,,,,0.003042084044181717,1.4904793013789826e-05,,,,,,,0.006587568076525286,0.0009988669479588648,,,0.0023343598046675,0.0009547319214636376,0.0009104036804735695,0.01825060844452471,,,0.0030044205524545936,,0.01380797712223872,0.0021907398407881255,,0.1263761779992549,,0.002866485224626994
,,,0.00017257642972642786,,0.006281987823030193,,,,,,,6.16940821412261e-05,0.0,,,,,0.0072223589834100104,,,,,0.0023410994374639866,0.015254444136609244,,,,0.0,0.0,,,,,0.004557224681753645,,,0.049317018110505276,0.0078060278491552315,,,,0.0014547345687905998,0.0,0.0,,,0.005463298210895371,,0.010981825644521515,,,,,,,0.0028685276468487313,0.0002280748851711426,,,,,,,0.006577719063694048,0.0009978564665334157,,,0.002343558900574409,0.001003084281765473,0.0008853692743952117,0.017642668933373285,,,0.0029902626419298175,,0.011983787604941721,0.002267336431580348,,0.12369141917762252,,0.002702031918611865
,,,0.0017686967432338364,,0.0045241674063149434,,,,,,,0.0011587892911392294,0.0,,,,,0.003707891874611668,,,,,0.01947865739049948,0.02550544947581409,,,,0.0,0.0,,,,,0.00031560633175152584,,,0.02483811190150881,0.014887974014992754,,,,0.0016818969633807873,0.0,0.0,,,0.009431611070842692,,0.0023885856810332046,,,,,,,0.0008512887948718582,0.00810236545913939,,,,,,,0.004193636630172086,0.004569034916809061,,,0.004217048856212851,0.00029988697413071107,0.006430002183338839,0.0035285956864787834,,,0.007201205138406975,,0.027660308475489552,0.0007265371093095132,,0.02483854934741358,,0.018941188287077956
,,,0.0011605667662433104,,0.004094755664992377,,,,,,,0.010923507611050608,0.0,,,,,0.0008679138607085827,,,,,0.0014342203903447014,0.028608307438955632,,,,0.0,0.0,,,,,0.002421628264398692,,,0.002577956460110121,0.0020057560233142898,,,,0.011574805826453233,0.0,0.0,,,0.004229169841358467,,0.0075605983604800624,,,,,,,0.013614385175030528,0.004297917210377489,,,,,,,0.003372377117773757,0.0007005721225533807,,,0.0037751101168985363,0.006828620743783228,0.015851008685433904,0.017015024988189197,,,0.032274374176995614,,0.02014607388754054,0.0017038642942890899,,0.0013543960747622406,,0.015818791050271275
,,,0.0026057165057766416,,0.002555271645125515,,,,,,,0.0006412942957161931,0.0,,,,,0.00430891464980164,,,,,0.004599141834983618,0.020331972431314835,,,,0.0,0.0,,,,,0.004327131214511623,,,0.025985826505028096,0.016510738714068076,,,,0.009197088625244938,0.0,0.0,,,0.010341793046800078,,0.0028377256452108914,,,,,,,0.005767378273131617,0.007115897203775377,,,,,,,0.0009610087307029144,0.017947395700357312,,,0.005694494289158807,0.0010134118964804384,0.032926212780806034,0.015154269541782533,,,0.006636544042475395,,0.022742180469360877,3.4181367158223943e-06,,0.01995293969179846,,0.005254998330982454
,,,0.00011973206764142303,,0.00026863842448360004,,,,,,,0.00032400449790292773,0.0,,,,,0.00022013775229587327,,,,,0.01050444285116443,0.024398377833039463,,,,0.0,0.0,,,,,0.0049292957286073864,,,0.010130323559149166,0.018378330562375773,,,,0.02309693443701715,0.0,0.0,,,0.006112624062804026,,0.009194785137102864,,,,,,,0.0005226697176900011,0.004945769409773792,,,,,,,0.001616057008434888,0.0011701220305808664,,,0.014539271943752098,0.0017593683933410016,0.035407082558601026,0.0015787209806958958,,,0.0008194595707989364,,0.0020158007390639996,0.0026912157445900167,,0.02520074069686395,,0.012443165530272889
,,,0.0008076784124316859,,0.006680828839498727,,,,,,,0.0018273251027139832,0.0,,,,,0.005537989108071412,,,,,0.014224072089178058,0.02616693550793771,,,,0.0,0.0,,,,,0.0019290966556588895,,,0.022815093830319745,0.0015514290826335467,,,,0.004768906080399634,0.0,0.0,,,0.005899353774559118,,0.0034050579942336906,,,,,,,0.014159234106227797,0.002773093752882644,,,,,,,0.0010579603808010792,0.005513848315664595,,,0.0037484486706433305,0.002655673848893913,0.0025961399463135704,0.013447381660635296,,,0.007071315778279906,,0.0024146105036894753,0.0004350377417192717,,0.04496036171487561,,0.012298880818201971
,,,0.0040850730512222225,,0.002822054427562345,,,,,,,0.0015694481544057583,0.0,,,,,0.0028818424858253595,,,,,0.011865463796270721,0.00697091229870368,,,,0.0,0.0,,,,,0.006675904439295462,,,0.001964049194746596,0.01257784921372486,,,,0.007810911273140498,0.0,0.0,,,0.003956969568292256,,0.008013709409839267,,,,,,,0.04596302603931049,0.004818809624151277,,,,,,,0.006146461205187085,0.0019864111552718665,,,0.007144500189835216,0.002739630516127771,0.02894876091654722,0.0007251995975917735,,,0.004552848856236432,,0.051728950860863654,0.0004983781251900717,,0.0013079474935969299,,0.013963232667810799
,,,0.0007523282934404924,,0.004599241812308432,,,,,,,0.00013445245461948298,0.0,,,,,0.0029297648266404653,,,,,0.007918501580983065,0.02458094273219297,,,,0.0,0.0,,,,,0.004476584263061753,,,0.03501255115568699,0.022830637430105955,,,,0.013943465819408139,0.0,0.0,,,0.013671618668347908,,0.00034599679153680826,,,,,,,0.004436839011694804,0.006329445106545646,,,,,,,0.003889958657660074,0.0027703897756071938,,,0.0022631231927282176,0.006261686795278405,0.038688385522222646,0.0064168471776600245,,,0.005788789240386966,,0.009830544237734992,0.0005379861610384955,,0.014705724299991443,,5.431665208113e-05
,,,0.0004921209027743416,,0.0016896905480285904,,,,,,,0.0004863624976218261,0.0,,,,,0.009396432600880788,,,,,0.016407628003158002,0.023188689902833882,,,,0.0,0.0,,,,,0.0032850478205661755,,,0.016194988144787332,0.012637556584078877,,,,0.0023196206843695078,0.0,0.0,,,0.011683010741224065,,0.016837617581352885,,,,,,,0.005647908846421854,0.005473548213394846,,,,,,,0.0007363185655293469,0.004182102247397885,,,0.004820692101288376,0.002745630798212221,0.0022190624467534202,0.01419047792887165,,,0.006379560908593293,,0.023158916104897734,0.0011280654309747719,,0.02722330087268263,,0.0019255549486956883
,,,0.0030561855054643387,,0.008515194975506854,,,,,,,0.0005111075924902982,0.0,,,,,0.008441609649073752,,,,,0.0143077237832175,0.012788042143986343,,,,0.0,0.0,,,,,0.0008315596631057933,,,0.005927517452239782,0.015451303617215948,,,,0.002478774103562133,0.0,0.0,,,0.0038175924093526285,,0.013614385486689638,,,,,,,0.020208588889782685,0.00032460550937527265,,,,,,,0.0004473014947729103,0.002459527914164802,,,0.005065752617793262,0.00758954258156795,0.013108387268386805,0.030410218018382236,,,0.005791167481722635,,0.01706204946834437,0.0031857756263117937,,0.02801391317708475,,0.010619712296739399
,,,0.0011923916925480973,,0.0077006502567093914,,,,,,,0.00029159908412710987,0.0,,,,,0.0010088409197169387,,,,,0.0028694761975158246,0.020905859298301174,,,,0.0,0.0,,,,,0.0010415282724690147,,,0.030844628578214385,0.001919251738230798,,,,0.0027661181237657144,0.0,0.0,,,0.002308765451589795,,0.0050947166049549325,,,,,,,0.010900613531295688,0.004330010051129922,,,,,,,0.0013151720013147188,0.0011763569488972515,,,0.0025654986421873045,0.0011759261332076648,0.00840306571655598,0.00919424540012736,,,0.022948298000257335,,0.018946910922871353,0.0007324912569190168,,0.07619151194677394,,0.01578978807732075
,,,0.014537725283693622,,0.00434411550176884,,,,,,,0.0003841830316537833,0.0,,,,,0.0049829282719808165,,,,,0.0022980504664730523,0.01545808320661728,,,,0.0,0.0,,,,,0.002329847582627306,,,0.03992998338720847,0.004858995515231194,,,,0.0033415282609936645,0.0,0.0,,,0.008731695737482463,,0.004486991497906702,,,,,,,0.010388297216126254,0.0020702340781962388,,,,,,,0.0019201841734082642,0.0033680814772594123,,,0.00871035099745931,0.009401295598575148,0.0025146535802500966,0.007514299554744906,,,0.010232472164273957,,0.018268151951734667,0.002685385094435241,,0.026355556745612695,,0.012464451726854486
,,,0.00017257642972642786,,0.006281987823030193,,,,,,,6.16940821412261e-05,0.0,,,,,0.0072223589834100104,,,,,0.0023410994374639866,0.015254444136609244,,,,0.0,0.0,,,,,0.004557224681753645,,,0.049317018110505276,0.0078060278491552315,,,,0.0014547345687905998,0.0,0.0,,,0.005463298210895371,,0.010981825644521515,,,,,,,0.0028685276468487313,0.0002280748851711426,,,,,,,0.006577719063694048,0.0009978564665334157,,,0.002343558900574409,0.001003084281765473,0.0008853692743952117,0.017642668933373285,,,0.0029902626419298175,,0.011983787604941721,0.002267336431580348,,0.12369141917762252,,0.002702031918611865
,,,0.0021176180064307482,,0.012806059871147591,,,,,,,0.0019028459758794834,0.0,,,,,0.0025477243415811483,,,,,0.00444936489046337,0.0375335811667248,,,,0.0,0.0,,,,,0.009304531569008078,,,0.015965948143317775,0.009663316328420424,,,,0.0044451063118931345,0.0,0.0,,,0.008505813027779559,,0.007120618728124964,,,,,,,0.0005911272033498292,0.007567300397877335,,,,,,,0.006297129530727073,0.001150065562050238,,,0.005083125819489574,0.0022058688196191986,0.0001658639732235808,0.017534064448216237,,,0.005243592966465145,,0.012662036700238792,0.0019441185159564402,,0.010927049178254858,,0.01482269515009851
,,,0.0009465015452494064,,0.006035349437538947,,,,,,,0.0009974770057922598,0.0,,,,,0.0027624139081845814,,,,,0.017938130440280534,0.019758255116594535,,,,0.0,0.0,,,,,0.0020523454881546366,,,0.015474018080902145,0.0009833217284146104,,,,0.004102544677885665,0.0,0.0,,,0.0011473575581398851,,0.004951831987339734,,,,,,,0.023219133952333517,0.00471366653090596,,,,,,,0.003804036107776128,0.0037278239360657084,,,0.006187044951359347,0.00605764989544165,0.008906588097526959,0.0006435465375880597,,,0.006179261800133439,,0.02583540156918529,0.0009733974024990629,,0.02532594351688387,,0.005272035312819717
,,,0.0011858037057034538,,0.0005766514983012744,,,,,,,0.0012329263093249414,0.0,,,,,0.002786857564648375,,,,,0.0058554478798960065,0.044248454600440336,,,,0.0,0.0,,,,,0.0012045903371694928,,,0.05539512270676235,0.0018735418185630084,,,,0.00184169539701223,0.0,0.0,,,0.00496108879137417,,0.002259588353073975,,,,,,,0.01202162897288764,0.010249826826424129,,,,,,,0.0028157848830222742,0.0009799708344069764,,,0.004600624133078214,0.002430188687983972,0.011789565284397781,0.0138870425400618,,,0.021572732012093535,,0.01795064312752847,0.0018680100562546125,,0.00690653119838126,,0.023410028979871225
,,,0.004037993800675382,,0.0035511370118633855,,,,,,,0.00025381754250341896,0.0,,,,,0.0026922105764272406,,,,,0.0002611325855952099,0.019421534844738478,,,,0.0,0.0,,,,,0.0006570902424781912,,,0.031226921350263125,0.0010489447634770262,,,,0.004766821533007076,0.0,0.0,,,0.004232881910344723,,0.0043593440257819515,,,,,,,0.028950360382892264,0.004389904030417694,,,,,,,0.0032843152275537856,0.0038602691603296176,,,0.014373320663943912,0.003337982793566506,0.020935940014187384,0.014988138459915404,,,0.01471119236954647,,0.041700768630529704,0.0008405522533080406,,0.0034904076920084333,,0.01009784495509149
,,,0.003162077011148017,,0.004542663978133009,,,,,,,0.00044181788563932257,0.0,,,,,9.084006339698152e-06,,,,,0.0008408774712498922,0.022701261174911988,,,,0.0,0.0,,,,,0.00015227194132043167,,,0.020685303531340488,0.0013118153252090832,,,,0.006239778028129625,0.0,0.0,,,0.00012710562975456802,,0.015437830799652438,,,,,,,0.022495248347010898,0.0034583233013381724,,,,,,,0.00027601625073851965,0.0026809421740829707,,,0.00877998265137946,0.006730590322276356,0.029437546306107676,0.029235551666428886,,,0.007174055243570488,,0.018374770890759024,2.891501155710002e-05,,0.042317998161801075,,0.010468116242015017
,,,0.0016923959671688103,,0.01723796005796019,,,,,,,0.0007501542315842628,0.0,,,,,0.0061155571777440285,,,,,0.0026122481836994373,0.02961222447289371,,,,0.0,0.0,,,,,0.0013626305650097385,,,0.019492103069670468,0.006183753505073089,,,,0.009345048720747519,0.0,0.0,,,0.002618931722991955,,0.004397763454431299,,,,,,,0.04584089509290224,0.0031502836160635698,,,,,,,0.00029547387275095206,0.016340243589571125,,,0.0003441795646029237,0.017685872169426756,0.004062049931853467,0.0132899126551733,,,0.007639590959117496,,0.017129955181736406,0.0020179809866886066,,0.023769178102096118,,0.0002066488560315554
,,,0.00033547813094080166,,0.006248495594563323,,,,,,,6.16940821412261e-05,0.0,,,,,0.007187503701082378,,,,,0.00183260748972414,0.01521704233981385,,,,0.0,0.0,,,,,0.004546023396778033,,,0.04627457450352912,0.007210273699591256,,,,0.0014665756078219082,0.0,0.0,,,0.005296837548877665,,0.010719013694029172,,,,,,,0.003042084044181717,1.4904793013789826e-05,,,,,,,0.006587568076525286,0.0009988669479588648,,,0.0023343598046675,0.0009547319214636376,0.0009104036804735695,0.01825060844452471,,,0.0030044205524545936,,0.01380797712223872,0.0021907398407881255,,0.1263761779992549,,0.002866485224626994
,,,0.002139934331005874,,0.0006294454321672114,,,,,,,0.00031907592556160565,0.0,,,,,0.002491609490288598,,,,,0.010680492056743903,0.009374827765619527,,,,0.0,0.0,,,,,0.010390466325155669,,,0.01661328564153333,0.02211454195836567,,,,0.0012003162064252693,0.0,0.0,,,0.012469268193491598,,0.02382248046896823,,,,,,,0.006064083527567911,0.014387207537409142,,,,,,,0.010731216627010971,0.002031461893091151,,,0.006479025296397204,0.016459708744830423,0.008925331479210841,0.003088970040941756,,,0.003402767355509672,,0.012832427837065888,0.003721293592526172,,0.022610195898442514,,0.008690992604696992
,,,0.0003475783753670243,,0.006244397698625012,,,,,,,0.00020821286278156464,0.0,,,,,0.0001753995402446334,,,,,0.017076287182972005,0.010212520666851967,,,,0.0,0.0,,,,,0.0006157311281931456,,,0.005521098551431311,0.006294641562607828,,,,0.0038721468178694227,0.0,0.0,,,0.004097681916076804,,0.0023477658972667226,,,,,,,0.0038788095898243547,0.0017136824939087772,,,,,,,0.0013802705325776893,0.004108996989646503,,,0.006032392539688047,0.0058658603015001795,0.011789436304162978,0.02414227467831353,,,0.008575273801151702,,0.03019912760156485,0.0002040949556889441,,0.011853044960482187,,0.0036799412839303796
,,,0.0008334000214802238,,0.0021079076540395096,,,,,,,0.00038606028961930974,0.0,,,,,0.004452604824528683,,,,,0.0047370580132402315,0.03763593268323885,,,,0.0,0.0,,,,,0.00180525919439163,,,0.044674321802688835,0.0033003189257762625,,,,0.005437533243881505,0.0,0.0,,,0.004662742016070223,,0.010540272787003308,,,,,,,0.015281298265382257,0.004938619354116433,,,,,,,0.003322654716008403,0.001214268195448726,,,0.004383703689447474,0.002423055751868405,0.005831949114336034,0.012797078003346946,,,0.029578536732580003,,0.018154700134951914,0.002088615003630404,,0.012213677714559518,,0.019038913067381258
,,,0.0014246643954034682,,0.0018327265844582516,,,,,,,0.0015525019940618964,0.0,,,,,0.0005975288982204524,,,,,0.0024313128615378096,0.02139453117891865,,,,0.0,0.0,,,,,0.00019588008047476124,,,0.010685402603688665,0.0038769025297793677,,,,0.00803471083064589,0.0,0.0,,,0.00037765188988712916,,0.007724500228375866,,,,,,,0.010908115321743293,0.003908816232271877,,,,,,,0.0037616567812082686,0.0009262214279295461,,,0.016023459668781385,0.011236625498685635,0.022001371255145494,0.02012716192525405,,,0.03403868521224931,,0.055736560635790654,0.0037328167851004243,,0.003979758058386036,,0.017124186159106176
,,,0.0021338565412119827,,0.006541455281145106,,,,,,,0.00045320652534560507,0.0,,,,,0.006029046285283612,,,,,0.008266883414118988,0.006296501519165534,,,,0.0,0.0,,,,,0.001848672152446992,,,0.014103977597152064,0.006555617521447682,,,,0.0034425062886507506,0.0,0.0,,,0.0002376701658225981,,0.01219832820002424,,,,,,,0.009723842290923655,0.0005736441289963099,,,,,,,0.003021914350796225,0.002122286233367091,,,0.005029568504914209,0.0068534656549468515,0.028997257692512626,0.022599383462814336,,,0.006104277198800609,,0.017352859041673132,0.0020369371713243566,,0.027235586760530443,,0.011629147651865622
,,,0.004089976649896194,,0.0021740637676588787,,,,,,,0.000539528743486038,0.0,,,,,0.005809306606586733,,,,,0.0037141148151587,0.023924094889591074,,,,0.0,0.0,,,,,0.000947979948932581,,,0.029410082923469773,0.00560101686033709,,,,0.00825474208056743,0.0,0.0,,,0.003607968685485698,,0.007225906518313534,,,,,,,0.013036113838605876,0.007315305552765225,,,,,,,0.0018260989790132333,0.010346614526589575,,,0.013981026642180615,0.019755504345398394,0.02333073567701706,0.014348559604221718,,,0.01546609585146177,,0.04969401479595492,0.0020180143516402194,,0.02881216417006743,,0.005013627997425276
,,,0.000936937510506869,,0.004058809194454774,,,,,,,0.004052441557960558,0.0,,,,,0.0026173645748991227,,,,,0.005996030000943231,0.008557069640858766,,,,0.0,0.0,,,,,0.00020552028939652264,,,0.006130890886918598,0.0019100688453048435,,,,0.005245112717922362,0.0,0.0,,,0.006560581240344895,,0.006771886216231219,,,,,,,0.00010630758804579536,0.0009108914080053237,,,,,,,0.0004729160825845481,0.004233345167103082,,,0.0011930602755362725,0.005447807097455647,0.03104408812355946,0.000367545297463294,,,0.005309640956900394,,0.013900864064508201,0.0003990862814792195,,0.029583974904406823,,0.00834314848746891
,,,0.0024591907541950727,,0.005769098223138329,,,,,,,0.00035416863038262303,0.0,,,,,0.008360661104948207,,,,,0.010559891993668235,0.01202238394644203,,,,0.0,0.0,,,,,0.0006138432606881834,,,0.0005079491823812356,0.014316193005403467,,,,0.006819297460221825,0.0,0.0,,,0.0022818132648355317,,0.014860994699970272,,,,,,,0.022829190960416773,0.002577639823100854,,,,,,,0.006357481662011758,0.001787178518088305,,,0.005738028364388377,0.005592148428894213,0.015597662397572274,0.028942866555582918,,,0.005442988325783205,,0.02156150717683441,0.0017742182370371418,,0.026103599278537958,,0.011813441836573261
,,,0.004728831931898734,,0.002023943221011665,,,,,,,1.2397284803300857e-05,0.0,,,,,0.005442261664674815,,,,,0.022679244014594837,0.004254049042652178,,,,0.0,0.0,,,,,0.005367125310110446,,,0.0036327285203587383,0.018192481037695076,,,,0.007877581776762482,0.0,0.0,,,0.004004394959440288,,0.00043716622984765974,,,,,,,0.042764566667618756,0.012569726017679004,,,,,,,0.0016509773461288056,0.0010686287321004181,,,0.00761939357610505,0.008190528187143737,0.011839960924100055,0.008377127228065639,,,0.012521219736719115,,0.012353853260011432,0.0012688964838822236,,0.04577544649957818,,0.0074763637687474006
,,,0.0016114354731100004,,0.003046794717983437,,,,,,,0.00028591628270945106,0.0,,,,,0.006056493878039848,,,,,0.017084315238177,0.026532733068027656,,,,0.0,0.0,,,,,0.0027339032434210886,,,0.021093692315617446,0.0038003897702441466,,,,0.0018386380862686763,0.0,0.0,,,0.010312972807495761,,0.012131155389391447,,,,,,,0.0017621147339362008,0.004283202895415888,,,,,,,0.0024829340841409277,0.0036923255679973555,,,0.009133368414408954,0.004707926835003497,0.0024206580484557685,0.002011090573187597,,,0.006373394489706653,,0.02056709374392856,0.0007305815830629134,,0.041148247509235146,,0.01220834112374343
,,,0.005900643902468238,,0.009513151896195476,,,,,,,0.000906870032026222,0.0,,,,,0.003577052947718217,,,,,0.0004262495818227228,0.0036028155595121546,,,,0.0,0.0,,,,,0.0014358759578702962,,,0.038268471047882585,0.011156549000675366,,,,0.0025241092199884876,0.0,0.0,,,0.0009758078933802222,,0.006253942941120664,,,,,,,0.05391224052585832,0.011421555915852418,,,,,,,0.0012406336986091964,0.0016426838418627983,,,0.0071798139692731185,0.004579917031977643,0.013723626351139039,0.004461606692416855,,,0.005329307355092942,,0.040637306808624506,0.00023901718271639562,,0.0031871258694448124,,0.01075579358873104
