Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.0026634909484725684,,0.002751203860653073,,,0.0042375939797798315,0.0014009113708854332,0.00030104898338835837,,0.004636878764832718,,,0.00023019041361997767,,,,,0.004254190401801947,,0.006301253280712718,,0.013539476194474575,,,,,0.006239553652661901,0.0,0.0,,,,,0.0008457403977740333,,,,0.003310540263325853,,,,0.01482638696754589,0.0,0.0,,,,,,,,,,,,0.011392757475632802,,,0.001396190682179534,0.003796739681787584,0.00037744838937536643,0.00029363591900594116,,,0.00030926207766755396,,,0.010237632540541042,,,0.002149748473962007,,0.0056500360031045286,0.006185826571206099,0.00400846302028243,0.011518463060743552,0.0023229159117875127,,0.011559944131641041,,0.018098730527458074
,0.0029512231032845088,,0.0018308832154135455,,,0.0008728553641541535,0.0003647971468554946,0.0038386904772572407,,0.005419376240936888,,,0.0001754943228309179,,,,,7.549547644482215e-05,,0.0005519954632946384,,0.0047221963872022795,,,,,0.005290565204801705,0.0,0.0,,,,,0.0010355565137512132,,,,0.0008919025866746124,,,,0.02219835319806225,0.0,0.0,,,,,,,,,,,,0.01805805103075537,,,0.0008696026412581474,0.0006972716193095618,5.2896248242540696e-05,0.0025755771644490515,,,3.7781364029138854e-05,,,0.0098838492327481,,,0.004388106545916891,,0.005690389157961544,0.005512516179259792,0.003589138475592347,0.012421055541167163,0.003352702541615855,,0.010213377395280306,,0.02174348130546206
,0.001164814248795851,,0.0014263056943970454,,,0.0023750154061182656,0.0010571554778558113,0.004122997660385096,,0.001328454916552611,,,0.00019997794003157886,,,,,0.0037513439170620342,,0.0024250819602531313,,0.009872887430943276,,,,,0.006681383786492942,0.0,0.0,,,,,0.0011467694120950859,,,,0.0069440897358530075,,,,0.01774586421899429,0.0,0.0,,,,,,,,,,,,0.01636035629511164,,,0.006111899804348369,0.0018914404167156246,0.00046738367442826327,0.004988769434959993,,,0.00016425293383400203,,,0.012052001316960844,,,0.0004895714230456292,,0.0020030664796833724,0.005202323136370167,0.0022941168145626527,0.014311120135304311,0.005266653493515731,,0.003987763057217331,,0.020738539950967506
,0.006249041112136731,,0.0004353836218617378,,,0.00031021212506428275,0.0006800094212288149,0.002693135394692956,,9.036502226383213e-05,,,0.0002949940927665431,,,,,0.005042758942469625,,0.006316990343198437,,0.032436424102271696,,,,,0.020809797981661198,0.0,0.0,,,,,0.0023581522059293964,,,,0.001231947619375526,,,,0.05068673032587521,0.0,0.0,,,,,,,,,,,,0.031198456661522447,,,0.0012421101034048665,0.002115495238455417,0.0010082801544769005,0.0067972525494247316,,,0.0004701495408930479,,,0.05272170485140554,,,0.007265972971202652,,0.008271441081453038,0.02667562838003093,0.002853080154220416,0.04833614963806679,0.00388459621610915,,0.006615166075614671,,0.017657946500090924
,0.0024990833066933327,,0.003290121903130605,,,0.0036032910255281952,0.004259455375190354,0.010862477119988967,,0.00187895130445389,,,0.0003115747493242434,,,,,0.011215142297448875,,0.006151054118378456,,0.014280844068105904,,,,,0.013064638529358033,0.0,0.0,,,,,0.0009204248591087309,,,,0.009072037292864097,,,,0.024904861593059026,0.0,0.0,,,,,,,,,,,,0.009782119880943805,,,0.003535077161092334,0.0037099648465335256,0.0017406715491020748,0.0024505486115473326,,,6.666602538055972e-05,,,0.013031060316665703,,,0.0016543865150336077,,0.0005735664740080757,0.009044973671064905,0.004030472819567991,0.0137972235871033,0.003925164995289829,,0.0006426099914118936,,0.006070354991021254
,0.006159623099462818,,0.014402487628153882,,,0.0016341305743219968,0.007082080789960933,0.011759634560068177,,0.005673369818596678,,,0.00021891092642875996,,,,,0.01022507176740394,,0.005458645589750064,,0.014080090349371533,,,,,0.0035245459031064954,0.0,0.0,,,,,0.007257992931598941,,,,0.0003462426417897802,,,,0.009862038799299757,0.0,0.0,,,,,,,,,,,,0.007323959158067593,,,0.0050165051317157434,0.013216966942460847,0.0063482150500547155,0.001110407021175837,,,0.00025597587545611274,,,0.007542243548221353,,,0.000551323985813208,,0.01068356204684726,0.0019314796637997982,0.008732490273451549,0.04874497548428306,0.0012488522423800951,,0.02156980709182871,,0.0010150953929962884
,0.002303033376171305,,0.0036673573737900826,,,0.008400071635311455,0.003182594575164063,0.013767648373527518,,0.0014792088474509554,,,0.00048010972228559954,,,,,0.004700125107097451,,0.002245605624739814,,0.003203429570826185,,,,,0.004984179488876878,0.0,0.0,,,,,0.0018932112030540815,,,,0.001009299990992214,,,,0.009467941083370216,0.0,0.0,,,,,,,,,,,,0.018074135363073396,,,0.0018925602062835486,0.0030966627348998,0.0031118546253710187,0.0016778675883538238,,,8.780835185116601e-05,,,0.0074308023608802495,,,0.0009322904985756285,,0.007497646694004489,0.009326598550329414,0.005285715513179928,0.0186224839916929,0.007630074551027551,,0.006679562306094714,,0.0014205639390544676
,0.002727351327766262,,0.004122044746077485,,,0.006653619917426362,0.004637835235579074,0.0026070222605111704,,0.0009399542622950136,,,0.0002053185309285124,,,,,0.005833939886983766,,5.213361486782652e-06,,0.013686620895581758,,,,,0.005175647973122995,0.0,0.0,,,,,0.00013624772092394357,,,,0.008491899918825893,,,,0.023842067435638787,0.0,0.0,,,,,,,,,,,,0.01401987986303679,,,0.004383524643800221,0.0038512632932272968,0.004019155861653024,0.008071886738040516,,,0.00022982455220457335,,,0.008924540309065887,,,0.0023618824775648185,,0.0012167780571802368,0.001542889193580535,0.003478517051563216,0.011583805979778768,0.0019634795838220976,,0.0016056317723789077,,0.010273612863116824
,0.003843602486706107,,0.002508250231576735,,,0.004659434715929861,0.002673574855963991,0.0004434552378291617,,0.0036042231210777894,,,0.0002958177060327391,,,,,0.008082142035083372,,0.009276973758974863,,0.003977862466639279,,,,,0.005150040026092061,0.0,0.0,,,,,0.0007306435957945196,,,,0.009716793483705036,,,,0.03056016001426641,0.0,0.0,,,,,,,,,,,,0.02222128189993962,,,0.012444489288776782,0.0037575716124112354,0.004355673982917606,0.0020385574979760253,,,1.93281830854858e-05,,,0.012900661886543808,,,0.005731333403254424,,0.0038903929782476854,0.005218737166320206,0.0031089731580761825,0.02182941013644493,0.0008367665702567717,,0.010568010543037328,,0.0004983421625403107
,0.0040300979964481825,,0.0070543781909399444,,,0.004304444585076906,0.0062731809148273655,0.012644757537260848,,0.006536316039502315,,,0.00012782741978159884,,,,,0.004671009668801661,,0.010531926489787449,,0.002510032834457875,,,,,0.0015299303247042137,0.0,0.0,,,,,0.003593552767357658,,,,0.003534479934940834,,,,0.06419309611075202,0.0,0.0,,,,,,,,,,,,0.032947842677438235,,,0.013361014683841448,0.00635060481915816,0.0008110096780100655,0.0031331688400403693,,,0.0006721641850111511,,,0.024671311745765957,,,0.008404163227067173,,0.006422037336502082,0.0025119660782839163,0.012493346189106474,0.001535450621707044,0.002043289625189407,,0.00226249179978027,,0.029255115274024635
,0.0008125372959453761,,0.00022363579969372066,,,0.001978612253750982,0.001483806507142515,0.0010554072066010817,,0.0011121425367842106,,,0.00021851743601976285,,,,,0.0012241287038150552,,0.005177297531201046,,0.013114380744754402,,,,,0.004771350406667042,0.0,0.0,,,,,0.0009269042154595613,,,,0.0057063574058979554,,,,0.021988465158997047,0.0,0.0,,,,,,,,,,,,0.015415705370679005,,,0.00454280161857169,0.0012143552137074442,0.0008576579105314796,0.0018203599368410925,,,0.00016038246300561568,,,0.010013332855591589,,,0.0028479389085076198,,0.004790436080873304,0.005750179449307468,0.0034106308467513778,0.013280770584118912,0.004474975222405258,,0.0009221551369920178,,0.01704964628554437
,0.0012985804302728602,,0.0022144238160269653,,,0.003963499986303542,0.003555899959115954,0.01886604151245754,,0.005577791240662626,,,0.00015598854684104992,,,,,0.001257523526663042,,0.021002087514699473,,0.0024073165702775826,,,,,0.0036183920691225365,0.0,0.0,,,,,0.002867509326064269,,,,0.023529574506107563,,,,0.046850241019623,0.0,0.0,,,,,,,,,,,,0.0029961755068401083,,,0.0007480865768032429,0.00040909209143869424,0.01665882336966774,0.0165471458088453,,,0.0008161295243129935,,,0.0026234075673711357,,,0.012432333484540491,,0.006259119860604803,0.0009586521811591452,0.004981204744349171,0.003767761492744818,0.0006885552425064673,,0.025842857239518437,,0.0021375925569461036
,0.0006017492049567571,,0.001109020714693745,,,0.001309998662999795,0.005848227237963752,0.005670567067392466,,0.0039430934301793565,,,0.00013371411976567817,,,,,0.0002658306057146038,,0.009836100413332556,,0.009059402741161415,,,,,0.010265971655761813,0.0,0.0,,,,,0.004587210390331323,,,,0.012406278884195066,,,,0.0373536742636816,0.0,0.0,,,,,,,,,,,,0.00553419363097029,,,0.0005999921835187722,0.005442009351457978,0.013134414833070417,0.010190241957078235,,,0.0008302300823328734,,,0.011352577734514552,,,0.00731340215562841,,0.006492122406997923,0.006166074251813504,0.009221314109506695,0.007376817558380173,0.043714718258302955,,0.003471257047857609,,0.009357257462661797
,0.005159032681151263,,0.004103549946094966,,,0.01347665553461022,0.01167172393292037,0.005352938689095709,,0.00676398765450698,,,0.00013650101463179838,,,,,0.004615354551890418,,0.0033364477330139466,,0.0010935971918027351,,,,,0.012645929908131438,0.0,0.0,,,,,0.0030621534521408367,,,,0.0027649887986473834,,,,0.0049595200404216645,0.0,0.0,,,,,,,,,,,,0.004237658010427234,,,0.011224378870696166,0.0008286994621463597,0.006248946771638126,0.0005536871572519348,,,0.0003507330654717641,,,0.037117264409594945,,,0.0008631629675373783,,0.0021604936083475844,0.010427717877576213,0.002233011681895884,0.04369928357691473,0.015808932232537355,,0.0008834663063647305,,0.028061978680598083
,0.003097947504019124,,0.004306882493985654,,,0.003852454966088062,0.00015980593124385482,0.004538105916857196,,0.008897889738609862,,,0.00027831615822570714,,,,,0.0045980026496071965,,0.0008061606143751355,,0.01407186529769364,,,,,0.002779552815511163,0.0,0.0,,,,,0.00022439480493242819,,,,0.0010996737774275154,,,,0.02500639467498368,0.0,0.0,,,,,,,,,,,,0.012775752630184644,,,0.011128543291700167,0.002106323953034818,0.005877576574033147,0.004278682222033053,,,0.002460986700611825,,,0.015265268434991557,,,0.0002593276793377882,,0.0006269689685818333,0.0062596205488648134,0.007950815545044577,0.02042413720807021,0.0024823914511669853,,0.010656847855972523,,0.02718661067874916
,0.00047619410317398584,,0.002175171333436292,,,0.006090171840398825,0.0016051466368543765,0.012117136071222955,,0.0005516023424687429,,,0.00014743328670817652,,,,,0.0024111740776685377,,0.005758042053110022,,0.03175049287424703,,,,,0.017349016178606673,0.0,0.0,,,,,0.0018904549979707956,,,,0.0018707551663024724,,,,0.05129611925344626,0.0,0.0,,,,,,,,,,,,0.02794147382524343,,,0.008077684382120953,0.029538237084014776,0.0008718304684728772,0.005204977452437457,,,0.0007177323483496125,,,0.04048319865944738,,,0.0026037739911358372,,0.0060457851427022785,0.002413971740169131,0.006383076849658775,0.040928058613943503,0.0028426486986937835,,0.009936286309990694,,0.007917558164250308
,0.003039141044783834,,0.00364676892541425,,,0.0023909921004919383,0.0016701649188012445,0.008200732074692874,,0.0006148751152163222,,,0.00017918518737364042,,,,,0.0047881883387622965,,0.00027752726627886106,,0.010374914360571315,,,,,0.005178693766103025,0.0,0.0,,,,,0.000245034171632955,,,,0.010506127438221421,,,,0.022738313204511588,0.0,0.0,,,,,,,,,,,,0.011977644211948931,,,0.0035225937085387143,0.004382522135389261,0.0013982906027042539,0.00392588470998308,,,2.1827421018319552e-05,,,0.01139489252362168,,,2.1085300626511016e-05,,0.0010220139448262598,0.005112769167259539,0.002598894303631131,0.011433280290895236,0.0043005896975220476,,0.0075711913475223006,,0.0010723906113096718
,0.006144815648821635,,0.008133364655831575,,,0.0027177518238218597,0.0014573721389272971,0.01011441868303479,,0.0010780525671940104,,,0.0011209843146030272,,,,,0.002360480726149278,,0.0003289890717272457,,0.0011809798664531778,,,,,0.00757430365399995,0.0,0.0,,,,,0.0006409972947921933,,,,0.004702610585870257,,,,0.020114739566565384,0.0,0.0,,,,,,,,,,,,0.014699883033159299,,,0.005875605615847445,0.00038913854171359713,0.0042605309752683776,0.0005407216656802794,,,0.00015107335861393626,,,0.018009860650780304,,,0.0022331270642350523,,0.0005040604398954878,0.021376099922284716,0.014857853570602627,0.01666777815288825,0.01589393993787566,,0.00332422088662706,,0.0051665862287341695
,0.0026639574062212435,,0.004550532175839335,,,0.009555186112606128,0.0028207682987548954,0.016093284487214993,,0.0003297317743766845,,,0.0003331002844925016,,,,,0.0010042214529397918,,0.002857250883856364,,0.007045775307368469,,,,,0.008688836523047095,0.0,0.0,,,,,0.00204088021747989,,,,0.0051545825604234095,,,,0.0044539347648295145,0.0,0.0,,,,,,,,,,,,0.015981886332883083,,,0.001697582151559161,0.0017545240278172257,0.0021415249838410712,0.007529088432736098,,,4.4760723197750503e-05,,,0.012228119258688433,,,0.0005330543495795642,,3.035401535522422e-05,0.006272101014155768,0.007201959647956654,0.017869229038458587,0.007332280877125274,,0.009309346344308562,,0.004134589214964913
,0.008790074338493726,,0.0010801324576524428,,,0.012382451555224149,0.0048758527527966574,0.001295460529539086,,0.000244675770339538,,,0.00014642595141298078,,,,,0.00544213974156632,,0.0033124001916422746,,0.027284617799543928,,,,,0.015159525234933535,0.0,0.0,,,,,0.0015349776720661706,,,,0.0020785714648242242,,,,0.053993395200222574,0.0,0.0,,,,,,,,,,,,0.03223107530455524,,,0.006206957503571061,0.029397609935966677,0.00016695737649173554,0.004953683128471571,,,0.001597172365504426,,,0.04365727071574817,,,0.0027814342072986645,,0.00488232759306725,0.011220540258372037,0.0033370867857359515,0.05219439410290139,0.0027307669003682343,,0.007257191910282737,,0.003960452316214267
,0.0030096842802763216,,0.002749404256187179,,,0.003019246543766457,0.0034778741965046543,0.013865797827191483,,0.0019323321930364884,,,0.0003617525446941009,,,,,0.003908683854635578,,0.0026015825269349833,,0.01785183149456815,,,,,0.0033815518399973005,0.0,0.0,,,,,0.00040909559862856393,,,,0.007092090877922197,,,,0.025801691466527076,0.0,0.0,,,,,,,,,,,,0.022677098787932143,,,0.0022562451033484657,0.01557218194375057,0.0008672115601509949,0.00191907074346395,,,3.746045257657081e-06,,,0.012990138373115096,,,0.0023371087560762837,,0.006016032076083399,0.007228226774838819,0.007140380984242572,0.014733482128994387,0.0038215740201668143,,0.0023878771150451987,,0.002830312760864245
,0.0011204304708818103,,0.0006520306451534521,,,0.00020302121544153582,0.0007918552008160653,0.014091103851648707,,0.0015864238222410793,,,0.00017263371933780037,,,,,0.008444828234832329,,0.0038176749516070593,,0.01963556063031682,,,,,0.015133084255300737,0.0,0.0,,,,,0.0022952027251226326,,,,0.0005561248908240936,,,,0.0601287790673195,0.0,0.0,,,,,,,,,,,,0.04074786401234702,,,0.008854447269639442,0.007096180848859367,0.0010036429882121884,0.003980823668285333,,,0.0003371868218503111,,,0.018514056534167996,,,0.0015831468060595567,,0.006310612239634326,0.0029930004957643367,0.0017437094607593113,0.03415828130125386,0.02870122161204785,,0.005646756313398514,,0.005300941696901426
,0.0008974369213644245,,0.00042160491414878153,,,0.010889139186834214,0.010431876751123727,0.018675680463366234,,0.004641281391463647,,,0.00019234964128073812,,,,,0.021617400297555208,,0.011602968071779192,,0.021143109137965136,,,,,0.0006623991797138589,0.0,0.0,,,,,0.002570223368219523,,,,0.021863965966217046,,,,0.004855288437976197,0.0,0.0,,,,,,,,,,,,0.0051478574897445804,,,0.017744070973849085,0.0020349208742701077,0.0036508127863841156,0.0058794866376482135,,,0.0001989752182591157,,,0.006712357057383142,,,0.003900682278588193,,0.004093234328769079,0.003748508643000926,0.007868236790893593,0.004442217071061471,0.0012410221547838336,,0.00825901420949625,,0.0002937256986690711
,0.004953371748860362,,0.004867019987603033,,,0.0016647004743305142,0.0002334990490517845,0.005511830822178757,,0.0031841547120375915,,,0.0005897652012223201,,,,,0.0009066252426151159,,0.004613644671778657,,0.012500202628932498,,,,,0.008630327126813645,0.0,0.0,,,,,6.049808775347728e-05,,,,0.0022001365827550726,,,,0.016194035344264775,0.0,0.0,,,,,,,,,,,,0.015400533547024062,,,0.0037344087141301186,0.0012461099540786707,0.001674553949969801,0.0003134611896652045,,,0.00011056798587624387,,,0.017190331997371005,,,0.004431156756115139,,0.00026459452353849207,0.003896671664554758,0.013617986473925165,0.017631576452075734,0.004205279983521921,,0.004669380273264822,,0.003982968896842598
,0.013284218548916284,,0.0090366908924926,,,0.0023705270841423427,0.002510447670038229,0.013688662815787088,,0.012120369387177624,,,0.00022028592682384849,,,,,0.011779768223394617,,0.013573592734294905,,0.007629596616547487,,,,,0.002743521544418128,0.0,0.0,,,,,0.003991064645536869,,,,0.0066073638463712645,,,,0.08441554923509753,0.0,0.0,,,,,,,,,,,,0.03793237773508805,,,0.011276491280785153,0.010506384065479189,0.002272952622710366,0.005027824943807355,,,0.001089969875008833,,,0.004525574053467831,,,0.006036363235541559,,0.006276775910765534,0.0035929165308611045,0.014901933692415246,0.0006779531630367726,0.0014717091473246172,,0.002488506310546333,,0.014680760843597334
,0.00480004138177662,,0.001511700959543083,,,0.00028974372138252915,0.0041840834091968265,0.005190544095085694,,0.0001278075960561192,,,0.00016036391448473458,,,,,7.573099114924924e-06,,0.0011624381721904308,,0.013736151612414408,,,,,0.004393665631960411,0.0,0.0,,,,,0.00030632367793651715,,,,0.006771887510798399,,,,0.030936395528919258,0.0,0.0,,,,,,,,,,,,0.012833974641231463,,,0.0004263506076414488,0.004630553474383707,0.006908841933686555,0.0005277602910460659,,,0.0001462295925877778,,,0.007258618502770255,,,0.0016382271479125734,,0.007860528052594929,0.004427925430976642,0.009015453188039174,0.01157248251291977,0.003424176570325502,,0.011241769842063017,,0.021114808317227243
,0.001885591940560439,,0.003142961428640292,,,0.0043785463628032255,0.0016671642186351706,0.01266064184835256,,0.0009062817748067683,,,0.0001891353188717635,,,,,0.005747844022235002,,0.000877793146770397,,0.013131209813790021,,,,,0.00504325880064708,0.0,0.0,,,,,0.00019414417819264737,,,,0.00495164595696666,,,,0.021250052996846115,0.0,0.0,,,,,,,,,,,,0.02115014605994035,,,0.003158716852915616,0.013344710812392772,0.0030446148747303894,0.0024257415045363913,,,8.084911867326967e-05,,,0.00904799369653751,,,0.0024349851528371086,,0.007856049939541686,0.0029966013803166187,0.0030436655453970323,0.014471582522831018,0.0014136928235137587,,0.007576644319041938,,0.02031857298218024
,0.003081011701909937,,0.0023737055152177303,,,0.011195450448756928,0.0025783407606705788,0.0065016657770693145,,0.003454021644849592,,,0.00029181398768564294,,,,,0.0026019682521301463,,0.0008817589392657565,,0.018393553718011144,,,,,0.0013698638509873498,0.0,0.0,,,,,0.0007200460285964703,,,,0.0001416475639048526,,,,0.024232613681375952,0.0,0.0,,,,,,,,,,,,0.005720327820440002,,,0.008948609172817135,0.0016626554835160135,0.00015832377649690392,0.004448300983632186,,,0.0003058189650407392,,,0.00983059738540108,,,0.004371682298017278,,0.004814714266236325,0.008392113313249166,0.0076455514711566775,0.01338120724411466,0.001725324787608176,,0.007330914002937719,,0.02260658352414329
,0.015630568893716654,,0.011001720788896729,,,0.018158669812586622,0.0008745231177610708,0.012288788360281645,,0.004837375800811543,,,0.00026376327719071773,,,,,0.007241724565576545,,0.0025590154332012795,,0.022102660080923587,,,,,0.016230247458299887,0.0,0.0,,,,,0.00712497046635535,,,,0.0014081730330433408,,,,0.06937433391652628,0.0,0.0,,,,,,,,,,,,0.04051561810863719,,,0.0015362398060772657,0.005014721581101755,0.0005520239614882397,0.0012967024012289872,,,0.00016806410615464063,,,0.0013301498294526937,,,0.007265577670240589,,0.0027565067240731735,0.0030982762408373003,0.00042784423522253175,0.006410510646092288,0.0032180713588925384,,0.013595287999212335,,0.034725081113647804
,0.0005695647550806482,,0.0019374499443137597,,,0.0041268472613740954,3.82066395351315e-05,0.002412278760337346,,0.0012238692742202908,,,0.00016313099370766148,,,,,0.0024274310780752774,,0.002647470268339345,,0.012689803451636257,,,,,0.00542102979980101,0.0,0.0,,,,,0.00032066169100602776,,,,0.009491756458644475,,,,0.019720760977680687,0.0,0.0,,,,,,,,,,,,0.01513388579242191,,,0.00203762048054097,0.001324104373989071,0.0010843568478909847,0.0015051858844638206,,,0.0006326556911713927,,,0.012643052009213547,,,0.00010791805717683475,,0.0026370503728573146,0.00493850265674809,0.006899419823864765,0.009540796033597403,0.005649610654646553,,0.003937739330251618,,0.01750929747051133
,0.005444518336857459,,0.004752079190917075,,,0.024077225326541316,0.0034629847226912962,0.006013501096530227,,0.0015648864290556596,,,0.00035930082692708974,,,,,0.004640821012165834,,0.00566893409921993,,0.007064921130520204,,,,,0.004406099174016192,0.0,0.0,,,,,0.00047019217160414916,,,,0.0024857724663092913,,,,0.021366861901837834,0.0,0.0,,,,,,,,,,,,0.011045447511051637,,,0.004524375299974699,0.0010831821380954242,0.00326472397707451,0.0024583718629721226,,,5.5234193846487954e-05,,,0.010961069009745137,,,0.0010957550516901133,,0.004135428444514921,0.006775527588473464,0.0008903960753438863,0.015914602117048298,0.0033247553557663847,,0.005673735401701741,,0.022318736812086237
,0.013585585067063168,,0.0010683783913555444,,,0.0006904846216514539,0.0018603978642230032,0.011340562830377045,,0.000608581163555062,,,0.00023265909535219765,,,,,0.0051002700143662994,,0.0012056057429358931,,0.012932601520427358,,,,,0.012847899891907879,0.0,0.0,,,,,8.717381945584201e-05,,,,0.005827221180280546,,,,0.049216470578601686,0.0,0.0,,,,,,,,,,,,0.03322641112612247,,,0.0023035856215398317,0.023015640255404004,0.0005197113026420521,0.004279548109843098,,,0.0011093878841621934,,,0.04946677545153755,,,0.0016658782419634967,,0.006305066738792956,0.043301756109622655,0.0043134534337298915,0.04354814424888019,0.002473975173160284,,0.005122274412619598,,0.003301316552565205
,0.0034991346605819807,,0.0034447453774277357,,,0.0026046547390742724,0.00019878877698546415,0.010579705721445985,,0.0012785603991331883,,,0.00020235616046978077,,,,,0.0054461986064519,,0.0008265022779321719,,0.017333144592561744,,,,,0.004222626810465647,0.0,0.0,,,,,0.0005829923360859275,,,,0.009900570363102622,,,,0.02126270197352524,0.0,0.0,,,,,,,,,,,,0.013629586180489033,,,0.0005998227988011796,0.007877165607659855,0.0023342363443637653,0.006806325039901812,,,7.386938837441728e-05,,,0.010764475121901271,,,4.191462734404736e-05,,0.003410057550031757,0.004164640202718456,0.0032791376990091107,0.006668211663989917,0.004939446160511533,,0.0031655401934008506,,0.02456247858067759
,0.006156880671845276,,0.0009414983477734602,,,0.005260191154234583,0.0037702431488506574,0.004796312296868651,,0.0010287078897515025,,,0.00018406025908008824,,,,,0.006761603125993487,,0.0033264764043360847,,0.009407791099173767,,,,,0.0007747063393551703,0.0,0.0,,,,,0.0008198077744824218,,,,0.007381347001172758,,,,0.026305066869311784,0.0,0.0,,,,,,,,,,,,0.015252897356697498,,,0.0038966298151419903,0.0016557612222009794,0.001202734680646639,0.003618716203897133,,,0.0001628578699914686,,,0.01173818142717649,,,0.001477248639866718,,0.007541858241086456,0.003929761789703015,0.0016155472765670444,0.002671936376001763,0.0037750476577377698,,0.0029476819018305375,,0.01921288552331629
,0.0058140260897292,,0.0007004122829990968,,,0.004003854423249627,0.0018925916829285148,0.0025433517442616784,,0.0009122275553241381,,,0.00013139677711471236,,,,,0.002860145596985567,,0.002986381177147752,,0.021454493316289056,,,,,0.012754574449582725,0.0,0.0,,,,,0.0004453212626960972,,,,9.578491969420803e-05,,,,0.029618558884377016,0.0,0.0,,,,,,,,,,,,0.008545693300869567,,,0.00018672361206350808,0.0009978274535994741,0.002141590824945737,0.0036394912244673496,,,0.003559648631072675,,,0.010775769837499815,,,0.0009201011058014323,,0.002847210391058831,0.007437585641537103,0.003499210592878735,0.0066781757108689424,0.003403502277294532,,0.007227663940447489,,0.033088805205546044
,0.0032951205324856635,,0.0026059868893786474,,,0.0025734706897661314,0.0015602664763363584,0.008219308910993296,,0.0003864571502345582,,,0.0001793743190523633,,,,,0.004370945914484699,,0.00022588515801954967,,0.010395556279397958,,,,,0.005955619295575488,0.0,0.0,,,,,0.00028709125806026793,,,,0.010683981937500937,,,,0.022365556985557103,0.0,0.0,,,,,,,,,,,,0.01139520403899117,,,0.003746162138661872,0.0044666682601327,5.197442244257953e-05,0.004415820819768809,,,2.4591497856552075e-05,,,0.01158865988777721,,,0.004169941956695655,,0.0009509477657027314,0.005155756334638242,0.002630217913174535,0.011052098637872572,0.0038680487590782146,,0.004779075786671857,,0.00040448942848902986
,0.003454045263068946,,0.005406034963826849,,,0.007995884542827781,0.004890532102607391,0.0005307577033802017,,0.0006461655723050071,,,0.00023129973133448933,,,,,0.001292668996376373,,0.0028426284417359567,,0.009488539105656463,,,,,0.003770817646098069,0.0,0.0,,,,,0.0025463901916586446,,,,0.005500016784088528,,,,0.03130287874144453,0.0,0.0,,,,,,,,,,,,0.014265308908308884,,,0.0006176997425494653,0.003956755041959252,0.005376031466939544,0.004115186018863887,,,5.5452778072954946e-05,,,0.008099769821016529,,,0.0004905888550520271,,0.0005633522307307194,0.008040471116734203,0.0057309309988610715,0.016114311720184075,0.007003344660927699,,0.005672052411510569,,0.020652264133926526
,0.003387251450414135,,0.0012781214234513767,,,0.002971423421394914,5.2773923414838387e-05,0.0042656760655002774,,0.0011737734491433453,,,0.000244381938317922,,,,,0.007100961439235248,,0.005905973853415266,,0.00704647452369612,,,,,0.00627154380110306,0.0,0.0,,,,,0.0014534244825667568,,,,0.00020169623407033596,,,,0.02595199390419902,0.0,0.0,,,,,,,,,,,,0.016881602558754163,,,0.002781362335491269,0.00373002811568852,0.0014990025757827116,0.0029292145731961883,,,0.00021176527241930203,,,0.009194981281472553,,,0.0009722620805984719,,0.0014052510997025261,0.006182986784303745,0.004390160917518336,0.010476133961278623,0.006681173095230752,,0.006253342104147317,,0.00038791449178443013
,0.0040125314245215505,,0.004341387557277634,,,0.0015968931350021736,0.0029971363164733697,0.009691462784242067,,0.0009278067258878249,,,0.00017147813284977326,,,,,0.009294134695652665,,0.0019356801058971868,,0.015159703645040353,,,,,0.00832964497157131,0.0,0.0,,,,,0.0015905872115799281,,,,0.0059474998749062214,,,,0.03293431308273997,0.0,0.0,,,,,,,,,,,,0.009153085001699071,,,0.0030949192912300043,0.0008947342205242919,0.002733723114998079,0.005697992076614443,,,0.0005855398559431005,,,0.013261818596222915,,,0.004873256395017292,,0.00023230191308076182,0.0035996864306988684,0.001334041364910132,0.007777838848609268,0.006838739892827458,,0.0050144483915107166,,0.022689329428396243
