Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008358409159098721,,0.005749801141072352,,0.0027386400585786984,,0.004203852657577938,,,,0.0,0.0,,,,0.02994177956688235,,,0.0021084869840350805,,0.003089305829560834,,,,0.0005915542714786337,0.0,0.0,,,,,0.007332485745934297,,,,0.00391153874767725,,,,0.0026041093381625334,0.0,0.0,,,,,,,,0.0012190501317610077,,,,,,,0.011816847829323532,,0.020540940666150875,,,,0.0008004923093733756,,,0.003287891288322489,0.005478126784053678,0.003264413705366159,0.0334946864952087,,0.012630099812773011,0.0010642005831031937,3.3512321409835026e-05,0.0026782265712715666,0.0010128427617281184,,0.02021449020202699,,0.0009704179393249065
,,,0.005780011182171613,,0.0010783358696006213,,0.0021337571036450418,,0.003160376672534369,,,,0.0,0.0,,,,0.022000609892529308,,,0.01032097920803914,,0.007298806392446044,,,,0.0005363064012150572,0.0,0.0,,,,,0.01116789619024111,,,,0.008267906542878439,,,,0.017458924383549814,0.0,0.0,,,,,,,,0.0032034801619797906,,,,,,,0.0019102262049525065,,0.011349234487497285,,,,0.003611839988287226,,,0.010585747868363764,0.0029811131596059392,0.003314623338856835,0.013734841483707629,,0.0134541611582931,0.008478690055399645,0.006211364354007127,0.020907833019632224,0.001872461898224869,,0.011958044039398466,,0.013977577473309754
,,,0.0002863152095880378,,0.0014470000774025754,,0.007343512885020749,,0.0065141134519581655,,,,0.0,0.0,,,,0.002470272852265426,,,0.010446022517844168,,0.003164975300017656,,,,0.0005200803508088864,0.0,0.0,,,,,0.01672752072373735,,,,0.005381873037907716,,,,0.012046499840174248,0.0,0.0,,,,,,,,0.007383892081276057,,,,,,,0.012148091670127913,,0.01762120827916652,,,,0.0015504106272883017,,,0.0045321215453517074,0.0005886369458717892,0.00031257147092082516,0.002266414759355097,,0.016459978846934165,0.0022454979130951086,0.0006625217632348453,0.013592207080269248,0.0006306621556893034,,0.019505613959415295,,0.0007413122526375104
,,,0.012702423208669853,,0.00867747321465186,,0.008828863518632856,,0.000553720723092981,,,,0.0,0.0,,,,0.015575148156656185,,,0.015609529312674814,,0.0178179069328483,,,,0.0001348060524388813,0.0,0.0,,,,,0.004444623284456829,,,,0.007013017513747323,,,,0.012803940286641611,0.0,0.0,,,,,,,,0.013382541650710754,,,,,,,0.013346071208321571,,0.013502972309179677,,,,0.0016903439553976663,,,0.0003469936829383111,0.019791935275678057,0.010679874209333008,0.025691948891682748,,0.010181752585625483,0.001944735788962925,0.006383614603967324,0.007152544822724451,0.001899762185675206,,0.007529941828809625,,0.0040051040169754235
,,,0.012706384680716812,,0.002004697620807907,,0.00432127958055675,,0.0034555866318421225,,,,0.0,0.0,,,,0.01822337620738698,,,0.009528762432869077,,0.017661179678654215,,,,0.000576531088810497,0.0,0.0,,,,,0.005019471166759785,,,,0.006744098692334426,,,,0.005301944934560747,0.0,0.0,,,,,,,,0.006407975683650477,,,,,,,0.013900204726032088,,0.0011709973782747967,,,,0.0011873285886235306,,,0.002176862199422635,0.014849548519881291,0.012347707302039884,0.01888437147770717,,0.015290874289160367,0.00247548188785825,0.0054397455640948595,0.011079689362032697,0.002216214180976879,,0.0002192994711367102,,0.006706045197033599
,,,0.0005246181252722109,,0.001999013115751972,,0.0022188736587294955,,0.006106837587165171,,,,0.0,0.0,,,,0.009931473139089757,,,0.000851466328852766,,0.0053852056881847805,,,,0.00027022576346630745,0.0,0.0,,,,,0.001049617950891245,,,,0.00682168892969272,,,,0.0028586952028025457,0.0,0.0,,,,,,,,0.008239709117707057,,,,,,,0.009964914674508702,,0.0009877867709144734,,,,0.003288704687234655,,,0.001416776119416576,0.017865722522635217,0.0038166111853731436,0.01644220318254536,,0.006812954440697759,0.00208933197741381,0.003902799453567793,0.006759767881181072,0.0019209352928742525,,0.021233143767019604,,0.010675295435217776
,,,0.004888152174999448,,0.0019187637515694516,,0.003982235812094712,,0.0001705243326692688,,,,0.0,0.0,,,,0.017352089058111905,,,0.0026199395806267333,,0.005404647638449899,,,,0.011266892849431552,0.0,0.0,,,,,0.0013414840220761983,,,,0.0008695451727034529,,,,0.02170690469765001,0.0,0.0,,,,,,,,0.006150952799819506,,,,,,,0.0035930301788521793,,0.01548222270650866,,,,0.0033680499212895045,,,0.010763312657885576,0.003835309181741764,0.0017765176242061237,0.011514987610632172,,0.009859018419004665,0.004565736963514185,0.0037928919376282854,0.009078656841552046,0.000712614586047104,,0.002303108623831602,,0.0020422445326531828
,,,0.013572742240536796,,0.006437291851951233,,0.010082028193082938,,0.0027293528393065878,,,,0.0,0.0,,,,0.047433867817616826,,,0.015465946053931898,,0.0030323230948257215,,,,0.0013517059475196408,0.0,0.0,,,,,0.0063754843568588565,,,,0.002255319299618485,,,,0.0031923743523512888,0.0,0.0,,,,,,,,0.00108924809575875,,,,,,,0.005271705196118219,,0.004371525476539782,,,,0.0025155078021546038,,,0.007493871590278018,0.001546397650594791,0.0161988122579758,0.0057905194692464195,,0.002050722144574164,0.014979663694733376,0.0016831695541631197,0.01645905674264806,0.0012690639250317777,,0.0013336024668898516,,0.007468039828864734
,,,0.0024569027213943136,,0.0020732364820513134,,0.011047870611304937,,0.0006790151665900127,,,,0.0,0.0,,,,0.006428116168744984,,,0.00033020868272753815,,0.014452903084871765,,,,0.0010041345521200342,0.0,0.0,,,,,0.0029897554146860743,,,,0.0077181436766380574,,,,0.009100369962495766,0.0,0.0,,,,,,,,0.004659510055477894,,,,,,,0.0038448847724996352,,0.01412538465321384,,,,0.004396257369936758,,,0.0007433145924574838,0.003458993758571011,0.0024458669611280045,0.022250747852878974,,0.010865467916215043,0.004371980825165089,0.003853339318239735,0.012836254719126639,0.0008982293853339246,,0.016831905502455707,,0.02668601903865088
,,,0.00018241032722128125,,0.004637020740502531,,0.0007264816443627287,,0.004120849298547731,,,,0.0,0.0,,,,0.03521948148514525,,,8.319711585250554e-05,,0.019856067135271938,,,,0.0023070403258973154,0.0,0.0,,,,,0.01036971387140912,,,,0.024831539865292115,,,,0.01903344336438331,0.0,0.0,,,,,,,,0.0017488425238664515,,,,,,,0.006804557010051734,,0.006660960307569432,,,,0.0007578864771534968,,,0.009747510759839382,0.004144703559674059,0.015599905668871632,0.0019400120043054758,,0.008494166479915438,0.0035115259985410456,0.004008671652994947,0.014534033280884448,0.00863931476966291,,0.0013155384739246437,,0.015525962278163849
,,,0.0010645738120212708,,0.004455468180769184,,0.013486894484374212,,0.002603924761612216,,,,0.0,0.0,,,,0.04216067331884277,,,0.0005513002101222922,,0.009804501071633095,,,,0.0018209316516875746,0.0,0.0,,,,,0.004870454877003538,,,,0.009697474063388422,,,,0.012136659082786674,0.0,0.0,,,,,,,,0.008853190472800837,,,,,,,0.005972044505700365,,0.00010587349873598088,,,,0.0011738419665730726,,,0.003962560772951711,0.00418944256382156,0.015580742601110467,0.02052020453216686,,0.0019045310964455108,0.0005929064421725235,0.0059459712844316375,0.019941741768588442,0.0012902535279473214,,0.016829623475139534,,0.018664189445368577
,,,0.012086560195432835,,0.004283249433335072,,0.00889549344874339,,0.00803662677649897,,,,0.0,0.0,,,,0.05012473749075539,,,0.0006183174761460021,,0.0029255875788469455,,,,0.0011978477522942255,0.0,0.0,,,,,0.0050826160897947375,,,,0.009699656126249016,,,,0.009437921095061221,0.0,0.0,,,,,,,,0.004071435009177331,,,,,,,0.0003463964117956607,,0.008117801286790403,,,,0.010645509742411179,,,0.00225265859164121,3.677999037206189e-05,0.0017023426364845473,0.005192443137540016,,0.002828875704777723,0.016346805341580416,0.0016455188946003104,0.012351397271901732,0.0050223479611829595,,0.003403395335703355,,0.003381850174025594
,,,0.008610281848969305,,0.001435485857197472,,0.00011195029816938766,,0.0015565953084105612,,,,0.0,0.0,,,,0.020651496894267728,,,0.01326184285979366,,0.005332479633026606,,,,0.000976999611748535,0.0,0.0,,,,,0.00043291731753525097,,,,0.00503755631295928,,,,0.01069701623853156,0.0,0.0,,,,,,,,0.00012678630881131673,,,,,,,0.0012278755633153083,,0.010289795955622828,,,,0.006528557960676447,,,0.007385635801210358,0.0035329462364294155,0.0033202447915309627,0.025267913149142795,,0.007074691817431658,0.009230749177662005,0.008689130848459445,0.014842580076343015,0.0024913104976705103,,0.022434743067800182,,0.0221672883748024
,,,0.0010463685113568499,,0.0048877043254950655,,0.007471141862186667,,0.004499952867355266,,,,0.0,0.0,,,,0.003389193852080765,,,0.012337513409143578,,0.03688522972323371,,,,0.001491407436306459,0.0,0.0,,,,,0.006543251244201408,,,,0.03458601519018651,,,,0.0031664729129104643,0.0,0.0,,,,,,,,0.007387217474489381,,,,,,,0.0001818619859499972,,0.013933758098886194,,,,0.000723170649315766,,,0.015134028123771326,0.008895137777632617,0.004464178802008932,0.005367741709872804,,0.014846777933033314,0.00294462315854842,0.002146807707791908,0.0038070856671567543,1.6034454737906675e-05,,0.017161167662117588,,0.0015081061508991451
,,,0.00519404865390058,,0.003256326240050327,,0.01781438144836495,,0.005192072832675336,,,,0.0,0.0,,,,0.019199073709166636,,,0.004246465772923601,,0.01651780659088192,,,,0.0003346063671482921,0.0,0.0,,,,,0.001325912075086414,,,,0.01738416154978815,,,,0.006367767940822506,0.0,0.0,,,,,,,,0.012150948872807875,,,,,,,0.004647422908719162,,0.002885815064502256,,,,0.006750423867103434,,,0.000279271640509097,0.003911306900357709,0.0020223429810000484,0.02474418583853662,,0.010389757217093124,0.003914455007650795,0.007734256599154641,0.0014995167181580116,0.004401571913208355,,0.018156677952279307,,0.00013426633855714837
,,,0.028179859262811312,,0.00413004913018478,,0.002769885110011069,,0.006453665879475747,,,,0.0,0.0,,,,0.039339622989188174,,,5.6405037304712324e-05,,0.00571530068778756,,,,0.0014210273899239994,0.0,0.0,,,,,0.01101651606194407,,,,0.002501982087950072,,,,0.008661547269290828,0.0,0.0,,,,,,,,0.003477459905177274,,,,,,,0.0031085717642021548,,0.02627563006307155,,,,0.001894424407897985,,,0.005949929461427156,0.005012524643081537,0.012351661693648753,0.006243040500606336,,0.00031010960052347213,0.0032071513125420024,0.0021674714700351703,0.0017455090063219917,0.0033216414147475603,,0.017731716015791325,,0.0005550825809602243
,,,0.0012649995300710304,,0.004426514419143188,,0.00033850324876112236,,0.006975281540994784,,,,0.0,0.0,,,,0.0010453000113381091,,,0.009276414811387695,,0.005766319721292173,,,,0.0014898650327906254,0.0,0.0,,,,,0.0077857552693270165,,,,0.019648744859311885,,,,0.014228322661455817,0.0,0.0,,,,,,,,0.005535481663812977,,,,,,,0.012268003739933196,,0.004183961630908686,,,,0.001992930746826646,,,0.007689421034743678,0.012335573156776646,0.010910143099735922,0.0007313546412824929,,0.01808415137124924,2.52252810637004e-05,0.00037084284854941695,0.014194491150602532,0.0009574598316665063,,0.015917097521161536,,0.0209500093390199
,,,0.010734525005321958,,0.0015109559360066813,,0.0063344523223153575,,0.005211857007911994,,,,0.0,0.0,,,,0.015795461453613466,,,0.01090598846577558,,0.017857393504087788,,,,0.01091956700745348,0.0,0.0,,,,,0.0012043893360923997,,,,0.013331723564545844,,,,0.008458381125878647,0.0,0.0,,,,,,,,0.005612737631279376,,,,,,,0.002685651299175519,,0.008435826769124478,,,,0.006105850499895865,,,0.004820424012948796,0.003138766711764148,0.0007740363241064282,0.005305468559209078,,0.007978268396435582,0.0009766170517246293,0.0009314985191363591,0.035307625648185535,0.0005751316964492986,,0.015757296898168825,,0.003341991949423315
,,,0.012269534704886382,,0.0014924974453078403,,0.009313134935805448,,0.0010943312660544667,,,,0.0,0.0,,,,0.007292349175888104,,,0.0045257809928868215,,0.0069079669408378605,,,,0.0004774154165392138,0.0,0.0,,,,,0.0006717580880402819,,,,0.002691234649440979,,,,0.007247896220152733,0.0,0.0,,,,,,,,0.007324048854624586,,,,,,,0.004957199990537497,,0.012446231083433078,,,,0.0033047668671149165,,,0.004397202100045518,0.0010811277635033934,0.00028341214984439446,0.012616445655793014,,0.007782716084257437,0.0007884316649638264,0.003506837356189842,0.029701654525739116,0.0016711710659959246,,0.017477489559532617,,0.0032286509355130195
,,,0.006225863469760747,,0.003874669086210428,,0.00013124251865547946,,0.0008782239613464958,,,,0.0,0.0,,,,0.021365493137903317,,,0.009790952606912028,,0.018562203897531177,,,,0.0019135432266170454,0.0,0.0,,,,,0.001615213703830521,,,,0.017279119274989208,,,,0.014196080259127972,0.0,0.0,,,,,,,,0.0067761260517771125,,,,,,,0.0016070222881345905,,0.004978737365517327,,,,0.004864356911986477,,,0.004653090944552719,0.0030931520565716047,0.000970698436985966,0.009137650215790381,,0.008388063147232592,0.006801123341541468,0.001018101257797257,0.018788871068863514,0.00626834960985306,,0.015855078117804622,,0.0062847442933027485
,,,0.0058100622476325945,,0.009067913215836975,,0.004155882897616968,,0.0018321265437607726,,,,0.0,0.0,,,,0.025134077088603008,,,0.008584135662748286,,0.009067491123400707,,,,0.0002534121353946463,0.0,0.0,,,,,0.016831233568823205,,,,0.012128825629130788,,,,0.018253004454691277,0.0,0.0,,,,,,,,0.005156990129816743,,,,,,,0.005886614478739035,,0.012026852944783149,,,,0.003760445599140378,,,0.0055615502482052855,0.00025813119076205745,0.0036659453374432607,0.014898948424204795,,0.01581760245816291,0.006733159316437346,0.0069703897081142,0.012132153243517853,0.004617787250366402,,0.008622650874921083,,0.008782546327613508
,,,0.005084202665898594,,0.0018365151083837687,,0.004379018676473622,,0.0017706219804783253,,,,0.0,0.0,,,,0.011250214346319775,,,0.0032299539049563566,,0.014891889419298053,,,,0.0001462889485701745,0.0,0.0,,,,,0.0004103390626407841,,,,0.018505775506458152,,,,0.0002152436441534315,0.0,0.0,,,,,,,,0.0050861670320344506,,,,,,,0.005565154083150467,,0.0157190338287813,,,,0.00579139015645988,,,0.0015001074051924387,0.0034120386607238767,0.0039320492715934656,0.030061283981265122,,0.008327552373636405,0.001302813950780372,0.002247605174296453,0.020170185851518807,0.009083415112203426,,0.014236283866709283,,0.02572512430970608
,,,0.013180647019009952,,0.0009272656964980621,,0.0051512510933876526,,0.0016731903049900868,,,,0.0,0.0,,,,0.018316003013623412,,,0.0006678374370744333,,0.0012138067289479283,,,,0.00040375987933386723,0.0,0.0,,,,,0.004231079620471275,,,,0.008533695852944834,,,,0.004858806249081068,0.0,0.0,,,,,,,,0.004628785619300754,,,,,,,0.011740063892526248,,0.01748212510919934,,,,0.0033148809294300734,,,0.030024696177767672,0.0009593730092561687,0.01778829769907928,0.0037711766920360584,,0.00808317897388433,0.005918306985104901,0.004326291299945686,0.01194347192158804,0.0009463017819537563,,0.00788396462392809,,0.005035214676967747
,,,0.003311776607459877,,0.0035611524377626644,,0.002704208127359663,,0.011507838996286091,,,,0.0,0.0,,,,0.0006170037767808323,,,0.0002713406157439705,,0.011179844974971561,,,,0.0015783591663585885,0.0,0.0,,,,,0.003162062447620056,,,,0.024047815514784753,,,,0.011646778532005476,0.0,0.0,,,,,,,,0.0057251434357185665,,,,,,,0.01724729842303234,,0.0003601138475196603,,,,0.00025373770895487395,,,0.007446811844944377,0.01264495718788716,0.019526463147452617,0.03400132094402083,,0.0184560624442532,0.0056101848862463825,0.0018833363178204653,0.007644682363159162,0.0007132465706085941,,0.011769814540440352,,0.002069632846078682
,,,0.005251243114568606,,0.007625588501523959,,0.013037240933582614,,0.01800038521669058,,,,0.0,0.0,,,,0.01811110161385054,,,0.010901057256706141,,0.006830038200166188,,,,5.524452140412943e-05,0.0,0.0,,,,,0.021131441836425312,,,,0.0037359849139643442,,,,0.005548557266743136,0.0,0.0,,,,,,,,0.005903586317217706,,,,,,,0.011032661602734754,,0.0006975405487570728,,,,0.001339257844681605,,,0.006628466675520989,0.0024073091604696452,0.006548055286904416,0.02458779452932698,,0.014393284025534756,0.00031028525448568756,0.004931468320741057,0.01190750637298331,0.004042925511688979,,0.013013033489240579,,0.0011335861292633342
,,,0.008848560946894738,,0.0019956126324625375,,0.011828465065082928,,0.006171889185526865,,,,0.0,0.0,,,,0.004778612770153571,,,0.01649761755463434,,0.007725018540200103,,,,0.0002812279390545355,0.0,0.0,,,,,0.020832474436437255,,,,0.007984384388446831,,,,0.0164303855612092,0.0,0.0,,,,,,,,0.0012638470441014584,,,,,,,0.00018831330497958262,,0.016115862440521402,,,,0.003913878663363401,,,0.0013869169606552053,0.003853568125037955,0.002610952757771741,0.03468099916918101,,0.011925753828430192,0.00715207185120422,0.0022770510169956566,0.00738313181501322,0.00278953680658031,,0.006778371261125074,,0.007628453147044073
,,,0.012312732144501268,,2.1256565119135794e-05,,0.0004697039678367412,,0.006323580181099351,,,,0.0,0.0,,,,0.02512903132793448,,,0.006408990131010355,,0.0013990878123440898,,,,0.00045219347005967384,0.0,0.0,,,,,0.006952618296244887,,,,0.006803932867578188,,,,0.013644705537914002,0.0,0.0,,,,,,,,0.008729193893472105,,,,,,,0.0038569776609492647,,0.007911999712267791,,,,0.007645257006440392,,,0.005181633515274561,0.00047300869305761094,0.0166910864562544,0.02223967801919683,,0.011287616336066012,0.007113946616899626,0.009984914339765054,0.004441782796916763,0.0017835739068463008,,0.013914506420181183,,0.004111351848444562
,,,0.0026736645451736546,,0.00021224711309287392,,0.0011341046089099534,,0.0035301693583877775,,,,0.0,0.0,,,,0.01981774778359225,,,0.005641986211360658,,0.006106630360275799,,,,0.005224811566973976,0.0,0.0,,,,,0.001875656064971792,,,,0.0014141820024469545,,,,0.01016131461762277,0.0,0.0,,,,,,,,0.009097610017166746,,,,,,,0.004601396607828375,,0.008584242740429586,,,,0.0029303241037075107,,,0.02544050566505943,0.010063407556531867,0.03626744728369312,0.008598009243882102,,0.011128265965427861,0.004236778551301071,0.010913708208362688,0.03512668394128175,0.0026681184258322763,,0.005639030460591822,,0.006233538788313269
,,,0.009754174634797837,,0.0065967023917237,,0.008765568692104177,,0.004703302921765917,,,,0.0,0.0,,,,0.0027088713265486387,,,0.007217739596578285,,0.008692675594810595,,,,0.0006414182913966738,0.0,0.0,,,,,0.005797492043892489,,,,0.006772409965135491,,,,0.009983775322248154,0.0,0.0,,,,,,,,0.003615785166336305,,,,,,,0.0033779648786204128,,0.01914736063960396,,,,0.001088622604043811,,,0.005862194640071949,0.005832140808282822,0.018728112022900038,0.03049601916040255,,0.016710070281853118,0.0005362736225858935,0.019177938817633335,0.003173767126278197,0.000399417608846181,,0.03460793941736928,,0.0016288056851117957
,,,0.0016963325281952163,,0.0029806299311745713,,0.009040293304041207,,0.0038569013175092904,,,,0.0,0.0,,,,0.0320345651006403,,,0.0006545665850738605,,0.012273632099409924,,,,0.0008418040371429653,0.0,0.0,,,,,0.008326089591287764,,,,0.0097983621017991,,,,0.01815782416292573,0.0,0.0,,,,,,,,0.004904502657148866,,,,,,,0.005973035313403911,,0.00638133124021502,,,,0.0005341096845146837,,,0.0023627139604617234,0.006143197520543516,0.0021150609293491486,0.029521552038634127,,0.017129176651911583,0.0021159764007969008,0.0045586378533704,0.016429211469375832,0.012277109068835118,,0.023907875388568894,,0.013641800448485971
,,,0.0074357393875563275,,0.002268910965751045,,0.010475918986425222,,0.002903093234481479,,,,0.0,0.0,,,,0.011161579348991438,,,0.013221992316295724,,0.009173983009346555,,,,4.315888742933685e-05,0.0,0.0,,,,,0.0035693532110322697,,,,0.0024050773318619718,,,,0.009424307458172148,0.0,0.0,,,,,,,,0.0069095996707513535,,,,,,,0.005823769691618308,,0.015194526240797795,,,,0.0017107725508736724,,,0.032693545416670765,0.02278614893760685,0.03507570228754937,0.016802753884513588,,0.007539959769430999,0.0029085790269073562,0.003874008417643638,0.006276954297737881,0.0014546925405815765,,0.0038141496185317633,,0.005849835490804526
,,,0.0038771155040880543,,0.0001510732889203006,,0.011865768053953842,,0.002406053226026035,,,,0.0,0.0,,,,0.002192037239975236,,,0.009067926115759968,,0.0044189723996842485,,,,0.01523460301695727,0.0,0.0,,,,,0.0012554100285938079,,,,0.009977155747522575,,,,0.02498370729201462,0.0,0.0,,,,,,,,0.004448543297163205,,,,,,,0.00818752653591188,,0.021937653703707437,,,,0.0027886175148441814,,,0.004737907220300099,0.004085643533858768,0.011087019303593208,0.02936790005982666,,0.015392442098453623,0.007691534438994387,0.005468453572238365,0.003769156630882004,0.0007072358904787529,,0.005817955062564662,,0.0029167593577155526
,,,0.005759430376517113,,0.0038706831800169625,,0.005383654731870677,,0.001975026516673552,,,,0.0,0.0,,,,0.01357582895079361,,,0.009821587545742146,,0.01235714805950982,,,,0.0007896730861537036,0.0,0.0,,,,,0.007917607951739679,,,,0.0057804807731455495,,,,0.022714886934845746,0.0,0.0,,,,,,,,0.0018325865237429557,,,,,,,0.00288933037339801,,0.01030782786228333,,,,0.005793598238706847,,,0.0008888489658577137,0.003428843190894246,0.01122059329915435,0.013140130142466823,,0.009703555865990247,0.002928605798584792,0.004942179636846425,0.005015413002351779,0.0007223034992873803,,0.013504197015865308,,0.0006434401287752121
,,,0.005112178879808158,,0.002914486241838277,,0.010477839447157671,,0.008837162684175906,,,,0.0,0.0,,,,0.005396700735124603,,,0.006142363076952518,,0.013983822643198326,,,,0.0008018063535888719,0.0,0.0,,,,,0.0006821659712023215,,,,0.01257821129429914,,,,0.006799681801213804,0.0,0.0,,,,,,,,0.011537442790651066,,,,,,,0.005824855744837518,,0.008622370783818086,,,,0.005455831160661622,,,0.000894357256710365,0.0035722580985893056,0.0022143124856624694,0.01392563689539977,,0.009549513271337937,0.006688757291414544,0.011363920173474719,0.012855137912604118,0.0022420490939071263,,0.016247524681810458,,0.0005298998470195785
,,,0.007454674947476551,,0.0012086970919545964,,0.005284123542093671,,0.0021389608713180785,,,,0.0,0.0,,,,0.010520991948421966,,,0.013677391836972147,,0.007897943609567457,,,,0.002031281418867253,0.0,0.0,,,,,0.0006320625118790223,,,,0.011183390286556604,,,,0.009884865886224586,0.0,0.0,,,,,,,,0.004782107334236504,,,,,,,0.004035397943198016,,0.007788277138444738,,,,0.0019395468433665247,,,0.02960900131626311,0.0014093841908877096,0.03596442861214701,0.01760854713517516,,0.01094233956045857,0.003711333605375098,0.0015869737189973753,0.027500504187278976,0.0004283595364850967,,0.003356435059188648,,0.007996286926777417
,,,0.003989274587390072,,0.000989249524884793,,0.008711739316584659,,0.003021181457416275,,,,0.0,0.0,,,,0.006746956781899698,,,0.0015435928035966479,,0.004308004447793742,,,,0.0014720642194367226,0.0,0.0,,,,,2.550757656618445e-05,,,,0.01638525081879867,,,,0.007452702077352072,0.0,0.0,,,,,,,,0.002362031288989636,,,,,,,0.007596489677280433,,0.015216835225806557,,,,0.0011961648295141245,,,0.0037100590624384736,0.011518919869954826,0.004333401943984023,0.024514981320685726,,0.012268999758604607,0.006127294472072088,0.0026296993101814566,0.004620416716772738,0.0013736738504611385,,0.008868302305468373,,0.011010624122021683
,,,0.004834002577468617,,0.00048150141974222325,,0.008683412847842121,,0.0006423929472008244,,,,0.0,0.0,,,,0.015704998876648786,,,0.004698104374656827,,0.008660885506147747,,,,0.0007613535109910538,0.0,0.0,,,,,0.028107418362708584,,,,0.008031258541053687,,,,0.020429799959242607,0.0,0.0,,,,,,,,0.0021846865439260673,,,,,,,0.002333604733011648,,0.02631029029048528,,,,0.002343555606951356,,,0.001066664326329388,0.0006434226512029614,0.008489004133054407,0.01291357113554462,,0.014827763642502679,0.008592308102968692,0.007599820419760383,0.0055814483430403055,0.009168173640149043,,0.008085689120770257,,0.005220933659517964
,,,0.007482960955207649,,0.013914240226026301,,0.009456360464912047,,0.001692420022306724,,,,0.0,0.0,,,,0.0054091242878328465,,,0.00333633716033196,,0.009221273041140001,,,,0.00014578384563714833,0.0,0.0,,,,,0.00017235908762116512,,,,0.0011459429376590577,,,,0.0035730484369739055,0.0,0.0,,,,,,,,0.0010281647150570832,,,,,,,0.008065846730132517,,0.005626626160365829,,,,0.004005496816359544,,,0.0013997456566134316,0.0024514628205035013,0.001652018821039853,0.036718454448025926,,0.0033459095351679414,0.003172230862208476,0.002636419627018931,0.017166219851045102,0.006073988781472318,,0.005043616272743224,,0.005336162648811744
,,,0.013273122147232407,,0.0003085648847986295,,0.006170040306593112,,0.00672675204963626,,,,0.0,0.0,,,,0.018421798612680423,,,0.00760715442884243,,0.015594069359220681,,,,0.0013394905115691061,0.0,0.0,,,,,0.00033369960910324394,,,,0.015660698563898928,,,,0.013679812218239534,0.0,0.0,,,,,,,,0.011876394347432538,,,,,,,0.014344434274143556,,0.007470128821352291,,,,0.010862304588523405,,,0.0016943504179653085,0.005250540333160274,0.004176529968500862,0.02550655826154508,,0.0077184047094856194,0.007344380452123006,0.0060107413735539725,0.015414836472551745,0.0007298113428343848,,0.015364634545202819,,0.007536695201654343
,,,0.00011798396083010088,,0.009727748295281438,,0.00819387650064801,,0.001700947658631348,,,,0.0,0.0,,,,0.005427517183232681,,,0.004987172292762318,,0.03551320456622161,,,,0.000702206726152286,0.0,0.0,,,,,0.006913057051287504,,,,0.026772101227983167,,,,0.00032287680517004846,0.0,0.0,,,,,,,,0.004990230084261603,,,,,,,0.009159111420777313,,0.001039592768246208,,,,0.0008864199901455117,,,0.008635214221135772,0.00850426619274378,0.012630895952188435,0.030797825393891306,,0.02213054644534308,0.0026918394488371004,0.002526853602002376,0.006813986159136323,0.0006867681688612024,,0.01760973887531208,,0.003998107933770674
,,,0.001582240580790698,,0.0013803291729398174,,0.005506017360588359,,0.0031822899459347004,,,,0.0,0.0,,,,0.0020866564203353343,,,0.007697869531651701,,0.026465893408171442,,,,0.0011596021097602142,0.0,0.0,,,,,0.006508169962621244,,,,0.023803337932195537,,,,0.009705345603205939,0.0,0.0,,,,,,,,0.009369011872854152,,,,,,,0.002201522187210788,,0.003555055134091053,,,,0.0014767802518512924,,,0.005013566643132722,0.007190850850316398,0.014766347315074507,0.02906011094834093,,0.022396482163196868,0.0002746133719044259,0.01758563065471269,0.014990654251060958,0.008516808986531824,,0.023207654942497342,,0.0013985105183376891
,,,0.0066669146673089975,,0.0019682555891669773,,0.01857253777624376,,0.0005419803127394102,,,,0.0,0.0,,,,0.007861071211847079,,,0.00677617494308194,,0.004618468966411887,,,,0.00014251773109360432,0.0,0.0,,,,,0.007523743007983876,,,,0.022105037620788096,,,,0.004129964746656145,0.0,0.0,,,,,,,,0.005590303812507195,,,,,,,0.01161600783662096,,0.029620493651908008,,,,0.0035969307248753385,,,0.022997627074722114,0.0071827621179906525,0.00875228684328236,0.018153817953222424,,0.011484724678098591,0.0025504328378022764,0.0024429663315696827,0.0069977294336751724,0.0031900256016185154,,0.007599858197384804,,0.011480554429237646
