Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.009671989306872518,,0.0015143486947889087,,0.0041573177245059064,,0.008547900749316575,,,6.0863160821224566e-05,0.0,0.0,,,,0.08125068570455052,,,,0.007765042429056875,0.024406891428644065,0.007293416977572898,,,0.024175837511370965,0.0,0.0,,,,,0.0005821596356566471,0.001978931009938712,,,0.010406001933506498,,,,0.007967993844443536,0.0,0.0,,,,,0.014920993431802794,,,0.05364770936393664,,,,0.0018140355921374657,,,,0.009073808129726755,,0.022583785268855915,,0.0027551030125018364,4.5330678904523976e-05,,,0.009195652520725864,0.00022281492477237093,,0.012033467328973063,,0.006119582065746273,0.0007186611215885192,,0.007379800102004949,0.004706083775076618,,0.04038067479152616,,0.003530060496034193
,,,0.0007635092105337756,,0.00724617703807695,,0.008564946173457098,,0.0067622290746640005,,,0.0007298146375776247,0.0,0.0,,,,0.002427073429264622,,,,0.0035247582550720154,0.008151918352015789,0.00016748130839526433,,,0.0006792837134310532,0.0,0.0,,,,,0.00023545184380256568,0.0029680953350118048,,,0.003711508313961457,,,,0.0018649986226492183,0.0,0.0,,,,,0.005455828563416522,,,0.005115533717022044,,,,0.0013164281508309338,,,,0.002155364746996721,,0.0016189846881486556,,0.0030218991788788616,0.0003833137076444724,,,0.007265271505274533,0.005648820545854424,,0.009793246550790157,,0.00019936564144229152,0.009101146149061982,,0.006428443852305619,1.9158161854218967e-05,,0.016626519886702697,,0.014260432250364875
,,,0.0011442485921705839,,0.0030346434882434,,0.0060728127679482895,,0.0024722482477486036,,,0.0008359483319566578,0.0,0.0,,,,0.013031693939026246,,,,0.0011951925456771975,0.003645522500453594,0.005341391747467765,,,0.0027267327661352025,0.0,0.0,,,,,0.00040372878450673486,0.0017488968931431736,,,0.0014211800072170318,,,,0.0005708191734323829,0.0,0.0,,,,,0.001629971548673255,,,0.004292347367844115,,,,0.0004920932007289609,,,,0.004530183638108972,,0.0069956835350128335,,0.001258218123483778,3.398143480982181e-05,,,0.006928008187250171,0.0014107794394326596,,0.0027559606573949935,,0.00022781341443495144,0.0031832293516976967,,0.006866513953769593,0.0007691222550950853,,0.0034446618104797874,,0.013532329614291957
,,,0.0005893007150370444,,0.0006804718742925925,,0.004525983682883681,,0.0016857980449797598,,,0.00039788707347089493,0.0,0.0,,,,0.006973483193071903,,,,0.0013980645654177476,0.00316049549072171,0.0023637018298366353,,,0.001518148260093265,0.0,0.0,,,,,0.00012009856520438888,0.0011049674608238657,,,0.002140615300259231,,,,0.0014841421010985012,0.0,0.0,,,,,0.0017699274550107833,,,0.0018661403634760059,,,,0.00015275512197849924,,,,0.003279439779507945,,0.004911276832310789,,0.00045250862840107533,4.5040896429058685e-05,,,0.0006431075690326763,0.000898663231852138,,0.0015247068910994165,,0.00025198705782162554,0.0012873911640321758,,0.003594393273271833,0.001293097981715445,,0.00788692472977756,,0.005979386977557024
,,,0.002046333307289282,,0.0011548347730583005,,0.0021359765097721684,,0.0010088613219246623,,,0.00041959229681796527,0.0,0.0,,,,0.0074591028963981775,,,,0.0014425718019964043,0.001342327329158513,0.0018652973817416389,,,0.010073163200887162,0.0,0.0,,,,,2.9798882302208583e-05,0.001966470852598712,,,0.0011967496850581033,,,,0.0035002480962203993,0.0,0.0,,,,,0.0015779176861734712,,,0.003791186056575686,,,,0.0001632770789466219,,,,0.004978036877422594,,0.006651723842165223,,0.0010913096252721931,4.5040896429058685e-05,,,0.007435146253655268,0.0021191581406429347,,0.0016893662201278733,,0.0004341342567267505,0.0017607280829345286,,0.0026589748946992697,0.0013294563279978907,,0.006186946242888363,,0.007804304906061271
,,,0.0005246081549216,,0.0010155993108653136,,0.003754894242391312,,0.0035891334740483518,,,0.00024370987182333425,0.0,0.0,,,,0.011911894835918592,,,,0.00029226582112030586,0.003627220337425778,0.003399149599880202,,,0.00596994823799956,0.0,0.0,,,,,0.0009726376856286942,0.0010736728254958866,,,0.0037175155424236006,,,,0.0021647660036690584,0.0,0.0,,,,,0.001385685752404112,,,0.004571618599011103,,,,0.003593290041918852,,,,0.0029299427176104342,,0.007531193377319592,,0.0014813509666917958,4.5330678904523976e-05,,,0.006922512098320001,0.0003459477492990999,,0.003351933070877567,,0.0010100939634071708,0.004218809593460888,,0.007554664903324966,1.8940221115850234e-05,,0.016591172472925565,,0.009286622163717142
,,,0.00282046713570883,,0.0027134112896029256,,0.008992186932690339,,0.0035404278208060543,,,0.0007401901371796162,0.0,0.0,,,,0.006087889781179487,,,,0.006928424784239317,0.0015131202486283334,0.0024340657879191024,,,0.0018647656898619354,0.0,0.0,,,,,0.0011027711480484659,0.0017097782461824907,,,0.004886035485127452,,,,0.002721418330086752,0.0,0.0,,,,,0.00234232896585671,,,0.0016820297539921114,,,,2.5705465337586988e-05,,,,0.0026862029920192436,,0.0030863001976718756,,0.00016596804143664484,2.7896665488394015e-05,,,0.014786494987514153,0.003420165262152166,,0.0026271546699960274,,0.0001692695190780207,0.0029647093854702627,,0.0159291585480629,0.0021770717849915644,,0.002597517872659071,,0.016709653496291933
,,,0.0010554394316510452,,0.0005629187760203096,,0.00286892254960788,,0.00100545554198847,,,0.00034070769829955657,0.0,0.0,,,,0.0046789609015773,,,,0.00046367344121278615,0.004115489418647795,0.0010292850619639119,,,0.0013091631568499299,0.0,0.0,,,,,0.00015883404211243887,0.0006424666486806647,,,0.0024604968802743946,,,,0.0005367677556048967,0.0,0.0,,,,,0.0009469110577918171,,,0.002400826528694229,,,,0.003044469218216496,,,,0.0017916221059925519,,0.005190676620148067,,0.0005333436318499156,4.819405626740874e-05,,,0.0024322811749164937,0.0018499052403575396,,0.001410072190173184,,0.0006253820545722152,0.0014210111812126263,,0.0035286647215683167,0.0011979370755380529,,0.007687657168323379,,0.007521259835581078
,,,0.0008207806591130468,,0.00040437392464372495,,0.003666449213209158,,0.0007189386767007254,,,0.0004292809049142309,0.0,0.0,,,,0.007004304388914466,,,,0.001167026222385017,0.005565770612538038,0.0019146949734187596,,,0.00159563351019419,0.0,0.0,,,,,0.00019402570355114818,0.0011453049042075686,,,0.0030597304212923067,,,,0.0005031056720245304,0.0,0.0,,,,,0.0004172101668629517,,,0.0017913658941725399,,,,0.004506682739589975,,,,0.0033342957148910627,,0.0053315691237792884,,0.0005534751522208,4.819405626740874e-05,,,0.012893766176724043,0.002108123060704748,,0.0022870659411384987,,0.0028890309846184127,0.002556133881744152,,0.005888026784888091,0.002236831735132634,,0.006180902203724589,,0.005631739536793702
,,,4.3845133452351395e-05,,0.0011881229724225637,,0.004782926450184557,,0.0032701235870907443,,,0.0004215446096001874,0.0,0.0,,,,0.008419504185588554,,,,0.0031525119810280255,0.004797090186939415,0.0029640700330955064,,,0.0015642113910391247,0.0,0.0,,,,,0.0015487910246462114,0.001300016654649106,,,0.004357223769421008,,,,0.0005947649074466707,0.0,0.0,,,,,0.0015705020756452467,,,0.00630086707573581,,,,0.005109514681485743,,,,0.002372969742144249,,0.004527267106618845,,0.0005441182440254635,3.503106749466387e-05,,,0.0006791928790043668,0.001065358683967891,,0.0026411711976023263,,0.0009657842651097536,0.003837154477932746,,0.00327394945866438,0.0017383568111163355,,0.004007682072542377,,0.006060286923759124
,,,0.0002462073862675994,,2.242261238485905e-05,,0.0031681599641528507,,0.001130193600724351,,,0.0004094343518229334,0.0,0.0,,,,0.006128922116246829,,,,0.0007474072809228176,0.0035969839892788253,0.0006905716388885234,,,0.0010702160729333526,0.0,0.0,,,,,0.00013209672548713207,0.000913315990242786,,,0.003353401827031591,,,,0.0009606003344961245,0.0,0.0,,,,,0.0014632102926400263,,,0.0030795295943712936,,,,0.0029398862688760456,,,,0.0021044535287475332,,0.00254520281100236,,0.00046384276480187006,4.819405626740874e-05,,,0.00259583017109813,0.0015110577761264998,,0.002641671771274294,,0.0005728413423830566,0.0013438852638234973,,0.0026840116560993632,0.0013002077819111778,,0.006400456492017757,,0.0058846860777577
,,,0.0010556301522319745,,0.0013773169719025983,,0.020230713541769613,,0.01345682759517434,,,0.0008900154139281558,0.0,0.0,,,,0.002608651539138185,,,,0.011029980424567395,0.012813069249993057,0.014631316123618827,,,0.012075855790835055,0.0,0.0,,,,,0.0013455960568257732,0.007969526799881542,,,0.0014778445810348702,,,,0.0021450390568374255,0.0,0.0,,,,,0.005458761233461586,,,0.0021491814933429143,,,,0.008733153475985083,,,,0.030692240627346056,,0.02128234981518212,,0.004462691190565036,0.0003813485162745571,,,0.0025057699453200173,0.0031381983915280856,,0.0024035904445897866,,0.0012876399419362913,0.014343978155792433,,0.001269203985765113,3.8064414621307536e-05,,0.05300913837318936,,0.04668438931716645
,,,0.003562307011693611,,0.0013858749305404644,,0.0006090578759315417,,0.0029592526157846953,,,0.0002211579726155427,0.0,0.0,,,,0.03639812516396923,,,,0.002495745390028695,0.013935178224461742,0.0010308050418945175,,,0.013740204892359139,0.0,0.0,,,,,0.0010317742307744521,0.0012123859022650882,,,0.0030410171116226426,,,,0.006034375105195708,0.0,0.0,,,,,0.004570205439706028,,,0.010775362067831374,,,,0.0022409682025077747,,,,0.0029484075020636655,,0.01245261013568184,,0.0005458495495823183,5.849366767726886e-05,,,0.0033796329944299672,0.0010134858281407918,,0.0005797488553941987,,0.0019089769600928222,0.0030189766318081956,,5.748095986804571e-06,0.0016086658784174675,,0.004632158142738526,,0.01107131481241755
,,,0.0003639962757510885,,0.00048209411139417223,,0.0021035481934017167,,0.0031135115924780564,,,0.0005774925322686453,0.0,0.0,,,,0.007386245312882623,,,,0.002837137564138232,0.004734742368260528,0.001279195948286771,,,0.0017919718689343523,0.0,0.0,,,,,0.00358318979780844,0.001612658916872876,,,0.0021379851615743717,,,,0.0008233033169480798,0.0,0.0,,,,,0.0030872653365590316,,,0.0017663595617095351,,,,0.004676625476281453,,,,0.004714936023193733,,0.0093653983259165,,0.003369818732065808,6.172529747640439e-05,,,0.017327830199283595,0.0021902139395064495,,0.0028190904358978705,,0.002403639203682211,0.0017298376981233848,,0.007721996858331973,0.0010150721186484243,,0.0035659478817165326,,0.025032570001879195
,,,0.0006425793504956892,,0.0005358663423799755,,0.0021018231239628422,,0.00100545554198847,,,0.00034070769829955657,0.0,0.0,,,,0.004926517689700703,,,,0.0005693111490394038,0.004308823716158872,0.001030012705648765,,,0.0013070862842312447,0.0,0.0,,,,,0.00015991205558970082,0.0006925437194985499,,,0.0023528242773854335,,,,0.0006236916197690763,0.0,0.0,,,,,0.0009298219001152251,,,0.002461328947652785,,,,0.0038664731681024023,,,,0.0018783328873844655,,0.004154847820741759,,0.000490060060737473,4.819405626740874e-05,,,0.0032397276200108707,0.0018494436511194861,,0.0014344554679352993,,0.0006057752046668827,0.0014210111812126263,,0.0032720856582955453,0.0011419626891472797,,0.0076803533135951,,0.0077824279528054185
,,,0.0011517702809567855,,0.00017201944478874978,,0.00042750520734462666,,0.0009251570509348496,,,0.0003792677346413094,0.0,0.0,,,,0.005134838449377543,,,,8.15751001315245e-05,0.003347156253755248,0.0012228206214878936,,,0.0015183933349247236,0.0,0.0,,,,,3.2161762170697593e-07,0.0015789973032818384,,,0.002274202978257536,,,,0.0003148887637808871,0.0,0.0,,,,,0.0012226247869447707,,,0.002842161382425947,,,,0.0013858692434478505,,,,0.0016535428778369332,,0.006858033900194379,,0.0007655020337501064,4.819405626740874e-05,,,0.005439428025225268,0.0015786182411779805,,0.001029843040855374,,0.0009516378021622099,0.000980711057857581,,0.0034615928440447966,0.00015235423710594534,,0.006964882528177082,,0.0074070494615025686
,,,0.00020572960364975565,,0.0008137102363424319,,0.007418814467897844,,0.0011890462448645358,,,0.0002829754494910611,0.0,0.0,,,,0.00782936019541988,,,,0.0011233705559452124,0.004515406998395811,0.0006001336978800393,,,0.002056107362108589,0.0,0.0,,,,,0.0010336270786948955,0.0017910427279409418,,,0.0017626201011009788,,,,8.953324899988626e-05,0.0,0.0,,,,,0.004872070911281337,,,0.00022146862501732658,,,,0.007001512796417002,,,,0.003464958594406194,,0.008362972885999905,,0.00010613766441661269,9.465280773561169e-05,,,0.0011056202259069692,0.023816500104072193,,0.003642473254267733,,0.0028055820904972603,0.001867700433132638,,0.0043956380019220245,3.9647662767100074e-05,,0.012652256366069611,,0.013788571166814237
,,,0.005919556406909727,,0.002290454018019304,,0.0014979033615921877,,0.002485851861236087,,,0.00039750016824918917,0.0,0.0,,,,0.008661658102238144,,,,0.010069968938393578,0.0017310209118250037,0.002527583381038026,,,0.01385805357092919,0.0,0.0,,,,,0.008543188304143632,0.0002634903472560713,,,0.0030867662993259515,,,,0.004043896060957087,0.0,0.0,,,,,0.0011821976663969106,,,0.000933439055500698,,,,0.0033703917944433058,,,,9.794256951742826e-05,,0.006465888392071522,,0.00022110461497998058,4.5040896429058685e-05,,,0.008659477770058712,0.0009472844610802371,,0.00016651832108758498,,0.0010181451696791323,0.0021824316374924927,,0.0006735656545282192,0.001334691141604653,,0.006695242421158591,,0.007698912512170957
,,,0.0014901315949268563,,6.194638850703006e-06,,0.0033081989433927446,,0.0011032892290139965,,,0.00030342225713179066,0.0,0.0,,,,0.04027443898199405,,,,0.001303755726241494,0.0006986791593900256,0.003519223743664633,,,0.0016528920723410895,0.0,0.0,,,,,0.0011978839867510713,0.002342187745675672,,,0.002599841994602412,,,,0.001028388322223711,0.0,0.0,,,,,0.002386458136596015,,,0.0036789287264917627,,,,0.004400378723041664,,,,0.005460899968108203,,0.00895963737790106,,9.176110730970418e-05,4.85623087036595e-05,,,0.0004015326599067974,0.0009296892409924,,0.0009361173698447338,,0.00022908135858796787,0.0028547835568162117,,0.0033368383947183586,0.0006834323143549138,,0.019699029185551335,,0.01099156343729145
,,,3.1464761398330786e-05,,0.00039189094381637514,,0.0014126703089810207,,0.00157393794732773,,,0.00044110247237181513,0.0,0.0,,,,0.0050452909586952855,,,,0.0007365969541070756,0.0005031732616907991,0.0025227102137789933,,,0.00999184970189804,0.0,0.0,,,,,0.0005884600791138489,0.0001573443698848643,,,0.0017558214636257984,,,,0.0005956691816093187,0.0,0.0,,,,,0.0003465868004376033,,,0.002561417227262137,,,,0.0014529477373280521,,,,0.003720980435599588,,0.008390686949991911,,0.0014743331109063908,4.819405626740874e-05,,,0.0055245225962378365,0.0015618978815991663,,0.0009962875623643636,,0.0008988053118567502,0.0014335576319709836,,0.004434288717677646,0.0012070504322374052,,0.012169218498165197,,0.007049277588862379
,,,0.00015598609136610988,,0.0021143584376845824,,0.009568094474918708,,0.0033175646202409387,,,0.0008137876874510286,0.0,0.0,,,,0.004874636072710046,,,,0.004506762205731563,0.007437008343995414,0.0025370831518910274,,,0.0064321742207050225,0.0,0.0,,,,,0.002646910622365838,0.002461699842865355,,,0.004476367404814127,,,,0.003258018513263387,0.0,0.0,,,,,0.0009002196713093103,,,0.003585362273828111,,,,0.0009278831148637136,,,,0.0001193027252679754,,0.0031320724103787727,,0.000724956129297076,2.7896665488394015e-05,,,0.012739160225621693,0.0019769040824752296,,0.00012350587057751114,,0.0047094326408682425,0.00283150783523308,,0.01866066812970438,0.0023078190477804706,,0.0008618572773757629,,0.009119263614955403
,,,0.001540006015890704,,0.0038903974697948418,,0.004068176116410069,,0.0001758498355430064,,,0.0008000990570353459,0.0,0.0,,,,0.009543672151118367,,,,0.00432986866962182,0.0005369475882602811,0.002546822867167485,,,0.002659372076595876,0.0,0.0,,,,,0.004675687198661238,0.003368819540659785,,,0.0012500402003074564,,,,0.0006652480294452602,0.0,0.0,,,,,0.0032769381406581037,,,2.962668774005077e-07,,,,0.01858307897795843,,,,0.003233327148177782,,0.007578612905596475,,0.00015096698608592417,5.037605338170221e-05,,,0.005329105060584181,0.001816775704031145,,0.0038984754392178238,,0.002221094212600055,0.003440246405809093,,0.009024844860782902,0.0018364572714154833,,0.004678181884331003,,0.018583172864547248
,,,0.0007896587390192539,,0.001493728042039229,,0.004518146152350389,,0.0007246323249265268,,,0.000397484684530071,0.0,0.0,,,,0.00769728346337368,,,,0.0003821678900921895,0.0020040715709482475,0.0033972244959727714,,,0.0013581605593859223,0.0,0.0,,,,,0.0002210331650869742,0.0023074537081571042,,,0.0006617936001778045,,,,0.00048403606489363563,0.0,0.0,,,,,0.0006042246806861123,,,0.0003643798824012601,,,,0.004276262699125468,,,,0.003625231372189606,,0.008716912052307279,,0.0006203517316376237,5.037605338170221e-05,,,0.007124027654026111,0.0023818211725842365,,0.0032172671204644334,,0.0013079142814014723,0.002320700638724964,,0.0029574532869527342,2.1915735679503207e-05,,0.006912750056005521,,0.008811753050134851
,,,0.0009497865472310144,,0.00013199432007509308,,0.0008268771862072529,,0.0008390109175849246,,,0.00039068595775390515,0.0,0.0,,,,0.005724010534998187,,,,0.0012585937044897863,0.005269101841139218,0.002641602844009395,,,0.0013330902589991772,0.0,0.0,,,,,0.00033543513531849646,0.0008555230628131816,,,0.002333100643574338,,,,0.0003480845515771207,0.0,0.0,,,,,0.0009225683193041141,,,0.00035085266267463144,,,,0.00238659792259826,,,,0.0016169463925259089,,0.007973259140617027,,0.0009662795579981195,4.819405626740874e-05,,,0.0016009427296670097,0.0022716599609782467,,0.002746004665601779,,0.0005785362093515382,0.0010094615935715623,,0.003780145950761009,0.0009472610387107956,,0.005541785232832343,,0.006705373458737027
,,,0.002301174947462697,,0.000520300293967516,,0.0001806676738594191,,0.0011401344311612075,,,0.0003837554290056134,0.0,0.0,,,,0.006044954408900903,,,,0.0008109011588412889,0.0026177042956625684,0.0010781287074238652,,,0.0015972308884453208,0.0,0.0,,,,,0.0012978693379169953,0.0010621857498843952,,,0.0014896212699314515,,,,0.00042876101460673785,0.0,0.0,,,,,0.0010932759200854968,,,0.0002530192308317201,,,,0.0001627327955734067,,,,0.001754864974287274,,0.005561546325044734,,0.00021712520789993024,4.819405626740874e-05,,,0.005638755001357959,0.0014395912679045929,,0.0028435923855620136,,0.0011340689572058498,0.001589686603559532,,0.004777238076023787,0.0014982547814194854,,0.008196668956784895,,0.009564449194597133
,,,0.001137221554503999,,0.006301082371677416,,0.01779883591187021,,0.0010634182988869922,,,6.191684260711014e-05,0.0,0.0,,,,0.004182940416233013,,,,0.010232771582588864,0.0067146349771196,0.01039912876324996,,,0.0014738286850160542,0.0,0.0,,,,,0.0015568928129596168,0.0038930623334979307,,,0.0007576405181769578,,,,0.0008401953972708771,0.0,0.0,,,,,0.0017561246941991287,,,0.0018747911283342144,,,,0.03185871773497724,,,,0.030040533690639224,,0.014890155827793895,,0.0010215799539902769,4.605342172369163e-05,,,0.010216829237924161,0.001432229930578324,,0.002358282753920371,,0.0027204634302363862,0.029469952440717904,,0.058944519632979656,0.0009160402366395841,,0.05054979448716116,,0.042323903914922696
,,,0.001891188166052587,,0.001726602852318451,,0.005582120355466995,,0.0027842303074294143,,,0.00043928718795720146,0.0,0.0,,,,0.006304751894494237,,,,0.0010648680292089146,0.0015309301482243289,0.003846569561470228,,,0.005836998540824123,0.0,0.0,,,,,0.0034838179665564383,0.0013910981584691461,,,0.0016211325365124518,,,,0.0010207109821605994,0.0,0.0,,,,,0.0027941411491531737,,,0.004529086763909888,,,,0.004642554422097415,,,,0.002364964442367585,,0.0029118548534409643,,0.0012359949386587326,3.7213064608957335e-05,,,0.0063189545176125265,0.004713267763075662,,0.0026821495573761834,,0.0019170665052853251,0.0032299622629308237,,0.002396322658340901,0.0007634862290948284,,0.012744845420057294,,0.0075517429456957216
,,,0.000501202377134529,,0.00031518489227424693,,0.002463716714937808,,0.001109130285588053,,,0.00033892157570163963,0.0,0.0,,,,0.005095543998310393,,,,0.0007352259932266715,0.004026466922186808,0.0010138730051702355,,,0.001454291664408783,0.0,0.0,,,,,0.00012813023476765476,0.001134135769203837,,,0.002483933302160395,,,,0.0006123221989862204,0.0,0.0,,,,,0.0012983515586914556,,,0.0033386130608894266,,,,0.004016831643924568,,,,0.00201453385720417,,0.0036148114319987414,,0.0005737683918013346,4.819405626740874e-05,,,0.0026996453646328028,0.0022064958923531746,,0.0011421943632774724,,0.0003266048861553383,0.0013932053998470134,,0.002354832930988927,0.0013514561029275747,,0.004425241261821615,,0.007979533653328626
,,,0.0005472935872714291,,0.00014752463489384229,,0.003566082260252104,,0.0015362697218898554,,,0.0004835396942286497,0.0,0.0,,,,0.0075105510405059795,,,,0.004578639543916696,0.0047032247015866375,0.0005873166235771339,,,0.0016532849758675488,0.0,0.0,,,,,0.00013730797687805396,0.002485083393595655,,,0.0030603193984464674,,,,0.0008133398880573708,0.0,0.0,,,,,0.000395644742603534,,,0.0010472592662305097,,,,0.004139392485872439,,,,0.005618132941221741,,0.00027543353853506355,,0.0005743774618550724,3.503106749466387e-05,,,0.011832762353329604,0.0013556170521800577,,0.001851724211044065,,0.00196649766025369,0.0041192296043549405,,0.006178128172121675,0.00318269313767058,,0.007107380674347338,,0.005918161877082259
,,,0.00024959402753226494,,0.004482107479196625,,0.0017227156597095364,,0.002074122687239934,,,0.0007508202543974089,0.0,0.0,,,,0.009030831374866766,,,,0.002156912223366763,0.0004999418076616563,0.0014794411480424984,,,0.0014690757405285363,0.0,0.0,,,,,0.001481187727613674,0.0025416237379864036,,,0.00028670840604274364,,,,0.0013139421062849071,0.0,0.0,,,,,0.0031464464370656643,,,0.0020898346274672245,,,,0.0025983776285622984,,,,9.528061039075972e-05,,0.014988188909434602,,0.001125333758856,7.014057486816464e-05,,,0.008421938708404842,0.005303030455676236,,0.0013119009228561962,,7.80069563348544e-05,0.0049736058005086636,,0.007291665741777402,0.0004901605713222728,,0.001089407229812413,,0.016501280380572324
,,,0.0002789799707998049,,0.0024529660645854073,,0.001394670360646005,,0.0016191132745522249,,,0.0001795402699658702,0.0,0.0,,,,0.05115169241097239,,,,0.0011292955210738455,0.028459555889254105,0.0023205569319532317,,,0.0006420079033668861,0.0,0.0,,,,,0.0008034543447344605,0.004721902160661162,,,0.03710422766742713,,,,0.0033330316260300474,0.0,0.0,,,,,0.009253950513438105,,,0.0023117853245635243,,,,0.0016481602196348724,,,,0.009180962471219318,,0.002609737335384365,,0.0035027619282373295,0.0002688595851185459,,,0.004428271540997344,0.0008120821947565537,,0.00412987205364268,,0.006162977924793148,0.0015023046032592371,,0.06975045353684321,0.0005567205482775417,,0.016888168004311976,,0.06915689723890549
,,,0.0010115736138671635,,0.001880525050954432,,0.004439003376342041,,0.0004224777606154855,,,0.0003158075650775429,0.0,0.0,,,,0.008395385335232576,,,,0.000330166822786832,0.005275265400497249,0.00013612281806330874,,,0.01374142406282343,0.0,0.0,,,,,0.002268131819697907,0.00020922431704661627,,,0.006216304543452491,,,,0.0004210542225063147,0.0,0.0,,,,,0.00023181719016774556,,,0.00880337173196153,,,,0.00021598626636781037,,,,0.0008672379915262792,,0.0016414072368662643,,0.0014271193822957468,2.9175925790766444e-05,,,0.008777332831113217,0.0014523078100197979,,0.001289898108022431,,0.0018505790849814975,0.001711773375664068,,0.0019234496661539116,0.0017855149544252218,,0.0016267855561985349,,0.011000687351927316
,,,0.0012199194963271995,,0.0015415100785662248,,0.0008597245055067248,,0.0008016829703632081,,,0.00047207575101512067,0.0,0.0,,,,0.00814630992998218,,,,0.0021419618002947744,0.0010281250853162154,0.0031100348865771375,,,0.003030496623903801,0.0,0.0,,,,,0.002630723867266669,0.0012988210255085709,,,0.00044644824957176376,,,,0.0011782385956160472,0.0,0.0,,,,,0.002302195984352531,,,0.0023301542221690614,,,,0.0033919337496465113,,,,0.005800488693692738,,0.006330427113622742,,4.028974038272616e-05,4.6840682919741914e-05,,,0.006566849928208618,0.0012572455514925699,,0.0006022370186133999,,0.0011187361313913554,0.013491717202189793,,0.004982564968524559,0.0008457321005418736,,0.0024869549540236756,,0.007931727443107621
,,,0.0014438849652410803,,0.00010804624084794366,,0.001437575757771676,,0.0008265831110017196,,,0.0005382798818557549,0.0,0.0,,,,0.007818434582339393,,,,0.001760895605461575,0.006359508209899443,0.004201659894333598,,,0.0021754360040972818,0.0,0.0,,,,,0.00030111447366322925,0.0009250464196126595,,,0.0032369786806176163,,,,0.00023616564878739486,0.0,0.0,,,,,9.428498487975268e-05,,,0.0005459652319058808,,,,0.0034728689548302436,,,,0.0016932171004294281,,0.008026720560256861,,0.0017612800793436383,4.819405626740874e-05,,,0.003061699261945889,0.002119357731653309,,0.0018714200323540749,,0.00046565421537413294,0.002725295531221897,,0.004956466409331865,0.001133358641831589,,0.00423400926341372,,0.0069884688570921415
,,,0.0013614648444347703,,0.0006138601003433616,,0.00037664283092006675,,0.008480885847310903,,,0.00048202530345059,0.0,0.0,,,,0.008945403099662933,,,,0.003401479064999432,0.0001319622606706325,0.00488268463829323,,,0.0017624781936011935,0.0,0.0,,,,,0.0002924858338307184,0.0026534991671233045,,,0.0022545200608111472,,,,0.0059786895076987786,0.0,0.0,,,,,0.006439428925612692,,,0.003977152480090836,,,,0.0027639852547316555,,,,0.006500976012304665,,0.0015329506506568543,,0.0002389528918642841,0.0003756093069979322,,,0.0073770329406963415,0.005141003975513513,,0.00014874065041747995,,0.0010077864753449822,0.0032055130670431073,,0.002469905981589155,5.227216488684935e-05,,0.01882261777981663,,0.026270842516155146
,,,0.0017036841071140921,,0.0001678145047607273,,0.004302621859475981,,0.00043334771706958014,,,0.00023755306438254944,0.0,0.0,,,,0.024505957131652965,,,,0.00013116073832627342,0.0011763377969689496,0.00652312507694052,,,0.0009829118998941591,0.0,0.0,,,,,0.0009867537256017563,0.0012746766057858173,,,0.004372738557642677,,,,0.0008917068529174372,0.0,0.0,,,,,0.0018775047816150386,,,0.0083136266147707,,,,0.0044052316308123615,,,,0.004832329638315793,,0.009944383683269014,,0.001047505816292267,4.496242646827322e-05,,,0.006844243858790885,0.0021592243651032497,,0.0028873829326357516,,0.0007916859253953659,0.002802036340229112,,0.006099087717065219,0.0025448854646427234,,0.003755871363298352,,0.009221327698734655
,,,0.0010184480890534449,,7.402133034786214e-05,,0.002313550847750214,,0.0003857828621177813,,,0.0005860552339251233,0.0,0.0,,,,0.00679648358728755,,,,0.001986655233458435,0.007822764438744769,0.00297636749288547,,,0.002270138275469462,0.0,0.0,,,,,0.00031293858986361956,0.002166535297569487,,,0.0035534279200229602,,,,0.0010804453886576538,0.0,0.0,,,,,0.0005508943088293674,,,0.00045904614281138783,,,,0.003586047673071899,,,,0.00218716713932984,,0.008262838227556378,,0.0017527254098090072,4.819405626740874e-05,,,0.010433828921049477,0.0022204485932706334,,0.0015474928507749827,,0.001434939948787446,0.002062752733270801,,0.004023737385073787,0.00194416446605254,,0.0037757388711431865,,0.007191953612627636
