Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0025213646979701256,,,0.001826354372424189,0.0032956909277046353,0.004173539362887589,,0.00287886669623242,,,0.00010307988449993328,,,,,0.009248174146331124,,0.004477097186535703,,,,,,,0.0010742482244413356,0.0,0.0,,,,,0.0027310947043840284,,,0.03262180126863591,0.010022778792896418,,,,0.0048011099416765905,0.0,0.0,,,,,,,,,,,,0.006972261581272678,,,0.003916537840917863,0.004216713525796003,0.00031221464298999106,0.008474042871370782,,,0.000693617647244079,,,0.06336907245805556,,,0.006678138031307076,,,0.002648739303559212,0.009065620563635936,0.02076491386444244,0.0006403663741458785,,0.025460139212861548,,0.0544134067629777
,,,0.010902031718733345,,,0.0020376243644326247,0.00046388444418141617,0.0004350939764538623,,0.0019049372946746094,,,2.773842506229651e-05,,,,,0.0015503683334375806,,0.005803834912896749,,,,,,,0.002521454665583658,0.0,0.0,,,,,0.0008840689347554023,,,0.030550489880567425,0.006514714867082271,,,,0.0034662753422917336,0.0,0.0,,,,,,,,,,,,0.0067400700199083214,,,0.0004827521791884567,0.0007494138080225663,0.008009633215867782,0.013335047373940976,,,0.0004828597045925167,,,0.013677723551925407,,,0.003147494395235383,,,0.006857219216033578,0.006510144438967899,0.003344720705635871,0.001657364123446383,,0.003534090617603159,,0.009208274075136604
,,,0.0018806113116815962,,,0.0014424361085144705,0.0010664310094045336,0.0022913822531217543,,0.004155938652320253,,,2.365957751630919e-05,,,,,0.006126190444433412,,0.001422442096004981,,,,,,,0.002797279637925397,0.0,0.0,,,,,0.0013213727051831418,,,0.017844292359750862,0.0016641552556101065,,,,0.006799131979148279,0.0,0.0,,,,,,,,,,,,0.015803623999830176,,,0.0004822795485950316,0.007947718089247043,0.0012612232501946431,0.01337051915173323,,,0.0002888110843398147,,,0.009738781338265518,,,0.001237562168789597,,,0.005616493275965624,0.003047602698353443,0.016525327022785037,0.0007196234064567823,,0.003292045336894205,,0.01215988380413211
,,,0.0013845104196247588,,,0.004761516087191636,0.002277850231976844,0.0007161428695634622,,0.001430747680551461,,,1.3247203979078134e-05,,,,,0.0018455842479108732,,0.0032688525470591697,,,,,,,0.002020113753462207,0.0,0.0,,,,,0.00040957344324045415,,,0.037504387289765975,0.005346644703940229,,,,0.01296495159846078,0.0,0.0,,,,,,,,,,,,0.020660709701477792,,,0.0007668655218291859,0.007776597587321622,0.001962578389516634,0.0080818193568459,,,0.00013334605347966146,,,0.017300115394658932,,,0.004849472172650023,,,0.0038774230760673842,0.006499602314298395,0.00853699456765172,0.000835740876007347,,0.004638197695651267,,0.0067952360169676535
,,,0.00611567831542105,,,0.003425211306377377,0.0006744430159310275,0.0008679185403740772,,0.0020148120305646675,,,1.4767598958775438e-05,,,,,0.0005469432160354234,,0.002727341187356565,,,,,,,0.0014640803202380977,0.0,0.0,,,,,0.0016510251887613574,,,0.0033889260579507315,0.0013567177781341237,,,,0.0038940611949621344,0.0,0.0,,,,,,,,,,,,0.04120652215524289,,,0.011113412095644074,0.04059896490854573,0.003972443885366952,0.02880523074517301,,,0.007534046291964279,,,0.06838660685186622,,,0.012532571233360278,,,0.0031848079359762882,0.0035147692169109623,0.003245192438963954,0.002376665587639958,,0.0054609951843773395,,0.005013350476492029
,,,0.002599201359791412,,,0.005921042342742766,0.002735853548586584,0.0030563427922794782,,0.0026653915291750385,,,1.3247203979078134e-05,,,,,0.005566336312885273,,0.00311187259011713,,,,,,,0.002835914495364699,0.0,0.0,,,,,0.00012683325224263498,,,0.02949776750328779,0.00938279522832284,,,,0.008765748860093028,0.0,0.0,,,,,,,,,,,,0.016638130311737533,,,0.0040804233431536475,0.007665254364694899,0.0031008243395476277,0.004495578960190561,,,1.8445606708239167e-05,,,0.018727421377626004,,,0.0028892904712100207,,,0.005004179519992502,0.0037738946527550504,0.0011872253947839905,0.0008498563938353457,,0.001887637926672937,,0.013000316875163264
,,,0.0014626047276464688,,,0.004695936193034912,0.0023137224518176435,0.0011403070745324862,,0.0014850138295812994,,,1.3247203979078134e-05,,,,,0.00020488740177782055,,0.0007971421391963218,,,,,,,0.0028929005193869197,0.0,0.0,,,,,0.0005630591076209732,,,0.03337570432433357,0.007140982683774916,,,,0.01247764380979733,0.0,0.0,,,,,,,,,,,,0.018741677565249477,,,0.0022191807909366246,0.007389767767110233,0.003103059647609292,0.009083958224738247,,,1.5631185390872575e-05,,,0.019368691981596527,,,0.005848127522908552,,,0.003972020633429983,0.005897853318421193,0.00862794820900346,0.0006573090080660776,,0.0013981324579548568,,0.012984892930584031
,,,0.0031689892160598424,,,0.014768339080204093,0.0026885749594923397,0.002398524586115316,,0.0031941454461890187,,,2.365957751630919e-05,,,,,0.0024329429516867403,,0.00797948877203183,,,,,,,0.003204569744730042,0.0,0.0,,,,,0.005649688622520274,,,0.03055427751159313,0.0004562297205489683,,,,0.0022157605981075607,0.0,0.0,,,,,,,,,,,,0.005699039333628296,,,0.010128789096870696,0.012881517876248109,0.00757099880067016,0.006446337435013392,,,0.0010783458790802436,,,0.019410938671254055,,,0.008571371531146838,,,0.011024731967714866,0.0011278227281718146,0.015702173364230448,0.0011504279143855062,,0.0030324651315810423,,0.009247383969249037
,,,0.0001495921728257839,,,0.005672159317459167,0.0005861555342018625,0.0028562348928409254,,0.0018238560971852074,,,1.2252803432599003e-05,,,,,0.005617527334204811,,0.0009261472771719468,,,,,,,0.0014076278584442944,0.0,0.0,,,,,0.0009464995384091229,,,0.03179556642852592,0.01040067948043084,,,,0.0021191375445696018,0.0,0.0,,,,,,,,,,,,0.011215179712433675,,,0.0021888018387862342,0.003863182786565287,0.0007973276169943387,0.007025876129480277,,,0.00014989153827818416,,,0.0211463923494182,,,0.007348151145517754,,,0.0163822408360082,0.001559572399409003,0.00828298914864194,9.450461959030415e-05,,0.002469461496367795,,0.012211615854395019
,,,0.0009924946351658741,,,0.004948597565077672,0.005161123295401011,0.00018119018407503564,,0.00024321020447215435,,,2.4994991177636737e-05,,,,,0.0020100383480147026,,0.00408722265933265,,,,,,,0.0022330458789686218,0.0,0.0,,,,,0.0011330949241423428,,,0.024685679462145386,0.0008433318057210055,,,,0.0020785137687882125,0.0,0.0,,,,,,,,,,,,0.011037635644674979,,,0.002646276669188443,0.0007006386976869838,0.0017716198111789184,0.003943776323709049,,,0.0001931093526370389,,,0.010033799273445597,,,0.009121069431673318,,,0.005674207844074367,0.0013349510156240127,0.008594658048531672,0.0010533533450272153,,0.004058563597726625,,0.014712742270759489
,,,0.0015861477514172101,,,0.0044964487394329716,0.005661810689353547,0.0007514677595593814,,0.0024472050242843133,,,2.8006781008282036e-05,,,,,0.0006658411516612388,,0.001762640953773529,,,,,,,0.0004279625214312266,0.0,0.0,,,,,0.00026397753267604513,,,0.02630370755369027,0.0007680746142771945,,,,0.001824044157595628,0.0,0.0,,,,,,,,,,,,0.01592253098115596,,,0.0006091332697184437,0.005492648035796773,0.003843806110078477,0.002539162094996513,,,7.720083429040325e-06,,,0.014758559340144183,,,0.012045692561517564,,,0.00464375467726178,0.006449139042283781,0.010499280180329772,0.00013465717895899814,,0.0007850433656295413,,0.009184350786676992
,,,0.006272454854344466,,,0.004611664522349014,0.015575719506233664,0.00538468309214338,,0.0021705189166466225,,,2.365957751630919e-05,,,,,0.0001708976635418722,,0.006418970056809126,,,,,,,3.695923694116212e-05,0.0,0.0,,,,,0.001208782683288188,,,0.01712142979246268,0.009408116070600539,,,,0.004452597126432362,0.0,0.0,,,,,,,,,,,,0.0022933468137689636,,,0.011321837236864352,0.001249784850631713,0.0009052174805496971,0.00037917181663061164,,,0.0010635601883528533,,,0.07258901903986596,,,0.0071825276229486815,,,0.0026307544528402873,0.00939147377771085,0.032883619123294905,0.0016596289971084503,,0.0027277260957807455,,0.02358653266000425
,,,0.0023967953570389815,,,0.0076495921528001885,0.008509399349137,0.012324244251049481,,0.002268975753940323,,,1.1752020125253152e-05,,,,,0.001786882442325384,,0.00949570448810273,,,,,,,0.0018880059574154812,0.0,0.0,,,,,0.00010658924247987345,,,0.0371506651436629,0.0036458218944203386,,,,0.008786936799758251,0.0,0.0,,,,,,,,,,,,0.013878688591149092,,,0.0028861487263141293,0.011095476386646581,0.004022793870081814,0.009589240070386182,,,0.0001628016792599269,,,0.011956562940397958,,,0.00027063801179985685,,,0.017567988846390815,0.006942407009079362,0.0032910394893022436,0.0027245066285469764,,0.0003650463405498589,,0.01236634687132917
,,,0.0008956217230121096,,,0.0003261915100843812,0.0015955848562741435,0.004794795069786304,,0.0006702719918679962,,,1.1672124804819753e-05,,,,,0.0033719662877195987,,0.00832106320917651,,,,,,,0.0017020667008110111,0.0,0.0,,,,,0.0020257748679364932,,,0.01735966599659588,0.004501659424141616,,,,0.0003952540651889231,0.0,0.0,,,,,,,,,,,,0.00942861453179964,,,0.0008099093418950091,0.003026147560158888,0.0012241771267187415,0.01599010041488429,,,0.00028689834763586357,,,0.012202025277710861,,,0.005944074284691934,,,0.006623994072116767,0.007612838568401083,0.010589675890711484,0.0025412775305327534,,0.007841908640198214,,0.012414104770640469
,,,0.0019442537979780224,,,0.005132281777521445,0.0025570998323210295,0.0013159376121601595,,0.001282753359020026,,,1.3247203979078134e-05,,,,,0.0018533801123289723,,0.006024700423429559,,,,,,,0.002013083343267897,0.0,0.0,,,,,0.00069657067000691,,,0.027884663868709,0.001358972644996897,,,,0.0100113730988741,0.0,0.0,,,,,,,,,,,,0.014838930284099796,,,0.003859474509082695,0.0034149164617534042,0.0023609428352348496,0.006496840592375289,,,3.615383573872755e-05,,,0.01774080752265897,,,0.006679835411369921,,,0.004150204203327281,0.0009130309308643555,0.010277753853261762,0.00027805404898023314,,0.005272584509059313,,0.004939996034859046
,,,0.0017474817269277764,,,0.004230469597094014,0.0050907999142025175,0.0018975656161297452,,0.000799887786677106,,,1.2168271701445443e-05,,,,,0.0026899836232178774,,0.0005329047072230551,,,,,,,0.0022057546752584983,0.0,0.0,,,,,0.0010765980976356455,,,0.025812055232175075,0.00951545680587466,,,,0.0034278827077438173,0.0,0.0,,,,,,,,,,,,0.011605956239569067,,,0.000787439138308868,0.003265735909397721,0.0022510501982614616,0.0018902233821869237,,,0.00012080777355803631,,,0.019322075130619423,,,0.004348613281380589,,,0.004202848835585261,0.006205410770935309,0.007474625493320932,5.985517348211106e-05,,0.0019264317840152112,,0.014979367533024113
,,,0.0010556316132288958,,,0.00278450776239588,0.005660740603269512,0.001563995788635852,,0.0029258917677921037,,,2.4994991177636737e-05,,,,,0.0005635060554634497,,0.0016838736082764008,,,,,,,0.0016585923619038738,0.0,0.0,,,,,0.0006628643235544472,,,0.016274475484478093,0.0033312285255073107,,,,0.0010620095702813922,0.0,0.0,,,,,,,,,,,,0.013458355751398516,,,0.0038292557472206267,0.0022392209880121366,0.00222517950874235,0.007572819824381068,,,0.00026258376153091156,,,0.012405149252345071,,,0.013739184080413046,,,0.0054880680211457,0.0005785418327970593,0.009860373754954695,0.00014977396383987238,,0.005316937284393586,,0.020433053300828983
,,,0.0022017425244610497,,,0.006651758584844302,0.003862671896376233,0.0013947134937381776,,0.0020540285424068085,,,2.4994991177636737e-05,,,,,5.1737144384613094e-05,,0.001589989868953502,,,,,,,0.0005604753331141923,0.0,0.0,,,,,0.001090095771535776,,,0.03165912853879162,0.014174218418809803,,,,0.007174675215534023,0.0,0.0,,,,,,,,,,,,0.012062659096833548,,,0.003956854028781284,0.004753826822571687,0.0009831691416879473,0.011788493857169235,,,0.0001940203316382399,,,0.01973206038861866,,,0.0029139703252338083,,,0.0031485994746871496,0.0013160992607458282,0.0036638859847154645,0.0015861073514622378,,0.0011898011417187716,,0.01684925795885583
,,,0.0014682975817052898,,,0.007014733725788532,0.004933155650644384,0.0012384816680281031,,0.001413606530101683,,,1.2252803432599003e-05,,,,,0.0007806332316617857,,0.0021960282644136937,,,,,,,0.0021356270052924164,0.0,0.0,,,,,0.0001552727538692202,,,0.021569626680569255,0.005252220716588451,,,,0.004772243855786416,0.0,0.0,,,,,,,,,,,,0.009210166094512081,,,0.006103515799567673,0.00044048398279791177,0.006477298289017671,0.0023493382883299566,,,0.00014363335632208642,,,0.01491216130644661,,,0.012174079990023857,,,0.0043835628685274875,0.0015039843898354015,0.0077574148221916306,0.0005946057513719249,,0.0035890704113685323,,0.014703209778639198
,,,0.0006872413072726775,,,0.011661507168403687,0.00028250085233391914,0.003718732041114027,,0.0027947460396226405,,,0.00010307988449993328,,,,,0.007997445759643371,,0.00888775498056403,,,,,,,0.007082977971517617,0.0,0.0,,,,,0.002382409691762991,,,0.0477251566182912,0.00022196660631300537,,,,0.006567972047363851,0.0,0.0,,,,,,,,,,,,0.028548446421576414,,,0.0022213426479434956,0.02416067880424412,0.00013750339437266994,0.019556963167177855,,,0.0006386399960470551,,,0.05764025770828289,,,0.00799987073655671,,,0.016162922967043056,0.0017031309410883303,0.04123453006641951,0.0003965601911001289,,0.0037794831412840666,,0.02209156748098821
,,,0.00094527976725073,,,0.004757732693310156,0.002492455468863119,0.0054171129937575025,,0.0015907888914508104,,,1.1752020125253152e-05,,,,,0.00815711713511709,,0.005981415280896429,,,,,,,0.0013928601752380505,0.0,0.0,,,,,0.0030056350228256715,,,0.01929525624838774,0.010444785920750946,,,,0.006785954009884994,0.0,0.0,,,,,,,,,,,,0.009238221994168438,,,0.01099980016540349,0.006080957740826882,0.004780331508708421,0.012021452572674925,,,0.00018805964260532423,,,0.018874646441835983,,,0.020349954586017006,,,0.0032430062431083,0.0036304107424187386,0.007446393513363344,0.0008122938665468683,,0.02203469195205048,,0.025253711756699375
,,,0.0009920200937267216,,,0.00016345026157436044,0.00587844084103679,0.0064291834215598346,,0.0027677420416610797,,,7.357777501416357e-06,,,,,0.014126901926138347,,0.009882262587069339,,,,,,,0.0004168386029428253,0.0,0.0,,,,,0.005553968735393288,,,0.05139275620813605,0.017599759528431045,,,,0.005963334356779034,0.0,0.0,,,,,,,,,,,,0.005990159432910155,,,0.017532968952048714,0.0034467294613318906,0.0025721020564963737,0.014354200639653671,,,0.00022786487437454633,,,0.004386839081598333,,,0.01914660097768384,,,0.001883986079155073,0.018010697090999374,0.005755788088816321,0.004745822118253223,,0.06475320815155433,,0.0048317578584532676
,,,0.00033447458934674303,,,0.005621093049960717,0.0033110335956551273,1.113382883901668e-05,,0.000228711751366682,,,2.4994991177636737e-05,,,,,0.002761984219604113,,0.012592992650710934,,,,,,,0.00700530305692126,0.0,0.0,,,,,0.0009524513648107798,,,0.02031069535358205,0.0011149388950514542,,,,0.012810574247042194,0.0,0.0,,,,,,,,,,,,0.0072224782839491845,,,0.0024673929667745204,0.013715843363111428,0.003305167584785228,0.012516639379527468,,,0.0026288254670297365,,,0.02014926325000031,,,0.01466130224872676,,,0.0047574217323491505,0.002585184031963507,0.0077563088522680755,0.00016814225458673345,,0.0027312501445070124,,0.017152115247566872
,,,0.0012060730507106052,,,0.005343908988317883,0.006504416294180464,0.0024047942861972873,,0.0019625364281749295,,,1.2168271701445443e-05,,,,,0.003673025923313825,,0.001099647614402632,,,,,,,0.0016067109747966708,0.0,0.0,,,,,0.0020873736039548766,,,0.027855069316622655,0.0006666525784541862,,,,0.0051672875932212104,0.0,0.0,,,,,,,,,,,,0.013723150032673147,,,0.008741913315468808,0.002011512827283729,0.0001585756213088211,0.01202965078032175,,,0.0001531137098867941,,,0.017515756943161934,,,0.003536445881041334,,,0.0041839985973404804,0.0004961013024974812,0.007078059624705608,0.0001405853209440606,,0.004761277607306345,,0.016461433085133762
,,,0.002466219962054827,,,0.003896359105148582,0.001129492891177758,0.0044715596356699186,,0.000800814573936266,,,1.0832420285082175e-05,,,,,0.0059205463478781235,,0.006316895943641741,,,,,,,0.003074994628542101,0.0,0.0,,,,,0.0023883810011748243,,,0.00923887487671998,0.0024727692518142644,,,,0.0144558277990629,0.0,0.0,,,,,,,,,,,,0.010111680902967702,,,0.005847668234285497,0.006115933999639864,0.0010897438394176877,0.00834409654755901,,,0.0002643780453147773,,,0.026916186028910393,,,0.003043017644193521,,,0.02094301426244886,0.014768996938975813,0.002717355072466984,5.8505471030390476e-05,,0.004186021500041797,,0.028780541113240042
,,,0.0004936264961582001,,,0.025984781913369934,0.004161849800242331,0.00624628370139312,,0.0046967196235770765,,,2.365957751630919e-05,,,,,0.0024816464531471523,,0.0024659507130999686,,,,,,,0.006884757794517835,0.0,0.0,,,,,0.002415169277784305,,,0.04457507051881509,0.000575557549533376,,,,0.01569968427630866,0.0,0.0,,,,,,,,,,,,0.03282088058999257,,,0.00873314263307788,0.024850350152041196,0.002146350023948576,0.0333219365030886,,,0.0004720420699458597,,,0.05292110910032312,,,0.0054858696836842125,,,0.03267007067792148,0.0025265812322814844,0.034193652225370214,0.0018431803550558149,,0.002430611350463413,,0.023515961505238585
,,,0.001644861393410511,,,0.003479072605370808,0.001184900828749002,0.00041926673382685346,,0.0017492532585149426,,,2.4994991177636737e-05,,,,,0.0024846226264966095,,7.202764904629407e-05,,,,,,,0.0022015209195142766,0.0,0.0,,,,,0.00026182777648481087,,,0.02452634074955789,0.005531599278471616,,,,0.006701987569289489,0.0,0.0,,,,,,,,,,,,0.012981539746215702,,,0.0011249020095002418,0.0041993560301056675,0.0009741664479618428,0.005275197402897817,,,9.948120546421746e-05,,,0.008761681090579163,,,0.007026619968464347,,,0.005649660142379719,0.0018920284369101333,0.007742505502168442,7.201656526720167e-05,,0.0037905929635068674,,0.017825129952841044
,,,0.00466426032403428,,,0.00020756073480254346,0.002533866483080679,0.004926109993449399,,0.0032198520399285137,,,2.8006781008282036e-05,,,,,0.00011097074609069682,,0.00290748023178474,,,,,,,0.003584305234916149,0.0,0.0,,,,,0.00032696767238738427,,,0.03166702085766966,0.01043379331315859,,,,0.008226715353910202,0.0,0.0,,,,,,,,,,,,0.024429849943067027,,,0.0008998400217786046,0.004313547363889543,0.0005654238837937621,0.010321367611204777,,,0.00012313031182706075,,,0.02168864677945675,,,0.00018114478601357356,,,0.004166604581980478,0.003660623546460385,0.00563160231696978,0.0004360262065065012,,0.003342228032153161,,0.008486138483822276
,,,0.002061205361079682,,,0.002416867542183552,0.00601844651966951,0.007688652309373098,,0.003102947861462935,,,2.365957751630919e-05,,,,,0.01428179475697537,,0.004652026896253245,,,,,,,0.003863695670877953,0.0,0.0,,,,,0.0012718993110995822,,,0.015600959316033704,0.0031185945655266005,,,,0.001556416446956217,0.0,0.0,,,,,,,,,,,,0.0042491178178377595,,,0.0016785394732578506,0.007053510134064222,0.0013071903358265631,0.018583734760704955,,,0.000118370630365705,,,0.030284058152413387,,,0.0035826501388954127,,,0.011769273421655346,0.0015849846743670062,0.02175150799997951,0.001363780338731868,,0.007036545096426352,,0.006455288978526837
,,,0.001257886160306026,,,0.0029364343503887106,0.0014887117333338955,0.002450713138989674,,0.0017488569536832394,,,2.4994991177636737e-05,,,,,0.0033615575913174575,,0.0013116011756015736,,,,,,,0.0054615690072815195,0.0,0.0,,,,,0.0009065539233701833,,,0.018474517432499664,0.0030866709915135424,,,,0.005764675418727401,0.0,0.0,,,,,,,,,,,,0.018877256965419646,,,0.006574762631236209,0.00368152632315728,0.0006227276948607761,0.009575000684849106,,,0.00015335401870036235,,,0.023420889043060236,,,0.008131847713292315,,,0.004734612632059955,0.011872552593120395,0.008399218076790931,0.0015294229464798352,,0.005159430193228791,,0.025261617983505902
,,,8.070998224341447e-05,,,0.002963371326709776,0.005652587759450014,0.007257484780525684,,0.004707110965837774,,,2.365957751630919e-05,,,,,0.010498671905506218,,0.008713456178753846,,,,,,,0.005997301383165058,0.0,0.0,,,,,0.0003181753259560112,,,0.04500050252476605,0.0060582090857828974,,,,0.012318241065005883,0.0,0.0,,,,,,,,,,,,0.02399040255051091,,,0.007032910435314987,0.01521067153235289,0.000641456644750166,0.03560877153325925,,,0.0010636326439833683,,,0.06189157664695711,,,0.005019257980604782,,,0.03361734036446152,0.0009804933016433744,0.02832724584047766,0.006887085420785605,,0.0008768228943391004,,8.756845042933737e-05
,,,0.0011927469272297645,,,0.0035046824015953566,0.001474902095252039,0.0003520138179108675,,0.00047614176083468526,,,1.0832420285082175e-05,,,,,0.0011026288663403265,,0.0024019818185628404,,,,,,,0.004787568457098196,0.0,0.0,,,,,0.0031405839331009318,,,0.024816915304172946,0.0003403841684980256,,,,0.0064926608956528695,0.0,0.0,,,,,,,,,,,,0.0060212299160120305,,,0.0007961967343238642,0.0032963265530863354,0.0035545872385278287,0.0062767823853093355,,,2.96070401020476e-05,,,0.018581756272293495,,,0.00844189895940195,,,0.005678622731364215,0.003010356505091869,0.004994883503281657,0.0002962705620943065,,0.003064421509410751,,0.02064124340651332
,,,0.0037500194572316287,,,0.004459040026921601,0.004972236954526081,0.016481230229443138,,0.0011509514519234916,,,2.365957751630919e-05,,,,,0.0013411063668136872,,0.004994825707762939,,,,,,,0.000509615695960749,0.0,0.0,,,,,0.0006724261476549098,,,0.011086741062034033,0.009188321760488576,,,,0.006133359600519999,0.0,0.0,,,,,,,,,,,,0.0021357994078212866,,,8.364140205733833e-05,0.009473450079207132,0.003051389767028272,0.018207426584843596,,,0.000462735895465439,,,0.03401423953363284,,,0.003939948615041519,,,0.01414656829225399,0.014767389233130245,0.011623281685836352,0.0009767127755267327,,0.011212859360426779,,0.009119331249874093
,,,0.001488592806582816,,,0.006273589097070859,0.004452147638709991,0.0012831632482220507,,0.0012604967561364428,,,8.283946294567218e-06,,,,,0.00027855859354389333,,0.0028514163734109123,,,,,,,0.002282146851182783,0.0,0.0,,,,,9.668384234558845e-05,,,0.023496322736374316,0.005691882108151381,,,,0.0038945232039110478,0.0,0.0,,,,,,,,,,,,0.008420167699741911,,,0.006522171552380077,0.00048671668753093084,0.0040472315412451694,0.002169070034520003,,,0.002643696797906686,,,0.015670141072720235,,,0.013119419886573213,,,0.005027240612805589,0.0017633501403238046,0.008580824961826742,0.0006028138921982168,,0.00308458376381886,,0.01281998904774091
,,,0.00042504818663435193,,,0.009456082459999399,0.010546815864152091,0.015903084061646484,,0.001441542857651475,,,2.365957751630919e-05,,,,,0.0005389020711708529,,0.0013345655651585892,,,,,,,0.001235723744152083,0.0,0.0,,,,,0.0011572354678057776,,,0.03845971456726223,0.01604066175935662,,,,0.01155629631414256,0.0,0.0,,,,,,,,,,,,0.011428891250303096,,,0.005331655462903771,0.0016022588725794307,0.0010811786308057329,0.004541843396555594,,,0.0014546923168460887,,,0.02706375188968651,,,0.00046081889287777166,,,0.019790667032018844,2.2744048795366183e-05,0.019524695982108393,0.0016047915216838324,,8.371776292615071e-06,,0.0066798181975017586
,,,0.001847866461173654,,,0.006593569238745582,0.007291054431908591,0.0013421406561490241,,0.0006406388548640283,,,1.1672124804819753e-05,,,,,0.006807023615995586,,0.0033834339142551125,,,,,,,0.005883337775336451,0.0,0.0,,,,,0.0004022150209399865,,,0.007019544113625437,0.0009630924606472886,,,,0.009813726993461766,0.0,0.0,,,,,,,,,,,,0.010217537481539911,,,0.007956946223553515,0.019967577116334383,0.00014488906101864076,0.01009384744752248,,,0.0006720027493131585,,,0.01601552808491717,,,0.009755074899119018,,,0.007204977425320176,0.0026524932584275547,0.008979272852950634,0.0003967814096385839,,0.005594385197615094,,0.01043053401690152
,,,0.0004517904652219843,,,0.010722747477512019,0.004642612372749373,0.0018427914792492957,,0.0010248690137479185,,,1.0832420285082175e-05,,,,,0.0040014116043784196,,0.008134585662603175,,,,,,,0.005612962619300022,0.0,0.0,,,,,0.0008499721792981016,,,0.01947013934403097,0.0008130632116705083,,,,0.01256258894166581,0.0,0.0,,,,,,,,,,,,0.005974844224996279,,,0.0008864234562143452,0.004059655592074123,0.004245852875985049,0.010569985760116871,,,0.0012661374791020784,,,0.027890063461127535,,,0.006337282303686721,,,0.011022116957642731,0.0032988789456971867,0.009347979209824898,0.0011985405585469046,,0.0035234484044654587,,0.013388026388555544
,,,0.004907595719905037,,,0.011492630056369193,0.010565891876373799,0.019997759662812583,,0.002470580802884352,,,3.251991593494866e-05,,,,,0.0020416333177751913,,0.00870209480254202,,,,,,,0.0024111285153462906,0.0,0.0,,,,,0.00025361086785286366,,,0.04279514037075248,0.014652941790704617,,,,0.0035500299910879002,0.0,0.0,,,,,,,,,,,,0.00732691476669273,,,0.0008042388281628406,0.016480005042758535,0.005612407366696786,0.007561123276473163,,,0.004949272013484027,,,0.0330595896520729,,,0.0019292130836148246,,,0.013440988285212301,0.0015516220423586935,0.0068541454783499585,0.0012460839842863463,,0.00022229719946471565,,0.01102136444010547
,,,0.0016214155811561848,,,0.0003024056341252563,0.0033136693269280974,0.005527404621017595,,0.002195120671040201,,,7.357777501416357e-06,,,,,0.009854981104384963,,0.010245901803713557,,,,,,,0.00044288111825112526,0.0,0.0,,,,,0.0008510947011556112,,,0.054391735837546695,0.01960189625737974,,,,0.005049502511699223,0.0,0.0,,,,,,,,,,,,0.004663917351346309,,,0.019959043968225374,0.007396655207049763,0.011202354934170471,0.009556338923536722,,,5.5630783581625754e-05,,,0.004865169845663722,,,0.013341266441726767,,,0.0036065316181877515,0.010479147299457226,0.006064118788600233,0.0071461049549084105,,0.03242692822904011,,0.012962972237892823
,,,0.0018414777106070146,,,0.009054349572788688,0.006048644850240106,0.0018053712097128053,,0.0008133512331533017,,,2.4994991177636737e-05,,,,,0.006623398662740496,,0.009379577163192517,,,,,,,0.00390158921171998,0.0,0.0,,,,,0.00048457172221565847,,,0.021720341467812185,0.0006605605620124577,,,,0.010397395901495358,0.0,0.0,,,,,,,,,,,,0.010364461902697682,,,0.004060275649100377,0.0037071649862107816,0.0016694866406991068,0.012131673123031093,,,0.0009809226595995076,,,0.021125830828553602,,,0.008577482737977626,,,0.00865535200351342,0.0024476454422720176,0.010743087957580921,0.0002602215254888377,,0.005421543976544458,,0.01882917447065749
,,,0.0003382456573926179,,,0.0023066126138011015,0.0012828986141610712,0.004580436809611805,,0.0024085169890062023,,,6.941805576666504e-06,,,,,0.02639835075807344,,0.004866436854578511,,,,,,,0.0023509941325606624,0.0,0.0,,,,,0.00042812297229883267,,,0.015721472862174714,0.013980855045270276,,,,0.047611671298626076,0.0,0.0,,,,,,,,,,,,0.02843093477356362,,,0.00421233990269108,0.010876646174607261,0.001180187083822421,0.023948324067671542,,,0.000941400407290229,,,0.0441266153404334,,,0.004200572599620827,,,0.0008412914607562786,0.00403789503669555,0.0007572761947477022,0.0005832769798523813,,0.0008826561644294318,,0.0073414814990480385
