Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001255797477384532,,0.0012846382028785604,,0.0003484956599618515,,,,,,0.0,0.0,,0.00237669457914515,,0.0004150591218657234,,0.0005007293614877236,,0.007226412116618422,,,,,0.0017804109375601093,0.0,0.0,,,,,0.0016806123973541844,,,,,,,,0.00030984994027523805,0.0,0.0,,,,,0.004165685224890481,,,0.003311745835729769,,,0.010032469864831726,0.0029457853602265975,,,0.0004910346433495963,,0.0014776894615361115,0.0013070141988373294,,0.0025593748751929365,0.001121179044396107,,,0.002782281592046593,0.0012978539178556544,0.0017742224604221828,0.00014044069303985224,,,0.00307942905560321,,,0.0014004687880356094,,0.008926838776554757,,0.00677285848608601
,,,0.006444353950580739,,0.000687313984426315,,0.0016424498312556577,,,,,,0.0,0.0,,0.0023705085866773637,,0.0028059469753801904,,0.0009449814881136574,,0.0028341132506193582,,,,,0.0021297654732567715,0.0,0.0,,,,,0.0020430515005024578,,,,,,,,0.001827287455166747,0.0,0.0,,,,,0.005780010819675608,,,0.0007436078422114368,,,0.009415550668787867,0.007328891686731711,,,0.0005492304052205115,,0.0017654631511850839,0.0004469511000392904,,0.001787964592698246,0.0015694490349705734,,,0.005858979382468539,0.0007646912580164476,0.0012116472063652592,0.0015246253951403663,,,0.0021421939293581158,,,0.0019010543503134917,,0.011308194984260228,,0.005678674934383496
,,,0.00038672820479433066,,0.0009927013691310236,,0.0002119692022736796,,,,,,0.0,0.0,,0.004667637926739096,,0.007592979103734736,,0.0005530481561781524,,0.0037711494494915314,,,,,0.0011612219026852894,0.0,0.0,,,,,0.001227245077698289,,,,,,,,0.0014435897919777474,0.0,0.0,,,,,0.00298158131796797,,,0.0012909129163060683,,,0.005194353428395916,0.005213861046034347,,,0.0018724301230627063,,0.0011492445852005538,0.00043995537770075924,,0.00022964237686256823,0.0004612366935653057,,,0.0014377880282590103,0.0026154073294525643,0.0020820043859326974,0.005341472300364831,,,0.003261802155792,,,0.0011668394760127822,,0.006029616309091471,,0.007338020556206659
,,,0.002341178856175247,,0.0005425926144603303,,0.001570831954996696,,,,,,0.0,0.0,,0.0028976900261860348,,0.0029473806185498323,,0.002185099192885129,,0.003782469758364106,,,,,0.0014659909365786726,0.0,0.0,,,,,0.00025652365066675765,,,,,,,,0.0030952964560533014,0.0,0.0,,,,,0.00398517628386915,,,0.001486226968134547,,,0.005700252724902855,0.005288694035183693,,,0.0028133761481237965,,0.0030330925496437847,0.0030599980660146633,,0.00017895394878421957,0.0017077463520156963,,,0.011639608690471157,0.0022093592795973047,0.01137064541135115,0.0002424534760879598,,,0.005619292605992418,,,0.0016677354018603326,,0.009261518765083786,,0.010100746380840584
,,,0.0011780188111724162,,0.0014615299851887889,,0.0023083953148940128,,,,,,0.0,0.0,,0.0007445721718581545,,0.003128054743169222,,0.0019751474508705215,,0.006926513130971979,,,,,0.0014489780908302284,0.0,0.0,,,,,0.0006874400258652078,,,,,,,,0.001981721700278281,0.0,0.0,,,,,0.002194493494916049,,,0.00022325735358170746,,,0.013023444771635317,0.00677954404701839,,,0.0032679743640046657,,0.0009281528196490298,0.0017500868568399153,,0.0002842876852195546,0.0008825241877443998,,,0.00809446082046801,0.0019447598920034927,0.0027461351132903947,0.00010817768666581933,,,0.002681543948852444,,,0.0016606396776758367,,0.004485564939751914,,0.0072722413974314485
,,,6.365498001676597e-05,,0.006666572680330508,,0.0005468098187894923,,,,,,0.0,0.0,,0.0022285632561920006,,0.010847218254360124,,0.001293629886374051,,0.0034077103893622477,,,,,0.0013961343914076477,0.0,0.0,,,,,0.00025744896769737,,,,,,,,0.0012827782949235503,0.0,0.0,,,,,0.010915688332727156,,,0.0077028056532795425,,,0.005939488496596272,0.004211174893764167,,,0.002100223164194083,,0.004723490233567445,0.0036328762156524587,,0.00018383717183502232,0.0007257504425573948,,,0.0012096304421006319,0.000387139139087241,0.0007297027199879928,0.002507257053629609,,,0.0007135900879917583,,,0.0010924399233743231,,0.004738691238958516,,0.008007374144677054
,,,0.000637847545160327,,0.0005043842420318291,,0.00010765743043917732,,,,,,0.0,0.0,,0.0041580887125262245,,0.0015881402118157254,,5.107749753071059e-05,,0.005019323250873621,,,,,0.0013911420745948036,0.0,0.0,,,,,0.0006479391823684725,,,,,,,,0.0017678223825621214,0.0,0.0,,,,,0.0021504874884227853,,,0.0013458308127367177,,,0.007268565483423001,0.0049626780077534505,,,0.002225608741665333,,0.001246859161534189,0.0017609819816655984,,0.0010064070471369365,0.0005157041581940426,,,0.0026103582721837605,0.001581170144444452,0.0016169011603497706,0.0005999561979629932,,,0.0033037430281042954,,,0.0008453470895715467,,0.0035349517982996804,,0.005954018752065418
,,,0.0009304275564665479,,0.0005220111173234269,,0.00023885601006562844,,,,,,0.0,0.0,,0.005124662077051782,,0.003801969977856568,,9.510192821358303e-05,,0.005228894706101436,,,,,0.0011647270335426053,0.0,0.0,,,,,0.0015576673281105335,,,,,,,,0.0009400356447084022,0.0,0.0,,,,,0.0028683898436409083,,,0.00047371397699163636,,,0.010170737321252671,0.006510695217859922,,,0.0017223944942575515,,0.0002908217237285372,0.00016695180459779871,,0.001672482251110618,0.0004683175444999216,,,0.0036034119097365837,0.0009836850133061973,0.0018804997978846382,0.0005299418534927229,,,0.003827610407605573,,,0.0010524884081871315,,0.00300124927093757,,0.004784347300624069
,,,0.0007082602366282211,,0.001210216404578524,,0.0010462709599997947,,,,,,0.0,0.0,,0.00559636600834694,,6.477543567920116e-05,,0.00042655885913419164,,0.007177936901178033,,,,,0.0013689775672394938,0.0,0.0,,,,,0.0023765555451771623,,,,,,,,0.0014690478406451624,0.0,0.0,,,,,0.002578774157164617,,,0.001309863700679894,,,0.010465023449864335,0.005958046846289794,,,0.008041941165119474,,0.0006551514298511697,0.00511278510704755,,0.0003261953799192976,0.0007246890465448803,,,0.0073678430631545465,0.0020261424116700443,0.0035954318902338303,0.0014163328709566225,,,0.004624897999482538,,,0.0010316792246498178,,0.0031426131161102684,,0.023766282396020695
,,,0.0014241042691371286,,0.0006964641347758408,,0.00113631330198779,,,,,,0.0,0.0,,0.005836098660191394,,0.0012687908677586446,,0.002023668024426944,,0.009953143425589568,,,,,0.0009282023713869712,0.0,0.0,,,,,0.004019317031939325,,,,,,,,0.0011870395628934684,0.0,0.0,,,,,0.004878450743170451,,,0.0011084780439309086,,,0.008473790373406558,0.005688965007519189,,,0.002975734534466774,,4.325592608641515e-05,0.004221994439276859,,0.0010412387495132027,0.0012611125390013848,,,0.004394859649363939,0.0011621507074016971,0.0018741827044130319,0.0015305785530900294,,,0.020466264194227195,,,0.008554310005949759,,0.005294924568950688,,0.002863566917688531
,,,0.0005870993425580168,,0.0007101295261023169,,0.0008279777157225579,,,,,,0.0,0.0,,0.0061703299223821945,,0.006378952923163464,,0.001056370092720556,,0.00558835914607707,,,,,0.001330717563849394,0.0,0.0,,,,,0.0007615414719072806,,,,,,,,0.0009722353423980999,0.0,0.0,,,,,0.0027981657462386508,,,0.0001341739889084856,,,0.009061118333270968,0.005630264372944643,,,0.0020019887155975284,,0.001672721124159801,0.0005246973533349273,,0.0008244261568261514,0.000501343728068551,,,0.0032159524994540604,0.0015065673618882903,0.00267030677282851,0.000808515545269733,,,0.00387961541345279,,,0.0008918784308797634,,0.0035204657349443523,,0.005907679360186136
,,,0.0004203587375506931,,0.0012079609041533168,,0.0016201856270015634,,,,,,0.0,0.0,,0.004716620718672517,,0.002536338126653857,,0.00026103464887679707,,0.004258598163283571,,,,,0.0016605719076422637,0.0,0.0,,,,,0.0004989335049362544,,,,,,,,0.0008557596063608047,0.0,0.0,,,,,0.0020237443003348547,,,0.0012743880650923365,,,0.007873338028206825,0.004171922003654412,,,0.0017713401688373412,,0.0010239450649694353,0.0010709893888600612,,0.00019744499213858262,0.0005021986124419708,,,0.002835543924295011,0.0008693059469805969,0.0016537766373898308,0.0005269966753164987,,,0.0030423261697085156,,,0.0008710781777736133,,0.003546150778588851,,0.006457682049166248
,,,0.0009083097606596308,,0.0010994808634568008,,0.0019177817050638594,,,,,,0.0,0.0,,0.006236486223247579,,0.00752961671859587,,0.0007648326088031775,,0.004129967217400806,,,,,0.001261034391738266,0.0,0.0,,,,,0.0006531693828580241,,,,,,,,0.0018364116115781274,0.0,0.0,,,,,0.002140477704829423,,,0.0008842232293179875,,,0.008937307900586215,0.004636734102320556,,,0.0019870916337316248,,0.002097404813740365,0.002018402642867566,,0.0004188319635526093,0.0008435268034307674,,,0.0010316977510723914,0.005967545141888554,0.002894091015082983,0.0008906229760929025,,,0.004453100105929894,,,0.0010136669565754394,,0.006147928009447578,,0.005404743553887781
,,,0.000435101798719599,,0.00543629821071661,,0.0021982705129171415,,,,,,0.0,0.0,,0.005293029583915409,,0.004483277438097755,,0.00021803344797463828,,0.004137977340144737,,,,,0.002232464045422809,0.0,0.0,,,,,0.0011585724557035175,,,,,,,,0.0015705801549767751,0.0,0.0,,,,,0.0005020060537397518,,,0.001298390625782153,,,0.005593759225609441,0.0042240592143093746,,,0.0038533319853244086,,0.0008870330803740378,0.001317040427269511,,0.00038249977857192493,0.000506011410351574,,,0.002588618317902506,0.0007025232672924522,0.0018264101997302502,0.0007251643730616582,,,0.003140013661634879,,,0.0015360628450095163,,0.004500167445462564,,0.006041882107825847
,,,0.0013160077113186725,,0.0021733451818087245,,0.0006606240505164333,,,,,,0.0,0.0,,0.005958508652602212,,0.005189382708613081,,0.002035311750284733,,0.006375010187179985,,,,,0.001148317235106209,0.0,0.0,,,,,0.0003927689268082014,,,,,,,,0.0011810402736180897,0.0,0.0,,,,,0.00010628089545111189,,,0.004112262027890894,,,0.0038936202542818816,0.009349487724689187,,,0.0001792796524287382,,0.0006792147228068217,0.0012503547963591888,,0.0009513835522369116,0.0009741896427167427,,,0.00034575208798985635,0.0005245628486028686,0.0054566615736818804,0.0025210406205001933,,,0.004405938296722712,,,0.0015482720227129427,,0.007983290733601638,,0.008003916483463016
,,,0.003129822858283814,,0.0019314606762830865,,0.002299730047093479,,,,,,0.0,0.0,,0.006236045869734788,,0.0014845846321486506,,0.0011233071794415834,,0.0051884249671770195,,,,,0.0006915344528227882,0.0,0.0,,,,,0.0033674218603210763,,,,,,,,0.002832532030041875,0.0,0.0,,,,,0.0021871729846992534,,,0.0018296662704107,,,0.007427627397183349,0.006209611228944802,,,0.002045468982132579,,0.0013747496062015121,6.294816312092191e-06,,0.0009536366786519281,0.0007666254012579396,,,0.00026792239162100513,0.0005855012764960874,0.005445267651414517,0.00211957278205948,,,0.006354343590539059,,,0.0013498380258382334,,0.01477264743489668,,0.0118603361945611
,,,0.0019565504894285975,,0.0007696568929018666,,0.0010904363523889773,,,,,,0.0,0.0,,0.0067918182855583546,,0.007397173742971037,,0.000861551717137873,,0.005315646021099266,,,,,0.0018252350434264303,0.0,0.0,,,,,0.001643033632476357,,,,,,,,0.0008991623624079829,0.0,0.0,,,,,0.0018059446932970284,,,0.0001873630079342416,,,0.009513664566038629,0.0041059040010356165,,,0.0010833912562365731,,0.0027475800808322475,0.0024735275708983977,,0.0003136535047388205,0.0005669186748157041,,,0.0030575880449998133,0.001421996600596767,0.001914806825431138,0.00040178256768010447,,,0.004663352706944699,,,0.0011365450453393877,,0.0026924246824927304,,0.0016667180688999706
,,,0.00012761210976247242,,0.004175003150343293,,0.002277638229928344,,,,,,0.0,0.0,,0.005147657276406479,,0.00040699721513447553,,0.00039440534941139886,,0.004270569862685564,,,,,0.001992337838662153,0.0,0.0,,,,,0.0010252334030481608,,,,,,,,0.004211986775074587,0.0,0.0,,,,,0.004104652542701241,,,9.836307916582546e-05,,,0.008127448423121193,0.0029099797047869914,,,0.001599419409361072,,0.0006518450201028948,0.00281339773644935,,0.0003930368533885762,0.0005449381074369553,,,0.0023938317401952657,0.0004963363711604662,0.002841975133915235,0.00040336822098408745,,,0.0056455404040473365,,,0.0013558953769217054,,0.004892852070113795,,0.0037578724245977023
,,,0.000380987992669731,,0.000183918947614095,,0.00018121746358917384,,,,,,0.0,0.0,,0.004819993821845015,,0.00548788974925913,,0.0009446774086394263,,0.00362303345930585,,,,,0.0011548298425123969,0.0,0.0,,,,,0.001580480575959518,,,,,,,,0.0012998329158224167,0.0,0.0,,,,,0.000840087995903115,,,0.000850269678107283,,,0.005218243367228895,0.006978141593640992,,,0.0020201818608853563,,6.744723945985173e-05,0.0027890714454980084,,0.000566167126262852,0.0008715373711450186,,,0.003815236416332073,0.0019347754458602126,0.0017462092353848447,0.002631313295909499,,,0.003983215893381872,,,0.0012072799088322682,,0.007155137249589428,,0.009338526676949243
,,,0.0010602145245085246,,0.0020954466114035827,,0.0020802970990620494,,,,,,0.0,0.0,,0.005114089131317091,,0.0020705680722879704,,0.0014255851790797032,,0.005229031226404397,,,,,0.0015929088421412466,0.0,0.0,,,,,0.001383506761775599,,,,,,,,0.0022228451313631124,0.0,0.0,,,,,0.003858356634608218,,,0.0021488445067306904,,,0.006432729136292811,0.00558386585533357,,,0.0018229338436582178,,0.0013543834628488476,0.003770985862626856,,0.00035398655945641976,0.0009148882017314815,,,0.005793406115037017,0.0011163441291606175,0.005670587500725207,0.002649431304057261,,,0.004381894997236475,,,0.0031413826056472566,,0.009401573770768381,,0.005774830985261501
,,,0.010212947465754773,,0.0029208047421161436,,0.0035120344170177457,,,,,,0.0,0.0,,0.030166335219386872,,0.0034431557027691166,,0.0010516271695014021,,0.001310160009373006,,,,,0.0007698499011159628,0.0,0.0,,,,,0.001131753753698884,,,,,,,,0.007259893754471981,0.0,0.0,,,,,0.0021823746378970606,,,0.0051938834245008475,,,0.00035987210013425556,0.001783632223739977,,,0.012317027596784132,,0.005116774145932823,0.0011960334195450736,,0.001598568389629605,0.0008353443893421957,,,0.0013950731972213735,0.0023035355683153546,0.0030872423733922113,0.001086223675866964,,,0.023615503849416703,,,0.0033378077023938197,,0.0023128933430721916,,0.008780657447358956
,,,0.0015740212234509874,,0.0012288546382575266,,0.0002348463530297182,,,,,,0.0,0.0,,0.004851968804252575,,0.0029214432786835347,,0.001040567703899962,,0.0038005103591463676,,,,,0.001285708926888539,0.0,0.0,,,,,0.0005862808591542025,,,,,,,,0.0015595942993101046,0.0,0.0,,,,,0.0034884886749524686,,,0.0049749556921848395,,,0.009671039606631904,0.00495145267196505,,,0.0036405096517835105,,0.0004233341901796743,0.0017517355119533622,,0.00063798431067282,0.0005485427239186308,,,0.002711542782572394,0.0006698430673505034,0.002366342909799033,0.0006727727233238851,,,0.003616168156124393,,,0.0009417551869803911,,0.002631633967509234,,0.003530226425832687
,,,0.0004991784234728217,,0.0007502884939811995,,0.0005112206134977549,,,,,,0.0,0.0,,0.005835261082323293,,0.005790715579801682,,0.0012239867323135688,,0.00527066269741101,,,,,0.0012924322297393686,0.0,0.0,,,,,0.0005774093199228605,,,,,,,,0.000899103977853411,0.0,0.0,,,,,0.0035946650236503386,,,0.00010671383248158228,,,0.008062383230575502,0.005984776576261374,,,0.001734389621833819,,0.0015614048526744202,0.0013034905558661216,,0.0002484474768821191,0.00044477931300148044,,,0.0023408854518412008,0.0012775860297747485,0.0016155223173386574,0.0007551835222284047,,,0.0043980740353727005,,,0.0010530413111900256,,0.004582349642927228,,0.005728964008711463
,,,0.000988422623476133,,0.0010958174139065566,,0.0007856291503754725,,,,,,0.0,0.0,,0.008136701625887812,,0.0033912909003773277,,0.00014116791287846237,,0.003246485891528618,,,,,0.002431435645473055,0.0,0.0,,,,,0.0012756810616438004,,,,,,,,0.002355952543652585,0.0,0.0,,,,,0.0007216931884837499,,,0.0005801887780654357,,,0.0111028895760129,0.008450130997725522,,,0.0060394560402602885,,0.0005490351030044557,0.0007023435701377276,,0.00047547652925228806,0.0005683266064921464,,,0.0037636871548637164,0.0018738752298765463,0.0010605410166949828,0.0015194762314314715,,,0.003302465576806981,,,0.001005442858300301,,0.011077321160231192,,0.004130423071516982
,,,0.0018114030214085718,,0.0024465705597639486,,2.9174913821588402e-05,,,,,,0.0,0.0,,0.0010696414739912914,,0.002833946661704573,,0.00030176564965292614,,0.003750626388340861,,,,,0.0018273900771019651,0.0,0.0,,,,,0.0008080191165140179,,,,,,,,0.0007192635614990613,0.0,0.0,,,,,0.0002118826746229673,,,0.0034138180704171447,,,0.012116777211484209,0.0008525216033418842,,,0.00704761651273589,,0.0024641184272367637,0.0016296337978696433,,0.0014523025468874985,0.0012566672974108017,,,0.006587669800677401,0.0022840166107563715,0.004252652269457952,0.00039536522771186093,,,0.0016200700263614169,,,0.003004157114685201,,0.005202498785740406,,0.0024830382593824087
,,,0.0016456213809508855,,0.0011783025676257157,,0.0004245203349199725,,,,,,0.0,0.0,,0.005383234677483213,,0.004092464662841383,,0.00048464810966907163,,0.0038249334524330177,,,,,0.002517263954272102,0.0,0.0,,,,,0.000338656287657012,,,,,,,,0.0015840104142567167,0.0,0.0,,,,,0.0037255216279830456,,,0.0007187458923608091,,,0.009305333051134521,0.004421239247324145,,,0.0030393758948829815,,0.0007219990096875264,0.001819979866505663,,0.0003085999423167516,0.0004539138998442865,,,0.003182351595331606,0.001512842506976602,0.0032698232006800215,6.225440445218353e-05,,,0.00381273732339332,,,0.0011028396972533373,,0.008666509953537968,,0.0017574569508794838
,,,0.0013727096688759986,,0.003001800192691876,,0.0008547799449260973,,,,,,0.0,0.0,,0.0028939162938279974,,0.00391417526998468,,0.0052638181068883376,,0.010751416076629819,,,,,0.0024069240617682138,0.0,0.0,,,,,0.009385328060361632,,,,,,,,0.0025187317025787445,0.0,0.0,,,,,0.0020173264525523205,,,0.0006571919383652272,,,0.006259338467405766,0.00364977417551782,,,0.0003601882340574766,,0.0015470292563236265,0.0017434359434892173,,0.0028141867864399663,0.012369144281488106,,,0.011821067774235243,0.0002733518576350703,0.007998663961030404,0.0002168526732541093,,,0.008790714160676,,,0.001154232661542784,,0.006168906678825046,,0.012982666150459662
,,,0.003767268491666118,,0.0008412078599108347,,0.0025726339032910443,,,,,,0.0,0.0,,0.004254073082217587,,0.0019994633225418686,,0.008183417672455597,,0.028688265846352232,,,,,0.006173182538452483,0.0,0.0,,,,,0.03073439198432927,,,,,,,,0.004769571100454437,0.0,0.0,,,,,0.009128863550040138,,,0.010113707485404638,,,0.023687949487962778,0.013716079108064438,,,0.0053337307983219355,,0.005320510952477468,0.005269095491625717,,0.0003628482656759196,0.0018085201649385828,,,0.03631571419484995,0.0033530577187381194,0.04643146151940772,0.004850881892286364,,,0.029440914463188028,,,0.0007151832780447051,,0.0010917785963525577,,0.0020946855937819474
,,,0.0008835884394213806,,0.004258676386422576,,0.00023480950494830346,,,,,,0.0,0.0,,0.005551365172591786,,0.007057517953982525,,0.0006543158261167782,,0.005447053036174587,,,,,0.001705130501955418,0.0,0.0,,,,,0.0030011123486427408,,,,,,,,0.0008566234790296577,0.0,0.0,,,,,0.0012995765005340124,,,0.0007148698660419904,,,0.008477462873064284,0.0053946866160765735,,,0.002582224234582504,,0.0013740838129748137,0.002377230947297244,,0.00011410537518169044,0.0004872974308336977,,,0.004608972045588721,0.0012053314982132656,0.002687854899066157,0.0016956429773487655,,,0.004059183370054453,,,0.005071785226464373,,0.0046919598942470496,,0.005867150448117626
,,,0.006056053687731882,,0.0014163103774583652,,0.0015065311926948438,,,,,,0.0,0.0,,0.03393941682489768,,0.00031061919674177304,,0.00028893757793717995,,0.021564618681718876,,,,,0.0008038122450621393,0.0,0.0,,,,,0.001530257663296285,,,,,,,,6.449528705647219e-05,0.0,0.0,,,,,0.0014295083676575805,,,0.004249936265696871,,,0.03251957491105278,0.0036668486338990104,,,0.0012119723154442805,,0.007783827740245475,0.013868533834573881,,0.002358259290222147,0.00032106884014546273,,,0.0047504615451049205,0.003884923953306858,0.004375429933351754,0.0013042866208451069,,,0.002043541411805761,,,0.005504074868696522,,0.012254116942108812,,0.0009386758611681096
,,,0.0015697486610431975,,0.002290531125127949,,0.0003757264020951677,,,,,,0.0,0.0,,0.002784841571769206,,0.0012309461656252647,,0.000178206561403762,,0.005287885328213777,,,,,3.016103727100034e-05,0.0,0.0,,,,,0.000755649410977804,,,,,,,,0.0012646147079692512,0.0,0.0,,,,,0.0026151187295567232,,,0.0008036442278796394,,,0.005023146016600274,0.007256924455927092,,,0.0036365311758044788,,0.0007355936290119335,0.0007463524436247162,,0.0005264899296262822,0.0001335129430959911,,,0.001375444463986924,0.002262734749399702,0.0010323570356635856,0.0005598920203564991,,,0.0023595163230290474,,,0.0014442024566414743,,0.006023876655483893,,0.005235016265964995
,,,0.000906463575090917,,0.0005965672579791414,,0.00026486227708614416,,,,,,0.0,0.0,,0.00517227297640233,,0.003963662817584312,,0.0010171616535878053,,0.005333140816601365,,,,,0.00115729187521928,0.0,0.0,,,,,0.0019940250146325126,,,,,,,,0.0009250576428049967,0.0,0.0,,,,,0.0029512638371576474,,,0.0005217523342232768,,,0.009574585646786215,0.0066187337020772565,,,0.0016181455326964192,,0.00015488206712147733,0.0009897778690981962,,0.0007224517308899717,0.0004489466490399783,,,0.003661601032799506,0.0011675148582958755,0.0018543495559597255,0.0006313717785476037,,,0.004213949207371297,,,0.00372185085448833,,0.0033936887080762367,,0.004828298744440003
,,,0.001889107253269737,,0.0010210630280710765,,0.0009106224422966431,,,,,,0.0,0.0,,0.006995378023169302,,0.007027248401340482,,7.600786211918274e-05,,0.0037707505900557233,,,,,0.0014380113100304788,0.0,0.0,,,,,0.0009263585128040266,,,,,,,,0.0005175829097677591,0.0,0.0,,,,,0.0016327010145849833,,,0.001069598804194747,,,0.00828518207544839,0.006899618877484415,,,0.0023502903551425843,,0.0016971813386557394,0.00012551700069405846,,0.00033975318805033343,0.0005540405351103409,,,0.0026008074558025508,0.0014634974075505775,0.0013960883494134099,0.0004225969083353857,,,0.0038507535757591597,,,0.0012503728897706667,,0.005383570963428923,,0.0033350768223847833
,,,0.0007218840492016183,,0.00041054231629890126,,0.0001632087883650404,,,,,,0.0,0.0,,0.005101193590488388,,0.0043622485927091986,,0.0010744441294164016,,0.004999203414546881,,,,,0.0009501650003297559,0.0,0.0,,,,,0.001260832684413313,,,,,,,,0.0008730225516108873,0.0,0.0,,,,,0.0022582682430791114,,,0.000746897626426328,,,0.009773301777496437,0.006748412382171068,,,0.0019448570725237022,,0.0005692385330325538,0.00012104926553729908,,0.0016614112241396777,0.00047246547538673403,,,0.0033581751976022784,0.0008614245384210137,0.0020613357363738214,0.00021518436355980007,,,0.003692367474876541,,,0.0010531252885811388,,0.0042635670810212255,,0.005423945062830994
,,,0.00636952992632713,,0.02082686856396129,,0.006348071025049833,,,,,,0.0,0.0,,0.006265051992284442,,0.005268434445494622,,0.006383305685474224,,0.002540047667070042,,,,,0.002879343684082839,0.0,0.0,,,,,0.0015334576499064785,,,,,,,,0.007318801006223875,0.0,0.0,,,,,0.011161353325068799,,,0.018259468707678896,,,0.010160476332848518,0.002810137202820475,,,0.014260284311417348,,0.004177373869773569,0.002957581263164968,,0.0019572105176995417,0.058564921577123744,,,0.020340516466607755,0.005611472546789099,0.004401413423050706,0.00746709386591527,,,0.00042732616776152007,,,0.006600103002236699,,0.033679323498719535,,0.00949283002825777
,,,0.0027213941526384746,,0.0012055260305092223,,0.0011767685828472205,,,,,,0.0,0.0,,0.0009118939357334624,,0.005391606488037236,,0.003913781196457869,,0.016327307782352352,,,,,0.0031917129163872254,0.0,0.0,,,,,0.0041258494894120595,,,,,,,,0.0013507715225248228,0.0,0.0,,,,,0.003926484383735274,,,0.0018689847730459243,,,0.04037223141594825,0.0011860252553030708,,,0.005979550926893205,,0.007646185493899545,0.0012707909509615644,,0.0006657267182578098,0.0008160623860699455,,,2.7083268995039223e-05,0.0009334351602090087,0.004988196009108719,0.0002616968417301388,,,0.006364395276339626,,,0.006301100155607932,,0.00742716485156572,,0.002189783998269934
,,,0.0009598359321647666,,0.0022551359326515802,,0.0011017893062240196,,,,,,0.0,0.0,,0.008211685928155835,,2.1225247468907445e-05,,0.0011422743394093272,,0.002404649879402542,,,,,0.0008398048821697371,0.0,0.0,,,,,0.0018078616534331759,,,,,,,,0.0008574994194739132,0.0,0.0,,,,,0.0010755668094330159,,,0.007988799422585674,,,0.003803980516704379,0.007645421033279436,,,0.004229596644984107,,0.0011257909549506411,0.001122763803125854,,0.0006041444698807412,0.0012048257064745322,,,0.002303664992372221,0.001824103915990522,0.0032449111802811616,0.0009532208974565296,,,0.0017947765314010775,,,0.0012947896599049178,,0.005736551375148161,,0.003504849830342623
,,,0.00199151526330417,,0.0036920312606444497,,0.0008961727739848303,,,,,,0.0,0.0,,0.0017436930208688346,,0.0022671275118723183,,0.0008998986771993137,,0.01750590362638296,,,,,0.003465122557659764,0.0,0.0,,,,,0.0030094126689956487,,,,,,,,0.002546429924879603,0.0,0.0,,,,,0.003149330428974056,,,0.002711527511502737,,,0.005152177489678116,0.0035854510795452943,,,0.0010145682161398326,,0.0028152917651728345,0.0020361799247273897,,0.0027883851638905673,0.0007972704837106628,,,0.005178979241495712,0.0038991920005787208,0.003072854486090592,0.0026966017179798703,,,0.0025766945590484608,,,0.004172357202753479,,0.008097095147223433,,0.005083802957275994
,,,0.001149452212485573,,0.00016976127065473,,0.0008075469895265447,,,,,,0.0,0.0,,0.005110708800927665,,0.0032619049767282976,,0.0003323500213421919,,0.004665366222777749,,,,,0.0011722594077038732,0.0,0.0,,,,,0.0016432530288360335,,,,,,,,0.0013179834559926599,0.0,0.0,,,,,0.0041640655232377905,,,0.0007119320082073865,,,0.008006521041398817,0.004444471342205779,,,0.000359289273896585,,0.00021118368420101313,0.0013308909002877653,,0.00020460415715028128,0.0007965656899093306,,,0.0074108758520763105,0.001596739731940561,0.0029945020343911835,0.0011038061784364775,,,0.002430309824787951,,,0.0010459506783766371,,0.003704372232085048,,0.0055437084227214556
,,,0.0022809121154910286,,0.0014721418538519572,,6.831975169540569e-05,,,,,,0.0,0.0,,0.0009247953976987409,,0.0006882765748223634,,0.0014703708082544336,,0.007044303775791965,,,,,0.0027848783814982403,0.0,0.0,,,,,0.003430162309126178,,,,,,,,0.002911701729006046,0.0,0.0,,,,,0.00299869114859266,,,0.003317428962112672,,,0.007778443336297866,0.0015120244252095202,,,0.0005607314606944073,,0.00029805578519498117,0.0010348250060546501,,0.000892594449135388,0.0014029932929914707,,,0.0030359564818596067,0.002102444048165228,0.0020161598012768886,0.0009593745350437394,,,0.0026508104989064413,,,0.0042958252905478875,,0.005415616710654753,,0.005520831168829787
