Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00885839123584407,,,,,0.007737091631497489,0.0016360182148055008,,,,0.0,0.0,,,,0.0027348526323453235,,0.007233997255098064,0.004753686561088081,,,,,,0.0013323509352284565,0.0,0.0,,,,,0.0005633962094176273,0.011718935486076524,,,,,,,0.016119611467160375,0.0,0.0,,,,,,,0.037482705207523045,,,,,,,,0.007898139158818164,,0.01884243761960287,,,0.0054986412905971985,0.003747972907034608,,,,,0.014424167957856886,0.0004770870583730037,,0.004777206608117358,0.008698128140483048,,0.006693383023574449,,,0.006861904361915778,,
,,,0.0045475194530632335,,,,,0.0034877803309724784,0.0011145787764420192,,,,0.0,0.0,,,,0.0070143772120749796,,0.005226912969040354,0.01236779040521406,,,,,,0.0017648161774489373,0.0,0.0,,,,,0.0022915182152022204,0.008151903308707867,,,,,,,0.005279090003591444,0.0,0.0,,,,,,,0.03328131748935112,,,,,,,,0.0018790655325938638,,0.00862525928316838,,,0.0013604710110991303,0.00146995457555991,,,,,0.008246610208450817,0.0024106345714733435,,0.002886438676331115,0.00302439587876315,,0.012731115644004464,,,0.010185019291749742,,
,,,0.0006790409758521642,,,,,0.001695925506073723,0.004209916559425182,,,,0.0,0.0,,,,0.004576529220809419,,0.0019667315411697603,0.01154443703868806,,,,,,0.0022472634181384546,0.0,0.0,,,,,0.005138146903168922,0.006043306550491138,,,,,,,0.01081512979401824,0.0,0.0,,,,,,,0.02585794541653972,,,,,,,,0.007717497333233767,,0.0030468756027108262,,,0.0016517859250561315,0.020264738753199268,,,,,0.010758750067334642,0.004703770845355732,,0.003230365526053974,0.003950206225466441,,0.012793191988082325,,,0.006533857647735053,,
,,,0.004039858049153119,,,,,0.0016516722212487351,0.000799890651986177,,,,0.0,0.0,,,,0.006633887048466883,,0.0033179066658175975,0.008759567080333293,,,,,,0.0016814778976973618,0.0,0.0,,,,,0.0026492292957499375,0.0068035690765715084,,,,,,,0.004928685273218648,0.0,0.0,,,,,,,0.029329744609715783,,,,,,,,0.0013455697851220054,,0.008877972029151046,,,0.0009855315310567173,0.001420495470791587,,,,,0.008680614684130346,0.000349342140704669,,0.002643176514043135,0.0031750623931205355,,0.006738195839890877,,,0.0072886979687276565,,
,,,0.012429893273394221,,,,,0.000803704606320908,0.0037192972124394826,,,,0.0,0.0,,,,0.007162401578093946,,0.014484620422911008,0.008182619318501573,,,,,,0.0019716468315189475,0.0,0.0,,,,,0.010385609934847955,0.005500860089069251,,,,,,,0.005636560545038634,0.0,0.0,,,,,,,0.00865536301293261,,,,,,,,0.004451270878402982,,0.004040694503267106,,,0.004499116462818618,0.0018693940521775365,,,,,0.02972966314551376,0.00030831110399915415,,0.006503397059812029,0.013468682650279723,,0.00025585355754323413,,,0.006647994075638887,,
,,,0.0034914959617592003,,,,,0.007839725293276319,0.00021334140100016377,,,,0.0,0.0,,,,0.006352313129572336,,0.002131519808093182,0.03226350998607054,,,,,,0.01712409910438599,0.0,0.0,,,,,0.022420119457136563,0.003380705598128996,,,,,,,0.011489750049270202,0.0,0.0,,,,,,,0.13001675896222298,,,,,,,,0.011843532683557482,,0.012089984684689851,,,0.0011039740783518016,0.000997090409426575,,,,,0.026396894116624124,0.012345048798481363,,0.020073067745587248,0.0029031022622202766,,0.002511005876876244,,,0.002395683862359481,,
,,,0.00529157691772799,,,,,0.003917774229113886,0.00016285498748684694,,,,0.0,0.0,,,,0.0037971850601366455,,0.008704555595278968,0.0203026159059712,,,,,,0.001023282664654949,0.0,0.0,,,,,0.019229078185851387,0.0017240163852920627,,,,,,,0.0032174942127422444,0.0,0.0,,,,,,,0.09299258989681902,,,,,,,,0.009414481928109834,,0.017084990383758592,,,9.150825928847037e-05,0.0006778803316941708,,,,,0.047338382964392384,0.00990253786131963,,0.010333104231452615,0.02883833834457507,,0.0019396802123494623,,,0.04641634741798587,,
,,,0.010402548479519921,,,,,0.006872566178261524,0.0023161530213794833,,,,0.0,0.0,,,,0.00879520721766562,,0.00735678795121138,0.014143617443603552,,,,,,0.001869121995878268,0.0,0.0,,,,,0.004861404919781339,0.004332676939090486,,,,,,,0.005538678237875448,0.0,0.0,,,,,,,0.009737070475658085,,,,,,,,5.2673020893709115e-05,,0.005568543251632729,,,0.003261592842334373,0.0014576447689747729,,,,,0.008382103507399949,0.0006424026301700226,,0.004560251380959731,0.02148514890618499,,0.01819007558597713,,,0.005389533346800468,,
,,,0.004673597836612192,,,,,0.007535614942964253,0.003239674347259314,,,,0.0,0.0,,,,0.007184671691729642,,0.0017758056441171224,0.011454301475969183,,,,,,0.002134835348356968,0.0,0.0,,,,,0.0026088252728772993,0.011808409311972837,,,,,,,0.005796795989224673,0.0,0.0,,,,,,,0.035577568526583614,,,,,,,,0.0002478116826740082,,0.0010851184955170193,,,0.0018047816138399078,0.0019259272637879164,,,,,0.013915256623113513,0.004200635706624893,,0.004063587355003052,0.009700057005961599,,0.013390725272523996,,,0.001866567980994536,,
,,,0.002962604479885388,,,,,0.0022355356814033407,0.0003803308448444989,,,,0.0,0.0,,,,0.008549534153841114,,0.0002702155549183471,0.013255349819630051,,,,,,0.002354074349225329,0.0,0.0,,,,,0.002439132342928841,0.009439926217906887,,,,,,,0.006264165990111828,0.0,0.0,,,,,,,0.02828937024129442,,,,,,,,0.003243153202778082,,0.00164086528598274,,,0.002119592784471514,0.0014316656829209313,,,,,0.016793979812553404,0.004043234405285547,,0.0038941928850821242,0.011580738812190294,,0.015046757281667902,,,0.0015380033807429697,,
,,,0.00256964963693794,,,,,0.008635940058956907,0.003196807600769928,,,,0.0,0.0,,,,0.0026117958339927894,,0.006762883335777835,0.007181104109809467,,,,,,0.0023875629562035857,0.0,0.0,,,,,0.00638091353487184,0.0110244463592326,,,,,,,0.00011882917410707203,0.0,0.0,,,,,,,0.030595834509106048,,,,,,,,0.0027178019980601074,,0.004118026476479397,,,0.003350641354313152,0.0016487719155799793,,,,,0.014560589789494,0.006900418575521045,,0.0022694589108826295,0.007961262736190022,,0.015261483149569204,,,0.00783937482472328,,
,,,0.006986058459720399,,,,,0.014429048576461647,0.005205052350292589,,,,0.0,0.0,,,,0.0028168980861299387,,0.0027325034509987386,0.017569042921610458,,,,,,0.0025265506221838633,0.0,0.0,,,,,0.0006151493818575796,0.012909733878684463,,,,,,,0.004335089824691999,0.0,0.0,,,,,,,0.017511544129790883,,,,,,,,0.002333731288766093,,0.015117427980525289,,,0.002709316894857227,0.002083328951555808,,,,,0.009515383294190986,0.002040042999274132,,0.00734068407617356,0.00890681091278825,,0.004383633404955701,,,0.005260252384133155,,
,,,0.003647049497507486,,,,,0.00683502879194224,0.0015379350290309274,,,,0.0,0.0,,,,0.006283367737670096,,0.0032325074507683605,0.008285064103335283,,,,,,0.002824543616026821,0.0,0.0,,,,,0.0054051011558147975,0.007800173457299264,,,,,,,0.0033085323808286562,0.0,0.0,,,,,,,0.03123696007278271,,,,,,,,0.003064896814342888,,0.013789760688107474,,,0.0004538782234802692,0.001822949264849127,,,,,0.01292139899329332,0.007468885151325974,,0.006156374495471614,0.004803225977954412,,0.006920754572489218,,,0.0054412119818536405,,
,,,0.003419316961905439,,,,,0.00043298294523474014,0.00039587600864776634,,,,0.0,0.0,,,,0.020336642523676608,,0.005914487731811898,0.031678874550166713,,,,,,0.0009736682161268574,0.0,0.0,,,,,0.0003747890005430633,0.004249605017822499,,,,,,,0.0042877931555109884,0.0,0.0,,,,,,,0.006924833233130045,,,,,,,,0.012325410100592899,,0.02115234837065319,,,0.004516768165947521,0.0010121583450576621,,,,,0.001811701846618944,0.014874802076425912,,0.0019719268455896687,0.016322928852510594,,0.04327124313101244,,,0.06755019157039875,,
,,,0.02782463212792123,,,,,0.010203778054506934,0.0033128272468705895,,,,0.0,0.0,,,,0.006569604350477707,,0.004301241711224876,0.006851230090078725,,,,,,0.029662280452400037,0.0,0.0,,,,,0.0017278565787693851,0.019667174264585276,,,,,,,0.031569433160921895,0.0,0.0,,,,,,,0.06261312914604239,,,,,,,,0.0021682545339000068,,0.006909541734982988,,,0.004327201534534286,0.0008679849390070308,,,,,0.04287030473513672,0.003778217721866931,,0.012367129279542335,0.030118049223949724,,0.014120871640646956,,,0.0037483537831683802,,
,,,0.015227586242896432,,,,,0.013744368432669758,0.0009943427352460685,,,,0.0,0.0,,,,0.0014179428421711578,,0.008616955508583034,0.02653818630260154,,,,,,0.0012507685204383395,0.0,0.0,,,,,0.00028733261797011053,0.02634209032267747,,,,,,,0.015059901341174521,0.0,0.0,,,,,,,0.12583756117111763,,,,,,,,0.004115049938907198,,0.007609638394719107,,,0.004017164940572983,0.007540851684898006,,,,,0.048644373656330286,0.0020058111407796494,,0.007688429309491737,0.005611607538837539,,0.03180360693912376,,,6.445884367108961e-05,,
