Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01681274380378325,,,0.07136554191724721,,,,0.004251700623714695,,0.0001288119802218683,0.0,0.0,,0.005615852351464622,,0.00290934898083147,,0.018720939856134565,,0.004162767863593144,,,,,,0.0,0.0,,,,,0.0040684634429281755,,,,0.004171277460393706,,,,0.009549955775953597,0.0,0.0,,,,,,,,,0.0266717361379368,,,0.01029649980398167,,,0.01017509576275533,0.002976809309793289,0.035299851589956306,,,0.004119741370860805,0.00041967935260994206,0.018145575505904288,,0.0026405400694341995,,,0.006316496654188415,0.0011140676766583067,,0.00038632690740947545,,0.007746074628848343,,0.00027157447065557106,,,0.02122856799909024
,,,0.0008009246480662587,,,0.005572866881497537,,,,0.010127084740720311,,0.002359565850647107,0.0,0.0,,0.0072410625544643975,,0.0011462785654283247,,0.0022087531507349804,,0.022070074327007062,,,,,,0.0,0.0,,,,,0.005153480320705805,,,,0.0030731750300368003,,,,0.0057280598873522,0.0,0.0,,,,,,,,,0.008392987670226603,,,0.002999493555755495,,,0.007502557904990138,0.003580104412857394,0.008134809707419366,,,0.005879622417632249,0.001996777761468994,0.006200606963035219,,0.008773686336812197,,,0.006717232829100005,0.022825584050350525,,0.002346595257781151,,0.015284336333261664,,1.6972340947981652e-05,,,0.017403208467982344
,,,0.0003915761314130248,,,0.0011642238834707885,,,,0.007779523484203409,,4.387718165453461e-05,0.0,0.0,,0.0032301951496631243,,0.007048507496103033,,0.014176481093558756,,0.00149397073913093,,,,,,0.0,0.0,,,,,0.007694560107319371,,,,0.013447559520298946,,,,0.003982678430454434,0.0,0.0,,,,,,,,,0.0077889978641701284,,,0.011889270748519415,,,0.03182770056356512,0.037800102502124434,0.04250634623814672,,,0.0025274197596622436,0.0005313923960462869,0.013088111228541614,,0.0004682413025674843,,,0.004100205508219784,0.016105671887698247,,0.0006005533475166833,,0.001928773481543299,,0.0001876049059976695,,,0.04139805920241316
,,,0.004832548114472284,,,0.015150032091562368,,,,0.013354460260720463,,0.0011477723780075428,0.0,0.0,,0.014641853233153373,,0.0028742180216942753,,0.009760219813749036,,0.016845154002460203,,,,,,0.0,0.0,,,,,0.0046093575440729305,,,,0.012545651329655442,,,,0.0033988601309736283,0.0,0.0,,,,,,,,,1.3293095467757971e-05,,,0.0019838918997975344,,,0.0018736770870504517,0.0020155133299924405,0.008881475321609537,,,0.002504545985819341,0.0003033403346842376,0.0001334867734326493,,0.01051831121360919,,,0.004146054935550966,0.008136933429354865,,0.0018220976100093284,,0.016933675105077428,,0.0002642568183254179,,,0.004202026880010783
,,,0.004289936533816868,,,0.0105854414293795,,,,0.015636129206089592,,0.005185321876361347,0.0,0.0,,0.011421742559528873,,0.003462508317641211,,0.0017368104982047553,,0.018748131006858793,,,,,,0.0,0.0,,,,,0.00013135152734178993,,,,0.0019445222948868033,,,,0.01861270221319622,0.0,0.0,,,,,,,,,0.0020358120524470707,,,0.003762397625533578,,,0.00825365508075609,0.0002692059950929131,0.006952365859908795,,,0.032521358337256494,0.00040261929406231384,0.007316411963942664,,0.018945056921899656,,,0.008873765966914856,0.0039882436643357225,,0.005216053589311543,,0.003693625284354261,,0.0071156752828849465,,,0.004555370306830666
,,,0.0005303473913151852,,,0.0027539556699791856,,,,0.000843117569865261,,4.8212054816872726e-05,0.0,0.0,,0.020831821935802387,,0.0035013223814825164,,0.010313040139190485,,0.012993722795050509,,,,,,0.0,0.0,,,,,0.008436999408223157,,,,0.01639643663993406,,,,0.001825731308399556,0.0,0.0,,,,,,,,,0.002279627266001311,,,0.0021201334599999667,,,0.002335348321957406,0.006984410378613707,0.010965518132874797,,,0.00197656307141134,0.0001683408206001117,0.002677566496519509,,0.009760730733023847,,,0.0036558659079524774,0.005370765259553302,,0.0031787925880502636,,0.014739963085008731,,0.0006179327034930434,,,0.004177596870352797
,,,0.0010197546387301897,,,0.00660228535243887,,,,0.006382204893539028,,0.00021002957397785708,0.0,0.0,,0.012925548190188145,,0.0007738064921134513,,0.0023731816631782695,,0.03356205859908621,,,,,,0.0,0.0,,,,,0.0029661870746998426,,,,0.011653954871984893,,,,0.00021265920576066144,0.0,0.0,,,,,,,,,0.000478114345613891,,,0.008592405381239324,,,0.005364968817132513,0.013371480226858629,0.011405762221326653,,,0.004368470643954609,0.00025581111756583266,0.0017891784185464661,,0.01081625952315212,,,0.0058755160774730565,0.0022070846748263205,,0.0030844679691004054,,0.01581965483926474,,1.603034609504304e-05,,,0.016067935782610343
,,,0.0011512527537429298,,,0.004214775735630947,,,,0.0034784420838945584,,1.486984937738247e-05,0.0,0.0,,0.008554759351763572,,0.00510258340399238,,0.00013151973447981301,,0.022848192142010608,,,,,,0.0,0.0,,,,,0.0006522896808841506,,,,0.006403502570684146,,,,0.0012367259079377538,0.0,0.0,,,,,,,,,0.006779370265513631,,,0.0021369466787634346,,,0.0008697833690329699,0.008951682533024495,0.0012878198283481155,,,0.008455407769890481,0.00019958916027846524,0.009524727918322493,,0.009513263531564287,,,0.0031311766550462293,0.008154773513266177,,0.002425409467582411,,0.011074061443157736,,0.000742867000585928,,,0.0043583478057865645
,,,0.004508695476237303,,,0.012447394466397005,,,,0.01958726791865307,,0.0003495618869455044,0.0,0.0,,0.027238208198780523,,0.0028230908293676933,,0.0028614172498152724,,0.02031487510527552,,,,,,0.0,0.0,,,,,0.0007784056530362328,,,,0.006260913087324891,,,,0.0019947045023790628,0.0,0.0,,,,,,,,,0.011679278816890208,,,0.00027152598779833727,,,0.0035536660621251844,0.0005755011171902227,0.01009703992556242,,,0.008734236592595332,0.006314186578038361,0.002703418692154285,,0.01391367467867548,,,0.005530923015485046,0.005054139671502629,,0.0021528933933130305,,0.01763377334783633,,7.420131128161082e-05,,,0.0014423851682161314
,,,0.0011224697255164573,,,0.00641260762933204,,,,0.0036860699777838397,,6.308831648132451e-05,0.0,0.0,,0.009962749884462883,,0.00034291033232539575,,0.0007676043451550487,,0.024585038174442575,,,,,,0.0,0.0,,,,,0.001028998580237294,,,,0.007319853200842738,,,,0.0023968407859551446,0.0,0.0,,,,,,,,,0.0065255623996922285,,,8.373527298113256e-05,,,0.003568568406386842,0.009009784120071439,0.0022266212119028505,,,0.010967281057130223,0.00019958916027846524,0.012491038791697705,,0.010319003240602195,,,0.0029594571877827286,0.009095692454260245,,0.003067215463320894,,0.012550449478163752,,0.0006520655363543292,,,0.0044373992535889206
,,,0.002600912985133958,,,0.007640336848203134,,,,0.012058682703644352,,0.00014003743914576286,0.0,0.0,,0.015887510943781023,,0.010959695817399464,,0.0019652119106816053,,0.02182389539977652,,,,,,0.0,0.0,,,,,0.0006607769299689405,,,,0.005916297142668649,,,,0.011519645333881499,0.0,0.0,,,,,,,,,0.0016533007268312075,,,0.0022071161406199335,,,0.00834597087071573,0.00891285612608413,0.0021848073870046696,,,0.0028987924869500435,0.001016415854648536,0.0023691879095644234,,0.016399913543759605,,,0.005275671666350972,0.007384588324096039,,0.002343935196169902,,0.013340606716554364,,0.0002540540279512079,,,0.0032535948632913506
,,,0.0011746891397372652,,,0.006821012875772924,,,,0.005584652224301876,,4.760663607947935e-05,0.0,0.0,,0.008255362806735009,,0.005727215959189884,,3.062984637596745e-05,,0.029161834090351252,,,,,,0.0,0.0,,,,,7.908095066189283e-05,,,,0.0002863088254421558,,,,0.0012426529125907073,0.0,0.0,,,,,,,,,0.00714187189039192,,,0.0008276791991768639,,,0.005440121549076673,0.0056699145504200636,0.00600181190283676,,,0.003950775499876425,0.00020873584123151662,0.006621836912386504,,0.010981885712468043,,,0.0002082145984631746,0.005394150636918097,,0.0017026939786887378,,0.013681592680027112,,0.0004542921518598019,,,0.0009257061601600372
,,,0.0023827989374800873,,,0.006213726709512969,,,,0.0008871173188581118,,6.268424511678083e-06,0.0,0.0,,0.012932806888445293,,0.0009120379051901086,,0.003266567652199348,,0.025674709479139274,,,,,,0.0,0.0,,,,,0.0005353564242875254,,,,0.011511375052249364,,,,3.8532467633170844e-05,0.0,0.0,,,,,,,,,0.008505334729005706,,,0.0012973912778546709,,,0.002369609573723957,0.0034366220588438858,0.0031526790507807826,,,0.002004626319328115,0.00017752967343868633,0.013608463618749376,,0.004644462175832343,,,0.02892663163541731,0.01276710881216519,,0.001182050094832981,,0.006854757698696387,,0.0008363151232558101,,,0.01129616399792415
,,,0.002691800865596367,,,7.000670235727831e-05,,,,0.0038713318326821784,,0.00015838553327868942,0.0,0.0,,0.02083396450102751,,0.0003805042115668209,,0.012848991774596025,,0.014226076627754509,,,,,,0.0,0.0,,,,,0.002726400004368629,,,,0.007873431612897277,,,,0.0038160485110900876,0.0,0.0,,,,,,,,,0.0018696856894210865,,,0.0012075712686689477,,,0.0011504719493830708,0.0013405946089576687,0.0022572515388038757,,,0.0043988752273059345,0.0006649638589917643,0.008598300274103549,,0.01009281774027183,,,0.002715811378312491,0.013737398320207761,,0.0023233999384780378,,0.01156190034161368,,0.0002988924725118967,,,0.0161860496925566
,,,0.0010143728063276227,,,0.0003998999888017209,,,,0.003666042080746449,,3.671573244840045e-05,0.0,0.0,,0.015424701962471192,,0.0019752593062781947,,0.0008597025708505651,,0.023208818036083916,,,,,,0.0,0.0,,,,,0.0009853092928427988,,,,0.016290607335876936,,,,0.002692544323778199,0.0,0.0,,,,,,,,,0.006676556186076088,,,0.0019763659609355146,,,0.006022321824624948,0.004568065248144219,0.00013706945553927156,,,0.0025382476094662526,0.00012926697127196003,0.009018650967696967,,0.005296560944709107,,,0.0027126916838776318,0.008559521416623287,,0.00192845949410452,,0.007212699674182298,,0.001262645163491737,,,0.006799312044035013
,,,0.0003015392217792767,,,0.00025099027342438126,,,,0.0010387000787437696,,0.0009092516893181723,0.0,0.0,,0.005582069040491239,,0.01248885725197582,,0.010345028234814289,,4.4430695682236434e-05,,,,,,0.0,0.0,,,,,0.005107421915970302,,,,0.042817381597352856,,,,0.006700221890941432,0.0,0.0,,,,,,,,,0.021159786535915003,,,0.008603832601328913,,,0.018578268279555204,0.004815207841554042,0.03709466541045945,,,0.0005572377481131886,0.0004307591736523517,0.013218730253752071,,0.0004776754021993139,,,0.010668475241536904,0.0577424655373723,,0.0005520898785805689,,0.009884475640730975,,0.000576918171314605,,,0.0063480543194581115
,,,0.0023298175945212713,,,0.010369585639905919,,,,0.005506687982246959,,0.0013815751579704654,0.0,0.0,,0.013501146352664991,,0.00481824545400906,,0.015874752248479562,,0.02802654592500159,,,,,,0.0,0.0,,,,,0.001358402672862846,,,,0.020947805862534644,,,,0.004054574021905071,0.0,0.0,,,,,,,,,0.0012229682367711735,,,1.954722745019005e-05,,,0.0036992530010550037,0.015013039447639674,0.0026505575179764022,,,0.002628654526524029,0.0003481682969864297,0.010187738825222989,,0.020008262970394264,,,0.0031936881341551957,0.005221999219621108,,0.0014533651641536406,,0.015185124394633442,,0.0002914291684869673,,,0.005311046013529678
,,,0.004128143385373117,,,0.006847910200073918,,,,0.0008783992245361135,,3.8082934838261413e-05,0.0,0.0,,0.01488348602305828,,0.00038308132153411017,,0.0008274660092773451,,0.02389851224359971,,,,,,0.0,0.0,,,,,0.0003069416601833975,,,,0.02236891175779752,,,,0.0017668651015506295,0.0,0.0,,,,,,,,,0.000942235450081499,,,0.00460496856172191,,,0.003504398526122134,0.00838305821546782,0.004587238741729364,,,0.0029988217516207383,0.0002110103126722134,0.016249773928338342,,0.006703863235521948,,,0.0275447520055417,0.013203689399707882,,0.001582307737046992,,0.01025938866441788,,0.0005864465978729149,,,0.009763007054755225
,,,0.001062585221406286,,,0.002479341794374814,,,,0.0028175619851490705,,2.6433308753404702e-05,0.0,0.0,,0.013803820656089025,,0.0028037180671514933,,0.0043075478969592925,,0.024475360039040793,,,,,,0.0,0.0,,,,,0.0007993311501706763,,,,0.010258938009879742,,,,0.001680836635152485,0.0,0.0,,,,,,,,,0.007862262945039255,,,0.0023856452397976865,,,0.006578777157404537,0.009510314650849514,0.0071793855950849465,,,0.0014315031968158082,0.0002634163877304365,0.0031561426693874927,,0.006436002503963336,,,0.0027754593641998266,0.011194020854642371,,0.002308707777694074,,0.011113794428174508,,0.000152452890488613,,,0.004671845270706422
,,,0.0002724473678174413,,,0.004988227636187924,,,,0.0029884992301080094,,4.8655853382620565e-05,0.0,0.0,,0.01282781705829713,,0.002337116957767193,,0.00012584717089059394,,0.022792971276924076,,,,,,0.0,0.0,,,,,0.0013180193809170558,,,,0.007679014283675119,,,,0.0010153970800934476,0.0,0.0,,,,,,,,,0.002526734501989052,,,0.003961393111144065,,,0.0074077676000627625,0.011633982888351551,0.00825173702113429,,,0.002319628332621605,0.0002771883873079373,0.003372751673620085,,0.008857692816120605,,,0.0038089116719960724,0.009505760687702628,,0.0023933170388036567,,0.011937095533844925,,0.0007775823276518214,,,0.0040115110343157375
,,,0.001966812432532944,,,0.009157616753338102,,,,0.017876082010424975,,2.5885454572329743e-05,0.0,0.0,,0.02196349833913551,,0.0148920107716876,,0.0007478397571599502,,0.026291259141818374,,,,,,0.0,0.0,,,,,8.684150814906638e-05,,,,0.006654953998095194,,,,0.013791293432222528,0.0,0.0,,,,,,,,,0.002189470430131757,,,0.0007629448254709767,,,0.0006026830059851591,0.003481427008236708,0.004857260774934635,,,0.006047045050117585,0.0003408963999396939,0.007260026352874786,,0.009284329919576877,,,0.024622156256998286,0.004882013942196214,,0.00034091858042915635,,0.01414084122666025,,0.000933992245822016,,,0.0041825984839928545
,,,0.0005578978724162413,,,0.006574814381914007,,,,0.012494901329314087,,0.0001184210878391599,0.0,0.0,,0.014369089314584345,,0.003036389473356152,,3.7554715648778383e-07,,0.024604469927113265,,,,,,0.0,0.0,,,,,0.0007546706053164858,,,,0.004662105959523517,,,,0.004394481447828526,0.0,0.0,,,,,,,,,0.004000478429387571,,,0.0007216811623281165,,,0.008364571364564661,0.0005499693335697494,0.007046611087351856,,,0.030124533963551147,0.0003368587139636866,0.005576750669467762,,0.01783715549681774,,,0.00688113518468779,0.009793998726649907,,0.0030303665024957855,,0.025361598062649687,,7.946978574106731e-05,,,0.0011925691620831304
,,,0.0009596449027746732,,,0.005637013326785401,,,,0.010709763055499318,,0.00010047500415672739,0.0,0.0,,0.00531351612806885,,0.0015067661228702852,,0.003763097976304799,,0.028295282534064527,,,,,,0.0,0.0,,,,,0.0005708781756241454,,,,0.013662096086646409,,,,0.008517014239702908,0.0,0.0,,,,,,,,,0.0026498985298163175,,,0.0011853813387528588,,,0.008466301511671116,0.00048538440561186403,0.00470541994397089,,,0.006782672131682659,0.00036165890853432454,0.0022946078466314487,,0.01667635520308619,,,0.0009908055141522607,0.007733367386855574,,0.002192519421212545,,0.018394659991759744,,0.0002906293896055951,,,0.0018945979709186556
,,,0.0011701455024286983,,,0.003858991813951922,,,,0.005609675711241104,,7.145796848837884e-05,0.0,0.0,,0.0120809553076923,,0.0028350029723537076,,0.008172718338173728,,0.02165322962550022,,,,,,0.0,0.0,,,,,0.0027367943460423184,,,,0.016200513594816265,,,,0.0028919373941271313,0.0,0.0,,,,,,,,,0.0010403777441776911,,,0.002749972086344894,,,0.005051388127677897,0.0002308694815199612,0.00783962520059357,,,0.004514909665142388,0.00034284376882005467,0.0016111187530229928,,0.0038323112529999696,,,0.006098313075191691,0.012727937686275436,,0.0032601087137409234,,0.005015508968986071,,0.000282999951011971,,,0.0014061848349158914
,,,0.003451201253596727,,,0.0044116091886306575,,,,0.0009218790694697479,,0.00013922701452812655,0.0,0.0,,0.012041854874331251,,0.002996993346005354,,0.0009244781375631956,,0.028788351424499654,,,,,,0.0,0.0,,,,,0.0006027513587080213,,,,0.016195639938924866,,,,0.005523476558173936,0.0,0.0,,,,,,,,,0.004313681146107976,,,6.342916641896625e-05,,,0.004451691389165048,0.010611804165474914,0.00529387059428158,,,0.003534392400517391,0.0003384032642370185,0.015133306198059372,,0.008561814356961392,,,0.0028662364081174963,0.012530286852205781,,0.004022123255411005,,0.005823217549407107,,0.000585325031107506,,,0.007897102379623157
,,,0.0007106680808086039,,,0.008424191785294462,,,,0.007405771025791281,,0.000995323581727291,0.0,0.0,,0.0021268198166232146,,0.014099908139492145,,0.0005334214139028762,,0.056408324013780084,,,,,,0.0,0.0,,,,,0.0030562163302887664,,,,0.028770314807301002,,,,0.009631566451122342,0.0,0.0,,,,,,,,,0.0021612717433651613,,,0.006847417653550779,,,0.00827048053401667,0.003249559121825424,0.0011647819763993034,,,0.012240162008898804,0.000875580936010187,0.014975620159458377,,0.008053353318008405,,,0.004455485421430433,0.031736190571814024,,0.0011412631319115956,,0.010934814213546428,,0.0007028506126916456,,,0.05593557203013647
,,,0.0004348357999893887,,,0.007601848045453085,,,,0.003528834330817989,,1.2940979977930803e-05,0.0,0.0,,0.005179324848879718,,0.004642298641372738,,0.0023583012907362638,,0.028205711898984135,,,,,,0.0,0.0,,,,,0.0025244848097179607,,,,0.007339742382537647,,,,0.001448272757796719,0.0,0.0,,,,,,,,,0.004844801978342695,,,0.0002713725905871087,,,0.007241822840810164,0.010053747861238324,0.008452263076976005,,,0.019241360400975637,0.00021939124272621837,0.004797051135934444,,0.016824906567992057,,,0.006120618046157119,0.0068750648494863625,,0.004241234779402488,,0.01769855182664105,,0.0001307986648459594,,,0.0029816587059225035
,,,0.0003710280988786442,,,0.015116359472245265,,,,0.008322282079425923,,0.0015087035024498369,0.0,0.0,,0.026189446754510265,,0.01190728954683292,,0.0071727426723231895,,0.05134936907362811,,,,,,0.0,0.0,,,,,0.003047115563613073,,,,0.027512414647465615,,,,0.012377797176675151,0.0,0.0,,,,,,,,,0.009154197739171126,,,0.005862446232575156,,,0.007221255935685693,0.002931385000736594,0.00027864122810090485,,,0.015864048055234843,0.0007266819691092737,0.017419016754365187,,0.026354132822118497,,,0.004795755972455498,0.030281047939147883,,0.009065532052770482,,0.03474665174812502,,0.0017851586658485608,,,0.03293764344764036
,,,0.0018048359315073264,,,0.0002993466819146322,,,,0.005934460780200199,,0.0005126365104426039,0.0,0.0,,0.0007548880429033295,,0.019897802684746026,,0.006426018919174748,,0.05691289845480979,,,,,,0.0,0.0,,,,,0.005707192738024854,,,,0.037770767855431236,,,,0.005682218988109575,0.0,0.0,,,,,,,,,0.034098002085688674,,,0.011808663610788207,,,0.010762214002420755,0.0023632354483258955,0.044656745764023155,,,0.002534905819828287,0.00023760524955496583,0.009427267537150456,,0.00792186657983987,,,0.00312931751929715,0.002933748619681318,,0.0012418781597327926,,0.008542168116608637,,0.0009210276604337405,,,0.0024329833407468453
,,,0.0019958098885128716,,,0.005479524177386558,,,,7.42907507953254e-05,,3.08515871043355e-05,0.0,0.0,,0.013310808222022082,,0.005802867609633766,,0.00021484472953792527,,0.021169301906405584,,,,,,0.0,0.0,,,,,0.0009625733746496086,,,,0.01577458303893786,,,,0.0009428709889313948,0.0,0.0,,,,,,,,,0.008905211827355701,,,0.003398948457647517,,,1.1703097671773873e-06,0.005710688082194696,0.006653882911077724,,,0.002955243381901004,0.00024184064306792235,0.0071064326988787355,,0.009891122923675593,,,0.004995115369373122,0.01133149835659888,,0.0021928755719161754,,0.01585866653666269,,0.0004174607226417551,,,0.0055451086270327295
,,,0.0012139930052189826,,,0.0030470933756758713,,,,0.0033645331697132073,,5.9033561114530764e-05,0.0,0.0,,0.011980929066690496,,0.004304642813979106,,0.001307873670994127,,0.016227258765226318,,,,,,0.0,0.0,,,,,0.000695691589272933,,,,0.01178435093432997,,,,0.0010868249763303578,0.0,0.0,,,,,,,,,0.0012384093275713067,,,0.0006319380705882984,,,0.007044188534705193,0.002713720005207799,0.010137884571387618,,,0.008738346015312773,0.0001368282520705186,0.01340361343367513,,0.004723348389968372,,,0.003693901808967795,0.008757104887258189,,0.0022389928581043597,,0.006748196555985567,,0.0010883650347502868,,,0.002927672050321008
,,,0.00040018423049421463,,,0.0047263743618752635,,,,0.004893679275950926,,0.0001562734261575043,0.0,0.0,,0.01487220214385173,,0.0013709020966782897,,0.005862536040513624,,0.02008422386497521,,,,,,0.0,0.0,,,,,0.00036509480849276525,,,,0.008907827643221514,,,,0.004115537949899992,0.0,0.0,,,,,,,,,0.0007909163316072093,,,0.000301250223398244,,,0.0042075897863638485,0.009095555893757058,0.008402934059875229,,,0.0026654427967772055,0.00024881391762521677,0.0036163260742679377,,0.009591386686895345,,,0.0014657385509715005,0.006460170870364648,,0.002423726339742201,,0.013020964932180972,,0.00046148859849776325,,,0.0036243277954241364
,,,0.004048005191852383,,,0.00040126286463937734,,,,0.013973253790594099,,0.0008730400048496236,0.0,0.0,,0.02645498512194912,,0.0003342834519433887,,0.007572121361456945,,0.020538399830889162,,,,,,0.0,0.0,,,,,0.0010735265561969908,,,,0.012460858291417645,,,,0.0061142507689258664,0.0,0.0,,,,,,,,,0.0007597145090116964,,,0.0004077879334556793,,,0.0037577465407674275,0.0034417339784603876,0.005904710682209085,,,0.00487649564557204,0.004320458149708409,0.009718127530961119,,0.010476675433458659,,,0.00493899499903009,0.012819643733463339,,0.0026795115320295748,,0.022192497496020903,,7.938921315363504e-05,,,0.0028305797853737705
,,,0.0038827594356133535,,,0.0026864713219503095,,,,0.015659060131874108,,0.0006854094490851255,0.0,0.0,,0.04682601834448696,,0.005944048054175149,,0.006945739774131942,,0.06330601128979275,,,,,,0.0,0.0,,,,,0.003203967835879084,,,,0.01885388512337362,,,,0.011136660861882726,0.0,0.0,,,,,,,,,0.0033857147158618457,,,0.008151162336732532,,,0.002431345463429053,0.01108665163367752,0.006549014284764524,,,0.018484230642570113,0.0011540217399268297,0.021997380000321337,,0.002633813152300365,,,0.01196380211471446,0.005005000274056515,,0.00108339051931728,,0.025562748108982746,,0.0002432128687204133,,,0.004707201725306044
,,,0.000321715016809526,,,0.005760614613811669,,,,0.004894298488387717,,8.890544491261477e-06,0.0,0.0,,0.013409587551776656,,0.0006875463254048897,,0.0017577349784287754,,0.019638540932876137,,,,,,0.0,0.0,,,,,0.0005657712701743411,,,,0.010545581527292413,,,,0.0020477755014119314,0.0,0.0,,,,,,,,,0.006994445821818139,,,0.002167027786028347,,,0.00201057558963311,0.013451157592184298,0.0056978907782617265,,,0.0009112528080267397,0.00017476705929731103,0.010825613668830376,,0.004304905310081162,,,0.002374053882798704,0.011991680197676298,,0.001798629191725495,,0.005879014927600302,,0.0008441136338605824,,,0.005689127862475312
,,,0.0006034296570003741,,,0.0058621100081364735,,,,0.0036185462452490882,,8.714378829689784e-06,0.0,0.0,,0.010898152353692485,,0.0018711683959919073,,0.0014220314869157911,,0.025598574977373365,,,,,,0.0,0.0,,,,,0.001122840192426274,,,,0.005870393820936114,,,,0.002116342533245477,0.0,0.0,,,,,,,,,0.0026993342412838513,,,0.0018127555922228709,,,0.0042147609676742815,0.0044762072778116065,0.003657898194713008,,,0.0025962515597313883,0.00029935935408450414,0.010066367990531866,,0.011627281654465521,,,0.003942839107670369,0.01096877011001762,,0.0022750044243326803,,0.011710626417937783,,0.0005203043800914475,,,0.004778502727628181
,,,0.0012639413955694912,,,0.0015479558799646631,,,,0.005241480530807708,,0.0003873195879631527,0.0,0.0,,0.0037509061557385896,,0.00952689158827311,,0.0066558260384919936,,0.05944644326300641,,,,,,0.0,0.0,,,,,0.003374423140638789,,,,0.0069536141336767185,,,,0.00048241177454996553,0.0,0.0,,,,,,,,,0.005160173705838209,,,0.007011075630226104,,,0.002936604369767274,0.007138706521939133,0.004529032066118885,,,0.0008929057607436293,0.0011069438728017115,0.023880754583546108,,0.05866259385747522,,,0.006417156225134815,0.04276118231702545,,0.0012105491620410932,,0.041844220867597225,,0.0008565141982343317,,,0.003181530189604301
,,,0.0005193196091015812,,,0.01105363585796146,,,,0.005313821684901186,,0.0019251318104282508,0.0,0.0,,0.021543028624394164,,0.008745135886782286,,0.020884750385195893,,0.029107024079999794,,,,,,0.0,0.0,,,,,0.0018978959529191992,,,,0.01655741371015156,,,,0.0018535921184485425,0.0,0.0,,,,,,,,,0.00023613728571764928,,,0.0035968776019061582,,,0.001314103357020399,0.0029484694617705393,0.005952716407563378,,,0.009838541798183182,0.008429017845563873,0.01275138368135909,,0.014563538366117734,,,0.002164651097046406,0.005777339513933956,,0.003726883616250117,,0.006775375831264257,,6.862686524230276e-07,,,0.00038151880566249176
,,,0.0009633281945594313,,,0.013709234560551942,,,,0.008072229776139994,,0.0006956155230846193,0.0,0.0,,0.0006767883513488855,,0.012929731515291,,0.004804728170036856,,0.05526217147733553,,,,,,0.0,0.0,,,,,0.001994484602105797,,,,0.03430188041635393,,,,0.012325709601322486,0.0,0.0,,,,,,,,,0.011131187147274214,,,0.004592471356588172,,,0.01054026545546193,0.005457920700296414,0.00015424892483786079,,,0.012781129974586927,0.0006157189363935791,0.0036439817890556885,,0.024180836540403174,,,0.0005850940565852412,0.04474699362918903,,0.013907710369470305,,0.035805727118045055,,0.0016675321410895164,,,0.021328260038713357
,,,0.0014797950678264028,,,0.0010412282976427528,,,,0.004269764623364445,,0.00015802431558129793,0.0,0.0,,0.018599537586540687,,0.006543029611816877,,0.012479335631444027,,0.01736409104345747,,,,,,0.0,0.0,,,,,0.013187033456137061,,,,0.02665833047489044,,,,0.006807526625330399,0.0,0.0,,,,,,,,,0.006234039526726096,,,0.0028465511612244506,,,0.005079293153579982,0.01588298669941059,0.006635478769587083,,,0.006184816155797516,0.0002600427823310967,0.009940011272183313,,0.01628923441971083,,,0.0014044696643827372,0.022696800770954227,,0.004099085844463543,,0.017159121115039384,,0.0001817256083879781,,,2.4681611038872227e-05
,,,0.0026734781796751007,,,0.005705530033387626,,,,0.007417853943097419,,0.00016818436243393566,0.0,0.0,,0.0019092980424116467,,0.0008221342908675372,,0.001712445032267966,,0.02941094937730485,,,,,,0.0,0.0,,,,,0.007881225845045005,,,,0.003744568908494639,,,,0.008413383698809684,0.0,0.0,,,,,,,,,0.0035678083134851137,,,0.000276270819441051,,,0.004517686589450904,0.002662030953758928,0.006561375008266243,,,0.00934023804506506,0.0010596836018206238,0.006605414816156816,,0.011871582592746597,,,0.009593717446305544,0.016447799382920805,,0.0031528211069684225,,0.025619586751759606,,0.00024513137696646325,,,0.0007547236928437994
,,,0.000378956602919974,,,0.004556212018384619,,,,0.005021742019742756,,3.161998267690889e-05,0.0,0.0,,0.017662528604027897,,0.0044544785343899815,,0.0007296773586364788,,0.02100880956315488,,,,,,0.0,0.0,,,,,0.0007229040195122973,,,,0.023314930473677328,,,,0.000773876225419729,0.0,0.0,,,,,,,,,0.005964233906590964,,,0.006526197082309526,,,0.00155855814557767,0.000972389811841568,0.0035561413427602547,,,0.0019091411141365963,0.00020601612080941605,0.012876729535557485,,0.019880125935763313,,,0.0023873976451244884,0.0054642952333436405,,0.003044558722322037,,0.005098748273003053,,0.0006266946339444513,,,0.005500292534877036
