Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002906272157634885,,,,0.008787338503427469,,0.014053849017231876,,,0.0005804662116291791,0.0,0.0,,,,0.007424556442632948,0.00014882547304202027,,,0.04413237465412175,0.03024845520060964,,,,2.2747015783652496e-05,0.0,0.0,,,,,0.0016237042644406308,,,,,,,,,0.0,0.0,,,0.005151841390159675,,0.010374915854363844,,,,,,,0.003127959242388493,,,,0.014782956790751967,,,,,0.00012770083518514312,,,5.187572925407215e-05,0.06622746821603359,,,,0.0017259345117684242,0.0005136682526108705,0.04564772424271323,0.003947361666532057,,0.006593427949148202,0.05529142308549875,,0.010229642028196954
,,,0.003240749290751948,,,,0.006907020440420644,,0.0023175113680201677,,,0.00015647513022383193,0.0,0.0,,,,0.017379568240648933,0.002161146525978619,,,0.0270990658308771,0.0038637182025545542,,,,0.0006736455346008164,0.0,0.0,,,,,0.0005156965922198436,,,,,,,,,0.0,0.0,,,0.0003449079422369821,,0.003307331549020937,,,,,,,0.001980494195219312,,,,0.0041894996800979556,,,,,8.415359744127076e-06,,,0.0009255862952765756,0.058208866643537416,,,,0.0001619485400977832,0.0002589534840207708,0.03185499869648511,0.0024058045918434827,,0.01108193344044358,0.045597774556647507,,0.00624249658238175
,,,0.00496901665439645,,,,0.025068318110726722,,0.02443952886748949,,,5.56017053832723e-05,0.0,0.0,,,,0.01813630264514704,0.00418404752183614,,,0.026048736303910226,0.0200641585948606,,,,0.00011749013545311394,0.0,0.0,,,,,0.00027813177165004305,,,,,,,,,0.0,0.0,,,0.0008500199249549973,,0.001419383334218784,,,,,,,0.007782773076216863,,,,0.005127619447454303,,,,,0.00017913297997254195,,,0.00084558911572541,0.025895421475800307,,,,0.00025319057812019287,4.4194809431109674e-05,0.03477457403328331,0.0002754111101171288,,0.007378911136473847,0.029325869715363714,,0.0035093519524852443
,,,0.006988071664160261,,,,0.02699457085521641,,0.027546017298815804,,,4.841881370926487e-05,0.0,0.0,,,,0.018646819552910122,0.004011994865195527,,,0.015436370853556152,0.02725393900244984,,,,2.7392033614964397e-05,0.0,0.0,,,,,0.002176114443277804,,,,,,,,,0.0,0.0,,,0.002053167358622095,,0.005294532965750727,,,,,,,0.00877586561862448,,,,0.0030476591440358044,,,,,0.0003965276377725309,,,0.0029445990851955754,0.03150068024743126,,,,0.0005639193396180345,9.253730334998676e-05,0.03269482772165984,0.005235297446232469,,0.002601088569814327,0.038033553983903554,,0.009409575514992274
,,,0.0035035417207378043,,,,0.008246717020821226,,0.010262805310336728,,,0.0003674646360577811,0.0,0.0,,,,0.02007067910069213,0.0002459688758262446,,,0.047416405982533875,0.03502727816849855,,,,0.00028823193627273795,0.0,0.0,,,,,0.0004841969892026556,,,,,,,,,0.0,0.0,,,0.002285511408243961,,0.002641693730673735,,,,,,,0.029478469679682675,,,,0.002930439208826867,,,,,0.0001063560483173096,,,0.0008409280011784664,0.06881036556696514,,,,0.001069046081027974,0.0009177882629784212,0.029819396007343058,0.005150698883253234,,0.006633062481767619,0.0419605996013844,,0.009785640332751581
,,,0.007720598165205869,,,,0.007217716275531471,,0.008646024140759512,,,0.0002499975740799329,0.0,0.0,,,,0.020429739703917104,0.0027768379821501393,,,0.030370778892286517,0.0004313780737431219,,,,0.00021197433900899443,0.0,0.0,,,,,0.0006402820580266409,,,,,,,,,0.0,0.0,,,0.00035400467880507367,,0.0044017577306952795,,,,,,,0.005572638275776068,,,,0.005123230489820041,,,,,1.4531852945875418e-05,,,0.00044183890636465234,0.07520955189335925,,,,0.002686684220748262,0.0035254292369156872,0.030659079949391394,0.001841543604169375,,0.0031329954090796057,0.04144451103543341,,0.009246467856110252
,,,0.019139537383357455,,,,0.015513449722203731,,0.021417433146599534,,,0.0010231383684243616,0.0,0.0,,,,0.02334800752503437,0.0008354100944985989,,,0.02830421948928281,0.015629150495132357,,,,0.0007168665147893796,0.0,0.0,,,,,0.0007036196219038888,,,,,,,,,0.0,0.0,,,0.004803406701849875,,0.0024861567914275973,,,,,,,0.006209311186536023,,,,0.0060889149968693474,,,,,4.1004090650938276e-05,,,0.0024464805363166252,0.05689050825391986,,,,0.0013308908003311203,0.0010999970760907681,0.04241376540912957,0.00012163945195656876,,0.006453060958188932,0.05252679506132951,,0.007262041122923005
,,,0.002203118389654201,,,,0.008621964872992285,,0.013929866293690892,,,0.0005812270234876258,0.0,0.0,,,,0.00735586771927552,7.026656151948638e-05,,,0.04381397238866258,0.029723644607634193,,,,2.2747015783652496e-05,0.0,0.0,,,,,0.0016662333661580451,,,,,,,,,0.0,0.0,,,0.005583208244970844,,0.010901049767500115,,,,,,,0.0035586194703749836,,,,0.013013464935484081,,,,,0.00013808424200252765,,,0.000975026686292388,0.06746682810913439,,,,0.0017195244581278278,0.00046157374040507076,0.04547974053337064,0.0050599164900884475,,0.006552826827746487,0.055230519601139505,,0.010020332593206895
,,,0.009015454206567481,,,,0.00820554245142456,,0.004824949707767276,,,0.00016960849158703678,0.0,0.0,,,,0.015142192621610935,0.0031355424908937213,,,0.0006066468330744626,0.036852811491800926,,,,0.0005275044245386636,0.0,0.0,,,,,0.013037600297567469,,,,,,,,,0.0,0.0,,,0.009803330317961805,,0.015649316475203123,,,,,,,0.007978699225974365,,,,0.00975696262952658,,,,,0.00010601499588097723,,,0.00022399312108557637,0.11158833158178588,,,,0.001520716855630373,0.00036476167893738625,0.010608884369250034,0.0020442511002940105,,0.003150477678941754,0.018386253622469397,,0.0030563923065950937
,,,0.004964707103056054,,,,0.007732300454969417,,0.003032670693335919,,,0.00015646290595722908,0.0,0.0,,,,0.012546850245411221,0.0044251186286148655,,,0.027356316675896112,0.005193221705717898,,,,0.0002468915407805492,0.0,0.0,,,,,9.699314199325229e-05,,,,,,,,,0.0,0.0,,,0.0005258658079965626,,0.001401006463260894,,,,,,,0.004133482528188664,,,,0.004713367249109415,,,,,4.417727305233586e-05,,,0.0003026059114017655,0.0628793443634446,,,,0.00335238060884069,0.00020607605553849193,0.03889913753038884,0.0015185558454202785,,0.010408221812784437,0.04131749282490033,,0.0031944798945481617
,,,0.0022698627507092544,,,,0.025958828129814156,,0.023818184888086427,,,0.0001314614394672137,0.0,0.0,,,,0.01926753050444507,0.00027685558340366474,,,0.04169290527842959,0.006978244802201381,,,,0.00012451445356618683,0.0,0.0,,,,,0.00019281809929062274,,,,,,,,,0.0,0.0,,,0.0026475596127785717,,0.0026394593669808973,,,,,,,0.01014689794542853,,,,0.004396117341294152,,,,,0.00011876342687834799,,,0.0006291009486328954,0.02866975992533568,,,,0.0029392929862016555,0.0020133958619764566,0.03869795541408978,0.0023205893739122224,,0.004136902413619943,0.039082833554058866,,0.005477171815659001
,,,0.004577215105620575,,,,0.021958276342069517,,0.02430736315479825,,,2.740540009954784e-05,0.0,0.0,,,,0.017516185273704087,0.005031984213789434,,,0.03646316076979401,0.009137082696357202,,,,0.00010320925722889199,0.0,0.0,,,,,0.0005092283785363448,,,,,,,,,0.0,0.0,,,0.00162125859436512,,7.148108071068171e-05,,,,,,,0.009018267949518974,,,,0.007518094610339439,,,,,0.0002820309414249647,,,0.0003008535405689133,0.026814930303134,,,,0.0002555180456297962,2.5130132408194602e-05,0.03949790630898577,0.00024116608972362172,,0.0035071021397696314,0.04399718452249856,,0.0009532061582959081
,,,0.003474427024907864,,,,0.00861395777814201,,0.010901677834595355,,,0.00041971024416412783,0.0,0.0,,,,0.020096450724481945,0.0001638123219841875,,,0.046988700016183035,0.03590264228666374,,,,0.00028823193627273795,0.0,0.0,,,,,0.000668976780456129,,,,,,,,,0.0,0.0,,,0.004055348894816843,,0.0035542469305241855,,,,,,,0.0269000907339798,,,,0.002585776985574607,,,,,7.744778756063029e-06,,,0.0008830544014021677,0.06947257183871673,,,,0.0010665177165918305,0.0009177882629784212,0.030385212127775105,0.0016331060581977282,,0.006642643428770927,0.0401441183383578,,0.011283013859485444
,,,0.00495534279314132,,,,0.025068318110726722,,0.02443952886748949,,,5.56017053832723e-05,0.0,0.0,,,,0.01803450976997955,0.00418404752183614,,,0.02572146879372863,0.0200641585948606,,,,0.00011749013545311394,0.0,0.0,,,,,0.00027813177165004305,,,,,,,,,0.0,0.0,,,0.0008500199249549973,,0.001419383334218784,,,,,,,0.007782773076216863,,,,0.005127619447454303,,,,,0.0001608245044742168,,,0.0008115410035757939,0.02583403113867744,,,,0.00025319057812019287,4.4194809431109674e-05,0.03477457403328331,0.0002868579842906727,,0.007902292359694741,0.02915664589079933,,0.0035093519524852443
,,,0.012831610090897307,,,,0.014629706728234016,,0.013207650657887371,,,0.001158512749794044,0.0,0.0,,,,0.01957823678300599,0.0011285424238095094,,,0.03547310967503835,0.011774121365995639,,,,0.0002608369851505143,0.0,0.0,,,,,0.002220859802152198,,,,,,,,,0.0,0.0,,,0.0018639194216161724,,0.003372542663102477,,,,,,,0.020655087928784843,,,,0.006652946038302383,,,,,5.2572845564865736e-05,,,0.0010972123517270199,0.06268703487785215,,,,0.001545148717508685,0.0005682756201737778,0.03268670857752639,0.004804234873848883,,0.007294565240287034,0.042272584168548864,,0.008400447045179421
,,,0.010965800684909635,,,,0.006891307751492156,,0.00018035727982507475,,,0.00013094974660095467,0.0,0.0,,,,0.012116343799058031,0.0035583255074043583,,,0.017389934910603463,0.04583545234050929,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0027707589521703004,,,,,,,,,0.0,0.0,,,0.0039301680844979125,,0.013762714279699655,,,,,,,0.011813553332163601,,,,0.010555216361444993,,,,,1.5155150087136092e-05,,,0.0008795464951877148,0.10379286386457143,,,,0.0007045489612465548,0.0003045915687029047,0.010120408385175828,0.00031638918196266746,,0.002676877576055934,0.016056792372161323,,0.004025527721962833
,,,0.018139967235396084,,,,0.015154888705042988,,0.016725311576526812,,,0.00041361653887576395,0.0,0.0,,,,0.009309986611188294,0.0001248088637409296,,,0.028135011803748687,0.016010621102810884,,,,0.0008472725654044878,0.0,0.0,,,,,0.006616704923932334,,,,,,,,,0.0,0.0,,,0.003941006741355575,,0.013374092455302898,,,,,,,0.005419320678991371,,,,0.012351800865685476,,,,,0.00014752280052339223,,,0.0019020490234311314,0.06144143036864434,,,,0.001898778505430475,0.0004255231263517561,0.039556763573859344,0.0023943491961103624,,0.0068069159808868416,0.05027273946184093,,0.009907277513875714
,,,0.010965800684909635,,,,0.006934381713187145,,0.00017498791314349093,,,0.00013147639065639487,0.0,0.0,,,,0.012116343799058031,0.0035738394052711973,,,0.017388546710756556,0.04585657635224416,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0027223023620264824,,,,,,,,,0.0,0.0,,,0.0039203106026364605,,0.013762714279699655,,,,,,,0.011789013693823057,,,,0.010555216361444993,,,,,1.5155150087136092e-05,,,0.0008655234744578142,0.10379286386457143,,,,0.0007045489612465548,0.0003045915687029047,0.010116976507853795,0.0003049657025386224,,0.002676877576055934,0.016056531129764837,,0.004027987272216501
,,,0.005435438747602505,,,,0.0085562148695897,,0.003970454991133127,,,0.0008383585240318083,0.0,0.0,,,,0.024312886446137633,0.0036466590578849677,,,0.02473884820675801,0.0052789419233818585,,,,4.73562590761796e-05,0.0,0.0,,,,,0.001350550010591621,,,,,,,,,0.0,0.0,,,0.0011005219999368546,,0.0005191896655879517,,,,,,,0.014579535024571207,,,,0.002761177389443121,,,,,2.6300524327395994e-05,,,0.001219004930839566,0.07054617004758215,,,,0.00040082514622643824,0.000201761431617437,0.036649729060893865,0.0033334073808815538,,0.018517297417472933,5.816606632259912e-05,,0.008413405463173772
,,,0.006402555574899018,,,,0.006683210523428512,,0.0018215409722455104,,,0.00021164946942268478,0.0,0.0,,,,0.008115127274428334,0.0030619561442175192,,,0.019147812607668593,0.02240145064101564,,,,0.0005027010162613634,0.0,0.0,,,,,0.0007849045026877238,,,,,,,,,0.0,0.0,,,3.440103679658192e-05,,0.002117577962801984,,,,,,,0.0005897828585764512,,,,0.001043881057314169,,,,,6.841233120678592e-05,,,0.0001669331325619056,0.062940352884486,,,,8.053057085249198e-05,0.00029170854341775264,0.03113656087910179,0.0030887202536677215,,0.0135275802703523,0.04692946355229208,,0.0034182805515017237
,,,0.010558917563953675,,,,0.012226721804365515,,0.001173818460587084,,,8.234440754105441e-05,0.0,0.0,,,,0.013139347036637865,0.0024206569265954837,,,0.0043250476139695335,0.04182524884183164,,,,0.00014819031321737703,0.0,0.0,,,,,0.0034821282682999067,,,,,,,,,0.0,0.0,,,0.0024168347751691525,,0.01751891324896845,,,,,,,0.017798471257294408,,,,0.008562351829485695,,,,,0.00016203491153664104,,,0.004901154963927178,0.09120037399949754,,,,0.000423203035171019,0.0004326447566908256,0.01305024601261349,0.006834117805781671,,0.0038780603366767342,0.024291789831451503,,0.017594696804565112
,,,0.0035035417207378043,,,,0.008246717020821226,,0.010262805310336728,,,0.0003674646360577811,0.0,0.0,,,,0.02007067910069213,0.0002459688758262446,,,0.047416405982533875,0.03502727816849855,,,,0.00028823193627273795,0.0,0.0,,,,,0.0004841969892026556,,,,,,,,,0.0,0.0,,,0.002285511408243961,,0.002641693730673735,,,,,,,0.029478469679682675,,,,0.002930439208826867,,,,,0.0001063560483173096,,,0.0008409280011784664,0.06881036556696514,,,,0.001069046081027974,0.0009177882629784212,0.029819396007343058,0.005150698883253234,,0.006633062481767619,0.0419605996013844,,0.009785640332751581
,,,0.011193821696136638,,,,0.006748402842381458,,0.0003735738799447188,,,0.00025098798947509343,0.0,0.0,,,,0.011672854883457639,0.0034663616183648366,,,0.016108903164404845,0.04182912526020995,,,,9.452169327111648e-06,0.0,0.0,,,,,0.0028782440051979322,,,,,,,,,0.0,0.0,,,0.0042334040328336564,,0.013808195349594744,,,,,,,0.0069113350214943334,,,,0.009930062038554616,,,,,0.00010585898241505655,,,0.001252105629527462,0.09458500242661713,,,,0.0006622292854469072,0.00023695160655216074,0.007713879724430389,0.0024874773756176412,,0.0025470823555178482,0.015873321360035025,,0.009362983022915118
,,,0.010736136381978968,,,,0.008760467575560805,,0.003357917577238208,,,9.778596165123137e-05,0.0,0.0,,,,0.023821432353958363,0.022346743378309806,,,0.006612768552366715,0.023639878893828074,,,,0.000755661773520606,0.0,0.0,,,,,1.5054728708518156e-05,,,,,,,,,0.0,0.0,,,0.0019167239283108776,,0.00022449924086494156,,,,,,,0.00831439859666389,,,,0.006142095502368121,,,,,0.0018338762775003913,,,0.003277451326679063,0.10903647011382007,,,,0.002278039004976931,0.0002452984171874492,0.011020304500492236,0.0012480477686959248,,0.0020425293268087406,0.03321974709073991,,0.012929519326016615
,,,0.0050331457322940415,,,,0.024892944237541407,,0.024321235243353514,,,6.838545246006494e-05,0.0,0.0,,,,0.018002626862115886,0.004279671022023439,,,0.02665484537307898,0.018593538578374674,,,,0.00011749013545311394,0.0,0.0,,,,,0.0002556988234468767,,,,,,,,,0.0,0.0,,,0.0006651221163071545,,0.0012646858387404666,,,,,,,0.007378130143999526,,,,0.0035267198998170947,,,,,0.00015781838749751162,,,0.0004543765650396925,0.026325863097317843,,,,0.0003224956858935138,4.81105769215378e-05,0.03473922235257382,0.000378876824569725,,0.007943680565100973,0.02915311064683433,,0.005640253345453519
,,,0.010894751366628397,,,,0.0056596236115876,,0.0003064763491287353,,,7.889560574428315e-05,0.0,0.0,,,,0.012137832214466458,0.0035526495528119947,,,0.015166531263640358,0.04522875567277491,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0028181453848143147,,,,,,,,,0.0,0.0,,,0.003788850221717916,,0.01428357260361088,,,,,,,0.011424091031286715,,,,0.010567473225519878,,,,,1.5155150087136092e-05,,,0.00015896832196503986,0.10409613158198416,,,,0.0005817842579191917,0.0003045915687029047,0.009987481967427169,0.0015621013300885765,,0.0026897720864249458,0.014685378148453013,,0.004124800005786337
,,,0.0050331457322940415,,,,0.024892944237541407,,0.024321235243353514,,,6.838545246006494e-05,0.0,0.0,,,,0.018002626862115886,0.004279671022023439,,,0.02665484537307898,0.018593538578374674,,,,0.00011749013545311394,0.0,0.0,,,,,0.0002556988234468767,,,,,,,,,0.0,0.0,,,0.0006651221163071545,,0.0012646858387404666,,,,,,,0.007378130143999526,,,,0.0035267198998170947,,,,,0.00015781838749751162,,,0.0004543765650396925,0.026325863097317843,,,,0.0003224956858935138,4.81105769215378e-05,0.03473922235257382,0.000378876824569725,,0.007943680565100973,0.02915311064683433,,0.005640253345453519
,,,0.01102778446034364,,,,0.007002588318263225,,0.00017498791314349093,,,0.00013114121385062984,0.0,0.0,,,,0.012116343799058031,0.0036649207070873517,,,0.017153850042120455,0.04690694655002281,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0028230008478585234,,,,,,,,,0.0,0.0,,,0.00466666538569096,,0.01368024325346267,,,,,,,0.011058176526556166,,,,0.010668670245427635,,,,,3.184641788542137e-05,,,0.0006066586620245609,0.10334645121131192,,,,0.0007073783837378912,0.0003045915687029047,0.0099081145384261,0.0003017815228838544,,0.002676877576055934,0.016866858385526356,,0.003927758384162598
,,,0.010881401317661634,,,,0.005632080821896473,,0.0003064763491287353,,,7.889560574428315e-05,0.0,0.0,,,,0.012131033919676586,0.0038593881960608187,,,0.016473469928735794,0.04520471961686668,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0028181453848143147,,,,,,,,,0.0,0.0,,,0.003788850221717916,,0.01428357260361088,,,,,,,0.011421367814960559,,,,0.010567473225519878,,,,,2.7884391251780334e-06,,,0.0005202743207081942,0.10287189760506121,,,,0.0005537381825585383,0.0003045915687029047,0.009952757650349909,0.0015550104652362275,,0.002675167377721374,0.014663091891088966,,0.004124800005786337
,,,0.01038789499480172,,,,0.007367594603960423,,0.0031647609175758026,,,2.8297608572897256e-05,0.0,0.0,,,,0.023850846283740398,0.0032312892187538714,,,0.02671688974139637,0.010240454684073783,,,,0.0015571104997881616,0.0,0.0,,,,,0.0006933275892629424,,,,,,,,,0.0,0.0,,,0.005803563263749346,,0.009688881578940791,,,,,,,0.009573062211670074,,,,0.013888925512850777,,,,,6.68712736315363e-05,,,0.004142079924444025,0.04069300194829615,,,,0.0011934644850230631,0.0013677614066240115,0.023490006656133985,0.011566029709260756,,0.004994596287241897,0.08127585253242059,,0.025859406428593128
,,,0.003953057087928677,,,,0.024511750031517753,,0.02377243359228291,,,6.0701263851725035e-05,0.0,0.0,,,,0.01849165223227406,0.005070452797131951,,,0.03265095142969643,0.018092266357131778,,,,0.00012012965279851356,0.0,0.0,,,,,0.000255651323146467,,,,,,,,,0.0,0.0,,,0.0007729797691335781,,0.00010851538773012242,,,,,,,0.009242891602920108,,,,0.005378906487695153,,,,,0.00025967055009158094,,,0.0010009003243945127,0.026527468636156373,,,,0.0003039063797324991,5.068641620391784e-06,0.03430922105727075,0.0005668986259502913,,0.002199818750671888,0.036637319360823456,,0.003423437056763428
,,,0.005147268749668879,,,,0.024384949259188375,,0.023150032338522863,,,6.413739823485025e-05,0.0,0.0,,,,0.018185571927491928,0.004267476887117633,,,0.02597264389865623,0.018017805129892695,,,,0.00011749013545311394,0.0,0.0,,,,,0.00010643886917453746,,,,,,,,,0.0,0.0,,,0.0010803461166192846,,0.0026517453654892197,,,,,,,0.0068029187064452745,,,,0.0024805091432809723,,,,,0.00017353644864071647,,,0.0005954186587354511,0.026373764170824435,,,,0.0002929476318544295,4.81105769215378e-05,0.03617555852463637,0.000374322649971271,,0.007280590528229312,0.03019624395829834,,0.006365526471423733
,,,0.00421337561371271,,,,0.011462792626729763,,0.011847730314676258,,,4.589497139583085e-05,0.0,0.0,,,,0.029888887381061744,0.022686439279752005,,,0.028318021007539565,0.04172472454566611,,,,0.0008236725746382164,0.0,0.0,,,,,0.007857048761769507,,,,,,,,,0.0,0.0,,,0.019871221971509184,,0.0018446604913054518,,,,,,,0.020889238674623434,,,,0.0073233987360236,,,,,0.0009645284766128719,,,0.0009977587130106278,0.04350718462565513,,,,2.6446017128961278e-05,0.001367687080803904,0.023803436538045893,0.006933625150516237,,0.004506658750559193,0.02279429849820187,,0.008459146998300303
,,,0.002937272098814525,,,,0.013979774291935728,,0.011386128036613225,,,0.0008518168124247023,0.0,0.0,,,,0.020229529112366054,0.001318104213947077,,,0.03972602955555574,0.026422277349672053,,,,0.0002447572950564521,0.0,0.0,,,,,0.0005905196334797367,,,,,,,,,0.0,0.0,,,0.0028334285845382106,,0.007558703142636186,,,,,,,0.015698770204277807,,,,0.008951194170240206,,,,,9.122220858882335e-06,,,0.00047349593015159685,0.06104336599171108,,,,0.0024568841147708602,0.0006213840096715379,0.03409942749645097,0.0036830372476739383,,0.0075810564416368105,0.046373491191480154,,0.010557396776222073
,,,0.002143602878516252,,,,0.0053883548697850675,,0.0038391547988543616,,,7.51891100384935e-05,0.0,0.0,,,,0.02790001417227142,0.0022513763494567815,,,0.02120206725273522,0.01840493618026639,,,,0.0067847928535824525,0.0,0.0,,,,,0.0011884239361387742,,,,,,,,,0.0,0.0,,,0.00332678779390743,,0.004564358459056579,,,,,,,0.005627738558185491,,,,0.006639820724795183,,,,,7.187504257718331e-05,,,0.00040632514604571445,0.07131039252406306,,,,0.00016768104435581469,0.000549112210694209,0.023493708846135844,0.0009740205122041613,,0.012543636965293472,0.028596154367336448,,0.0048580875458203235
,,,0.0028114028084965798,,,,0.0023117738220723165,,0.013760778550326995,,,0.004947374964687801,0.0,0.0,,,,0.013641703485812827,0.0034739721220011133,,,0.04244900466379259,0.023771215866207607,,,,0.00011860327414305039,0.0,0.0,,,,,0.0014375231299290608,,,,,,,,,0.0,0.0,,,0.017500118991362966,,0.0069995643489738505,,,,,,,0.004992674515535,,,,0.017323571955771312,,,,,6.286739898543335e-05,,,0.00363718051955535,0.05770427568245998,,,,0.0023791351519128197,5.098825186682478e-05,0.04879887563048258,0.0012830089297979055,,0.005711651443134304,0.04938868520800347,,6.126888016689115e-05
,,,0.010965800684909635,,,,0.006934381713187145,,0.00017498791314349093,,,0.00013147639065639487,0.0,0.0,,,,0.012116343799058031,0.0035738394052711973,,,0.017388546710756556,0.04585657635224416,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0027223023620264824,,,,,,,,,0.0,0.0,,,0.0039203106026364605,,0.013762714279699655,,,,,,,0.011789013693823057,,,,0.010555216361444993,,,,,1.5155150087136092e-05,,,0.0008655234744578142,0.10379286386457143,,,,0.0007045489612465548,0.0003045915687029047,0.010116976507853795,0.0003049657025386224,,0.002676877576055934,0.016056531129764837,,0.004027987272216501
,,,0.009601115555475171,,,,0.01656788010635198,,0.012754183609940174,,,0.005398998270182099,0.0,0.0,,,,0.0060306913681719585,0.0005083776374459434,,,0.03916537259087805,0.023170759081611196,,,,0.0001372781754105226,0.0,0.0,,,,,0.00083073055902675,,,,,,,,,0.0,0.0,,,0.00930394788793035,,0.0019166921538518564,,,,,,,0.006520469791996778,,,,0.011834724660517208,,,,,3.632234396622629e-05,,,0.0015986456299953997,0.06004523912235654,,,,0.002964805066756164,0.0016656800913121097,0.0388707636038863,0.0034092583336801678,,0.007217232091131237,0.05052546508874081,,0.009679561461069451
,,,0.0034821333584340477,,,,0.008314923625897305,,0.010262805310336728,,,0.0003671294592520161,0.0,0.0,,,,0.02007067910069213,6.575911548771811e-05,,,0.047409880467996136,0.034664748701826474,,,,0.00028823193627273795,0.0,0.0,,,,,0.0005848954750346964,,,,,,,,,0.0,0.0,,,0.0030318661912984626,,0.002750925781833512,,,,,,,0.03020578602604624,,,,0.0022174072268866937,,,,,7.744778756063029e-06,,,0.0005628730255017449,0.06971634185128463,,,,0.0010726094509444343,0.0009177882629784212,0.030687806055688733,0.0051538830629080015,,0.006633062481767619,0.041265240447884384,,0.009987330961065037
,,,0.0052094701763368105,,,,0.02617158764757591,,0.026637893030376558,,,0.00011236906306171901,0.0,0.0,,,,0.01844539458985807,0.004460765358683535,,,0.029097025917904445,0.01766164302152371,,,,9.37344793445166e-05,0.0,0.0,,,,,0.000231758621237637,,,,,,,,,0.0,0.0,,,0.0008747385390118128,,0.0011000333424401121,,,,,,,0.009401061416090562,,,,0.0040567176382134,,,,,0.00029049166096610865,,,0.0001139783518853867,0.02681966132427458,,,,0.00017895575081249487,5.068641620391784e-06,0.035141807216520944,0.00042625259153915014,,0.002296900710858589,0.03190940209505012,,0.005103190105638891
,,,0.019528586255805194,,,,0.01810560594641647,,0.015847193591513327,,,0.001303764937546311,0.0,0.0,,,,0.022407575021329264,0.0005272337535530272,,,0.03316147839370712,0.010336269858225047,,,,0.0002560355562655748,0.0,0.0,,,,,0.004697508181013912,,,,,,,,,0.0,0.0,,,0.0043583348473041775,,0.0063068067095658036,,,,,,,0.015228865716126362,,,,0.009941799581514147,,,,,0.00017780335243000267,,,0.0026537593584587313,0.06324375830500421,,,,0.0012055742396794552,0.0003970922180443483,0.032596923682529734,0.000990684314718069,,0.007439276059543751,0.041908339232937256,,0.012525951902624295
,,,0.005429499304097958,,,,7.305844996200231e-05,,0.006022648832154416,,,0.00016864519273628937,0.0,0.0,,,,0.02811492745951968,0.0010287466385649744,,,0.010676760474536926,0.00778079197512173,,,,0.00011281893452295116,0.0,0.0,,,,,0.003109351952136211,,,,,,,,,0.0,0.0,,,0.0007314539608418047,,0.0025968265357054886,,,,,,,0.00172347183903726,,,,0.007815107282337794,,,,,0.0017628560401798143,,,0.0009159565062779885,0.10605145853005998,,,,0.00477828366608222,0.004220472819987963,0.021775515585942654,0.0009737043088227774,,0.002937165252168666,0.03530505333645225,,0.003113754343074764
,,,0.0034750119227890354,,,,0.006734735147350874,,5.2844200275708247e-05,,,0.0001412155466079177,0.0,0.0,,,,0.01114786296412786,0.002737025648148571,,,0.02778225971657473,0.008005993360326744,,,,0.0005441177859568767,0.0,0.0,,,,,0.000523365623077316,,,,,,,,,0.0,0.0,,,0.0023489096670229613,,0.0007709652771849802,,,,,,,0.006046068126575322,,,,0.007844856805381637,,,,,0.001011565973802366,,,0.0042743491166817625,0.06429992107860265,,,,0.001459261403673132,0.0021217629687374697,0.02928166149672604,0.003163794034856996,,0.00326808412485934,0.054849623974797715,,0.012355003496921209
,,,0.004462017485768757,,,,0.0157035149872331,,0.014869018004140682,,,0.0009229185498763738,0.0,0.0,,,,0.020778286954535388,3.778060304968569e-06,,,0.03984480886970068,0.02261394929221492,,,,0.0003028309565274688,0.0,0.0,,,,,0.002402281605903265,,,,,,,,,0.0,0.0,,,0.00733105273385876,,0.008821804672338143,,,,,,,0.002869675900651394,,,,0.011864838373484864,,,,,2.6937710322129576e-05,,,0.002196878075107962,0.06114347475856447,,,,0.0023736652220548845,0.0006025093269378256,0.035626375980188564,0.004369248841594528,,0.007246784769952128,0.04350439928114544,,0.008663731253149445
