Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0020410439592691595,,0.0017439424317886737,0.006692009831490874,0.0013183620034411393,,,,,0.0016872076372307853,0.00010548499432079494,,,,,0.008193486937429812,0.00504123871604458,,,,0.005903466195669715,0.008412872387106958,,,,0.0,0.0,,,,,0.002617644221763867,,,,0.009942782160744922,,,,0.0004871034377112697,0.0,0.0,,,,,,,,,,,0.01858893614357822,0.0008389745111544616,0.007164785269022403,,0.0005210334000192517,0.002426051408946925,0.001557365408515809,1.7081488785262666e-05,,0.003603035041950724,0.0004310722742805748,,,0.002708082094783074,0.0006472340325642807,0.003983201443768945,0.0022169315659302884,,,0.0014455315650710634,,,,,0.0022614225735279095,,0.012471205104864371
,,,0.0009500101701642742,,0.00016498595879783264,0.00100771235757482,0.001346477641663562,,,,,0.0007501615912628247,4.348989077423257e-05,,,,,0.002931564047444696,0.0017971062613604805,,,,0.00021748769937335297,0.00965314189620018,,,,0.0,0.0,,,,,0.0017870613510788881,,,,0.0005231353292572994,,,,0.0030616157412661897,0.0,0.0,,,,,,,,,,,0.007131448840552578,0.017170336479607355,0.005548269772284253,,0.000561244173364513,0.001457036913545554,0.002319754178848058,0.003360375043098274,,0.002144751828094,0.0005437731160839371,,,0.005594029090645337,0.0009043762265137543,0.007996644718873066,0.0012401783380533954,,,0.0013315787671974312,,,,,0.005958393927922176,,0.020447094885016236
,,,0.0002500267649414797,,0.0012983054523336426,0.011378575143140574,0.007415085376291693,,,,,0.00953743383417747,3.539847995732804e-05,,,,,0.0004175652766555292,0.012802469043397161,,,,0.003699546006396128,0.05621437006495433,,,,0.0,0.0,,,,,0.0007147171420155966,,,,0.004167307939060293,,,,0.03232237383516839,0.0,0.0,,,,,,,,,,,0.042773976793890583,0.012562066817127094,0.005255628096921138,,0.0009087159353713026,0.0021428112454731424,0.008548051401948056,0.00477197877939711,,0.000128935768299549,0.001396741342051511,,,0.016899443598022156,0.009120622463656112,0.01600855163192276,0.013948612449252626,,,0.006639315549437072,,,,,0.005242585601933067,,0.022930771529025912
,,,0.001306600517329086,,0.0012477421881378612,9.12611889970844e-05,0.0019767787330323442,,,,,0.0019036363733048736,4.430577952600969e-05,,,,,0.0017914814990548078,0.0015979510072918791,,,,0.0024741332067951156,0.013584274952793613,,,,0.0,0.0,,,,,0.00183139006043192,,,,0.002271194841144085,,,,0.000842234040866731,0.0,0.0,,,,,,,,,,,0.004510033418651333,0.001413803086139862,0.0008891810595501237,,0.000681346875471043,0.0019590512196143964,0.007528062651386625,0.005817723265614642,,0.00034401523023392663,4.255043018102395e-05,,,0.00013557454354744627,0.00045654879752264003,0.0021007330510812803,0.0011090580685261264,,,0.0005987833971471028,,,,,0.005816837920501391,,0.025001858140904852
,,,8.155318750683738e-06,,0.0015011781187975505,0.0003615941738937682,0.002400858156568469,,,,,0.001290060509671086,2.9058421008578408e-05,,,,,0.004972687682214609,0.0019068359026476083,,,,0.0006243102492501475,0.007056560664467256,,,,0.0,0.0,,,,,0.000727447693929011,,,,0.004537067901843527,,,,0.007941222559778449,0.0,0.0,,,,,,,,,,,0.0027497427598461434,0.007691651621007769,0.002932048743065453,,7.431830036258675e-05,0.0003761430406059642,0.005376292182456541,0.005507180281778163,,0.0014073110928198916,0.00021994265452271079,,,0.00484527809275476,0.00022707081864481687,0.006474539662803262,0.0013058375358087977,,,0.0009113275545951969,,,,,0.006166289752939149,,0.021055025454996882
,,,0.0007171683227398731,,0.0005417013784459999,0.0007956619510950428,0.00037470520619502934,,,,,0.0013397831830176512,3.117247509066627e-05,,,,,0.0008348593457184898,0.002231697739210059,,,,0.002149224720313443,0.012006479169222836,,,,0.0,0.0,,,,,0.0012606106007705244,,,,0.0012529710260110586,,,,0.0018231793307454983,0.0,0.0,,,,,,,,,,,0.006367998618922653,0.001819041853867442,0.0009116447182411568,,0.00037954801048857144,0.0011532178430171058,0.002697483814921843,0.004684003781818358,,0.0023109824619203154,0.000141692306393163,,,0.001474964932996497,0.0009062053822757092,0.006398826495546217,0.0033137093129446435,,,0.00078721436771856,,,,,0.009595220490101513,,0.035299772221007664
,,,0.002538929068222913,,0.002242138167983327,0.010297945717722395,0.007373471778082776,,,,,0.0005744871804824551,4.7087594642832965e-05,,,,,0.01202426651528275,0.0034075364286031786,,,,0.003436339344369747,0.0024487086204179782,,,,0.0,0.0,,,,,0.013030398159394422,,,,0.008723104769804329,,,,0.00663055983828815,0.0,0.0,,,,,,,,,,,0.033165479316321266,0.006509918366455312,0.015658322456978145,,0.012819563623137298,0.003975272498529331,0.012762813023476734,0.009341131229776757,,0.0066672768812598105,0.0010392537202644147,,,0.015020384000167671,0.0012657444222599513,0.005232182469512532,0.008643480866136413,,,0.0022610071137679974,,,,,0.014536389623170701,,0.05527713382287502
,,,0.0010052363731142236,,0.0007495610910184046,0.004960383989585282,0.004422531790246728,,,,,0.000979196819555392,7.725213903939984e-05,,,,,0.007126571104978923,0.009660104671198573,,,,0.0038138686749023603,0.009506396955814834,,,,0.0,0.0,,,,,0.00501632169647178,,,,0.00048275242028073467,,,,0.013586995919144916,0.0,0.0,,,,,,,,,,,0.007868190708940456,0.015513336920480144,0.006832944110759052,,0.003436403744130773,0.00398944585031192,0.009970033613569988,0.00335716156191227,,0.0007514589602453964,0.00044702401495580056,,,0.012001469596596686,0.001900907542522367,0.01113377177488146,0.0033957795357797797,,,0.0009263962677886066,,,,,0.019742842422997595,,0.013910062238532021
,,,0.0010246520882569044,,0.008793557172354409,0.0020141443977348015,0.0010511816201335253,,,,,0.0011820897077813048,3.8322801624944765e-05,,,,,0.004143192461756583,0.0038876235378509207,,,,0.0010367500926399312,0.013072012833340372,,,,0.0,0.0,,,,,0.0016811110531368995,,,,0.0011447245915726992,,,,0.002221396009779769,0.0,0.0,,,,,,,,,,,0.0009062136857209521,0.019914994777472782,0.00476099565786512,,0.004836117438409768,0.006007177136474694,0.00012621564479359113,0.003819179783692796,,0.002792859972098726,0.0005722304910836284,,,0.001501223522308726,0.0010505102461249595,0.0024148228350480676,0.0007608392429751953,,,0.0012983732622474445,,,,,0.00822459221240371,,0.026741998746346866
,,,0.011951759064869637,,0.007190280053149685,0.007778226105200508,0.005212184604846894,,,,,0.0014484943629266753,7.126695183920407e-05,,,,,0.0054658524525580295,0.003184530948915261,,,,0.0018857462798956115,0.024357244301723004,,,,0.0,0.0,,,,,0.0025226861456546456,,,,0.0020457653275167994,,,,0.004979974065867876,0.0,0.0,,,,,,,,,,,0.0075280514590543015,0.003744994287290312,0.002360005573956984,,0.003461413051581722,0.003192784234930436,0.0068614800152921795,0.011086986161309225,,0.002211800348212107,0.0001279422505062291,,,0.018192635788779585,0.0033705683042355335,0.005104687402363549,0.007689958990606627,,,0.004202060268654352,,,,,0.0034869881734881794,,0.015341811681590116
,,,0.004477560681897689,,0.0005850091048679593,0.002335405570855789,0.0041740212451094084,,,,,0.0003208581636327835,0.00017452110599500386,,,,,0.003186672749391952,0.006036697556333947,,,,0.0036371101683729057,0.0034716282951940485,,,,0.0,0.0,,,,,0.003457325856854496,,,,0.013272712172047308,,,,0.00035964125907530993,0.0,0.0,,,,,,,,,,,0.01578692778776205,0.010428619765441257,0.010736918793110228,,0.006869319812505434,0.002719031025845215,0.0009236820371643319,0.0009464637559768754,,0.004543381865703974,0.0005992171595283106,,,0.006479197527750579,0.0010219295707015335,0.008539671098565956,0.001992579100560793,,,0.0030360926687208406,,,,,0.0032105006749089285,,0.015622366955919053
,,,0.0006390051349331806,,0.0004514919692119182,0.0007192289368381286,0.0007379031610708746,,,,,0.000820299594037499,4.3006919953846955e-05,,,,,0.0009459370749904333,0.002944538130711604,,,,0.0010548214291523008,0.009240969037764649,,,,0.0,0.0,,,,,0.0016705326605440214,,,,0.0010373861423879276,,,,0.00037202493285399185,0.0,0.0,,,,,,,,,,,0.009837667021708506,0.015148208996845876,0.0022715166009541483,,0.0002064159485192841,0.0007187691817048176,0.0021834975421514977,0.0032838597820819306,,0.0015299672989316324,0.0006253790907036182,,,0.004047313905540889,0.0006678149798669706,0.0063961966441999,0.0003475445949671411,,,0.0008689107431596938,,,,,0.006624605105498754,,0.016131749534751584
,,,0.0003500629995328794,,0.0012437232922185744,0.001618969336275739,8.444262145681911e-05,,,,,0.0013829345753206873,4.1862608970188905e-05,,,,,0.0021553595387036532,0.003859679185948993,,,,0.002128478515143834,0.010827143971482255,,,,0.0,0.0,,,,,0.002003491105262444,,,,4.621767367115897e-05,,,,0.005807437112792509,0.0,0.0,,,,,,,,,,,0.00982917042838901,0.00843978149916656,0.0024859761148526907,,0.002682789711646699,0.0006685421633782804,0.001225213093818832,0.0006728424268160869,,0.0023013519656007713,0.000516216406436964,,,0.005406300931936975,0.00010668631081798517,0.0071785488062036575,0.0012322598973717052,,,0.002582184865076086,,,,,0.0012721776314723223,,0.022443051306296827
,,,0.0010829750835818406,,0.0011588223772196545,0.00016459075650828722,0.0025559360336982516,,,,,0.0020468274369008625,3.579525839654021e-05,,,,,0.0017686713722092624,0.0018339146771774006,,,,0.0011329593940019255,0.005270796437407633,,,,0.0,0.0,,,,,0.00020400778283820035,,,,0.002377094183416492,,,,0.01008108845096194,0.0,0.0,,,,,,,,,,,0.010039140687396583,0.0029649147304537543,0.0010458967757494332,,0.0015131477034269999,0.0007886285118239389,0.0016875061358021426,0.007846032078714364,,0.003101393560369981,0.000390514823402846,,,0.0017992138316751268,0.000929279480948237,0.0062489168005247335,7.87598101810044e-05,,,0.0003499951783310281,,,,,0.011912136361414144,,0.023015241443549123
,,,0.000290295648532493,,0.007927168214925801,0.0019271944190179938,0.00122254770272301,,,,,0.0012332882268430868,4.1897778499990725e-05,,,,,0.004606915905463702,0.0022557515522805866,,,,0.0004676183680430861,0.010430677152912038,,,,0.0,0.0,,,,,0.0013532049570383943,,,,0.0013687128192237889,,,,0.004799585706488782,0.0,0.0,,,,,,,,,,,0.007261211996185525,0.009744114648705253,0.0035645393400082315,,0.0007931564026349402,0.0009034301946660787,0.0012208339570840957,0.0026528780561859743,,0.002625110987148197,0.0004004788556145887,,,0.0044216685345256496,0.0011043139256720358,0.006273387098665708,0.0027900070113968996,,,0.0013434026937870422,,,,,0.006051713814365778,,0.01654854829896407
,,,0.0027525622901283793,,0.0059932509541546514,0.004587235859506035,0.005180352029332448,,,,,0.00043744503954928687,0.0001554532274927974,,,,,0.011235721944540138,0.014277089258987302,,,,0.005123767174577048,0.007912367768327721,,,,0.0,0.0,,,,,0.0011081586811754328,,,,0.01111169749946256,,,,0.015087797311867273,0.0,0.0,,,,,,,,,,,0.0007283272266568374,0.02697840609587862,0.023754540625587753,,0.015596968530688161,0.008459389606913347,0.009780545714498238,0.013961958000591213,,0.0010290424642783941,0.0260824804971722,,,0.016180014621520845,0.005448914987406654,0.0042662226519893254,0.01386792385336922,,,0.0013690106597904214,,,,,0.00623100160251415,,0.03384683033568363
,,,0.0005178151179473446,,0.0006562475131158094,0.0009296634854674716,0.00015680169291030417,,,,,0.0009038434821341141,4.360618108826291e-05,,,,,0.001002922454635657,0.0029105254036510034,,,,0.0004504097450962401,0.011079553014115043,,,,0.0,0.0,,,,,0.0014502538329225422,,,,0.0006003615115583297,,,,0.0064972467269934645,0.0,0.0,,,,,,,,,,,0.008618527782229914,0.012622261058568236,0.00470761557181775,,0.00044283497955759316,0.0006618769684054537,0.004173585738677084,0.001469946466598318,,0.00021156243156951116,0.0003712902939488254,,,0.005194796626508753,0.0007376033873081307,0.005471731461285668,0.0008833865245651939,,,0.0006118996365397122,,,,,0.007486469025586833,,0.009222048872770436
,,,0.005517825697870556,,0.0005711412001486334,0.0026878974949505856,0.0064574050503295385,,,,,0.007132220149380706,8.219544209292852e-05,,,,,0.0018869027141181778,0.003131669101507634,,,,0.0005508147399668045,0.00804842339350409,,,,0.0,0.0,,,,,0.0054215685660675954,,,,0.0005653784965596988,,,,0.014481246860755385,0.0,0.0,,,,,,,,,,,0.01140143140241503,0.002990292778665276,0.00015775095634665553,,0.0015688577276884825,0.004193958590217605,0.008191380736618433,0.0009953212074804354,,0.0014642607512955674,0.0030113335712692152,,,0.003512808325170267,0.0035816893283301615,0.01421623472486019,0.003871893992570819,,,0.0011021687453873674,,,,,0.0027234693760652883,,0.021463091588782447
,,,0.0037451250264764675,,0.005663900079203255,0.002857158370739896,0.0003954793072987521,,,,,0.007262844025975785,0.0001243512722143346,,,,,0.005471692085738831,0.004909015238560621,,,,0.0012815689311784849,0.00807345704182274,,,,0.0,0.0,,,,,0.0033242263894113313,,,,0.00878507614276231,,,,0.004293596533505185,0.0,0.0,,,,,,,,,,,0.015178673352627719,0.00398210783613658,0.004845263354012725,,0.00966765961172651,0.002671137563551521,0.009763635156443393,0.0002140675382495184,,0.0004455563024376791,6.122057854076799e-05,,,0.014822290831979855,0.0023529288308915854,0.0136677004559785,0.004265448493391237,,,5.269376667505262e-05,,,,,0.007223127243034579,,0.004866135414077159
,,,0.00030294732899412954,,9.332141982056946e-05,0.00136657658613836,0.0008097314483651294,,,,,0.0009700577589686071,4.040339469895757e-05,,,,,0.005903805490707011,0.0028841522301382137,,,,0.0005994347460118178,0.009254022561830607,,,,0.0,0.0,,,,,0.0012356973068703438,,,,0.0010806145605826289,,,,0.004289538797323734,0.0,0.0,,,,,,,,,,,0.006350460042615955,0.008067926517956335,0.0021093159210862087,,0.00046555131610865913,9.10814684226125e-05,0.003484645744272983,0.00129172550214849,,0.002813910620780391,0.00049618196017803,,,0.004669933910136616,0.00028124050407814537,0.006706446448796596,0.0027131531106380736,,,0.0004302968299682095,,,,,0.0034584848138092105,,0.017047814827700687
,,,0.00044661166169864653,,0.0011850199017071712,0.000829219429747779,0.0005518336733408553,,,,,0.001380593479433202,3.965550864884463e-05,,,,,0.0012371474237527357,0.003860266237593335,,,,0.0014247981966754217,0.009684311596242858,,,,0.0,0.0,,,,,0.001746811500650654,,,,0.0006366207994760544,,,,0.003112651822540448,0.0,0.0,,,,,,,,,,,0.005859082019002211,0.0017472693370055776,0.004829285080258326,,0.0007428581312045522,0.0016514480598297573,0.0015148648672353737,0.0017337407994445916,,0.0036618624710782225,0.00022610896656229712,,,0.004929213139403977,0.0003101938823330356,0.008360393490464423,0.0034844387270867175,,,0.0006789997140130463,,,,,0.00436615506949721,,0.035555393997941116
,,,0.0034508193024168,,0.001348141966899084,0.007924619480729624,0.005906163255404936,,,,,1.2636742995753849e-05,4.248239834413446e-05,,,,,0.008482835411453693,0.001175942252076296,,,,0.020789359576505545,0.02898073490601586,,,,0.0,0.0,,,,,0.007581672132932079,,,,0.011528962161098555,,,,0.0036129821905241757,0.0,0.0,,,,,,,,,,,0.04404389213134002,0.020697644707377397,0.008411541762807001,,0.0024723971048875963,0.018034004589960708,0.00901407641734305,0.005441129033101934,,0.0006855837848855481,0.001008850062860986,,,0.014133395836980216,0.004730977201796625,0.003076612431425771,0.008380968850535695,,,0.01042914791529105,,,,,0.0023241545833768587,,0.054292252250138825
,,,0.0007749039597035388,,0.0005318769061739632,0.0016403567987520365,0.0006769310940095885,,,,,0.0008783228912150878,4.027002890851011e-05,,,,,0.0002592732433643405,0.003178057765705304,,,,0.0004516655765853477,0.010355469035441293,,,,0.0,0.0,,,,,0.0013286934978385498,,,,0.00044139473074820463,,,,0.007009120575496165,0.0,0.0,,,,,,,,,,,0.007813695784933544,0.013322538052652266,0.0037118272427780225,,0.00015128717580031281,0.0013724886930791265,0.00334844220121167,0.0033104931862288495,,0.0008255191379891066,0.0005551962860096275,,,0.004824026424587373,0.0004527719035855385,0.004311700179915716,0.001264538893103288,,,0.0006106645088916582,,,,,0.007862044306504425,,0.019062729921168517
,,,0.00017140270952464585,,0.002963715064495539,0.0011418366764140437,0.0034017972041003736,,,,,0.0017626941704660542,0.00014057681332006028,,,,,0.0005223219764454569,0.003364776781877276,,,,0.00032130377185632126,0.004977653087186116,,,,0.0,0.0,,,,,0.0015575865929615632,,,,0.005236076404096322,,,,0.00834384748241216,0.0,0.0,,,,,,,,,,,0.010957687499498913,0.009107391205985369,0.0008609436855419512,,0.000779553225470395,0.0018773227839412527,0.0008268651844509223,0.002393620909936791,,0.004854245418998714,0.0002077624012456815,,,0.004902915712808274,0.00010692875416829534,0.00340600241730063,0.0037440803186879696,,,0.0006250149237125292,,,,,0.003575981469056208,,0.020116555985459576
,,,0.00041994918501097206,,0.0003880744534754793,0.0009573137474486866,0.001726404023055698,,,,,0.0023271466230881744,8.115805099535042e-05,,,,,0.0031892858167703207,0.003482311134046875,,,,0.0012171887253670185,0.011635314727214331,,,,0.0,0.0,,,,,0.0019346502512754648,,,,0.0023037670995899643,,,,0.0035664495203339562,0.0,0.0,,,,,,,,,,,0.016657163086819825,0.007029982036756388,4.051085666105566e-05,,0.001028780360204309,0.00011041916210615168,0.009022857131417086,0.0003234973057369143,,0.00293240758443343,0.001238650612593531,,,0.007195250299689232,0.001870926837513236,0.0056829728458383634,0.0004902811037222057,,,0.00010111831080460204,,,,,0.0014574016502060616,,0.009253125926131239
,,,0.0004291305730036636,,0.0017514238042107228,0.002220414707610931,0.0005471621052518936,,,,,0.0034157578470035456,8.168978544178476e-05,,,,,0.010776925957624639,0.02256735260883612,,,,0.004940895770889929,0.05794554928222311,,,,0.0,0.0,,,,,0.0032208759310794993,,,,0.004827326973723471,,,,0.03823514610871571,0.0,0.0,,,,,,,,,,,0.0017919716503616507,0.02642893175502277,0.007235301303380198,,0.005704087783491282,0.007474548464860997,0.004331532863827655,0.0036541020708226258,,0.0019326735967508187,0.0008452317015675314,,,0.001841582734152513,0.008077172472125546,0.006039273621215886,0.005783863508712491,,,0.0024624113334385266,,,,,0.03692043200626196,,0.041749086037870066
,,,0.0001022570499844716,,0.0012988725255791637,0.00042134316842201653,0.0025375013917028487,,,,,0.0010768274326812732,3.962389372021992e-05,,,,,0.001487164564777585,0.0032637006027246658,,,,0.0001353699739077381,0.010883030659255964,,,,0.0,0.0,,,,,0.0015220315816684771,,,,0.0015217331855770292,,,,0.0076160665748340566,0.0,0.0,,,,,,,,,,,0.0009595178701748927,0.010302305154566644,0.0005701003798578403,,0.0007755365361383415,0.0014483882372152191,0.0018070026806617156,0.005087527037739527,,0.00011312905470860246,0.00017965467353542186,,,0.0033631600610114372,0.00036050713732705813,0.006705068803162189,0.0011538223625706294,,,0.001402623087471917,,,,,0.0011450749751587316,,0.024239113280740642
,,,0.00741773648545899,,0.0016283790789219604,0.003137435702232188,0.0019109478354942253,,,,,0.0015468455080333244,0.0001473710630047763,,,,,0.00011409127419303297,0.015926468891767718,,,,0.002348245927712441,0.011425466506127432,,,,0.0,0.0,,,,,0.00015966875525234468,,,,0.0009488617135074776,,,,0.008114320938853727,0.0,0.0,,,,,,,,,,,0.013782125231049458,0.009017546778465493,0.008492473027831913,,0.0010023802391866665,2.667748689455737e-05,0.00744291618758851,0.000809700389461755,,0.0036095545140826324,0.0027499135679012066,,,0.0016204255182241125,0.001236324416270446,0.009808015845806156,0.0010304208207977624,,,0.0003186410702183234,,,,,0.015007533806559004,,0.016514778666645972
,,,0.0003788911919651763,,0.0026434856148177415,0.0009235138717522448,0.005251763938602869,,,,,0.00045909060815162834,7.616322215425128e-05,,,,,0.0006212128455319347,0.005035378530881285,,,,0.0016032588717517476,0.009420855083138911,,,,0.0,0.0,,,,,0.0012151404106398704,,,,5.604473482814344e-05,,,,0.014594132995697706,0.0,0.0,,,,,,,,,,,0.01882448866087079,0.016598378809849504,0.010261042211167356,,0.0004234194153646491,0.0036985618021479014,0.0026874153267357013,0.00974977427699707,,0.0005813367447941931,0.0006212815518720137,,,0.006277969003662602,0.0008649237069873393,0.0033327075154405677,0.004069442079812428,,,0.001873528226178153,,,,,1.0682422029752888e-06,,0.007107691279188351
,,,0.0006371073481026984,,8.344678147437631e-05,0.0011967285715256044,0.002492275931964862,,,,,0.0007518736752205974,4.712118692434018e-05,,,,,0.0016785832286483142,0.001466013314809622,,,,0.0015113894843761778,0.01071713701377896,,,,0.0,0.0,,,,,0.0016034642532188124,,,,0.001697493818239143,,,,0.006030494285716396,0.0,0.0,,,,,,,,,,,0.00965100858083214,0.01854666871883032,0.004585059815368262,,0.00524363960637469,0.0038045037523190715,0.00466735794000149,0.00429636591662604,,0.0005014311483994992,0.00046813687475582915,,,0.005003560256499439,0.000860578649843491,0.005788904302573668,0.0007886267167138032,,,0.001240143462975426,,,,,0.006207858570943028,,0.014423896904020742
,,,0.0014977262525158212,,0.0019932396569750242,0.002469208640467028,0.0036025633877053557,,,,,0.0015103341368365166,7.904130977306075e-05,,,,,0.004423759493804787,0.0023135682275341133,,,,0.009475358774256726,0.009783906899172341,,,,0.0,0.0,,,,,0.0025096612295212014,,,,0.008746987004121673,,,,0.004724164056400225,0.0,0.0,,,,,,,,,,,0.01903743132692897,0.007759794050275604,0.006373851615709268,,0.0006791830504474331,0.0004663829635754582,0.00595169684634203,0.0007490959119008397,,0.0066777816776247955,0.0007034437238407923,,,0.006426209752740546,0.0025626126152393427,0.005315547249581717,0.002315454260139498,,,1.4396219169976444e-05,,,,,0.005214814885506616,,0.010635408410048801
,,,0.00016187214414566025,,0.001988014663341075,0.0012426371393235033,0.0007188664282028282,,,,,0.001665207613846287,1.6701345935407505e-05,,,,,0.0030021680764327065,0.013158230927888656,,,,0.0030867437600541757,0.009828237177099713,,,,0.0,0.0,,,,,0.006323538087869503,,,,0.00545191119422,,,,0.005865061110015922,0.0,0.0,,,,,,,,,,,0.0007351420061607644,0.009282345880128067,0.0062267470920930705,,0.0027343381612943015,9.314261297876773e-05,0.013958989202824535,0.002885488361869636,,0.0019348718720624762,0.00020383159054839848,,,0.00423835291244316,0.0004219590084497372,0.006639571236070939,0.0022274528254455834,,,0.0023291901634379646,,,,,0.001823194880436841,,0.03194654762193156
,,,0.0009271931107922826,,0.0006282521810825635,0.0016688211053223362,0.000405908643077391,,,,,0.0013437715264783072,4.0211284408836934e-05,,,,,0.005366001862707483,0.00215829941448034,,,,0.0023561168025416144,0.012301230055501076,,,,0.0,0.0,,,,,0.0017255941348176462,,,,0.0005118876676284921,,,,0.004110460888068155,0.0,0.0,,,,,,,,,,,0.006055914523398106,0.0022147725279619244,0.0018804843350551455,,0.0010442407998097118,0.0020998161861005542,0.0032691622138091847,0.003023706131414939,,0.0005519155740718852,0.0004531394773817817,,,0.005901970120843411,0.0004283904016265569,0.007708639081043427,0.0014034921584257475,,,0.0008208924959335353,,,,,0.004776033137089724,,0.025859924352226494
,,,0.0029742073335954082,,0.0016584264414003665,0.0020807248180294696,0.0008958714256645266,,,,,0.0020114770409881528,5.2749788049212806e-05,,,,,0.0019264536187619625,0.003479825616771579,,,,0.0006310623234227779,0.0061847961839798776,,,,0.0,0.0,,,,,0.001173760189244198,,,,0.0056982594090695775,,,,0.0020222042138070737,0.0,0.0,,,,,,,,,,,0.009022505829544196,0.0019216236157700661,0.0022517462132421243,,9.359456631969975e-05,0.001337654455914061,0.009799900831436021,2.452210967611628e-05,,0.002782814816765601,2.230187036478349e-05,,,0.00016967014690606486,0.0010306720763803429,0.0027418619176480235,0.0005693407623240676,,,2.618635174424841e-05,,,,,0.006843455552359154,,0.03057442272783325
,,,0.0005381283312008412,,0.0010199251770827177,0.0014614030683180934,0.002824333085963637,,,,,0.0006105500837394249,7.490987712573113e-05,,,,,0.007782735834546193,0.0037239390866840353,,,,0.0049551437675445205,0.005367268842669859,,,,0.0,0.0,,,,,0.002103710888278049,,,,0.008147880731710357,,,,0.007797351545393271,0.0,0.0,,,,,,,,,,,0.016264998801880905,0.0028969493930902103,0.00377311534791772,,0.0022733644525598116,0.00026289409316014497,0.0008342498217403686,0.0016334784591381989,,0.0029603839156609087,0.0003986062515599744,,,0.005162752479596055,0.0010918628741190056,0.00643502053845783,0.0005259327326173491,,,0.00532385815193001,,,,,0.003921749573880579,,0.01635245353715937
,,,0.00487661399311743,,0.03989822406193375,0.00016681080933373443,0.005151250176248918,,,,,0.019024266755268096,4.5705628884007855e-05,,,,,0.009505688805544608,0.0007618453633783047,,,,0.013694703117041544,0.022430434874134774,,,,0.0,0.0,,,,,0.0006845694221522046,,,,0.009517578141097303,,,,0.013859097983529876,0.0,0.0,,,,,,,,,,,0.04366223181356134,0.02902671105614001,0.010642610157911372,,0.0016896643879504123,0.012772328865732827,0.007281507826585502,0.012565239555037355,,0.027560358248699374,0.0017239031840862718,,,0.005880899670329567,0.0018393097183670676,0.0046824817934053445,0.004348106017964411,,,0.0014677272880803643,,,,,0.001034569995964018,,0.043201201513794404
,,,1.6641828312848797e-05,,0.000901029308330119,0.0005370825768892426,0.0006621503885512343,,,,,0.001238362956919021,4.056611280502339e-05,,,,,0.0023397519792032005,0.003083639842813666,,,,0.0007382282383125914,0.0089831245034502,,,,0.0,0.0,,,,,0.0013308527859586632,,,,0.0014954857962531615,,,,0.007464389047125847,0.0,0.0,,,,,,,,,,,0.007942955914856295,0.010886209166430641,0.0018137510258043187,,0.0006608983273927538,0.0011287584103386056,0.00377355843407946,0.003458445993573745,,0.0005827324973845654,0.00031547109459239024,,,0.004825282053080133,0.0001935792582887132,0.00622563127823382,0.0002443376317701791,,,0.000591843946749554,,,,,0.006708839267985394,,0.014676230307805797
,,,0.000811081529116322,,0.0008085055202876796,0.00032582917792977446,0.001684065902139975,,,,,0.001205561812767887,0.0001812981439402167,,,,,0.004248292605724533,0.004408758001707037,,,,0.0006550100972174244,0.009618053654267992,,,,0.0,0.0,,,,,0.0024209416507720728,,,,0.00016435373697834993,,,,0.0132384278261714,0.0,0.0,,,,,,,,,,,0.014364088399772271,0.009697209933442594,0.0018821906566470295,,0.000295811818738531,0.0017210515582519105,0.0028630323866325157,0.002224534973898869,,0.0038671352994648616,0.0072805680759561045,,,0.0038410087717115704,0.0021449266130066915,0.005421125677362036,0.0019610449890817786,,,0.0008394929779603911,,,,,0.011611840373764908,,0.009215548683512955
,,,0.0009396328062740072,,0.0076116755599523024,0.0010886742508719237,0.0022422195088723997,,,,,0.000894166878329246,4.0702585527861e-05,,,,,0.002835714802446159,0.0007871968502226439,,,,0.001335695395899792,0.011773790314586106,,,,0.0,0.0,,,,,0.0018489073634493467,,,,0.002313697311364634,,,,0.004129376382147648,0.0,0.0,,,,,,,,,,,0.01039159329775084,0.013371136405119147,0.004326347023509024,,0.0018584457877372671,0.0045093326995397885,0.0003112097458603724,0.0019734256221907946,,0.0024385703417550315,0.000743232926634687,,,0.002463479421096585,0.0009248089579290412,0.005788584308288678,0.006966995714308203,,,0.0013269766107247745,,,,,0.009954227587494714,,0.021566407666554616
