Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0009486536630232866,,,0.0036069580544333007,,,,0.0018177198459897149,,,0.0,0.0,,,,0.0019053124922493543,0.0019572711241937282,,,,0.0001194706250420013,0.0015607275693792389,,0.0011921641847254737,,0.0,0.0,,,,,0.00030349168899602985,,,,0.004034597042254487,,,,0.001037745741207618,0.0,0.0,,,,,0.0021848925868613854,,,,,,,0.0014820368472335363,,,0.0030771533613533704,0.0020226423599712965,,,,0.0008462197508296811,0.0,0.00966162872667138,,0.0049055726636460855,,,0.0007322748178235434,,0.0008842572755708723,0.0008984260336079068,,0.0064715158229925315,0.00027285717121204903,,,,0.001924550513399793
,,,0.001246073261337524,,,0.012303586995159904,,,,0.0018509625890745641,,,0.0,0.0,,,,0.012539772682241533,0.0010984001180518424,,,,0.005729552423526205,0.017362390590539595,,0.0025643658665753005,,0.0,0.0,,,,,0.00020301816415151412,,,,0.01218483287839362,,,,0.007765156767163064,0.0,0.0,,,,,0.00828667948058904,,,,,,,0.015624198184713235,,,0.005228594934513724,0.009388346061378124,,,,0.000644202569501148,0.0,0.023975509080296813,,0.038845437210458494,,,0.011496822577662286,,0.016638008235123083,0.05289605130023627,,0.009868218800329238,0.0014838855887131294,,,,0.0009952438580978283
,,,0.00034218597923026806,,,0.0009223128420142077,,,,0.006328579049514353,,,0.0,0.0,,,,0.0036204968063662086,0.002018216848265319,,,,0.000936992961022023,0.00642018080747191,,0.0005639719114085967,,0.0,0.0,,,,,0.00019945320317517955,,,,0.0036446461295460376,,,,0.0012956641887718182,0.0,0.0,,,,,0.0013973105865422784,,,,,,,0.0012648193879035686,,,0.0034128504349477742,0.002206816341494494,,,,0.001109824284331551,0.0,0.013461364857327934,,0.008372735803546846,,,0.0019522707305074903,,0.0010699634419457798,0.0004908538339034,,0.01741597487370843,0.0011861742574035628,,,,0.002962648074976018
,,,0.0006352023507309723,,,0.0007049423786931653,,,,0.0017009454258629763,,,0.0,0.0,,,,0.0007939192890324011,0.0010634939806650563,,,,0.00023733928050728308,0.0009226268802799327,,0.0007445291242689527,,0.0,0.0,,,,,4.608105681223303e-05,,,,0.004768723981587593,,,,0.0019572948159103294,0.0,0.0,,,,,0.0077629744809306865,,,,,,,0.0021397454727282816,,,0.0009955432414186565,0.0011825775016984126,,,,0.00024085331595678308,0.0,0.010350014355128508,,0.005792211242993895,,,5.00970679103468e-05,,0.0019280817121220992,0.0008514236690474309,,0.008644700650595074,0.0007826344095334915,,,,0.003901437078082393
,,,0.002177657779694711,,,0.0009574379207445133,,,,0.014128214253590872,,,0.0,0.0,,,,0.011797378780344184,0.0007967543231981914,,,,0.002623184871416933,0.0004517793546847922,,0.00045149364998962004,,0.0,0.0,,,,,0.0003014262347201359,,,,0.014591493609218003,,,,0.0378207465577725,0.0,0.0,,,,,0.019602347329042646,,,,,,,0.004957235762771623,,,0.00027380650673392823,0.012351112810043969,,,,0.0031509455741161297,0.0,0.03254276909872867,,0.04681730360142534,,,0.01921604669288401,,0.0025375295150194314,0.0003816111042935158,,0.06564019736036207,0.0024259664639334692,,,,0.01890542615058527
,,,0.0007555267777986438,,,0.0010783535423260578,,,,0.0007294232447045561,,,0.0,0.0,,,,0.00209375240729927,0.0014622383009315326,,,,0.0004934643678460268,0.0009449106378762068,,0.0008707531819644237,,0.0,0.0,,,,,0.00046525123044788394,,,,0.00777719027191859,,,,0.0012330831401412663,0.0,0.0,,,,,0.009672625601228495,,,,,,,0.0020859201103722537,,,0.0014454821149522494,0.0027832114890576493,,,,0.0007730325962242533,0.0,0.008989577810686858,,0.005269700888041089,,,0.000679833583795913,,0.0025427578666059173,0.0007699620495836628,,0.0013692408974589746,0.0005745413439092928,,,,0.005575660474726224
,,,0.0006308716889421954,,,0.0026680273532311517,,,,0.00280332423351554,,,0.0,0.0,,,,0.0009877267386083867,0.00297492465815596,,,,0.00223533202909156,0.0028006510207735738,,0.0006365900005381799,,0.0,0.0,,,,,4.922317880191906e-05,,,,0.0018718203043892787,,,,0.0007806229451368756,0.0,0.0,,,,,0.0011933441910926418,,,,,,,0.0008002355956685957,,,0.004109274771142131,0.0011792381862519808,,,,0.00011656240941596787,0.0,0.011019302832167841,,0.005417976082643253,,,0.0009922489758076637,,0.0019979941345337903,0.0009707899194337763,,0.009794104215515367,0.0006450791404682582,,,,0.002731301973133523
,,,0.0010746820208602649,,,0.0031956093669645047,,,,0.0009060204545551079,,,0.0,0.0,,,,0.0017986094443991415,0.001746015603476486,,,,0.001354848819487259,0.006055569004716443,,0.00024731338969850815,,0.0,0.0,,,,,4.159056200694368e-05,,,,0.004557856136318312,,,,0.0014066480311668245,0.0,0.0,,,,,9.559187057855163e-05,,,,,,,0.0018777587022047037,,,0.0026989216988978493,0.00018824718466233447,,,,0.00018012005280935994,0.0,0.007998822583367324,,0.004734416391203467,,,0.0036163295105622376,,0.0023043475506473194,0.001197178580786807,,0.009785166346214989,0.0002300555802656937,,,,0.006454102249765308
,,,0.001147595714854319,,,0.001089542449191297,,,,0.00075879494584533,,,0.0,0.0,,,,0.0011607456271883906,0.002736459172354927,,,,6.134439366123513e-05,0.0027889171585237307,,0.0006801341884090916,,0.0,0.0,,,,,4.220457431440008e-05,,,,0.003307807821953272,,,,0.0006445025246888534,0.0,0.0,,,,,0.002305554597789486,,,,,,,0.002236371644531891,,,0.00405546125069736,0.0022449111790169072,,,,0.000460851378977162,0.0,0.006664716711932765,,0.008259861776374501,,,0.0021262068608237468,,0.0003175209706471424,0.0021325197437793287,,0.006214765224190478,0.00034537567877516594,,,,0.003616383236271143
,,,0.0013008326654616862,,,0.0018718481291410557,,,,0.0011311560707775513,,,0.0,0.0,,,,0.006234139543940591,0.002031352748075081,,,,0.001409819081826344,0.009106233093653248,,0.00043924429450409113,,0.0,0.0,,,,,0.0005123590825724057,,,,0.001344009416730114,,,,0.0075207830515772,0.0,0.0,,,,,0.0014021452890639159,,,,,,,0.0002298015382290766,,,0.0033196238729821833,0.0006240566199737616,,,,0.0011496006090982514,0.0,0.0032039428982467344,,0.0064692323415820145,,,0.0013465569265251204,,0.0056266534764952145,0.002132220236625488,,0.03192926473673651,0.00030442354928962513,,,,0.008864076708628434
,,,0.00040097612275840966,,,0.0020937849419407507,,,,0.004568472194079067,,,0.0,0.0,,,,0.001848694296757262,0.0012007030093909479,,,,0.0003078993551792442,0.0008103974291467027,,0.0008227723513907664,,0.0,0.0,,,,,9.123586019152908e-05,,,,0.004703277076786365,,,,0.005524783667327773,0.0,0.0,,,,,0.000951927917511924,,,,,,,0.0023196898077369214,,,0.0015807363983339274,0.0006955943369842057,,,,0.0006350998465135312,0.0,0.010930971502333664,,0.006920669823175427,,,0.0017211492790046336,,0.0011864673645339537,0.0008073117645888839,,0.010082074587872886,0.0003009619747950011,,,,0.004311464637201253
,,,0.00046183098841789965,,,0.004385878591528523,,,,0.00452194728997766,,,0.0,0.0,,,,0.0033455049799364918,0.002381425729989659,,,,0.0002770409087458005,0.0013413876823458663,,0.0007854907240349104,,0.0,0.0,,,,,0.000190665457428194,,,,0.0026690499155331148,,,,0.00028302511541768117,0.0,0.0,,,,,0.0006618935811948727,,,,,,,0.0037128525924823284,,,0.003938508826113902,0.0005667675107812318,,,,6.668802875695328e-05,0.0,0.016199720608200515,,0.008925828442425962,,,0.00043649805132866073,,0.0007407482268740262,0.0007915035106557086,,0.009772407657889098,0.00036250832412032974,,,,0.002361758271271653
,,,0.0013405471123370855,,,0.0015275477118008149,,,,0.00227345509172335,,,0.0,0.0,,,,0.0022961951043735324,0.0013776659790749662,,,,0.00114182906026332,0.0016966349691966117,,0.0010590458555379606,,0.0,0.0,,,,,0.00012105394798333927,,,,0.002093831143394106,,,,0.0010029560525101763,0.0,0.0,,,,,0.0016165529497795736,,,,,,,0.0030060921715104084,,,0.007360853531584787,0.0011850835035532442,,,,0.00047196409583249966,0.0,0.009407155666882234,,0.004844446823303101,,,0.0011085482268695305,,0.0033051341500345654,0.0009000340041626028,,0.008280056665492242,0.0002344125571004005,,,,0.004132328011264818
,,,0.0012124878529949832,,,0.0017289553301164922,,,,0.0016318262772605588,,,0.0,0.0,,,,0.0023190776969749193,0.003286124147668389,,,,0.0013912928003000547,0.004177721328633637,,0.0027035883891140824,,0.0,0.0,,,,,0.00014559451871854417,,,,0.004002397324355268,,,,0.0014003527392757893,0.0,0.0,,,,,0.006412313473638926,,,,,,,0.001609646497987438,,,0.0048446541666051016,0.003022779691746432,,,,0.0015662151447661003,0.0,0.010939284282224128,,0.004610148757482907,,,0.0020708441941687987,,0.0007208815641625268,0.0019980085664726382,,0.00045330620192515357,0.0004777916083770594,,,,0.004241334303559453
,,,0.0004652901528578558,,,0.0007786619342010543,,,,0.0009088619133279677,,,0.0,0.0,,,,0.00118259003594793,0.0011758768224072445,,,,0.000492100503819099,0.0007874234776079162,,0.0007395275689302884,,0.0,0.0,,,,,1.645609041789727e-06,,,,0.003636776049846227,,,,0.0022170224597951016,0.0,0.0,,,,,0.0012751679595834839,,,,,,,0.0014877195222869715,,,0.0005446651465547923,0.0007801722285762741,,,,0.0005875404933008312,0.0,0.00839949570389539,,0.004398890114866559,,,0.0002771759346509616,,0.0024051125545155373,0.0009527929860695799,,0.006902495287006559,0.000687747577786514,,,,0.004323867537583217
,,,0.0005883518865132377,,,0.0018044252676366768,,,,0.0010438540825087267,,,0.0,0.0,,,,0.003304945395794534,0.002560020738278864,,,,0.00024575614723452283,0.0025491303487742943,,0.0003107030588350538,,0.0,0.0,,,,,0.00014822643145319666,,,,0.0026268355717457845,,,,0.000872210913500198,0.0,0.0,,,,,0.0008451546069882048,,,,,,,0.0025825281982446557,,,0.00040275507176038635,0.0009699674624389512,,,,0.00012708579359127053,0.0,0.014855880156671778,,0.00786363376143913,,,0.0009166305532791557,,0.0028690998646232514,0.0013663608269335102,,0.009883553635907974,0.00039212281588602493,,,,0.0032402726419347673
,,,0.000175535510926883,,,0.0168343029449571,,,,0.00025348399182833836,,,0.0,0.0,,,,0.044933864153557795,0.0003196982694022348,,,,0.005093373137607026,0.003439688218671966,,0.0011925421483613117,,0.0,0.0,,,,,0.0011754185223731017,,,,0.01632085173621865,,,,0.008669981246762277,0.0,0.0,,,,,0.022852847899317828,,,,,,,0.0226652042770887,,,0.02680066592742582,0.011762618379345096,,,,0.004165951517327466,0.0,0.03556441877528064,,0.005251307570934472,,,0.021510009808673652,,0.01483849904799649,0.0006770015182569419,,0.011559723948397667,0.0013428962032188342,,,,0.012274682930620498
,,,0.0061922448384829605,,,0.004043614388427808,,,,0.0017004809332505672,,,0.0,0.0,,,,0.0024356687775578035,0.003970198890529415,,,,0.0002568470171317749,0.0022941202248724477,,0.0027679005470690183,,0.0,0.0,,,,,9.391708262391059e-05,,,,0.006262797596982788,,,,9.150677274555252e-05,0.0,0.0,,,,,0.0002928552630851892,,,,,,,0.001639814077588434,,,0.0022171955257033397,0.002341253746352794,,,,0.0008267061071460192,0.0,0.011017742170859105,,0.004944295335950722,,,3.90698176503471e-05,,0.004616111520891601,0.0012548583079204638,,0.007111926656350159,0.00033381499519164745,,,,0.0027291547642937096
,,,0.005333202708901008,,,0.0075004978942691935,,,,0.004489572278709524,,,0.0,0.0,,,,0.0024289535252891444,0.0016845090761457072,,,,0.0020042761837319478,0.007597294211450596,,0.00018154629038765792,,0.0,0.0,,,,,0.0001255838044294336,,,,0.006645503459936213,,,,0.0059670658067150885,0.0,0.0,,,,,0.0016271147577639898,,,,,,,0.00650963651521009,,,0.004804200631689146,0.005091150862007068,,,,0.0003666309829267506,0.0,0.00338732644099702,,0.01651811315128854,,,0.009959777596833664,,0.004853346814369128,0.006810505889013074,,0.018589209015039226,0.0005791611945492321,,,,0.003613826394823354
,,,0.038133548488185245,,,0.008114779461959256,,,,0.002737071397048178,,,0.0,0.0,,,,0.0015697057666728218,0.030579044158753604,,,,0.0066832897384159,0.006336588322496364,,0.023773318981404095,,0.0,0.0,,,,,0.002452724550342495,,,,0.012845423807076388,,,,0.008002321510320752,0.0,0.0,,,,,0.010091965362496333,,,,,,,0.0025589876054422935,,,0.046741067855117314,0.004332257457365476,,,,0.0005448989054252353,0.0,0.004278446950770495,,0.0002749704531554782,,,0.008864129751076397,,0.0027250367018525046,0.0005430574192990452,,0.0032437511420940267,0.0006755796079676345,,,,0.0017344251168596627
,,,0.0005137001689476035,,,0.0010511633234960363,,,,0.0007238157510937126,,,0.0,0.0,,,,0.0008279125559571437,0.0012522645031319889,,,,0.0007531059258428993,0.0007502961320210133,,0.0008212847509446292,,0.0,0.0,,,,,4.791574138805591e-05,,,,0.005053532916315726,,,,0.004166679235780047,0.0,0.0,,,,,0.0010123559185863037,,,,,,,0.00011418923797370651,,,0.00026980419567031286,0.0016988374640538211,,,,0.0006168903942491495,0.0,0.009770388415867973,,0.005229771105262856,,,0.0008713936889902894,,0.0027572777092208746,0.0009825249548384481,,0.009386749297142236,0.0020255830645617046,,,,0.004532747124179932
,,,0.0005976683603041248,,,0.0027097914407050684,,,,0.0015737800941540466,,,0.0,0.0,,,,0.0007711011018106904,0.0016865263960750979,,,,0.0006724020714851694,0.0013982489920345994,,0.0005840386908830236,,0.0,0.0,,,,,0.0003989064165079132,,,,0.0035346786914609496,,,,0.002161792255142871,0.0,0.0,,,,,0.0004170096260464049,,,,,,,0.0020389252492800524,,,0.0030422837341890206,0.001004192089707401,,,,0.0011030786376309708,0.0,0.009856545145672562,,0.00773784496272365,,,0.0006779773984624998,,0.002990453853542676,0.0015982139428285791,,0.007648854704655882,0.0003083169803605964,,,,0.004483001543953703
,,,0.000602019445137021,,,0.002340547356315947,,,,0.00014099143629642806,,,0.0,0.0,,,,0.002301234611370148,0.0013471023081837266,,,,0.00011964022725446507,0.002211938397370112,,0.0007027312883749878,,0.0,0.0,,,,,0.0002740189131187673,,,,0.0037387447390782955,,,,0.0032822304327328137,0.0,0.0,,,,,0.0015873781124865803,,,,,,,0.003470826285854198,,,0.00802144784603683,0.0018243783370625228,,,,0.0009266799522677043,0.0,0.009393522921806667,,0.005336664515910033,,,0.0013498641443668883,,0.004301634323810761,0.0013941473793757926,,0.0058500519689793406,0.0006232181821236316,,,,0.0006778222179497202
,,,0.0006121512422437957,,,0.0011064793727407817,,,,0.002321375977623429,,,0.0,0.0,,,,0.007067386382128662,0.0015817400713053651,,,,0.0007233943714115738,0.0015594486079048922,,0.0009698223636529722,,0.0,0.0,,,,,0.0007117821195922735,,,,0.006532826208508463,,,,0.00877272644623425,0.0,0.0,,,,,0.0003881002003323143,,,,,,,0.004064504432017108,,,0.0030282248713250624,0.001112878539134084,,,,0.0011818900314965399,0.0,0.012353045562997001,,0.00828825475828511,,,0.00020796195423971063,,0.00490468180111671,0.0010610783890046378,,0.02975478781640141,0.0009391717768128958,,,,0.010447485907341774
,,,0.0022692661430076676,,,6.867887460067527e-05,,,,0.014694478858330601,,,0.0,0.0,,,,0.012763523001120736,0.0032744811391121585,,,,0.0019152123330073336,0.001144551003251226,,0.00020756904597441831,,0.0,0.0,,,,,0.000779740684787656,,,,0.01557891221765678,,,,0.039166241550968976,0.0,0.0,,,,,0.002126876753602544,,,,,,,0.006070102193154832,,,0.0038424167264219317,0.012429750451119466,,,,0.0058429315874858135,0.0,0.051012011909863174,,0.05936009887289116,,,0.0190167596053074,,0.002871746409603432,0.00029986461912608476,,0.07408524461978262,0.0033128611921349293,,,,0.022771125994843294
,,,0.0004261806632268387,,,0.0009387755939012619,,,,0.0007743208015987631,,,0.0,0.0,,,,0.0011516161476516442,0.0006495650361690417,,,,0.0007567467025419282,0.0009341201787355203,,0.0007870838933699851,,0.0,0.0,,,,,4.608105681223303e-05,,,,0.004400003785670663,,,,0.00261517183803009,0.0,0.0,,,,,0.0013466277832518937,,,,,,,0.00013136299044003803,,,0.0005658100077048463,0.0017099757261022776,,,,0.0006168903942491495,0.0,0.011320233216345139,,0.0049216310039316554,,,0.0014204741304034263,,0.0023778348917476043,0.0009706719754700065,,0.00926580788781114,0.0019532375567793037,,,,0.004823477734188916
,,,0.0005305115379250309,,,0.002510528184448642,,,,0.0027994739626749786,,,0.0,0.0,,,,0.001535399616394663,0.001899429283928116,,,,0.0008406724439255309,0.0021188803361409103,,0.0006302254493727696,,0.0,0.0,,,,,9.123586019152908e-05,,,,0.0005300051984911496,,,,0.0008768622250149308,0.0,0.0,,,,,0.0017536946804301047,,,,,,,0.0015368167657318864,,,0.0036386987444414517,0.0017620016329921895,,,,0.00019962454270149572,0.0,0.010400242475767624,,0.005015956366622933,,,0.00191767116736528,,0.000152284265147077,0.0009954082471381309,,0.008655656407416818,0.0006450791404682582,,,,0.001727572038103036
,,,0.0001977139924285127,,,0.0025588586511017127,,,,0.0016440209800251604,,,0.0,0.0,,,,0.011810368542630319,0.001953847633048598,,,,0.004737351010010379,0.0003230436713908488,,0.0005089924696826589,,0.0,0.0,,,,,0.00010931413266521177,,,,0.009311606625468106,,,,0.0018441772104567818,0.0,0.0,,,,,0.000434417066171576,,,,,,,0.002669989966130656,,,0.005578358460555787,0.001141549919050955,,,,0.0010136730645853983,0.0,0.012880708223924786,,0.0166973916095266,,,0.002064267765988718,,0.003728848801770884,0.0016209444050884992,,0.01106610372887709,0.00095315217462811,,,,0.004266673879701019
,,,0.0007833926124233203,,,0.002047240949071854,,,,0.002850888967008638,,,0.0,0.0,,,,0.0015585949382353583,0.0006825459221506201,,,,0.0007830112617940197,0.0020356337473271748,,0.0014819630760029043,,0.0,0.0,,,,,0.0001097361041611017,,,,0.002147831799034314,,,,0.0017986036504540734,0.0,0.0,,,,,0.0004321031600995092,,,,,,,0.0015729277096792537,,,0.001170373455248437,0.0005137192119851862,,,,0.0002781377811591152,0.0,0.011316199463180498,,0.0046810565448097766,,,0.00027152979043786074,,0.0023615297073518765,0.0011101926839389496,,0.008839929961733438,0.00027950059620664326,,,,0.0060850951790020185
,,,0.008640662432195946,,,0.0029097000589394,,,,0.0013179139929675782,,,0.0,0.0,,,,0.0012996194592209756,0.002303550601325824,,,,0.0006767891596503676,0.0011531612320448326,,0.002712315796553672,,0.0,0.0,,,,,0.00011728457338118594,,,,0.0026087768868206383,,,,0.0014728663112256615,0.0,0.0,,,,,0.002890465448683288,,,,,,,0.0010733824529062484,,,0.0027331887797076558,0.0018476548015326248,,,,0.0010040146016775204,0.0,0.010861074438338149,,0.00410573268049949,,,0.002474736523324495,,0.0018483839553372556,0.001197439164134451,,0.007108137790358947,0.0002922775619178088,,,,0.003459033481058318
,,,0.0033078617481078778,,,0.003844785338305698,,,,0.002202894506260597,,,0.0,0.0,,,,0.0011243604395799398,0.0018615745656271928,,,,0.00361443906002136,0.0034485174718900348,,0.0075254995781773,,0.0,0.0,,,,,0.001074986618719246,,,,0.005897003824953127,,,,0.0063915306367920205,0.0,0.0,,,,,0.0007813101975169681,,,,,,,0.0017626487735639578,,,0.002426911782306797,0.0005297003360503567,,,,0.0003491054188563196,0.0,0.00979797580905243,,0.006068658288635388,,,0.003942843376076564,,0.0017133353677877031,0.001045111100663377,,0.0100528541661423,0.0003714640097245128,,,,0.009544699511949842
,,,0.0013776355316383491,,,0.011196448719830046,,,,0.00011799484182742497,,,0.0,0.0,,,,0.005982259160390784,0.04202127809639604,,,,0.010020159366265848,0.020836638242616536,,0.00019965149835678993,,0.0,0.0,,,,,0.002553949349876587,,,,0.013795072326026288,,,,0.0155269183460833,0.0,0.0,,,,,0.012543862945884695,,,,,,,0.011759580476186506,,,0.011216557058326313,0.0044174274569037265,,,,0.001814464570191996,0.0,0.031586289174375476,,0.002118571122445952,,,0.011223850406291072,,0.005223978051044866,0.0007244791062175713,,0.003872773190370286,0.0016133451103182385,,,,0.09317198127633476
,,,0.00028948158343116277,,,0.0009021837477830207,,,,0.0009971703343908977,,,0.0,0.0,,,,0.001820898938517066,0.00193874817664589,,,,0.00019476033803169184,0.0017732427579917347,,0.00044595275585947413,,0.0,0.0,,,,,1.645609041789727e-06,,,,0.0033898219178606346,,,,0.004763012240399186,0.0,0.0,,,,,0.002811382184213025,,,,,,,0.0018129490744778303,,,0.0009737594096693236,0.00012360424758051604,,,,0.0007357070242953823,0.0,0.011827871091288713,,0.00676614964181609,,,0.0008249678032834108,,2.9534764687893504e-06,0.0008762168353633431,,0.009054464130023029,0.0003890936082128367,,,,0.0034293497046391334
,,,0.0008603652468515162,,,4.945143774091692e-05,,,,0.0013199264182210129,,,0.0,0.0,,,,0.0023383704627954046,0.0020062505458295116,,,,0.00011780243640980602,0.0055207529498559945,,0.0006626676182015652,,0.0,0.0,,,,,0.0001097361041611017,,,,0.005716374908539068,,,,0.0036870468326488212,0.0,0.0,,,,,0.0021335256429922877,,,,,,,0.0015387409133894147,,,0.00034118958154198746,0.0011400823379896859,,,,0.0008561264840242517,0.0,0.009012441477024357,,0.006998933977474497,,,0.0014418970999410773,,3.6677698182005714e-05,0.0015251925918725424,,0.008218441549060493,0.00048122842130287046,,,,0.007054639901765222
,,,0.0003597977034588211,,,0.0012524413690219274,,,,0.0009952351128929898,,,0.0,0.0,,,,0.0014170616060395318,0.00252138344817266,,,,0.0005453044099613987,0.0018705137763573632,,0.00024122918607364762,,0.0,0.0,,,,,1.8594924597416606e-05,,,,0.004084445840739597,,,,0.006143465926684118,0.0,0.0,,,,,0.0007758808042996472,,,,,,,0.002884248613744911,,,0.003550925775017028,0.00028135861819741427,,,,0.0005186444496327046,0.0,0.00816202348490698,,0.006914656390170816,,,0.0017326843514492356,,0.002000316949631665,0.0007919763168963485,,0.001970345096231419,0.00034980141251554967,,,,0.0035180316207811596
,,,0.0002882149427818003,,,0.008046516367837854,,,,0.0020176659713401638,,,0.0,0.0,,,,0.0019180427494319,0.004285363941317861,,,,0.0011107544909359278,0.005768110688968253,,0.00014803891868792887,,0.0,0.0,,,,,0.0007882803413900141,,,,0.0025322232406496336,,,,0.00516048434258679,0.0,0.0,,,,,0.002278321600605494,,,,,,,0.0010488991048173116,,,0.0076588624101964885,3.180117710262856e-05,,,,7.60260605723164e-05,0.0,0.019248102350625088,,0.009742293472488664,,,0.0017519427996178678,,0.0012601286826976856,0.001586522509221683,,0.012818170497917126,0.0010045175917774629,,,,0.044446942201236996
,,,0.0006566888555540653,,,0.0053685469791076475,,,,0.0033696959070728793,,,0.0,0.0,,,,0.007020027747658113,0.0012677807300879793,,,,0.0015734152999369617,0.00021718974921584487,,0.001424766670295705,,0.0,0.0,,,,,0.001151510622540101,,,,0.005080584443007894,,,,0.005752865439523386,0.0,0.0,,,,,0.00181295457142316,,,,,,,0.0042885747391466205,,,0.0039867326159955556,0.005025626508146253,,,,0.00034183574150524216,0.0,0.02400848437990898,,0.009519780152193017,,,0.004948127396381094,,0.0046698141675958925,0.0014119099011236371,,0.0065010519885183105,0.0005015522654616285,,,,0.010809307591642838
,,,0.0024905851499385837,,,0.002456018227412178,,,,0.0010131210484632359,,,0.0,0.0,,,,0.0030403772157864646,0.010029279227600324,,,,0.0025377415176527085,0.0007366022865730233,,0.001331406769942812,,0.0,0.0,,,,,0.0009299593863501309,,,,0.005394003006569769,,,,0.001328345413419764,0.0,0.0,,,,,0.000901421760088255,,,,,,,0.0017273487861470104,,,0.002886745763372916,0.00030676923547256156,,,,0.0003627226016519779,0.0,0.005922246322687366,,0.005767238432368982,,,0.0012710442029633124,,0.0018651461018800288,0.0006833564251396754,,0.006529160425882892,0.0002773979133675171,,,,0.0055945348887131785
,,,0.0003283991793351508,,,0.004633213466037257,,,,0.00019887653827837113,,,0.0,0.0,,,,0.0020033872597285877,0.003586188822839156,,,,0.00040960131374650306,0.0026717089597759875,,0.000604387642154392,,0.0,0.0,,,,,0.0009167221100730054,,,,0.0017322179186410028,,,,0.0067602708176712645,0.0,0.0,,,,,0.003906942274434346,,,,,,,0.003985136895317873,,,0.002841103429390024,0.002229630921720814,,,,5.282239944071588e-05,0.0,0.014769226810093199,,0.0074640137253333474,,,0.0021814456132803607,,0.0018195708990385651,0.0011984525445640911,,0.009460203695776553,0.0012497491029411513,,,,0.027245993531753162
,,,0.0005406499040738771,,,0.003098193149687084,,,,0.0016230438969674318,,,0.0,0.0,,,,0.001817246214498192,0.00260579321714085,,,,0.00027674953954885304,0.0006769604554372712,,0.0007198927961720002,,0.0,0.0,,,,,3.3691251071198994e-05,,,,0.002170996441832006,,,,0.00672187667744689,0.0,0.0,,,,,0.00016213929648910405,,,,,,,0.00338660303125591,,,0.0025256729207037737,0.0004229064347604847,,,,0.0011930911045911984,0.0,0.0009291519822480771,,0.0076144944712915885,,,0.0022977927951857964,,0.0017840589071827556,0.0007942752799976057,,0.001308341818657335,0.000499225399168657,,,,0.0012478902754672974
,,,0.0006780468508428986,,,0.004668938532656441,,,,0.0006725751509807478,,,0.0,0.0,,,,0.0028846810886700913,0.0018312822939993015,,,,0.0004993822942627712,0.001883386287471897,,0.0008853027322903142,,0.0,0.0,,,,,0.0007305932113157292,,,,0.001993265357413095,,,,0.0026157532270537696,0.0,0.0,,,,,0.000869069539452554,,,,,,,0.004481962387417893,,,0.0022147931158680145,0.0005915027512326274,,,,0.0009047442697952178,0.0,0.009756445353310168,,0.004770687993206936,,,0.0012518909984809187,,0.0025879660613826,0.0014591738236816025,,0.0018795124174133845,0.00029976491066134315,,,,0.0008750678586491942
,,,0.0016105799969810162,,,0.002960491116981794,,,,0.0017668778104699334,,,0.0,0.0,,,,0.0011228083017554482,0.0019245719537248796,,,,0.0005193069991358808,0.0013256241620942365,,0.0015984870427573623,,0.0,0.0,,,,,0.0010709413112758802,,,,0.004512464288613271,,,,0.0014835283358485233,0.0,0.0,,,,,0.0021759819922066007,,,,,,,0.00023170407577680912,,,0.0022656841310471063,0.0012370861545997328,,,,0.00012624031185733532,0.0,0.004801005146472857,,0.006251005077943496,,,0.0016385680287189612,,0.0008308126151700174,0.0013803324177674163,,0.003352095683104478,0.00024119047760781748,,,,0.006106424153895447
,,,0.0025886452558483166,,,0.0020084181950607346,,,,0.0010918180592600591,,,0.0,0.0,,,,0.0020161716848970434,0.014943205512201838,,,,0.0006109214965939828,0.001156110973084865,,0.0010492536780954264,,0.0,0.0,,,,,0.000228122293119484,,,,0.008223724963049342,,,,0.002024058019527525,0.0,0.0,,,,,0.0010235196223813642,,,,,,,0.0027163452815210064,,,0.0005825700595974051,0.001394069938948167,,,,0.00033485222095925,0.0,0.009727883669046788,,0.004279359496382359,,,0.0025353922889030495,,0.0024798621202049946,0.001121318734123014,,0.004489521296258529,0.0002858256136168272,,,,0.0065264586526928535
