Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.014331780867739754,,,,,,4.58152299384493e-06,0.006385286301679201,,0.0056743163084003265,0.0,,,,,0.005790674591112342,7.9479472883573e-05,,,0.003676517509801565,0.008424557948634285,0.002147799524018585,,,0.0018800779806012794,0.0,0.0,,,,,0.009303838937133586,,0.0024694488725892465,,0.008083779852796902,,,0.0011088657636842715,0.001468089501448129,0.0,0.0,,,0.0032975619419652238,,0.0024819912622940513,,,,,,,,,,,0.0011860886239447668,,,,,0.005310808882295585,,,0.0006654920418291474,0.0018777879783742526,,,,0.0008442399164312887,0.002191835321064906,0.0013114661790286208,0.0004970468542515755,0.0013182715873567368,,2.8357321093797275e-05,,0.0029908546303790166
,,,0.008635105239462686,,,,,,0.0014159970053230107,0.0033464104179807656,,0.0034019857337637227,0.0,,,,,0.008032183057383045,5.714331377717012e-05,,,0.006319294499703312,0.0010451593839163542,0.0006489315423655288,,,0.00192650901068666,0.0,0.0,,,,,0.014810611941701695,,0.007494449893621497,,0.005768662648513542,,,0.003572740665337588,0.00031867196998412283,0.0,0.0,,,0.00198191371572665,,0.0010962963747202124,,,,,,,,,,,0.0030999797684392173,,,,,0.005028707090912122,,,0.0006896379606613453,0.0021926441580005463,,,,0.00026837268234923957,0.0026645361917652394,0.0017003807085457508,0.00010466288650530376,0.0009518355796208155,,0.0009120565252372794,,0.0015391155136580909
,,,0.021201196869057477,,,,,,0.008844473176743762,0.009908766111813933,,0.002788359380790715,0.0,,,,,0.0051619799404161466,0.000495792973827082,,,0.01037225436906641,0.0043839912199838595,0.006688249455087354,,,0.0020066786911690226,0.0,0.0,,,,,0.015752992254432108,,0.01070252038645202,,0.0045164818047526475,,,0.011130584378372338,0.005555462793198251,0.0,0.0,,,0.029049852156078887,,0.007324594359836769,,,,,,,,,,,0.0012774561842112265,,,,,0.005022338601943532,,,0.008281385591452332,0.007627308625648821,,,,0.002401109621934984,0.0015421871410221746,0.0014710653762023186,0.018775908083303358,0.0008807943153614384,,0.0050474255655326115,,0.002822488277466876
,,,0.03087999056291204,,,,,,0.011683406500411967,0.026992554492707703,,0.0005118338991621015,0.0,,,,,0.06275349310064347,0.0010322215145105419,,,0.0011429031177987135,0.019074402699726007,0.006575123887368257,,,4.669311980673092e-06,0.0,0.0,,,,,0.020285823952105663,,0.003296498277931135,,0.004445807213543479,,,0.014550371385143744,0.005300702458834761,0.0,0.0,,,0.015975232774607283,,0.015077895459608543,,,,,,,,,,,0.0070874841247869505,,,,,0.048826769303632375,,,0.0011378185225004753,0.009912284174047603,,,,0.0054005628592796225,0.0010833261842603038,0.0013271329227813166,0.00658615048934928,0.0003227634129971959,,0.005042647251450541,,0.009929764823392667
,,,0.012176376345861458,,,,,,0.0020026702331407847,0.007174617323031674,,0.0029376177430617432,0.0,,,,,0.005884196846249905,0.0004672557935872245,,,0.0014317312074574465,0.0037925870586322094,0.0011514474751097466,,,0.0018249976270720602,0.0,0.0,,,,,0.016069013846093296,,0.002196886873079312,,0.0037409266215249703,,,1.3993185764179368e-05,0.0016515041038437255,0.0,0.0,,,0.004005881949376192,,0.0018353432359518587,,,,,,,,,,,0.003261377131073152,,,,,0.005121853347179898,,,0.0004136647015939059,0.0027926409578435123,,,,4.139324595534761e-05,0.0025662779904768052,0.00017269726665446053,0.007231281901243978,0.001408977365082286,,0.0002838403819865565,,0.0006087712912964909
,,,0.010325139942623407,,,,,,0.003315479518596466,0.009215858073285916,,0.011153752185488393,0.0,,,,,0.009288414629293753,0.000546600982344606,,,0.012827189563180514,0.0021898744073827465,0.0005619845654301505,,,0.002540041236622646,0.0,0.0,,,,,0.0062701303012718266,,0.004686451517911934,,0.003529924898317972,,,0.003261379987714855,0.0037215643437009606,0.0,0.0,,,0.004586985091239355,,0.0011957782277706053,,,,,,,,,,,0.002679228628013781,,,,,0.004342176135820646,,,0.0014672602626223908,0.0038712044863752283,,,,0.000237165996773832,0.0021720015129558555,0.0020259353377657958,0.014925119766252194,0.0012494367231078018,,0.0032616803725895255,,0.0035110417972934035
,,,0.006933011604667452,,,,,,0.0007833104360064805,0.00190697986707911,,0.0035549777909823824,0.0,,,,,0.010775322250067334,1.6763294935345096e-05,,,0.00938957021061503,0.001982534390590882,0.0016703546279119533,,,0.0026139553925090967,0.0,0.0,,,,,5.948119097865236e-05,,0.006886317470093435,,0.005333436651868398,,,0.004773773580293484,0.0013160213661536364,0.0,0.0,,,0.0049660611884644185,,0.0009516035595243118,,,,,,,,,,,0.005190500471075112,,,,,0.0048533245122600495,,,0.003429934860427382,0.0026091623161545903,,,,0.0006732642388905262,0.002328313246955356,0.0018492289481902196,0.0010673592440376117,0.0013028996192033754,,0.002011472170976725,,0.0031298759091591276
,,,0.004221593969629661,,,,,,0.0035715584439053594,0.004816910285506036,,0.005013150417644892,0.0,,,,,0.014006470956993308,0.0031356880035880094,,,0.002666754790421246,0.006808500384334608,0.004037495293760367,,,0.00411732774816124,0.0,0.0,,,,,0.002034781140539327,,0.00185578368277191,,0.0050811736956562405,,,0.012620487091140031,0.0004555513969250004,0.0,0.0,,,0.00843899513902244,,0.0005417938525518416,,,,,,,,,,,0.0015436725268355316,,,,,0.011558083796472017,,,0.0012136743406388375,0.00612627734587201,,,,0.004666623412763168,0.017412966974281577,0.0027232210602291165,0.0018097005751703124,0.0019863968049912794,,0.013461427388581504,,0.005227627643330377
,,,0.0076957055686589435,,,,,,0.001406529088318887,0.0032836925492665298,,0.002845295112137705,0.0,,,,,0.006892346298841093,2.317857660717863e-05,,,0.006242054348442658,0.0007811757252259041,0.0005820611248766164,,,0.002143673720312155,0.0,0.0,,,,,0.013093247767638068,,0.0074263418829575165,,0.004236187957066795,,,0.0037428917073238865,0.00020012758313896022,0.0,0.0,,,0.0013735057433497946,,0.0003661624081392932,,,,,,,,,,,0.0022672356505098155,,,,,0.004864220336542793,,,0.0004717160906493597,0.0023010091012722177,,,,0.000251745599452445,0.0026599688034383245,0.0018746295262110342,0.006910454267052592,0.0009325377517998854,,0.0008516329012122622,,0.0015416062938958957
,,,0.047847206767852625,,,,,,0.012806199316633939,0.021818105981100514,,0.0001566042596601602,0.0,,,,,0.004311915451411314,0.0020713898071294846,,,0.007075720876159859,0.019796024116990264,0.001807776202213445,,,0.0010651774932471424,0.0,0.0,,,,,0.020097924881432038,,0.007651322969267465,,0.015975933946622736,,,0.001547588510893521,0.0033908878071237936,0.0,0.0,,,0.052944147323436296,,0.010676570664607279,,,,,,,,,,,0.002905047902283865,,,,,0.0034005770487222863,,,0.005992633371064463,0.012440224395103516,,,,0.0022963453052622126,0.000612049391247338,0.0013194740276693457,0.017354535423851705,0.0005273589258210088,,0.005274273849846536,,0.04425818554539592
,,,0.009915749128602614,,,,,,0.0012616663194637936,0.00231814661835518,,0.0051614736474453055,0.0,,,,,0.010126743655930696,0.0005366550463238232,,,0.008326919674002075,0.003444782168160306,5.211630935359717e-05,,,0.002118647897786187,0.0,0.0,,,,,0.00984070125428054,,0.0018870097064243464,,0.0013837974702958656,,,0.007738850029931632,0.0017959895334214203,0.0,0.0,,,0.005879730702754913,,0.0030407599553098864,,,,,,,,,,,0.0012510657290818383,,,,,0.004699386521269303,,,0.001330827153589756,0.0029009300796213485,,,,0.0008933466393622661,0.0023341613818496846,0.000832072359773163,0.007812846557575399,0.0009732254406562211,,0.0013945081358873795,,0.0014518531126160154
,,,0.008127196592016479,,,,,,0.0016732734382800191,0.0024332219710342783,,0.0034332282404712713,0.0,,,,,0.007876453512216563,0.0001018831665381741,,,0.00670025317235722,4.8548086019035655e-05,0.001000494003303474,,,0.0019461319923693805,0.0,0.0,,,,,0.01540002043868713,,0.006039602272597934,,0.005234849458069807,,,0.0036553077738560777,0.00024344575632236673,0.0,0.0,,,0.0017330257627872884,,0.0014346485773420918,,,,,,,,,,,0.0025320880991132762,,,,,0.005183984585447141,,,0.0013838097590886545,0.001043217528263509,,,,0.00010032006754641913,0.0026835970184069676,0.002080783250451103,0.0005323575747191421,0.0010319954865450616,,0.0007746810709957573,,0.0015891689536311235
,,,0.009393566130003776,,,,,,0.0025453720942065455,0.0014805046149518664,,0.006052469900055369,0.0,,,,,0.02245943530657272,0.0008634763401285221,,,0.0016212110175654927,0.009004995333106981,3.955531563043522e-05,,,0.006743387484390954,0.0,0.0,,,,,0.011075355667140371,,0.0026121790076611274,,0.006155930523038995,,,0.0026473894654815908,0.0009299049874919125,0.0,0.0,,,0.00522391309722111,,0.001825152066330512,,,,,,,,,,,0.0010447470591813098,,,,,0.018999953236304296,,,0.0023820824390561428,0.006438917216201342,,,,0.010340891303751678,0.0018045522896467,0.00030227518581203846,0.01832694352027099,0.0015934825606216973,,0.014656314121596311,,0.00852671350698869
,,,0.016971297955815885,,,,,,0.00606647731858741,0.014307417186253656,,0.04208557421520091,0.0,,,,,0.027104000906404108,0.0006511409843776925,,,0.013502043058341042,0.008463546476198134,0.015639054257821867,,,0.02597090235367119,0.0,0.0,,,,,0.00952694233414622,,0.01757053531655841,,0.010697590023122382,,,0.026931328429864124,0.005067062549928145,0.0,0.0,,,0.0037161675460314716,,0.003878000392891743,,,,,,,,,,,0.013689907788338753,,,,,0.05205828846083513,,,0.0038375991873651396,0.0003920319858605319,,,,0.001341231983176722,0.0016636450352535634,0.006885620001556644,0.008249262321716395,0.0011711849429502906,,0.004533758349972787,,0.002713662179926109
,,,0.011825795847521631,,,,,,0.0018769999331403257,0.007299933400797936,,0.0029226015433871325,0.0,,,,,0.005842046884883443,0.0004529561316979364,,,0.0019331998040863485,0.003708460099701382,0.0011664280251506088,,,0.0018405897391073635,0.0,0.0,,,,,0.01561378212149239,,0.002025677177506486,,0.0037129068651159942,,,7.081304872578418e-06,0.001479492494520291,0.0,0.0,,,0.00396651703227304,,0.002009993339135585,,,,,,,,,,,0.003118003590212026,,,,,0.00498296037315571,,,0.000548768149621657,0.0027756674953160706,,,,5.3973655037136226e-05,0.0026384417845211512,0.0001600570610020615,0.008193115345150917,0.001385496976103792,,0.0002843968870871969,,0.0007253895602534948
,,,0.010480641007418965,,,,,,0.002280039590196439,0.00719286696293231,,0.0028029244885296473,0.0,,,,,0.005375533471196723,2.983936559587594e-06,,,0.008903297886042126,0.0002738932500577516,0.0023045051143766905,,,0.0021869364422948626,0.0,0.0,,,,,0.016225455292733632,,0.0075859654649883005,,0.00427301868840344,,,0.004614842006602054,0.0007337028193573868,0.0,0.0,,,0.001986523838998418,,0.0007652909574514773,,,,,,,,,,,0.0060781441971507295,,,,,0.004618583486275132,,,0.0013553515661189892,0.003520401763464908,,,,0.00021929964234400118,0.0025869057505940704,0.003400449279290317,0.0054758829891122995,0.0009352898784819446,,0.002705631116021162,,0.014731389377655928
,,,0.007823459045997594,,,,,,0.0006419474817533629,0.002913290408472909,,0.0034987461207796316,0.0,,,,,0.008023670449410533,0.00048317889484329887,,,0.00558753732539602,0.002696007474398836,9.469414474921607e-05,,,0.002048821480433987,0.0,0.0,,,,,0.0157242910974468,,0.00812740312501047,,0.0029002296889676944,,,0.0025692316182091075,0.0017830438419167566,0.0,0.0,,,0.0028792003585063025,,0.00015059832148470685,,,,,,,,,,,0.0006706100168824417,,,,,0.0053296947550579305,,,0.0006545063702732006,0.0022114138467087714,,,,0.0003352432819844729,0.002893479775155686,0.0011636920902854471,0.003664380557955534,0.0009896258837047264,,0.0011874128685836645,,0.0017211811072499299
,,,0.006219995136077814,,,,,,0.0036339798143791885,0.0011655448421578004,,0.003612780176067933,0.0,,,,,0.006982668423393331,0.00031955597609357306,,,0.003965783068521223,0.0024907638903915955,0.005490877628918898,,,0.0035629438739341046,0.0,0.0,,,,,0.0012355507329060102,,0.009113672789856562,,0.001417977114670863,,,0.00020080840449621654,0.003928081517726937,0.0,0.0,,,0.004237295594048134,,0.0007763989982197073,,,,,,,,,,,0.001430751610866434,,,,,0.005127234422285951,,,0.0010465107722759577,0.0047537211701747205,,,,0.0037111511883462863,0.0314073468214762,0.0008635059701747464,0.006580994126728494,0.001450156378140117,,0.0010743040196566753,,0.004167800897292737
,,,0.015502457610149891,,,,,,0.0009089259119075233,0.006788356984600768,,0.0020426930272989677,0.0,,,,,0.0143485150592521,0.0010797598443387756,,,0.011242858137291568,0.0064135620334646705,0.0006661347528005922,,,0.0024824256383053035,0.0,0.0,,,,,0.01009939235491277,,0.010525832183663689,,0.00225261645557478,,,0.0002818377035621278,0.004944407077564695,0.0,0.0,,,0.0037032182882882664,,0.0011575501508327359,,,,,,,,,,,0.0015700582777314876,,,,,0.008942357231116544,,,0.00020314876853820156,0.006703819253683339,,,,0.0010984046741022797,0.0019559254640500678,0.0015725553971209724,0.01504962823474657,0.0009254385003377175,,0.0020024606450477684,,0.0029915463224188584
,,,0.008051362422305046,,,,,,0.0011436009489223526,0.003045627857825385,,0.0015357745995183123,0.0,,,,,0.060090526295091234,0.003924545945144635,,,0.025577927089261633,0.004576723977920429,0.001677615931466613,,,0.0018500161869227528,0.0,0.0,,,,,0.028701969697952086,,0.004351466076861368,,0.007665538083137924,,,0.009652571129392835,0.00390891060261267,0.0,0.0,,,0.006352613462394371,,0.028447544072626053,,,,,,,,,,,0.002460050837415937,,,,,0.002912126167620528,,,0.012811382210318818,0.007854188099863236,,,,0.0026334432077012642,0.0011986091986716527,0.006275340442251712,0.060160013303085444,0.00028653499682618444,,0.006757014576256277,,0.0005719614856322533
,,,0.006986025780727828,,,,,,0.00396511972358852,0.0015660291782657757,,0.004965103597596339,0.0,,,,,0.01225824700941002,0.0002419319594271937,,,0.011997886482544132,0.018734867595224792,0.0013619902749591962,,,0.0023823184832216715,0.0,0.0,,,,,0.00804508137999427,,0.0013297352284160804,,0.004181079316755565,,,0.0008249073380995242,0.000550651056880537,0.0,0.0,,,0.006439602672491806,,0.0009415864218950208,,,,,,,,,,,0.002367647480615475,,,,,0.0058592681619508225,,,0.00457662583535541,0.012193564943525631,,,,0.0009201250605972693,0.002006999126317552,0.002878428691162504,0.01089318433758692,0.0020363136422540287,,0.002970464270731382,,0.003257285304488709
,,,0.03730715881346413,,,,,,0.005170547674050112,0.014669541849642212,,0.0007661975419885233,0.0,,,,,0.003937013531585022,0.001923731935004307,,,0.0014935847117586915,0.005765933408598687,0.003058028577018462,,,0.0005978937758876008,0.0,0.0,,,,,0.019152827991987198,,0.002284636830036436,,0.06094188867386911,,,0.00502402743061703,0.006468803038628891,0.0,0.0,,,0.018610608373277333,,0.00811356659780256,,,,,,,,,,,0.017960271748156145,,,,,0.0033199722518985862,,,0.005880698850026129,0.008916285589661234,,,,0.0025645252844081435,0.00029100424092433585,0.015552591625004749,0.003599817646841727,0.00040662120028442833,,0.014950490506327775,,0.04592189377351635
,,,0.011108523145737749,,,,,,0.0009437675449849167,0.006425438636934841,,0.005192565944634604,0.0,,,,,0.007998376300020895,1.1594164662597618e-06,,,0.002481054918717233,0.012477448439749196,0.003267522201532774,,,0.0025192432201908694,0.0,0.0,,,,,0.007931886520443176,,0.0015693720525175416,,0.004832602265144066,,,4.456784003913377e-05,0.0010980496227338931,0.0,0.0,,,0.004983496862933199,,0.0028866853864757346,,,,,,,,,,,0.002019217995328853,,,,,0.005794100406258209,,,0.0029312234415747934,0.0030863737478126,,,,0.002923579276995587,0.0020015379806498715,0.0023516447270031816,0.009062076324692582,0.0010878065867118293,,0.00195954806892994,,0.0031899417109642276
,,,0.007304806849753374,,,,,,0.0013916678538588273,0.0024444821738331627,,0.00291196392047387,0.0,,,,,0.006660034564337301,2.1621091948199924e-05,,,0.006954703983008534,0.00029534286389548665,0.0007784046810426274,,,0.0019288982437620618,0.0,0.0,,,,,0.012198279407643177,,0.006131130679672629,,0.003945316881944763,,,0.0035147299857383476,0.00014114807483661454,0.0,0.0,,,0.0010568651038590337,,0.0009951505478064855,,,,,,,,,,,0.0019340436979749123,,,,,0.005155149726006576,,,0.0005945014358243237,0.0011579081405157028,,,,7.13842278415579e-05,0.0026834046657852025,0.0022379270064323297,0.00671389977458942,0.0009542159840851353,,0.0008112094569673766,,0.0016023550660451548
,,,0.007705734047282718,,,,,,0.0038024610559964206,0.005420858286701158,,0.0031740319763316495,0.0,,,,,0.011476812763644678,0.0005862503613215785,,,0.006128418263700899,0.007501526358816822,0.0013678960064375438,,,0.0024296998660508305,0.0,0.0,,,,,0.010195004745575274,,0.003006206603589978,,0.004486902462586829,,,0.0021894793919051787,0.004121896378326851,0.0,0.0,,,0.004995935990136161,,0.001169856868647399,,,,,,,,,,,0.0011917979439178693,,,,,0.005106683908470048,,,0.00433807572419956,0.010089495603014977,,,,0.0038240561315568715,0.004320247236193581,0.0025149842884606083,0.013269930587984792,0.0011984907943094945,,0.004658525580716384,,0.0003546738286734142
,,,0.014510909921410877,,,,,,0.003797146893375761,0.004787257072666325,,0.002705953597948225,0.0,,,,,0.009178924981267687,0.0002519620508665773,,,0.012990432019757627,0.010671769200188247,0.0018072281164134662,,,0.0023638141926007974,0.0,0.0,,,,,0.007703532726364876,,0.0072582921180921215,,0.00757885626951118,,,0.0012413702483479584,0.0008304270413670748,0.0,0.0,,,0.0017903163905890064,,0.0024409509920589804,,,,,,,,,,,0.0072219079175980805,,,,,0.004224804261077519,,,0.00447960178854793,0.006133889245808499,,,,0.0006143938163463624,0.002038407451668079,0.01080624940125897,0.03599574797071087,0.0007527304199884323,,0.0024898441552866045,,0.0069846369022743835
,,,0.01428341193237025,,,,,,0.001213365904812541,0.002197742819028407,,0.006509888682551204,0.0,,,,,0.01814317091885563,0.001008134549199116,,,0.012161824285617729,0.0014069708073939258,0.0003820218663379924,,,0.003499110963681511,0.0,0.0,,,,,0.014424324552116815,,0.0020518971122328294,,0.004006700495119096,,,0.0057501951327904475,0.004295759298419479,0.0,0.0,,,0.004433798579300575,,0.0038082602429074896,,,,,,,,,,,0.007650316617516489,,,,,0.00621314792380137,,,0.0021592810774230527,0.0068206708606916334,,,,0.000810377905517162,0.0010897838828071364,0.0009465692777817171,0.011214816997911912,0.0011711353045804486,,0.0056153063207534685,,0.0023077836571682424
,,,0.011464281356279733,,,,,,0.0004863060702118453,0.005106230369369582,,0.006668498278387302,0.0,,,,,0.01181282072579223,0.00015987572646547225,,,0.005546500696365652,0.0032856465177684433,0.0008587278459184232,,,0.002309058728391565,0.0,0.0,,,,,0.006254410638092915,,0.0033985018165907663,,0.0019652443697772814,,,0.000612397981101481,0.0011869507650637565,0.0,0.0,,,0.006969394258899815,,0.0020644905313277487,,,,,,,,,,,0.0030625478994977195,,,,,0.005938860004028213,,,0.00026648196859335103,0.004032733466705127,,,,0.0007581479598369094,0.001830784179886854,0.0014585020918437247,0.0004435295052187616,0.002171548505481413,,0.0007676038183963823,,0.0016419167999693549
,,,0.007480611953777611,,,,,,0.003804273019613865,0.0020170238692090755,,0.005480353771614501,0.0,,,,,0.015419823327303496,0.0077994414643472315,,,0.00031278582399629193,0.006327748629077449,0.005636442827355756,,,0.0024266650091493936,0.0,0.0,,,,,0.005568686431608124,,0.00041746381526037697,,0.0014638615082405487,,,0.010437216233039098,0.0020939818244210344,0.0,0.0,,,0.006465299032244269,,0.001869299613981356,,,,,,,,,,,0.0007493606275246163,,,,,0.004859040642388412,,,0.0006862713862256537,0.004916677818902517,,,,0.0001534647020003385,0.0024609454632405184,0.001261605137748484,0.009614907683280298,0.0013223149717880296,,0.004920062271429545,,0.00213405267400896
,,,0.008153473977423399,,,,,,0.001401135770862951,0.002499870025613378,,0.0034365267819710054,0.0,,,,,0.007785913780353366,1.2343645221791535e-05,,,0.007066853576452642,6.261441116149773e-05,0.0008443841456088292,,,0.001711733534136567,0.0,0.0,,,,,0.015461883476805783,,0.006018828205889072,,0.0053469554341499,,,0.003277911812155383,0.00024344575632236673,0.0,0.0,,,0.0017263578954256453,,0.0014878421190587096,,,,,,,,,,,0.0024607176666569088,,,,,0.0051937342758767,,,0.0006249217794493928,0.001043217528263509,,,,5.4757144944763255e-05,0.0026879720541121174,0.002103899993973399,0.0005532403649609822,0.0010318718869155737,,0.000871633080992394,,0.0015995737752020677
,,,0.008153473977423399,,,,,,0.001401135770862951,0.002499870025613378,,0.0034365267819710054,0.0,,,,,0.007785913780353366,1.2343645221791535e-05,,,0.007066853576452642,6.261441116149773e-05,0.0008443841456088292,,,0.001711733534136567,0.0,0.0,,,,,0.015461883476805783,,0.006018828205889072,,0.0053469554341499,,,0.003277911812155383,0.00024344575632236673,0.0,0.0,,,0.0017263578954256453,,0.0014878421190587096,,,,,,,,,,,0.0024607176666569088,,,,,0.0051937342758767,,,0.0006249217794493928,0.001043217528263509,,,,5.4757144944763255e-05,0.0026879720541121174,0.002103899993973399,0.0005532403649609822,0.0010318718869155737,,0.000871633080992394,,0.0015995737752020677
,,,0.009179519714130556,,,,,,0.0010226559898353573,0.0011959761254359343,,0.0036681067612754086,0.0,,,,,0.00524978673826755,7.732927094223209e-05,,,0.0070004471598940745,0.004268833765869206,0.0022863370556460783,,,0.0022265392884847418,0.0,0.0,,,,,0.00329582095880626,,0.007375764583025442,,0.0044786651974406295,,,0.002497311613572302,0.0007838049206434451,0.0,0.0,,,0.0015690296428726215,,0.004028373953323709,,,,,,,,,,,0.0008616194396309903,,,,,0.004830989731452423,,,0.0009750882941302776,0.0009400417425025947,,,,0.0021759421104465206,0.005446502193150663,0.0014392407735711863,0.001205134079124388,0.0016631891436168884,,0.0017434049972985866,,0.002750300976646972
,,,0.012890283490169598,,,,,,3.422036388037418e-05,0.007395723752805991,,0.0035712585228760895,0.0,,,,,0.004417426756043657,0.0009651276028768139,,,0.0017951996138484184,0.00414836575795439,0.0013905444693935749,,,0.0017699583916982577,0.0,0.0,,,,,0.011539219197606396,,0.0055992538408474535,,0.004654962103446065,,,2.9364290182193567e-05,0.0013708289310024235,0.0,0.0,,,0.003508853050084544,,0.0036203218469269714,,,,,,,,,,,0.0028946246093091072,,,,,0.0046643716028316766,,,0.0002144070056954244,0.002772887406167303,,,,3.64867116757433e-05,0.0024274153512991977,0.0003866169006735257,0.00796942447657362,0.0008549740870119555,,7.893913931272809e-05,,0.0014989039065327193
,,,3.9717590674180153e-05,,,,,,0.003158452520692844,0.0005719735884175685,,0.031711049159974324,0.0,,,,,0.0020280261263993372,0.0013758625722528094,,,0.035953621628994986,0.010070166041453638,0.03219657252989574,,,0.011192456709240307,0.0,0.0,,,,,0.010036717656757151,,0.02976218155496726,,0.011080190105973713,,,0.015140553008656438,0.006342469946948155,0.0,0.0,,,0.006213056955863303,,0.001227225004299691,,,,,,,,,,,0.01013606482628277,,,,,0.0008940303236117141,,,0.02110807095795931,0.0017350978382946033,,,,0.0034966869931679213,0.05507091473678693,0.004749622498913814,0.02311496432605329,0.0007005211683791152,,0.002940679107344598,,0.0035791294459886895
,,,4.168765497636089e-05,,,,,,0.003677422621669867,0.011041764448418733,,0.0006282522413548923,0.0,,,,,0.017508479611553846,0.0021674801591332993,,,0.013493547310719046,0.0017303053177566737,0.004334697702774067,,,0.022270996072780873,0.0,0.0,,,,,0.02035639511406602,,0.005850361506185254,,0.00015110363984804128,,,0.01312104655975836,0.0041541095105397585,0.0,0.0,,,0.006337432258004773,,0.032329280466982614,,,,,,,,,,,0.0033306199845792375,,,,,0.002572728834510538,,,0.0073494934021874694,0.00140900841986335,,,,0.004123605469154342,0.06506591385061307,0.003877748863650332,0.014219938958011928,0.0002605094682047777,,0.007145288555599168,,0.017800841034647272
,,,0.012176376345861458,,,,,,0.0020026702331407847,0.007174617323031674,,0.0029376177430617432,0.0,,,,,0.005884196846249905,0.0004672557935872245,,,0.0014317312074574465,0.0037925870586322094,0.0011514474751097466,,,0.0018249976270720602,0.0,0.0,,,,,0.016069013846093296,,0.002196886873079312,,0.0037409266215249703,,,1.3993185764179368e-05,0.0016515041038437255,0.0,0.0,,,0.004005881949376192,,0.0018353432359518587,,,,,,,,,,,0.003261377131073152,,,,,0.005121853347179898,,,0.0004136647015939059,0.0027926409578435123,,,,4.139324595534761e-05,0.0025662779904768052,0.00017269726665446053,0.007231281901243978,0.001408977365082286,,0.0002838403819865565,,0.0006087712912964909
,,,0.007614871369529617,,,,,,0.0002630915236270108,0.0016009319693188946,,0.00341941194906783,0.0,,,,,0.005356781096098537,0.00040975289654080805,,,0.0037302555913659233,0.004550313116891686,0.0020778557741139418,,,0.0016876160941312658,0.0,0.0,,,,,0.0058915251177659896,,0.006795532257380375,,0.004834159047486525,,,0.002640598362679578,0.0008034724467452407,0.0,0.0,,,0.0028858936024596976,,0.0016922401896857398,,,,,,,,,,,0.0001389853599302326,,,,,0.005416741260094784,,,0.0008754847072123621,0.000809676367336903,,,,0.0010548979647068552,0.0018369554525702963,0.002619986642709786,0.008690863612844229,0.0009434199723423366,,0.0015979686641682024,,0.0022390713919542876
,,,0.013123841136150864,,,,,,0.001876800351768301,0.00605459653689304,,0.002930799120168687,0.0,,,,,0.006367505844258381,0.0015013580586822621,,,0.012085973225977436,0.008218803497016767,0.0026462208033304732,,,0.0029914541105226836,0.0,0.0,,,,,0.004498589144225863,,0.007967421707882033,,0.002384601998197149,,,0.0012707995161025665,0.002444695142662141,0.0,0.0,,,0.0016447894942719107,,0.006935066276020897,,,,,,,,,,,0.0024685069267595876,,,,,0.00408701918774427,,,0.0023854814047767755,0.007193168089891551,,,,0.0004565654508237952,0.0023910658747380684,0.00696170235265567,0.009436072355440977,0.0011734424548930458,,0.005395494500862264,,0.014757787904235412
,,,0.0025915582607521975,,,,,,0.0025678428335643992,0.002753715522342317,,0.001610370365012942,0.0,,,,,0.01586208434115249,1.605897669675509e-05,,,0.011946078200920418,0.0041160757771782205,0.0024602771238962937,,,0.0035945456059007447,0.0,0.0,,,,,0.00754301132323443,,0.00044607990688089064,,0.004079040398611856,,,0.0011397590548260688,0.004185415926975192,0.0,0.0,,,0.0071482772807978075,,0.011543150370087485,,,,,,,,,,,0.002738979906898608,,,,,0.005676792769582188,,,0.0036730766258690197,0.0016020538689733683,,,,0.005932833343383576,0.01208249120331882,0.006364421992714534,0.007944042866592132,0.0010029221822717657,,0.005299873903386748,,0.003767495656750066
,,,0.013553200745783195,,,,,,0.0007855018231607215,0.0067833080416826045,,0.002992109456385175,0.0,,,,,0.009225298854182124,0.00013868573603103692,,,0.006233294984581519,0.010058300932032901,0.0016180106968204369,,,0.002048628233530564,0.0,0.0,,,,,0.0070742534716751624,,0.007647265190342337,,0.005112317715835587,,,0.001586254847111834,0.0018897556325772398,0.0,0.0,,,0.007485226239026726,,0.003808156165674245,,,,,,,,,,,0.0027348139285311712,,,,,0.006501308204171476,,,0.0006057520222156956,0.006613547431411494,,,,0.0048640402124940415,0.0012836708749476712,0.002456723387747974,0.014977295094331947,0.0023571399265183614,,0.003152715265032956,,0.0031262429466019544
