Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0030123388491854336,,0.0034111820370206817,,0.004067035121950471,,0.0030546352058126278,,,0.0027161162429847506,,1.3145227930191924e-06,,,,0.004248366688863248,,,,,0.0031213126162898336,0.004315655117136,0.004572271867153831,,,0.0,0.0,,,,,0.005531953586314516,,,0.010675406517696065,0.005554716213953541,,,,0.019181097557191395,0.0,0.0,,,,0.0004687821917702091,,,,0.002570266032690771,,,0.07055866597587902,0.009876836309199843,,,0.014543786521561755,,0.010397797310613641,0.010552090385967732,,0.006177992782363708,3.4548253492794045e-05,,,0.013527470555243247,0.0026453844146971553,0.01598056462538534,0.023277240136229293,,,0.018474477884934448,,0.008864997576442818,,0.019496585448716998,0.03160557401762056,,0.013485732560642736
,,,0.0025729362270018328,,0.005124319753306948,,0.015925835789570433,,0.0004831174232670545,,,0.0034555368226293387,,2.3367646849049124e-06,,,,0.013378136973174371,,,,,0.011678886269892474,0.01822708507370929,0.009863236522710503,,,0.0,0.0,,,,,0.00012159116802381553,,,0.016861949782788977,0.00942428252107487,,,,0.019062471254920634,0.0,0.0,,,,0.0025676657653539384,,,,0.006351171633917637,,,0.06621726594862147,0.014232516160704752,,,0.003057527267070969,,0.027978921328615357,0.0024310409336974685,,0.015677350219057067,0.0010459316592343643,,,0.014461824835432862,0.010900396138903317,0.03703725528859305,0.030471774162219165,,,0.024920015085021924,,0.035610144646555236,,0.009344637155292856,0.001901763938100653,,0.005922240218571429
,,,0.00036351453998952754,,0.00900594505244526,,0.0086517023124284,,0.0015345400645593902,,,0.0041604141730020115,,1.6344726756788057e-06,,,,0.0023757881417541785,,,,,0.007862078809887223,0.021092565900400772,0.0018254774653995462,,,0.0,0.0,,,,,0.009204123985714652,,,0.0021450059605156485,0.004230591026783957,,,,0.011215023610066996,0.0,0.0,,,,0.007547031897381432,,,,0.00012780311511132413,,,0.05470315095842194,0.03526212808935142,,,0.0047322519129834855,,0.010565776078122223,0.020155759508083945,,0.0007111602909911233,0.0016766945608178386,,,0.037984124096186275,0.008613559462756618,0.007917347400212743,0.006698789500422768,,,0.01981654293835854,,0.03296262737589662,,0.01332894397542601,0.06609051687554382,,0.00905500817681726
,,,0.002805271165504486,,0.00501717902983737,,0.008734102734719312,,0.00022058674244988057,,,0.0009479731773389326,,2.2306713943749094e-05,,,,0.00393479453394731,,,,,0.009049404169454286,0.02478957347313974,0.003966612985814322,,,0.0,0.0,,,,,0.0021517925113390102,,,0.015526690828259058,0.012909244026273496,,,,0.01355703150960633,0.0,0.0,,,,0.0062607637497575025,,,,0.0015731247490107258,,,0.060100827543773466,0.06652595590415443,,,0.026481342986235633,,0.0023498417241353785,0.00611940918292529,,0.005030517669458748,0.004308278838395014,,,0.004153575879558261,0.001421368532364173,0.000780900472329971,0.005850935209498783,,,0.0005865953646960589,,0.04680316027008869,,0.026992343553563447,0.018144777888140184,,0.01448036413242432
,,,0.001657434737709366,,0.004155511443214386,,0.0005329749661518374,,0.002386041338265886,,,0.0013549378763190003,,7.001346502955243e-06,,,,0.006286058700468749,,,,,0.009475220380663736,0.00739660497867269,0.0018959900614196998,,,0.0,0.0,,,,,0.013772185739392137,,,0.016166358081073754,0.0028062039900194928,,,,0.032350951432696486,0.0,0.0,,,,0.0019004304558028443,,,,0.01980586182527596,,,0.06098475599761016,0.018835054941954508,,,0.0009338853105518852,,0.006762807314216135,0.004927478930821136,,0.0033608084448007594,0.00098751886326286,,,0.007803885066547248,0.002396959370492015,0.00566280966800929,0.019725718920613425,,,0.014306102994421263,,0.014513991837849247,,0.020940071305784413,0.007751928425162258,,0.01163174551767877
,,,0.000864328554731065,,0.0005519123050598526,,0.0199037135870363,,0.001968403266256009,,,0.0036387454215073027,,2.8813485876494502e-06,,,,0.003145694002215537,,,,,0.00748012166858309,0.008581710320389898,0.002285863693947329,,,0.0,0.0,,,,,0.0027979850006239785,,,0.0019860460035163304,0.0032918620972994138,,,,0.014699477344472937,0.0,0.0,,,,0.004624145265156288,,,,0.0015743017632609787,,,0.05451833977874304,0.06595983322595836,,,0.009271729929367808,,0.0037084670774116587,0.00584759408878886,,0.0014171206060970736,0.001475356472404853,,,0.008249406220821626,0.006467686974012202,0.006775825757880101,0.00653883051603916,,,0.02005766273139584,,0.026099748036170822,,0.017793763767495516,0.0028109547575780863,,0.010033064981528606
,,,0.0017447419621930485,,0.0016015048706802836,,0.008197810858216479,,0.004082897026763426,,,0.0034623800777361467,,1.221207884784242e-06,,,,0.004045481457223115,,,,,8.460017659383059e-05,0.0007176119865469506,0.009349089832917004,,,0.0,0.0,,,,,0.00668474368320116,,,0.024469934807807483,0.0012386880917348044,,,,0.009599967752804769,0.0,0.0,,,,0.009188878115496764,,,,0.0002313533231046884,,,0.04936063540998954,0.026926603080587048,,,0.008198458791661258,,0.008138848040725686,0.0033191202018939057,,7.146749885330877e-05,0.001712169701196801,,,0.036429223633103115,0.0036332046771955498,0.001450026151122191,0.020381915009620034,,,0.0185245000754277,,0.02641332465869905,,0.008192872023231271,0.0003243763468715853,,0.012024141045953741
,,,0.005060980668528822,,0.00026735129690654854,,0.0011061161226272498,,0.0005062650832066923,,,0.0037518841641291686,,2.7049559265067425e-06,,,,8.966759067519408e-05,,,,,0.009807818911979892,0.010419237840493195,0.0038288350538423425,,,0.0,0.0,,,,,0.005064471244574396,,,0.0060674575482895865,0.008072603245738977,,,,0.002196152501053524,0.0,0.0,,,,0.0010265821172626406,,,,0.0032535642769680635,,,0.060518324182053565,0.03720532441220185,,,0.014685893390598686,,0.00035078398733646716,0.003039343103195136,,0.005566811233648517,0.0017117554557328852,,,0.014812181985295986,0.00212650924344286,0.0303203719184977,0.06257383576249391,,,0.025150047488233723,,0.03571160808814923,,0.026154351370516495,0.008676150987977221,,0.0013712819391348285
,,,0.0041317234863667,,0.007909053781852693,,0.007644185078207816,,0.002688574128310551,,,0.003076282598473495,,1.7948864473096014e-06,,,,0.0054251591827530294,,,,,0.003942689024334744,0.0005954184537658717,0.0050253078775129995,,,0.0,0.0,,,,,0.00844788513147506,,,0.034093952122295025,0.010644189372345163,,,,0.0009127867785071661,0.0,0.0,,,,0.004050885060409864,,,,0.003712753723404412,,,0.060151459882442034,0.05002669299261287,,,0.004241036160847594,,0.006720982821396875,0.0017082782256416687,,0.001946287701439835,5.515066190811176e-05,,,0.04087958086272343,0.0010564419208123877,0.006227436782806109,0.019839860088133144,,,0.0185524890564336,,0.030759918028672655,,0.024755548038592486,0.01695860346811819,,0.006334351112019753
,,,0.0022792460199158497,,0.0024767319166016767,,0.0036612123324035037,,0.004935826877370373,,,0.0028626278530138583,,1.5939671349922272e-06,,,,0.006811901108741257,,,,,0.006453721312779331,0.011031887933163046,0.007941072534887288,,,0.0,0.0,,,,,0.00575981753221676,,,0.007603443351643014,0.007714451342994961,,,,0.004096038989738737,0.0,0.0,,,,0.0072326319804975675,,,,0.00033118733705890237,,,0.054292812694733385,0.022639708944984824,,,0.008830014036515857,,0.028323412789641737,0.003926554785721208,,0.0047893749873441915,0.004917157278079424,,,0.013374877077117322,0.00034891411477422623,0.03621921944853285,0.05121887924943864,,,0.014886729689072323,,0.035262686636820084,,0.02895069130928718,0.015682912605530834,,0.027205176306776345
,,,0.010102501796300224,,0.005603788851727852,,0.0006841242008145306,,0.0014370680074967184,,,0.004613716796341479,,4.2592608115749984e-05,,,,0.0007505199489929295,,,,,0.01735700335722986,0.021165078468933455,0.004216235630930868,,,0.0,0.0,,,,,0.0010255899859208297,,,0.00833262663444914,0.017220077182033656,,,,0.0037223133058207738,0.0,0.0,,,,0.0058778720806733535,,,,0.013938527842724702,,,0.09826805383037056,0.017959208445411726,,,0.00880796435104594,,0.01908445444036646,0.0017468869834483718,,0.00031549578492007745,0.0034019886949384504,,,0.04257509985744159,0.0012068089119933317,0.009540258843220089,0.023337852992448026,,,0.00017302165227100434,,0.009430992642232608,,0.0212410326785168,0.014650022407279471,,0.0007175520949814878
,,,0.016639086714958687,,0.0009920854225037602,,0.007688915257386517,,0.00025460340174288836,,,0.010752942239837806,,4.9555801398941285e-09,,,,0.001785839949116673,,,,,0.004166556690907714,0.005349399076471245,0.005132389897419963,,,0.0,0.0,,,,,0.008535963230187708,,,0.005269726904800231,0.0020543868272877093,,,,0.015366092164857658,0.0,0.0,,,,0.004472180354441282,,,,0.0006739262732269752,,,0.06417432123867904,0.0239300269195043,,,0.0050694087992542835,,0.005376970874377281,0.00916272935985782,,0.021793099201824748,0.0012672614857986307,,,0.05792437820680739,0.002081104209869586,0.0029558466395268345,0.0187941542505337,,,0.015856518511149945,,0.01563546622855101,,0.006888610521834273,0.007495613466348736,,0.005918156137850488
,,,0.0001684300448668209,,0.005597564384103282,,0.01586228470833352,,0.0010694048646813841,,,0.0014912761068568742,,2.1803597178002863e-06,,,,0.005672088469206271,,,,,0.009065746155941242,0.013156765129858047,0.010400878955069994,,,0.0,0.0,,,,,0.007082767326182382,,,0.008674647191425492,0.003009417661325892,,,,0.009598399632369043,0.0,0.0,,,,0.00398931563608816,,,,0.0008519840573175819,,,0.06880280359416321,0.05797409084114481,,,0.006659197518873469,,0.004115867235506504,0.0042583569867903565,,0.0014692429132576786,0.001558932229052817,,,0.025915071581107268,0.005098996709279025,0.024140775897228166,0.029714248326289428,,,0.020476393119130725,,0.021535923657646283,,0.01975911300894893,0.01718967703473613,,0.010810384957946775
,,,0.0005156894480440894,,0.008029704832503797,,0.021732226123759364,,0.006110794346127651,,,0.004163109538142914,,5.6809746508426754e-06,,,,0.020207353157232946,,,,,0.011593283419875271,0.022561517026989518,0.016408487003561283,,,0.0,0.0,,,,,0.001857297563702245,,,0.0019499793851995822,0.00336501890218522,,,,0.018014310096652497,0.0,0.0,,,,0.0071223740013767215,,,,0.006317392377808389,,,0.06621280182910312,0.062496002983999224,,,0.012593898910935281,,0.012062398214128089,0.007348760733604131,,0.0090476327600152,0.002384804169584305,,,0.0025036954227497183,0.009119766708919631,0.0013739350709327405,0.007168169050510287,,,0.025736103110862826,,0.0283415322771133,,0.02385626112630213,0.017151970550480292,,0.01660063318021343
,,,0.002204150595899686,,0.002111277603760405,,0.010237107241222359,,0.001882654258879056,,,0.0021152179763232184,,8.470109668661976e-07,,,,0.0082242973434932,,,,,0.008121391381002104,0.014570056586151181,0.003813681713282689,,,0.0,0.0,,,,,0.0018469879881499258,,,0.008699635209062723,0.009056808835886353,,,,0.010163515769536042,0.0,0.0,,,,0.0006965326731118932,,,,0.006392892113497566,,,0.07767355629041396,0.018567964492347086,,,0.002983512497617373,,0.020036657913623582,0.004871292723001699,,0.006146389683244547,0.0012922541247283345,,,0.016730624751722784,0.0078503200182372,0.04394262162404845,0.02841806005784436,,,0.02181584301350929,,0.03308543808134046,,0.020073649099732544,0.04440250655367255,,0.018073854783012842
,,,9.56588960512014e-05,,0.000945003868167547,,0.004947237946457286,,0.001852638365273161,,,0.0017697871842135993,,5.486381206062385e-07,,,,0.0014288138141084676,,,,,0.007691324159914099,0.01225664552702316,0.0005906314903771688,,,0.0,0.0,,,,,0.000643496928366141,,,0.022688144426222644,0.005459914252202067,,,,0.005433307924725266,0.0,0.0,,,,0.0021390793144185,,,,0.002340257342358934,,,0.08583067369444632,0.04410825119747096,,,0.008700537994236344,,0.003049645891852218,0.007754648733256261,,0.010369413192185902,0.0008317704777441758,,,0.025447212512393142,0.007710391940432615,0.03930274154556765,0.04539123344932347,,,0.009672684626123198,,0.009038676561829237,,0.008437785454839657,0.02829534231422618,,0.005854470353306736
,,,0.0009775667003240382,,0.0004839988838891162,,0.0032208846218025563,,0.00022322142607375403,,,0.002781609357490743,,2.521726744065129e-06,,,,0.006637619830245559,,,,,0.0062290972820325365,0.012774110413055099,0.0031379749963373984,,,0.0,0.0,,,,,0.002070852784802134,,,0.005212060811450664,0.015249379748081313,,,,0.005456710362584598,0.0,0.0,,,,0.001852372679332605,,,,0.0032482301638548454,,,0.043304574390756696,0.011044700431953762,,,0.00011914607877903272,,0.009250792161089271,0.0006521190889236518,,0.00400858530617706,0.0019034323785901489,,,0.03733479452485629,0.0005202734216188978,0.015700645609374488,0.01569465519843213,,,0.024904547543659863,,0.02205368521146799,,0.026017055077553922,0.012681959825870864,,0.035125641156866116
,,,0.0015652458883187801,,0.0075071923181363855,,0.0032977315555915245,,0.0028182932214864593,,,0.0014058239153511838,,4.250560436558796e-06,,,,0.013062982345955659,,,,,0.025841526639452893,0.04097107994385501,0.012497398904306388,,,0.0,0.0,,,,,0.002821371338469192,,,0.014253700521432896,0.02691895967628227,,,,0.0030502702502200507,0.0,0.0,,,,0.0010078368398236245,,,,0.0011623218485051093,,,0.06341979066769719,0.01959321047571644,,,0.0070752214121896535,,0.003655029356161057,0.010320805159406013,,0.0021313002210896436,0.004156393214058393,,,0.00227338161217284,0.0014772414538416995,0.01616525802633378,0.0002842401439901723,,,0.00787614094938074,,0.012089715376840844,,0.014865167786707593,0.0032968948297287495,,0.015473573273870965
,,,0.0007061027602066223,,0.002969278987756204,,0.0062694758965278555,,0.0015479161806442885,,,0.0016184452595772731,,3.264704432603649e-07,,,,0.005563520502042712,,,,,0.0021820602234657515,0.002998039912638688,0.010750859570785424,,,0.0,0.0,,,,,0.0002233648870194491,,,0.031063882331534936,0.006286755203161912,,,,0.01045033745868598,0.0,0.0,,,,0.00020460776254482613,,,,0.0026182547388481693,,,0.05855773619598363,0.0500503514147216,,,0.0053866343859433,,0.00041404561402561316,0.011796811163145227,,0.003980058143826282,0.0005793287626257414,,,0.06036099680990642,0.011964733530604678,0.005459059856719106,0.00653561201140895,,,0.030473269448289236,,0.010648447356500149,,0.007313785156964838,0.025706390060436273,,0.009803823739676875
,,,0.010061441090831898,,0.0027391754735049253,,0.0033991630985661936,,0.0004725850689831674,,,0.008070047249760131,,3.998565951638975e-07,,,,0.01255410174295495,,,,,0.004273655148468407,0.014648665680309716,0.0038468998983385836,,,0.0,0.0,,,,,0.005542695960530555,,,0.018373916556005,0.0031901249833593244,,,,0.002519995320616247,0.0,0.0,,,,0.0014628033441520067,,,,0.0011108647648755635,,,0.07263728125333233,0.04833423709876452,,,0.001156020711322879,,0.002112133834330128,0.0011652282105335662,,0.0040804790613788965,0.0026443360892703027,,,0.03106534242678494,0.00047312092752686624,0.020134122107001173,0.0030388332133601654,,,0.034701493122195254,,0.029365579563293782,,0.017459892119364332,0.010660869810823643,,0.020651148149358103
,,,0.00011337540037852866,,0.006829753388255023,,0.01676853350784261,,0.004956358914428305,,,0.005796323091846428,,5.958592008200154e-06,,,,0.028164585014369817,,,,,0.008245272888709274,0.015907747942402992,0.016727555207725654,,,0.0,0.0,,,,,0.004590971890590961,,,0.003835029733885702,0.010906582189049887,,,,0.021619915279897223,0.0,0.0,,,,0.012861049012862776,,,,0.028769197089169776,,,0.04020952084317885,0.01807361144799455,,,0.0014513416667832231,,0.00499000878730121,0.0017231672700920644,,0.026422244844443197,0.001481697719025301,,,0.001267589540069946,0.018776692623595045,0.0119001853975041,0.001563190017820439,,,0.024300296724875346,,0.018683969777389932,,0.020331121254614334,0.001264151089375566,,0.006322630360142906
,,,0.0026160407297416183,,0.014584900066368842,,0.004875533642022472,,0.0018403436584005322,,,0.0032254322058191055,,3.3808056179462623e-06,,,,0.004850464163531322,,,,,0.006135353506501088,0.0093103581711649,0.004696584268662822,,,0.0,0.0,,,,,0.0009722952235745332,,,0.022958228521193655,0.006122730116278046,,,,0.004252221564816127,0.0,0.0,,,,0.0010352395347416447,,,,0.005146984178073339,,,0.10141569151572494,0.008707596107930416,,,0.0007310137378471994,,0.005738599111837298,0.006622957998722012,,0.0014900904080176038,0.0008584270051030242,,,0.026728317489852688,0.002223281030033076,0.014516161335226993,0.006206964594605452,,,0.04333672096400042,,0.030593750996781584,,0.039976236083560206,0.004632886761143234,,0.007569713315964821
,,,0.000631066561949274,,0.0006468022386022617,,0.0036365565494097174,,0.005714215283018569,,,0.002567467405476234,,2.1128784156464448e-07,,,,0.005553806623848386,,,,,0.017361637913011478,0.003123874848137937,0.010475665709958861,,,0.0,0.0,,,,,0.009736431129737261,,,0.05212990797793638,0.01306052697038416,,,,0.011054451995218076,0.0,0.0,,,,0.004485301244722518,,,,0.0070190435079951945,,,0.05199289772527161,0.0695590602530339,,,0.006543430704413711,,0.018595365117782234,0.005466285260694303,,0.009813302174276445,0.00254898901592267,,,0.01623512837073026,0.0036242813274174907,0.009654661397980201,0.04606247175259001,,,0.01161803044204611,,0.016616242665453747,,0.014365005933991662,0.0548054756873189,,0.016738295882701478
,,,0.0009921679477462532,,0.0009426727661627666,,0.004019573223446868,,0.00022171828614648436,,,0.007775792454127823,,1.786435939069074e-07,,,,0.0029242274599382,,,,,0.002262558231467668,0.013544455681671702,0.004594148978173502,,,0.0,0.0,,,,,0.001586893427397568,,,0.036650333399100496,0.008537394118250205,,,,0.003078972018433242,0.0,0.0,,,,0.0018875766365305422,,,,0.0135709510862916,,,0.02995437192939894,0.031229901666628368,,,0.0003787468576745264,,0.028658962874983304,0.0005773702071867485,,0.007008464141150881,0.0033544590694696563,,,0.018895911259223994,0.0007189625633000177,0.017387778133620545,0.02593460316621791,,,0.006319027530634299,,0.03779305336095904,,0.03537335082108759,0.019722541788668536,,0.008331346299885169
,,,0.008000769128281368,,0.002347987520826311,,0.00514360363122993,,0.00033511855867944263,,,0.000334166431079525,,1.050060624754745e-05,,,,0.0034899367067145882,,,,,0.020812141057706457,0.01717682798446785,0.013724038548164733,,,0.0,0.0,,,,,0.006862968288995979,,,0.037063719304345676,0.0008776725475200795,,,,0.00038823736437746195,0.0,0.0,,,,0.001962839587496959,,,,0.013956038120084972,,,0.010500540458959375,0.06053387826504072,,,0.007543289253094594,,0.004614471597188321,0.00744893287517872,,0.003230111695504086,0.0032154243126160035,,,0.014990043661078435,0.008233177174307263,0.01074295918890515,0.017014953275361663,,,0.005868855102855855,,0.010154062740765904,,0.013315319859923304,0.012384848724888205,,0.003910472679762623
,,,0.000851312937666828,,0.004384139128256404,,0.0015469683657827174,,0.0006027815260238011,,,0.00020083648168369646,,1.0115655965384488e-05,,,,0.00041863649058183737,,,,,0.01846142548787237,0.01916225213975875,0.011352071586363637,,,0.0,0.0,,,,,0.004196953285867747,,,0.05857858496723207,0.0004495234939149201,,,,0.002077685875887873,0.0,0.0,,,,0.0022988955843587645,,,,0.0013262311795243088,,,0.02199567483747101,0.03875647879641553,,,0.010506291571794401,,0.01291358543841902,0.0018700652734989051,,0.009033134922106306,0.0022266046991051376,,,0.034654867561206996,0.0013878965506164635,0.021695006754749148,0.01341785584712275,,,0.015447699777707324,,0.01951136900189944,,0.05140366408112032,0.026060978030422163,,0.009492642740044027
,,,0.0009692053685267292,,0.0041187399566209705,,0.018107004242488667,,0.003444876886585984,,,0.0010051821346543058,,1.3891200164170332e-06,,,,0.0022496164927229985,,,,,0.005321475904468539,0.0008741406408729447,0.007401983436776126,,,0.0,0.0,,,,,0.004560432703354602,,,0.0515183197203118,0.008436845763091843,,,,0.02669938645143863,0.0,0.0,,,,0.0035990703817521674,,,,0.0032243377026050196,,,0.04804127357665916,0.05924677743697506,,,0.0007358262568132899,,0.006786629504157211,0.012467307737401357,,0.0021315699996274935,0.0002795418129553615,,,0.017127936569485552,0.008274189205940379,0.024297426013034862,0.027019061631243638,,,0.03973385707263342,,0.030762812803691076,,0.004388845981207996,0.021201376673073827,,0.014229439184038909
,,,0.0009971534130171376,,0.0009262869962479724,,0.005364087734278987,,0.004351945686596023,,,0.0002079582252262752,,7.510144008774159e-08,,,,0.01068012960050067,,,,,0.0040368944928439,0.02160446178343494,0.005389876561240459,,,0.0,0.0,,,,,0.004269634292951604,,,0.04223299573702202,0.004160822731256649,,,,0.0001054002435149919,0.0,0.0,,,,0.00438714535677769,,,,0.0012869480678930469,,,0.022616970523387615,0.032372080527119027,,,0.006305712418086295,,0.00015858471290100887,0.011879079763619148,,0.0010294417507848816,0.0009222400176161422,,,0.02950890390376096,0.003002382938651591,0.02113968937879062,0.030114009520796584,,,0.039944230057356055,,0.027474476610993306,,0.008973575813544757,0.028145557693898128,,0.0022608924886030725
,,,0.00043987704225050835,,0.002287440680622238,,0.006840908541408334,,0.002277890304768327,,,0.0013054109291552654,,1.2020255940079353e-05,,,,0.0028489661343854503,,,,,0.0029176321617859456,0.004098429930543992,0.00019178400822714487,,,0.0,0.0,,,,,0.008224274464489225,,,0.023821225756663268,0.0004052860650414153,,,,0.01061658238646375,0.0,0.0,,,,0.0030224555696440206,,,,0.0021513219381207958,,,0.035453371579777175,0.05682150337210599,,,0.011623649451122167,,0.001021878588666053,0.005304393489655516,,0.0016489945111767125,0.0020242146527943102,,,0.02564203103488452,0.011876135756072697,0.0026496348827227756,0.0008322703978675301,,,0.009505288040721399,,0.01711700124022566,,0.0007326585919836294,0.0069076849426608754,,0.0036035074122266935
,,,0.002864244197219461,,0.014459534624563241,,0.003705869189811396,,0.0037263827166450496,,,0.0073095212991194525,,2.1791312465371674e-05,,,,0.003777629212664242,,,,,0.0011376362364071814,0.015665545638479793,0.007810498796149369,,,0.0,0.0,,,,,0.005683178156273874,,,0.009659355487202093,0.004318405436116421,,,,0.0012518894008951972,0.0,0.0,,,,0.0009911142176848384,,,,0.014182461303128783,,,0.08334772749621548,0.04425555997140008,,,0.00311023234180679,,0.017179511878842407,0.0011776266438654878,,0.006104896153222081,0.0016508217185030782,,,0.04300157257609463,0.0032414449747590938,0.0023848200252446364,0.006808539042704088,,,0.03326793157282005,,0.02099314552820125,,0.016094368688041472,0.009091858915564773,,0.0035198703797068216
,,,0.015764475091188043,,0.00042906707803644324,,0.0053809293694297424,,0.0011822794283304215,,,0.007696899907264216,,3.4553707524922254e-08,,,,0.001680146471974877,,,,,0.002890387948641465,0.010478265479724459,0.0022721279230611714,,,0.0,0.0,,,,,0.003030359064282361,,,0.005417456851201732,0.005974209899002488,,,,0.012543644156982978,0.0,0.0,,,,0.009160405662051941,,,,0.00028949252637429064,,,0.059677764014991114,0.017898777088897283,,,0.0037018521032093766,,0.0020927115992718094,0.006189491792853551,,0.030566317409851797,0.0009655916377111035,,,0.057704838313673075,0.0017526511686398096,0.001124881439146816,0.020806892151149094,,,0.024777545924804474,,0.017177301698983703,,0.007534979359789372,0.012099000900924785,,0.009020238914007996
,,,0.01436439482951237,,0.006139269092404694,,0.011834585062996667,,0.007111659442910754,,,0.011197488418324636,,1.0551779374996258e-06,,,,0.0027181486907741914,,,,,0.005769810926206696,0.015008023922004406,0.0015602955243649553,,,0.0,0.0,,,,,0.005029902730316656,,,0.00854123133041537,0.004538064797922014,,,,0.0006827877560761162,0.0,0.0,,,,0.00438150517816304,,,,0.0009746600126874087,,,0.03595315325563352,0.03504652943431228,,,0.003434543537906589,,0.006510461245600239,0.0019882881979843064,,0.031159521241434045,0.0069855538762583595,,,0.0064771158332047555,0.002517592337961422,0.011503013764898559,0.02471775960309682,,,0.05752019246600657,,0.0141426379033323,,5.276321317954653e-05,0.01729248737611062,,0.006402692672547579
,,,0.00020936731267992234,,0.0030483373656381802,,0.0047468118689780745,,0.002494172367513449,,,0.002096501328682042,,6.069500287959787e-07,,,,0.0013121191433872446,,,,,0.006714237661701784,0.012495810015415571,0.0011304163405889826,,,0.0,0.0,,,,,0.0014104512482568017,,,0.004216439106197136,0.005628611460764716,,,,0.0034953269259891955,0.0,0.0,,,,0.0027705246016352615,,,,0.005044507323620786,,,0.08248426247718664,0.0370990270336621,,,0.004117542330470073,,0.004604818923561516,0.005364666989879055,,0.0004005647929134892,0.001011858635566566,,,0.018903163978492267,0.0026942982145657843,0.03930595560842792,0.04959617791182796,,,0.030991805316285155,,0.03446866918786739,,0.02955317674827214,0.0021268366522664748,,0.013951561346675268
,,,0.016013274632181614,,0.0040657300965366095,,0.004597340752117348,,0.0056885561403117214,,,0.01108786141331885,,2.6940091258130452e-06,,,,0.007645288281736417,,,,,0.0035803574946531,0.007716680595532617,0.00479447843138841,,,0.0,0.0,,,,,0.0029484668723837207,,,0.030222950634573007,0.0058012087757038,,,,0.006748978779637243,0.0,0.0,,,,0.0004718199283411555,,,,0.002324635803913936,,,0.05314688020342455,0.026744497282526734,,,0.0031536196986919713,,0.011672287995638886,0.0018207097455867323,,0.0007162952159122304,0.0009258919257578934,,,0.03137809270419209,0.000644667593516486,0.007805868079264641,0.012855060492131528,,,0.027380142262262264,,0.024628137938664973,,0.05664523638264251,0.016979652750625473,,0.010552531552859241
,,,0.002745748658256281,,0.0024957035677179613,,0.019230057443042452,,0.0012558886152482722,,,0.00420515588733402,,6.653577490818385e-08,,,,0.01418612407654823,,,,,0.00124135487778214,0.030161326024826355,0.003942553398358171,,,0.0,0.0,,,,,0.004494473387486648,,,0.0509250613721374,0.0034467147603711797,,,,0.0096122416797233,0.0,0.0,,,,0.003903697553723479,,,,0.0015920403993988116,,,0.044106671870971656,0.04446936134209528,,,0.004584597994272923,,0.005991976869269179,0.003371347941493779,,0.001188757413442791,0.0013287366761049046,,,0.02523062436575776,0.0042469409162145385,0.0158732160228187,0.029793583689865736,,,0.022206320938024025,,0.029440078915919772,,0.007352968383546374,0.023808584163011834,,0.0016616745233703658
,,,0.0013736520629388307,,0.0011488372374845613,,0.0035547744742827096,,0.0012099110604674433,,,0.003185114925367226,,1.1299576521623797e-07,,,,0.003105226051285633,,,,,0.0034214906883173178,0.00019693417049796225,0.005607856258520625,,,0.0,0.0,,,,,0.013567774482649007,,,0.023106637559589412,0.002139738888003635,,,,0.010649270196840416,0.0,0.0,,,,0.0062851006383140475,,,,0.011325205008642831,,,0.0187067482889269,0.03293961393840089,,,0.004400405133644869,,0.0017782334375385227,0.007201556073115283,,0.005692642677583076,0.0007851825531837825,,,0.015162270151863265,0.0015438498875793144,0.02707220561785832,0.04398071716183832,,,0.012775339522841545,,0.026097084291561577,,0.015042934919909183,0.035610151728690934,,0.02027706940283848
,,,0.0031170950585015242,,0.0011093417855243756,,0.0014401453235286623,,0.0010148245445601718,,,0.002304628641155021,,2.8998955829642312e-06,,,,0.0007590648752359359,,,,,0.00038768926045237053,0.0032062375355674327,0.0030044932556097417,,,0.0,0.0,,,,,0.0016165804608361692,,,0.024829981086961196,0.00822279108064235,,,,0.007020265685588228,0.0,0.0,,,,0.010954111295670452,,,,0.00043840842607804453,,,0.036612177073930274,0.017842716127596255,,,0.0015263390077895908,,0.0027201915118117473,0.0017022046408305567,,0.03203565663884206,0.005627591992993086,,,0.055189178833918606,0.011559375409839272,0.006174835060868623,0.020966578169361785,,,0.015232802076890161,,0.003304329430974358,,0.009909327340551253,0.006717542020369796,,0.011832601341519323
