Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.007733507636172624,,0.006464463740045102,,0.0038387520013056183,,0.004889695566689208,,,0.004352165085265766,,1.1022757623801772e-06,,,,0.010593853399333057,,,,,0.010654890703663822,0.008047859127080113,0.0036725050837842807,,,0.0,0.0,,,,,0.007515052952835644,,,0.0016050112862750804,0.006988414556964016,,,,0.0010797927085242237,0.0,0.0,,,,0.006839309018493088,,,,0.03287698034651974,,,0.08490967283612695,0.026129934983746723,,,0.0010982032224026677,,0.003730727539106724,0.004230088753524755,,0.014031486870465381,0.0030156717895566923,,,0.0029274122565922534,0.000499857146881107,0.0020786027727164444,0.00952190332453177,,,0.02593753344236629,,0.021077483596612205,,0.039197227848501055,0.011711076379329747,,0.011843179659436527
,,,0.004151530167063554,,0.0014985827889509435,,0.005229845598477471,,0.002699940852208937,,,0.005956724676506363,,9.28859870300594e-06,,,,0.005693892357417573,,,,,0.009511029039738335,0.022060184522455784,0.002703499743212597,,,0.0,0.0,,,,,0.015053565053940905,,,0.0009538412702000182,0.01381738247041844,,,,0.0031255542251589744,0.0,0.0,,,,0.005794409504923525,,,,0.00010795984613078951,,,0.03712510136163459,0.05967739512291848,,,0.00023842524666571163,,0.007375634561585137,0.005005492611265194,,0.010130684792797813,0.0012948679706922168,,,0.014143830434741569,0.0003791566780131896,0.016255369984054975,0.025391769605497508,,,0.027310306319474613,,0.00022068144651602104,,0.025474686630763504,0.018890337531054305,,0.000733907393091197
,,,0.0036152816944432014,,0.00022562178329912897,,0.002477798730997114,,5.238993527409521e-05,,,0.001815553002664645,,1.5410077722751542e-06,,,,0.003293595904564611,,,,,0.028557025486399767,0.015454847906895776,0.00037955676962561267,,,0.0,0.0,,,,,0.0069591623602231365,,,0.023967256815489477,0.02510082029921558,,,,0.008355976937719996,0.0,0.0,,,,0.0023362325073134687,,,,0.0017690337718790756,,,0.053443904273155846,0.03634006079054144,,,0.0017581350988842112,,0.007619082611575649,0.00679514089655937,,0.006041806160517531,0.002438119722292159,,,0.02353714658971074,0.004903039815442399,0.024694642401779775,0.037409082646846656,,,0.011543063040832831,,0.012438449260074888,,0.00645311456752745,0.017113940707019756,,0.007443678970208089
,,,0.010828394275526742,,0.0007256790877917303,,0.0029167676226875415,,0.00732240520709448,,,0.0060325881394391444,,8.846477385567553e-07,,,,0.007693103171024326,,,,,0.020593995879960473,0.00509162026040037,0.0006648690567904953,,,0.0,0.0,,,,,0.007040009734904757,,,0.016720045853783273,0.001125115249061807,,,,0.002069620877623404,0.0,0.0,,,,0.00686710363082089,,,,0.004874204148361578,,,0.07598417652348781,0.06938251502130825,,,0.000998614552401467,,0.022744060610320655,0.00160663751449351,,0.007559548106833317,0.0030958237376075546,,,0.044063176084177945,0.004233669622251285,0.001935436455577665,0.043514215870774614,,,0.023484552948410193,,0.03778519370936359,,0.020940154265086473,0.012064133579631424,,0.014368295240672409
,,,0.0007477479518330781,,0.002187621267560136,,0.0041039246927904,,0.00862681303887198,,,0.005587001016841339,,2.052083771861609e-06,,,,0.012825986298464856,,,,,0.0076288565347293865,0.022737307185579442,0.007639598648372275,,,0.0,0.0,,,,,0.006216000749665469,,,0.011058591230824711,0.00011117654056167056,,,,0.005684845735137223,0.0,0.0,,,,0.007948307741046698,,,,0.00215777279321459,,,0.10497553461377353,0.04891750809051503,,,0.0005156124603908779,,0.03114587985597152,0.0023139621556647915,,1.5507648295048243e-06,0.008215851138974072,,,0.013860310795655303,0.00040871039701099706,0.019797913462877383,0.00334558189952416,,,0.013388024294123415,,0.02590331404319447,,0.025617455606675006,0.01782504350026247,,0.015087839639427017
,,,0.0010164714172780332,,0.004423773785769802,,0.0004202408754571341,,0.00387156219226914,,,0.003797309046609872,,1.5216419895656297e-06,,,,0.008541327267221817,,,,,0.009706920417257172,0.00047688780257423743,0.005990510500341219,,,0.0,0.0,,,,,0.006736951138643256,,,0.002332318467195219,0.034522193411461566,,,,0.018526151454046492,0.0,0.0,,,,0.0009143350178749115,,,,0.007495392887608186,,,0.04183576324384515,0.021423135587823237,,,0.002960960121780224,,0.004343660568553314,0.006879480186644406,,0.004513340796689701,0.0013646099214127203,,,0.018906127300577006,0.014763860124431403,0.03995826784485534,0.0459822191757595,,,0.01900101045157754,,0.027401847850025907,,0.03815039824666184,0.030171446453456145,,0.01633594123909956
,,,0.0022614984020494088,,0.0031295812757901617,,0.0008960932664909656,,0.0017326627312135045,,,0.003057038250952518,,1.60036428397352e-06,,,,0.004776906960476787,,,,,0.011250913363451529,0.031741048235073385,0.0076103752431543655,,,0.0,0.0,,,,,0.0069547165952759445,,,0.016505402636550905,0.009406267414086506,,,,0.01351000017127502,0.0,0.0,,,,0.0004607920038643926,,,,0.012456494027087248,,,0.07404829809835993,0.039608501495590774,,,0.007394913474205588,,0.016826528198842068,0.0010134076547562623,,0.0036909150963068014,0.004223784749870562,,,0.008638107481329814,0.004683759050263757,0.01847393885185088,0.005771702074969405,,,0.011244538005673736,,0.003867869854682213,,0.019297697999787766,0.004054585711617369,,0.015160316613005787
,,,0.0009501350739656647,,0.005275233998503755,,0.01878611240574679,,0.0035463469201693705,,,0.004482811129521082,,1.7234363844864652e-05,,,,0.006649873808970504,,,,,0.01763887121331524,0.0037352504245273034,0.003803835421529095,,,0.0,0.0,,,,,0.0006249206377951971,,,0.009629718780791205,0.01720741531667453,,,,0.016136149200308474,0.0,0.0,,,,0.003085114243360464,,,,0.00044942095962124473,,,0.06080507970773857,0.050454642992413985,,,0.001943254674615855,,0.0007886250348093927,0.006885885860943699,,0.0015858629963957948,0.002921730467556296,,,0.01449753309542899,0.022599897260704157,0.016386449885671697,0.01718383700358218,,,0.029747131360250794,,0.022137051169784077,,0.024217180232571363,0.0009289861378207954,,0.0015824603392383388
,,,5.011579403173676e-05,,0.004680369419954563,,0.016196312623246743,,0.005797268674242485,,,0.0054913182710785826,,1.8149068428740442e-06,,,,0.008409464476038702,,,,,0.014791734055673625,0.005025840569301507,0.0025176042130305365,,,0.0,0.0,,,,,0.0009573394693094023,,,0.005864042600566345,0.0032626608109607765,,,,0.011658223647884353,0.0,0.0,,,,0.004095070814292926,,,,0.004764985956004259,,,0.06985727026554268,0.04930536656265533,,,0.017402215272356296,,0.004353130676364684,0.013934263171979325,,0.006056965039350718,0.002699210244285575,,,0.022681978472948554,0.009486381615169997,0.008498256920119329,0.0018676666395572893,,,0.009932632060598546,,0.02808656804729829,,0.025411958878828283,0.00592212460642005,,0.00973481839373309
,,,0.003043089076728531,,0.0032053814309402117,,0.0014200852491708874,,0.0006655746079000597,,,0.005403210980108666,,2.900896092510024e-06,,,,0.0017201696978163265,,,,,0.0058087166434320535,0.010811722974826856,0.0064809316263673596,,,0.0,0.0,,,,,0.0007792311949676216,,,0.008851186032627783,0.007399247851724271,,,,0.0018015859422657082,0.0,0.0,,,,0.0086713418419341,,,,0.0004110433140127697,,,0.09954334394794423,0.032713435907186075,,,0.0034800121301291963,,0.01609368343408427,0.0033998573113149235,,0.01406033206217782,0.0032489338579580252,,,0.04478885968077734,0.0013601259503388885,0.004232822424590503,0.004825658374819818,,,0.036808355319363155,,0.0213203261173124,,0.019464318858075133,0.0019010244725437592,,0.008491590565478676
,,,0.002427072457348346,,0.00031212308326805156,,0.010913551549248751,,0.0044805543489934195,,,0.003337332699069489,,1.7390968929200397e-06,,,,0.009723931401272975,,,,,0.005048594730778791,0.004311292184549871,0.00812210582526471,,,0.0,0.0,,,,,0.00119688755532313,,,0.019546300278639104,0.0019405498374354389,,,,0.004567777908901097,0.0,0.0,,,,0.003059492313464301,,,,0.005213346361709363,,,0.01479078435085558,0.05720266069031715,,,0.007816944816511568,,0.0013765799715156804,0.010203713853491407,,0.0004435716658694309,0.0013811093446913826,,,0.0156788952657736,0.006381343179215779,0.008893984689301445,0.020697860055368243,,,0.012099601955126446,,0.0036795288283040734,,0.07800621743079802,0.004965609044038161,,0.002902996967001464
,,,0.0019679559495878207,,0.0005158531147396941,,0.011466734427698178,,0.00717359723974472,,,0.0016995444433783454,,2.197626062710372e-06,,,,0.0011633244746757773,,,,,0.003434526821942663,0.02029402614284337,0.0026424171129535894,,,0.0,0.0,,,,,0.001365692842006859,,,0.024880497642605037,0.0011729052528203679,,,,0.000498034226056706,0.0,0.0,,,,0.00015020603098400584,,,,0.009633356455595574,,,0.047796120747308185,0.07928798391529189,,,0.002241678630092745,,0.003348835882544698,0.0035939820699622455,,0.003858910899352676,0.0018194769945552769,,,0.02084052978593223,0.00782327681363346,0.00901885814278567,0.025485534981758356,,,0.024621742825755227,,0.04410026938506062,,0.019032750858446072,0.017795806011607802,,0.023141812068278107
,,,0.000544405832728344,,0.00553825215465594,,0.01829161190568244,,0.0064961976177965435,,,0.004322852253765347,,2.625100461415109e-06,,,,0.009197917426684885,,,,,0.005606327638885306,0.00839468329209117,0.0019376745526886786,,,0.0,0.0,,,,,0.0008885921917229434,,,0.008336823043518867,0.004005354064026003,,,,0.013057171563663142,0.0,0.0,,,,0.004849850248923312,,,,0.00018125214710098438,,,0.056930201712839086,0.0613218377451804,,,0.0018439395192937377,,0.001399357615700592,0.024584194448222567,,0.012136501783363701,0.0020859490985932825,,,0.032550473529452714,0.02055874358709468,0.006876595511492217,3.237666254345436e-05,,,0.04127021457366611,,0.009613068546816234,,0.01760802860421831,0.008654581614623156,,0.007857563054290664
,,,0.001339030672516479,,0.0006216514338499945,,0.0018835213532695215,,0.0075707612096830865,,,0.00032277708309708044,,4.837447111812197e-06,,,,0.01729983531623794,,,,,0.014275311411391696,0.013176589201303315,0.012588319638677768,,,0.0,0.0,,,,,0.01083289927241551,,,0.08846982274962362,0.02330651947339254,,,,0.0034097435693985693,0.0,0.0,,,,0.006652007001630091,,,,0.0011107728426941377,,,0.04334344409995522,0.014575596528853325,,,0.004249056341880336,,0.026383800376580096,0.015889654173123862,,0.008162465115931246,0.005334440583351398,,,0.006883558745035717,0.009292973007767581,0.004075009758369972,0.018648465602393208,,,0.021735489344960283,,0.02085998711822871,,0.02023529420092897,0.020803953634147256,,0.008668508437630318
,,,0.0018260035631409073,,0.005049397729664771,,0.004284681185076176,,0.0031371261120154807,,,0.006529524475041006,,6.3116090738855205e-06,,,,0.017155495104652523,,,,,0.007876924447218433,0.015605897620494313,0.010962600639033765,,,0.0,0.0,,,,,0.0029814377219579535,,,0.013072108896492183,0.014214482312269378,,,,0.0007272395956765159,0.0,0.0,,,,0.008599533995145627,,,,0.005755663060515118,,,0.09097159412163974,0.024991310613110718,,,0.007300935322878786,,0.0005811949028334012,0.007130319366005698,,0.005313433520306643,0.002964147056864349,,,0.02958200720250995,0.003911208780085373,0.040751391370529966,0.020948801478780924,,,0.036101822482313556,,0.05380630528805852,,0.0300231491908713,0.009617543656897168,,0.0210126870486302
,,,0.0007003345031531039,,0.002712729101591089,,0.01721561564547895,,0.0003913579379605416,,,0.002823099572411311,,9.60640510381914e-07,,,,0.005222982524582308,,,,,0.002375213568673773,0.002188275306550936,0.00506858667743887,,,0.0,0.0,,,,,0.001717892141812584,,,0.008974257093256352,0.016320305283056436,,,,0.020874027608179125,0.0,0.0,,,,0.007538028042090431,,,,0.005620106098333098,,,0.05563081485225907,0.05340973298925738,,,0.0033454706674025864,,0.00905717995811348,0.010239713357208807,,0.027115827733219352,0.002597768502191013,,,0.015502820048594622,0.021709385696863683,0.018639696664106677,0.008555005993312454,,,0.03142148807072265,,0.012796630730856535,,0.009484534082156411,0.005984440903801014,,0.009621257942611672
,,,0.003726463184527068,,0.0009953792748089102,,0.005054563442727665,,0.008426513269778854,,,0.0026375050562052788,,7.719713003465963e-05,,,,0.0029938900113567115,,,,,0.0059620568735833665,0.00862273458271029,0.00019407589166256064,,,0.0,0.0,,,,,0.005775161143856274,,,0.0032165210121485144,0.01282659811263001,,,,0.0021732272831915763,0.0,0.0,,,,0.012717917435665893,,,,0.00984077129760786,,,0.07130992507139267,0.02784901731650582,,,0.0029655232357015744,,0.0036939212078865224,0.0035551914887172824,,0.011487956673867431,0.0026074519952123416,,,0.03474319501305443,0.0018251682436682488,0.023931115014924034,0.028691942865107786,,,0.026524666995955192,,0.010971519355053855,,0.03595445529524528,0.04151852926675891,,0.007706435109803572
,,,0.0007523574552496906,,0.003828805207997949,,0.0013367490412703267,,0.0047034105019608,,,0.008784601547430696,,3.235049823818722e-06,,,,0.01728145752187175,,,,,0.012438813164109323,0.005525414022907587,0.004384961786507064,,,0.0,0.0,,,,,0.0013417164883584055,,,0.009041199738143447,0.008507493701223487,,,,0.0024051022283881284,0.0,0.0,,,,0.00573812158113127,,,,0.0008590467807477095,,,0.07566834494653588,0.02488084345465659,,,0.00014555966268905976,,0.0013553478839218713,0.0013049721472230096,,0.0006171471806106112,0.0019083846435599251,,,0.027473578796045353,0.0006758108145971775,0.03986052143776458,0.05566104504825906,,,0.02925673804232397,,0.034973878128774824,,0.019961088990101013,0.04871558933240027,,0.028486828938527872
,,,0.0013554973130545439,,0.0033566045049718074,,0.0008020349222939115,,0.011014302331200225,,,0.003365482678606226,,3.056440826225509e-06,,,,0.005283331016168499,,,,,0.013543380691922915,0.006989178232886188,0.0008798160231311778,,,0.0,0.0,,,,,0.0010255182021574965,,,0.048439889494612066,0.0014065990114635804,,,,0.0059831276350094335,0.0,0.0,,,,0.01811418760831983,,,,0.00010131163945693401,,,0.07191863321761076,0.019248100590904357,,,0.014826853122700647,,0.02100626380457921,0.01633547424106995,,0.012626282849683963,0.0035635421553646017,,,0.036970719696172986,0.002815089981446854,0.012695728839077177,0.03061689163871195,,,0.008995611098721169,,0.019279041185818257,,0.014212838506397946,0.03994883135207952,,0.018101966051588418
,,,0.0008107123818058864,,0.00395884347649144,,0.004880337866183904,,0.0029624651962673228,,,0.0064722357339227566,,1.1502219218120203e-05,,,,0.01267857989395582,,,,,0.010749945994222803,0.014650668728275659,0.00832305314516108,,,0.0,0.0,,,,,0.0009530879611674845,,,0.015530056965542372,0.006359064841645005,,,,0.001380636976496014,0.0,0.0,,,,0.005391437359030462,,,,0.004067116509039526,,,0.08838807615007017,0.0032530340456950243,,,0.0060533372363524825,,0.006658383235992392,0.007784954828663971,,0.00018303725621712514,0.0022431861789909075,,,0.03342258679587453,0.0046638691746895816,0.04243528806377222,0.017934808860094555,,,0.038830575003733436,,0.0526889414953467,,0.02798295689405286,0.012571590998654474,,0.023449606349129005
,,,0.0009705142057757045,,0.005758288669900562,,0.007230386169662611,,0.0032537558365750693,,,0.005987898025985249,,2.9477196959066723e-06,,,,0.002588536685918227,,,,,0.011381544181880907,0.01711128690417478,0.007901241935813666,,,0.0,0.0,,,,,0.005060286867642493,,,0.008409373904114422,0.014210067996994997,,,,0.003775063484345286,0.0,0.0,,,,0.009009804042979666,,,,0.00238241592496283,,,0.10600438327173432,0.04475664320030586,,,0.014482696118422244,,0.020732605263499026,0.01606149086639744,,0.01822524869946771,0.0025654140198866655,,,0.0021407244512588485,0.0037348179156000724,0.009062006871393606,0.010177987984568768,,,0.0006868068699687261,,0.01920907698821783,,0.0424557631069704,0.025960249736219472,,0.008109806524715452
,,,0.0066071826650214716,,0.0018330198049456064,,0.002735092243174575,,0.001129609960287963,,,0.0029147313102135097,,6.938087246863194e-07,,,,8.196678869931525e-06,,,,,0.007296031391202157,0.012671087301115725,0.007530939864896593,,,0.0,0.0,,,,,0.003290705209594253,,,0.01186508353404399,0.013364366818005772,,,,0.014354174546470316,0.0,0.0,,,,0.0039266159087432,,,,0.031310838708997514,,,0.06943853525331826,0.04262062419783293,,,0.007020052092648897,,0.021242729739896726,0.0007421465725986252,,0.00845641771821612,0.005945553579313634,,,0.03339690053072189,0.004478661930743489,0.0005445815997211017,0.0001847739093110605,,,0.017847089550163286,,0.0036176540966460116,,0.02414102452683825,0.005471144797820104,,0.004375553218655813
,,,0.0008874751227630873,,0.005408068994060275,,0.011770142803078573,,0.0037295684907766237,,,0.005006713991852346,,1.585091900178105e-06,,,,0.009321302996906014,,,,,0.005351281537207093,0.0022630970010141956,0.004091690025742802,,,0.0,0.0,,,,,0.003908682193878849,,,0.0015980828053780048,0.006035957203159904,,,,0.010840573149750916,0.0,0.0,,,,0.0006083658605094012,,,,0.009373661623962963,,,0.0916151658025754,0.04357443895461811,,,0.004970154956800826,,0.017079310255026105,0.00452015068069791,,0.013881243505027728,0.0017729540049876286,,,0.040036893864571564,0.009691813039058035,0.004454128191449426,0.001712907652764292,,,0.025227280572620747,,0.040142512555763954,,0.010230473604987184,0.05387888247274405,,0.01623013071965043
,,,0.0010159889982483653,,0.004860465616134977,,0.004811632265418088,,0.005362019563250546,,,0.005820619287300123,,1.1502219218120203e-05,,,,0.011302830582882008,,,,,0.010819673078353019,0.022197097291462714,0.007862358638411735,,,0.0,0.0,,,,,0.0007036808897694182,,,0.018861991461910147,0.003641559510663663,,,,0.000201758759386079,0.0,0.0,,,,0.0060741498196398595,,,,0.007177868593017614,,,0.09337074843386318,0.004726067149784826,,,0.006368353481148701,,0.00043757638364407903,0.00871444477346096,,0.0033488625650967504,0.0021030151881735347,,,0.03079294755697545,0.004638443246025995,0.03916680402218215,0.016275160255381758,,,0.035250974648704116,,0.052939065228788364,,0.027767439925677196,2.5998778145939707e-05,,0.025556466605403883
,,,0.0006807085081192251,,0.010213069666219637,,0.02067955853309205,,0.004964398001567576,,,0.004282294378996099,,2.269212957722767e-06,,,,0.010904171711945632,,,,,0.014285830311326025,0.03066125491787247,0.007731181501947302,,,0.0,0.0,,,,,0.001015827982595074,,,0.001328731704443637,0.018248556337532387,,,,0.03630328647053863,0.0,0.0,,,,0.013916799113583657,,,,0.0066635873047525855,,,0.07674088367043767,0.06846158560652023,,,0.010830263068196936,,0.018386961706773904,0.010918129383280724,,0.015797203361625302,0.002867403746783086,,,0.002730170233171995,0.024050129981663077,0.005405897493675526,0.0013946784991734804,,,0.03136535129082258,,0.013195450478103244,,0.020082124357942897,0.003362794538805848,,0.012123182420153193
,,,0.004169859258927551,,0.0008979126677823493,,0.0043227470295853975,,0.0066481407434325,,,0.0034062459695434555,,2.0238811663593926e-05,,,,0.00588926631502712,,,,,0.0019442169647607994,0.00017785334101711448,0.003865469157670263,,,0.0,0.0,,,,,0.009376728208209428,,,0.01601674272926923,0.0029276112801153633,,,,0.012955385550533077,0.0,0.0,,,,0.003916544929270274,,,,0.007533790151386038,,,0.06152725817043352,0.05610063103556869,,,0.004754687345905617,,0.00923227048457154,0.004989033884082686,,0.01162502199271885,0.0003137162241812167,,,0.03568495142243024,0.0018672730601306585,0.015493925004588276,0.024263495410445618,,,0.053326895816092255,,0.04090300080711169,,0.0003471849873022383,0.019563454732087107,,0.008153174260395735
,,,0.0003286685539375394,,0.003843513241636838,,0.0004080802119141377,,0.0032512617184891515,,,0.003321706323019802,,2.071564084451063e-06,,,,0.001531015290122306,,,,,0.014025450107064408,0.01885883793568511,0.001302120347859341,,,0.0,0.0,,,,,0.005567828215533126,,,0.009732700103516581,0.008069041406744535,,,,0.0026088990050616603,0.0,0.0,,,,0.006706387181578826,,,,0.016442950873939478,,,0.06382630303564786,0.01879271255437799,,,0.0022720607982745548,,0.021153801416587993,0.003599193620629791,,0.009242760727385658,0.003059848824598134,,,0.027961218216832187,0.0031503321842609533,0.022865060340574502,0.031961152860852306,,,0.01829313414010313,,0.04648242992828795,,0.018489148371644157,0.03734992692629,,0.025559437796703017
,,,0.0022056943278997085,,0.004791551078325879,,0.006371260343547097,,0.003550974471357088,,,0.004916419375514964,,4.140007503914149e-06,,,,0.009864786050452998,,,,,0.015406469128504994,0.004271345468102741,0.0003447639592194727,,,0.0,0.0,,,,,0.004395998294956556,,,0.0019732140698929894,0.012626678316220325,,,,0.004668568489116245,0.0,0.0,,,,0.009280115931243643,,,,0.009904195537077458,,,0.09246644450079769,4.085282820632166e-05,,,0.016459667227584136,,0.009672123652961115,0.004367496267301714,,0.0022943369170860283,0.0019310725902993194,,,0.01826213696387545,0.0011548681336826603,0.0382987172550634,0.03923981986994648,,,0.029243641923447198,,0.015827463916596486,,0.02734769791169596,0.018348199692660452,,0.012295180000385927
,,,0.0013657474835300672,,0.0030324978391176485,,0.02115443960750606,,0.00799614800731132,,,0.005111786072085247,,2.63456930110686e-06,,,,0.0068791859269115,,,,,0.01345184972385989,0.026348456517490952,0.0072771078060766305,,,0.0,0.0,,,,,0.0047103761421872364,,,0.007741668499935491,0.0016591664208629646,,,,0.007847001264406484,0.0,0.0,,,,0.0026614128594061996,,,,0.0012813041752679228,,,0.08563382782512004,0.04029732136825073,,,0.010904260752543981,,0.03808248463526978,0.013453939803628074,,0.010212925639926625,0.0017708592474812359,,,0.0006311499830205424,0.0034294145765385343,0.0024899566511151563,0.012643200560163156,,,0.04100156637699363,,0.0451092069619577,,0.030453202635442777,0.003959161479199061,,0.005411215410412667
,,,0.0032936852812545723,,0.002157844417623219,,0.009157831142281105,,0.005328888406266215,,,0.0026861506147946163,,4.458869489901482e-06,,,,0.005599565022777553,,,,,0.016030117754117997,0.016719486311636635,0.0008323765395851973,,,0.0,0.0,,,,,0.0007094674470434624,,,0.0002966985957157489,0.006013796900561518,,,,0.009984665049146264,0.0,0.0,,,,8.432542584539605e-05,,,,0.00820469745522878,,,0.06873305943908248,0.009449541011657889,,,0.014637353160418249,,0.02030141391499341,0.0024565862709849864,,0.00505047626867314,0.002777458648876752,,,0.024044767276754427,0.005485628338507578,0.03302388460381965,0.036201112025119164,,,0.019516919269952363,,0.03566076552447099,,0.013079099975957372,0.02307694411958381,,0.02009271269396866
,,,0.00021788020867637568,,0.004044085382813309,,0.008616835671058446,,0.0005630963878301887,,,0.0025561720405578585,,3.2968832581499233e-06,,,,0.0006865120875516492,,,,,0.008102775451402592,0.016551150801412107,0.00030356890770859513,,,0.0,0.0,,,,,0.005190799495999912,,,0.014402201942203586,0.0034275215297513884,,,,0.002896182276239131,0.0,0.0,,,,0.003538819069809036,,,,0.0022220928237189717,,,0.07787661159646798,0.047223756800568964,,,0.001741231129236487,,0.016187608676551682,0.002067690187288748,,0.002803590032591608,0.002358297682952088,,,0.021262581013972943,0.0021330525122141104,0.0001689806611425701,0.0033240781488390416,,,0.051963192610904305,,0.030468735278855685,,0.027770889704809173,0.013928621972876953,,0.02438256520939606
,,,0.0009516804858439894,,0.004392538496268131,,0.017777554991750048,,0.005700316347873808,,,0.00431248675321725,,4.521948168837217e-06,,,,0.009083479187979079,,,,,0.012536807063054276,0.020424029804076912,0.005288011662174538,,,0.0,0.0,,,,,0.0006052683862575507,,,0.010215372919905845,0.006507169586098604,,,,0.014492747954322064,0.0,0.0,,,,0.010409703259183315,,,,0.0008715599702155719,,,0.07045488627442326,0.050035840700694174,,,0.009939471106745961,,0.015321587773754254,0.012843477291790693,,0.008235081979249815,0.0024015243219150315,,,0.023641321282187606,0.009586402935007107,0.02957742949816063,0.0011493104533001044,,,0.023244271300042682,,0.0378643643850066,,0.023012035652524382,0.00807749612107462,,0.02144409320400913
,,,0.0005600168755841729,,0.005312723916667107,,0.01465823233198605,,0.007925875696347744,,,0.006748042692366051,,5.158116597456317e-06,,,,0.014960163565962317,,,,,0.004510915118584469,0.01674760480717746,0.0021476696539316628,,,0.0,0.0,,,,,0.0005305137649312513,,,0.0051982541423521225,0.0067528343314268695,,,,0.02196447801787206,0.0,0.0,,,,0.007146753887524435,,,,0.004671020133825941,,,0.05964085392811037,0.03960825561250323,,,0.006367949661191405,,0.0002713496231465998,0.021497430253890674,,0.01029984605764953,0.0022467988401117024,,,0.03726093648189995,0.009859227176894378,0.04098315553020881,0.03750317065747945,,,0.019154574772728302,,0.0448114311165533,,0.01804755499196354,0.019519143329863355,,0.007755662098876152
,,,0.0008081522135558406,,0.003789890332728375,,0.008043182156907334,,0.011329678373869854,,,0.011383164794596454,,9.961553351722579e-06,,,,0.0009910415803910872,,,,,0.0032181367825437402,0.0006109784090466846,0.0022667093685269125,,,0.0,0.0,,,,,0.015372093640746876,,,0.001996635364363455,0.01193366745562585,,,,0.0037377399844253385,0.0,0.0,,,,0.006801614097040103,,,,0.002518318853811171,,,0.004618872988147016,0.05397154862396144,,,0.006312303579702129,,0.0048881057019386715,0.0003437990947315445,,0.008445385821214601,0.0032213553617765987,,,0.018634570256586117,0.003484768206429214,0.016192431120204902,0.012030313393154428,,,0.01650829595033946,,0.02795355499845127,,0.024104085717039734,0.01062469333349846,,0.005336267135627512
,,,2.4183608123377073e-05,,0.003297947477947713,,0.014481708007986694,,0.00662014923563214,,,0.0049215604858129335,,1.948606355739553e-06,,,,0.010645676304566667,,,,,0.010451948776112562,0.013109799009999128,0.0009239028972204813,,,0.0,0.0,,,,,0.0015104047862837674,,,0.009387112642147182,0.0024801917229462975,,,,0.009201855153508439,0.0,0.0,,,,0.003770236982814974,,,,0.0009881163951086691,,,0.08177904157054573,0.08099239369112532,,,0.0022184720534140956,,0.010839979209280367,0.005502150289760237,,0.0025124931566871973,0.0014108456494497732,,,0.03143442646241478,0.006798824688298554,0.00343373413901998,0.0043873598926948915,,,0.03475694889692252,,0.03387158987706903,,0.010075240011856822,0.01648795238145252,,0.007797407905526271
,,,0.00034288219603986785,,0.009417585605768332,,0.016942203463024184,,0.006757773112843802,,,0.005044554387312762,,1.6863317693989532e-06,,,,0.008271286240596632,,,,,0.015247741632319477,0.016003844788006236,0.0064481219465468516,,,0.0,0.0,,,,,4.648535169542542e-06,,,0.00956700989269848,0.012917780787718507,,,,0.01726503993035303,0.0,0.0,,,,0.007794510662785454,,,,0.0006879667716660564,,,0.08837763603765304,0.05886620497622085,,,0.007659730467585764,,0.0007025495362671549,0.010959785577423269,,0.008290538742405784,0.00202071180935323,,,0.027912170384370907,0.012550074935240615,0.002808401806935198,0.002881625711713522,,,0.025043892827845568,,0.034177628572332135,,0.019599119229919748,0.0012137560270205174,,0.01685415913423936
,,,0.00016612699730819106,,0.007846254708705142,,0.015247598668336334,,0.0026246341864058446,,,0.0050393583971493966,,2.138529835247543e-06,,,,0.005121573149910779,,,,,0.014517595676683263,0.008233093149221948,0.008011508948648858,,,0.0,0.0,,,,,0.0019046024625013014,,,0.011116447073417845,0.006800784087892941,,,,0.018909511694849238,0.0,0.0,,,,0.012748793377215488,,,,0.0018136854512051039,,,0.08231936620880795,0.015010504628538215,,,0.0006025921943740641,,0.0010186070869182557,0.012093903656649814,,0.008613590382213243,0.0027593741635568905,,,0.02400585423692668,0.014083031982625808,0.01687446839677218,0.014521272045108499,,,0.035495274661162333,,0.03892466494906966,,0.020015325854921717,0.007382613449407962,,0.020065493595802283
