Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002243939497691688,,0.00020979680451788118,,0.004493183477762888,,0.0032273832182962226,,,0.0012995388977159854,,2.291910953448283e-06,,,,0.0016140680704988075,,,,,0.014609741253797777,0.006091897133067407,0.014379975819935935,,,0.0,0.0,,,,,0.0009091283133611684,,,0.03742380237256054,0.007970579857291991,,,,0.00632235251539454,0.0,0.0,,,,0.006151503641886531,,,,0.0019485218830708512,,,0.10281404402794685,0.014505376626262714,,,0.00446710084680305,,0.010448901252738448,0.004180614827862499,,0.0025916031281867564,0.0022473101759680736,,,0.012562589712919167,0.0007182142832697027,0.014822674563055943,0.017839384440807713,,,0.026471552077102233,,0.022811048724806007,,0.024906408723314562,0.010833398463171152,,0.008429065881857904
,,,0.008797707516549385,,0.002093471217681961,,0.0004376586638547063,,0.0014230788084616123,,,0.002912517456562123,,2.2764590791913266e-05,,,,0.004466697543887487,,,,,0.007732356645970063,0.0034877524184870863,0.009411164626351592,,,0.0,0.0,,,,,0.000929547201873225,,,0.035600598673899315,0.001340286083025762,,,,0.008292444510668287,0.0,0.0,,,,0.002178707968644638,,,,0.008968592819392841,,,0.028683265213631758,0.03713313871266609,,,0.005399243711101108,,0.00487931491876567,0.013412308142624193,,0.007028791451566414,0.003913017523861889,,,0.014350776194970952,0.009377293405315647,0.027071007695751957,0.029051359586860264,,,0.017318507056662328,,0.017567232452280132,,0.013712502756337858,0.027261472656198295,,0.013524208070950679
,,,0.0028535147649381234,,0.0038641111319321045,,0.0031538587109465853,,0.0001210618870464541,,,0.001812953712896853,,5.738389485537636e-06,,,,0.002094659440224421,,,,,0.005143418744502135,0.011260283875864982,0.007866949403840928,,,0.0,0.0,,,,,0.005403065042114131,,,0.03642228043918417,0.012125855737819822,,,,0.012585912940214432,0.0,0.0,,,,0.001223828652661725,,,,0.020577609649744002,,,0.07959740085920711,0.03836338629930893,,,0.00399305822888336,,0.0056587419609537065,0.0014940737455535103,,0.0040562195541055,0.001406418344902829,,,0.028407869150151994,0.011783911527463109,0.0018385366354341458,0.019421258723309257,,,0.022884377682256398,,0.0014139193143225467,,0.02619713085913662,0.0019790602882100946,,0.010131499749529522
,,,0.0017482893878708872,,0.004724518957919664,,0.00496934088700995,,0.006132541958200541,,,0.0012841829788582271,,1.3181880963792026e-06,,,,0.00014059078350199365,,,,,0.009059770604715063,0.009730532302245378,0.005020850864639557,,,0.0,0.0,,,,,0.0032823158304534066,,,0.05077442168208085,0.009342726004713796,,,,0.003459519689167523,0.0,0.0,,,,0.003736434840492316,,,,0.0012234542127657062,,,0.03754512051103076,0.025589039669587154,,,0.014278871287900143,,0.013741315483885715,0.014740838895881191,,0.0002295706914725918,0.00462469974323545,,,0.02725091156634884,0.0048051555365596025,0.0041698177349042366,0.014308209670204224,,,0.024080467334577676,,0.0019456172982524403,,0.013758462015914161,0.02373671951992726,,0.0033720625535396086
,,,0.0035949205955648784,,0.0018796543570644424,,0.0037280363648017835,,0.0005917719434613128,,,0.0017460405631348072,,6.706043804624509e-06,,,,0.0021137446840257218,,,,,0.0013578298769295783,0.00022758477430725587,0.0009935393779899138,,,0.0,0.0,,,,,0.005881910344225465,,,0.02811422759568194,0.006770235384931973,,,,0.016179683287352913,0.0,0.0,,,,0.002411961224170614,,,,0.005816188209237132,,,0.051225395964459054,0.017441839581868044,,,0.009796157730524448,,0.002131060748248928,0.007511737485392293,,0.011164823479677712,0.0018603286153984113,,,0.02093018812067521,0.008937960912376646,0.024845139150154946,0.03411318741001174,,,0.017250149390075277,,0.02422668765009251,,0.023614433953676246,0.00861069610694066,,0.0006494121807999593
,,,0.0031608927484698484,,0.0032003714863693073,,0.009425337403390235,,0.004414527987575654,,,0.0011755879609561272,,1.2184448373410024e-05,,,,0.002650270475843814,,,,,0.0051099264359059145,0.0017139908439561412,0.0009790616045426556,,,0.0,0.0,,,,,0.004438558012051078,,,0.028855097915440803,0.011564356884477833,,,,0.009320094511753262,0.0,0.0,,,,0.0018197456986174265,,,,0.0046867308498318334,,,0.05073593417078008,0.03891417072847919,,,0.012275793474228863,,0.0011871958726943023,0.010494765751252444,,0.0002184247704214958,0.0027984624494261476,,,0.032580976140325964,0.007594370196506824,0.02131662512443539,0.04196261927406102,,,0.03204294462921304,,0.019956784177532057,,0.012264672932075043,0.041307122116639165,,0.00395309994274148
,,,0.0005036595932883381,,0.006494901515789137,,0.021713391170397126,,0.00795053588228314,,,0.00239827218325924,,4.198673525770579e-06,,,,0.0012260798153196117,,,,,0.0037446601528564223,0.006280794425775275,0.008629668416466998,,,0.0,0.0,,,,,0.00833572318334442,,,0.0015408065150486156,0.0022369099442811086,,,,0.034803147989738485,0.0,0.0,,,,0.0056883423284881714,,,,0.006512912140688257,,,0.053453880233759375,0.005717571420733555,,,0.02033450201055472,,0.0007936536893780666,0.005203199397128653,,0.015627648881644404,0.0017140373327652048,,,0.009179409080590516,0.029535591102777967,0.017105987208774393,0.01883967161531994,,,0.021644040485930435,,0.006277653314739179,,0.010884865001655374,0.015227068268859632,,0.008328779570813431
,,,0.0009521280006911695,,0.0013225483580257544,,0.004533233391886468,,0.001229403785268872,,,0.003884825237481065,,6.490501613011845e-06,,,,0.0044081449136004055,,,,,0.008104676890831292,0.02909916237274443,0.0032974334393226757,,,0.0,0.0,,,,,0.00816160519757798,,,0.058646238403058965,8.959015066635319e-05,,,,0.0007959551756877961,0.0,0.0,,,,0.0015887505704399176,,,,0.003867975897619225,,,0.012823770505796068,0.036902613318710475,,,0.00220343149786573,,0.0070463754045658016,0.004318334970669171,,0.025696416139299186,0.0005319373509412636,,,0.012533609323379616,0.008927422675681885,0.021943573740379228,0.012136843650003752,,,0.023430730060905115,,0.025710097680424458,,0.03419740838315354,0.002032716628289297,,0.00910288539781866
,,,8.267879505181203e-05,,0.0039026425998642048,,0.007308538586219412,,0.003555697872904095,,,0.002926481553422231,,8.233631156359904e-07,,,,0.006110388454508257,,,,,0.005043914499341323,0.02657481060101633,0.00866725208659386,,,0.0,0.0,,,,,0.001615205267358988,,,0.016937307508924065,0.00024409471203079585,,,,0.010536323884021688,0.0,0.0,,,,0.0042263279039890305,,,,0.002813430687273613,,,0.062250105923531474,0.007696024338175421,,,0.0044947841850085405,,0.002855195771252097,0.0025826206273383127,,0.00717007354371351,0.0020142856942466673,,,0.03537256689098733,1.3662491132036904e-05,0.03743465330854781,0.018415720821428273,,,0.01707040007331592,,0.014377803231091868,,0.016584848434764175,0.01777118681394301,,0.005908024018726657
,,,0.0024891873899882872,,0.004174734027633803,,0.0032508322933348893,,0.002568170926005336,,,0.0011575916617206534,,1.8819680273654931e-06,,,,0.01014305288323967,,,,,0.002975474121859702,0.04042617001975766,0.00791654418161015,,,0.0,0.0,,,,,0.008558017896242916,,,0.054328422948311535,0.0010284248846235803,,,,0.007814343700021568,0.0,0.0,,,,0.006338668011047606,,,,0.0005970355000235176,,,0.028362826119401437,0.05283531277234118,,,0.0029195137045770563,,0.0023524591327101826,0.0007669609330915597,,0.009708026514657438,0.0009110003119280817,,,0.020401159710766673,0.001661027796206911,0.005837243561679798,0.025536177676840296,,,0.026061599067133085,,0.024467418509031492,,0.015650393046068894,0.008725392866608136,,0.01609273706135823
,,,0.00029650621320276467,,0.00794228304022323,,0.023319127483820125,,0.0043769414308448985,,,0.00015710396373267335,,7.758718982344924e-06,,,,0.019140552407781838,,,,,0.011694938496563846,0.009997565872923367,0.010552397949719286,,,0.0,0.0,,,,,0.003867668556611319,,,0.022352073933960704,0.0036828931560038214,,,,0.011051143279679517,0.0,0.0,,,,0.007734876754099544,,,,0.0018711365935480738,,,0.07157167454996453,0.031613148194054495,,,0.011651439114102923,,0.01598525507310439,0.008756708072371243,,0.02343931737162489,0.0015656344316440243,,,0.019202530626571356,0.013333621854569553,0.024425850650640006,0.0061696495612283695,,,0.014094607656565582,,0.003929799421901255,,0.015885589958444822,0.005743212079205651,,0.009829098430654413
,,,0.0006866635044500381,,0.007437404511606741,,0.020840771016884627,,0.0020618608616534357,,,0.00022088454595481334,,3.315817682412239e-06,,,,0.00090011329117342,,,,,0.0025934631043600647,0.00834966578852277,6.708555396124889e-05,,,0.0,0.0,,,,,0.0010271659032651018,,,0.006115503416471308,0.012506558958040622,,,,0.017977749440755288,0.0,0.0,,,,0.0056978232383625965,,,,0.0022562741215307637,,,0.09175100468258712,0.029075510621164313,,,0.006274715288568033,,0.0004990204579498825,0.00048598643369924643,,0.025919793366060814,0.0025429502383936074,,,0.009266579844448194,0.012378507011552305,0.000281743221791262,0.00020711236591924677,,,0.03339882922409326,,0.0029564602642751766,,0.01809796830295988,0.007974614504088305,,0.012910498695773792
,,,0.002552745694697121,,0.0033924726250753696,,0.032968927389428866,,0.004020624508887115,,,0.0008906402302117042,,2.1598093448476785e-06,,,,0.0012853886583860943,,,,,0.0024938469884237154,0.012838628019930748,0.00652744651982246,,,0.0,0.0,,,,,0.0015208174515300133,,,0.03521531688077715,0.0008118188902122031,,,,0.038139806996825634,0.0,0.0,,,,0.000607031978946042,,,,0.0011307664052863033,,,0.012542775836198025,0.01956924516056745,,,0.01766542911321634,,0.0004241050897732541,0.01782101832504472,,0.006050636401672394,0.0005847422482606792,,,0.010203813872668067,0.01813290927906658,0.021137919606109185,0.01728002641664025,,,0.03324835459255871,,0.014103027690380335,,0.00901357712882483,0.010173575855635513,,0.0045125596688381335
,,,0.0008851088937274821,,0.0019171688672953763,,0.02048264210335822,,0.0024743192716670036,,,0.0012196283527947157,,1.4025280920309205e-06,,,,0.0076101329877093045,,,,,0.00047509708339832157,0.03666739723934862,0.005736089160675989,,,0.0,0.0,,,,,0.00041995948471090365,,,0.04476911312960168,0.009421686807601722,,,,0.011966209430463717,0.0,0.0,,,,4.9833279001484515e-05,,,,0.0009955343003436921,,,0.011078892128089463,0.0010625556727296601,,,0.005793685640251021,,0.00300294422428766,0.004088480329299121,,0.007757764812740276,0.0006386140463619773,,,0.002961740797457764,0.014240999165335425,0.01272935530998042,0.017677867658420637,,,0.02088974708238399,,0.012365946949619344,,0.013733202738376932,0.006972312306137725,,0.0008830900160386783
,,,0.0027359092891031875,,0.00291298894758013,,0.0011536443525357342,,0.0038488875387064293,,,2.910565891202431e-05,,8.522852962050868e-07,,,,0.008280806729340319,,,,,0.007829228358687962,0.010728116460431284,0.0036633541467284477,,,0.0,0.0,,,,,0.000529470030851879,,,0.02325719687966493,0.008372526789571342,,,,0.00963755000788369,0.0,0.0,,,,0.0015071210936211982,,,,0.007986638835974029,,,0.05280030693417616,0.00036066284846364015,,,0.015964214211947943,,0.002189897061764413,0.013030086149465837,,0.005942184320194313,0.005899949825352518,,,0.0350087637902639,0.0005175844926171274,0.023342343971611324,0.023099474933701913,,,0.01277480009557458,,0.024246559982443825,,0.01033640128942971,0.006740142526699986,,0.012643360705099417
,,,0.004378450567360563,,0.003961093370802965,,0.013717417383646352,,0.001732277139615075,,,0.022488290443742738,,2.2772154283865516e-06,,,,0.005896124644476454,,,,,0.015757176280883228,0.04622808549337192,0.01119820438904853,,,0.0,0.0,,,,,0.00170746215636899,,,0.04460124342354702,0.004207769175843782,,,,0.006895761880855768,0.0,0.0,,,,1.359023911143332e-07,,,,0.0004824303335379324,,,0.01302972841231735,0.07723722734157681,,,0.0018866779853814776,,0.009032229843951151,0.0014921090628802925,,0.010083841602352771,0.00021556682826336402,,,0.034993817274225875,0.0027173606744666985,0.021925736031227636,0.027311906684742357,,,0.016939347559145976,,0.028925302720190067,,0.003927587066489956,0.013376209631231326,,0.007506215374057965
,,,0.001300456569099316,,0.0026031261085834824,,0.01438947670071301,,0.0018957559239879468,,,0.000961299209647043,,7.787911628358718e-07,,,,0.004087686486867968,,,,,0.009848840693838137,0.017881017168814906,0.002870883946627244,,,0.0,0.0,,,,,4.037102397574428e-05,,,0.018739758393702215,0.0047911381356000055,,,,0.024995937115201775,0.0,0.0,,,,0.004246613355841239,,,,0.0008361452158193396,,,0.08123533749026973,0.021462816969463155,,,0.004743668153187348,,0.005717761982342519,0.003794559452249534,,0.0043408643681718175,0.0014393308664163984,,,0.010760526597297974,0.0009846077132701723,0.016910831150840636,0.047122944340718564,,,0.022430662423712153,,0.04432834196385357,,0.018802426067991304,0.0034507940889695822,,0.010650797061757294
,,,0.0006824581507077083,,0.002626472710421259,,0.015447714185528398,,0.0012788370776009963,,,0.0031951937336487076,,4.786471531346875e-06,,,,0.004948618970127351,,,,,0.018697987073789873,0.007292766955434726,0.00037827417702381407,,,0.0,0.0,,,,,0.0017154673471387488,,,0.01675334448876319,0.01669816050483508,,,,0.009157656070134917,0.0,0.0,,,,0.0012736587048729992,,,,0.0033512623928201204,,,0.07670138779155596,0.020154632542121388,,,0.001703440969532625,,0.010737216403900858,0.0007102389970724376,,0.003938710779414984,0.00204962834114071,,,0.008863800216645684,0.000707189048304876,0.016478023891618628,0.02782340511009896,,,0.02765255757232703,,0.014283204824963617,,0.022126631999929286,0.013161802838925273,,0.005271990422015162
,,,0.0072008039547191574,,0.0006249437882980367,,0.008901283631328494,,0.0025771944583965894,,,0.0006907670177515049,,1.8800201278128883e-07,,,,0.0043357541293717146,,,,,0.0038096979187005435,0.029041888027314347,0.002061555996523918,,,0.0,0.0,,,,,0.0037057277620013472,,,0.011018630013361806,0.00502899392799447,,,,0.004273072399387534,0.0,0.0,,,,0.0009313496238934442,,,,0.002628824799698038,,,0.05809839972267243,0.02292416397090471,,,0.0031485534618607494,,0.010304168390914751,0.004868230351875234,,0.0024819332859268074,0.01862946889352885,,,0.006500102677102175,0.0053672065275613065,0.0010186598675995594,0.031044833437088318,,,0.021171153127070637,,0.00030520978311077726,,0.014927880915600667,0.007946360040329179,,0.010491052040587236
,,,0.0019532019084006415,,0.010182606571382346,,0.0008655892874296267,,0.0021522249135496555,,,0.0008357537224692341,,2.2461191950987317e-06,,,,0.004523607862522678,,,,,0.001675629750857177,0.01356617347264359,0.0022544957512050613,,,0.0,0.0,,,,,0.003974210733264912,,,0.04889922174651864,0.0020983487175990833,,,,0.00896573352622722,0.0,0.0,,,,0.0007190401747958784,,,,0.0017488527681506314,,,0.06158272312773372,0.04459866227202824,,,0.006734956511661333,,0.00010882175058035458,0.010363794077995361,,0.008899575757889475,0.00224708961188773,,,0.01661531594670198,0.000355555974600782,0.026074691646829278,0.013642883737345481,,,0.010489184495494705,,0.023387234875635033,,0.01474474704241454,0.0028389311898164224,,0.014744858940415464
,,,0.0013849267229848056,,0.0006456498079393314,,0.048008917518554815,,0.0010979329511775742,,,0.002430313469522963,,4.724855692844125e-06,,,,0.008859307399927576,,,,,0.01462946046000121,0.010850995869899403,0.0008914331074484909,,,0.0,0.0,,,,,0.0012931348762064805,,,0.01581254446422999,0.024083565043330712,,,,0.0026920333865441707,0.0,0.0,,,,0.011558591498211566,,,,0.0001559415983756076,,,0.06833115921238529,0.029150612028016474,,,0.019285279015669742,,0.014115063196193716,0.004633841639762546,,0.0021936501207562528,0.0024711349762753863,,,0.018968421703350478,0.0007062162675225885,0.005254784263369921,0.022279004038603136,,,0.038463780492526245,,0.012882241651523164,,0.0023605046114036203,0.008424938864009229,,0.017077236990425976
,,,0.0013415030875292544,,0.0035211581396775355,,0.004340651827970087,,0.0008726833170263419,,,0.0023840932632766304,,3.3951553146260137e-06,,,,0.006720251884720537,,,,,0.015363697311370812,0.007217862567244547,0.001441865637262097,,,0.0,0.0,,,,,0.0015086479226888727,,,0.013060575779267659,0.015389614236514576,,,,0.004925840383619623,0.0,0.0,,,,0.006018221598198874,,,,0.007229306990132896,,,0.07219752515480436,0.028069777269149096,,,0.004191442310521754,,0.02183570480122919,0.00204559694923116,,0.0028827113271204428,0.0015680459749780322,,,0.018221744948925186,0.0031280276688844463,0.038818680744980315,0.044696570872640166,,,0.03042111698330181,,0.02948493504132412,,0.00951084587716406,0.04671312158883197,,0.023067391686190493
,,,0.007420965800337417,,0.002603182546712701,,0.0019250666557457012,,0.003580421741401426,,,0.001485030476749603,,2.1510247997400485e-06,,,,0.0027024885111557235,,,,,0.01919401712134663,0.015811930156749476,0.001732943744628589,,,0.0,0.0,,,,,0.0009275718699983111,,,0.028570572113810876,0.012303968146801765,,,,0.012637732021745467,0.0,0.0,,,,0.0014123587577050346,,,,0.0016648345216434138,,,0.06083607306031303,0.020160327629469663,,,0.0011761463421158976,,0.012214800181632148,0.009422061187626453,,0.006362069166714085,0.004179355599449274,,,0.002228915465747444,0.0027442144108257675,0.0017233599345980366,0.023905320716051635,,,0.020743394715582505,,0.02803310646118915,,0.048334811225711254,0.02499584527209771,,0.0051059777938413185
,,,0.003750479472606805,,0.00212465061014485,,0.003278073011941301,,0.009179878636172735,,,0.0010940880082754689,,2.029490505005402e-06,,,,0.002186727057685427,,,,,0.006399049432898239,0.004240195369080599,0.005439639999308365,,,0.0,0.0,,,,,0.0006945120679542776,,,0.025083019687962355,0.012829070174349214,,,,0.00650399560583694,0.0,0.0,,,,0.0026754982458797633,,,,0.0014941598643843455,,,0.07933462925851427,0.01668112061929684,,,0.0077283347976558085,,0.026666666195040364,0.011528225069526549,,0.012666713738210834,0.0028486652942083354,,,0.030625911847574763,0.0024359430268520053,0.015021706135278442,0.008927454355981324,,,0.027052109150755517,,0.00288609042837958,,0.03439107035569842,0.005739491233064733,,0.006046319133386328
,,,0.008678772070157296,,0.0009069425105360985,,0.0020048532785660773,,0.0019178428551068567,,,0.008233270431367483,,7.448167597960707e-06,,,,0.0033355609060964123,,,,,0.014680642247045265,0.006440927439295082,0.002727187334978155,,,0.0,0.0,,,,,0.0010396062776206621,,,0.028871276394855046,0.009227358284004509,,,,0.01114435479327587,0.0,0.0,,,,0.0022523884009822645,,,,0.002723330410950636,,,0.057607346446888,0.039208588560134726,,,0.0020682881341544607,,0.002140490261638909,0.001344492281993187,,0.0004599930885346139,0.0018206302550094035,,,0.023849203319572396,0.008071461536620122,0.04440840744968921,0.032591426842646404,,,0.03584210341699168,,0.02381493722448363,,0.012027780899347479,0.00999576047083635,,0.02063994605790862
,,,0.0018990202657003048,,0.003819968130202454,,0.02918279232689041,,0.009273267931010234,,,0.0009054468391244179,,2.321345911756798e-06,,,,0.0007708419276213895,,,,,0.0014351240276411748,0.025131212632096438,0.003864219324605246,,,0.0,0.0,,,,,0.00017192380099118472,,,0.0224996527113508,0.007855788446031587,,,,0.028587048914416942,0.0,0.0,,,,0.005583036311723765,,,,0.007441970687680572,,,0.07444672241996025,0.024768558327309023,,,0.0026233713572787077,,0.00010165246949132317,0.001919526258576613,,0.00016076783255056273,0.0014942883394786612,,,0.012765348523315323,0.02178408377418421,0.029496219498844057,0.009458686752988464,,,0.0239761971726723,,0.01365625966423625,,0.00657911106886083,0.007432294168097919,,0.002424992823225984
,,,0.0009829291726852578,,0.00020785433504296296,,0.023416949178724243,,0.003017254203115231,,,0.0012926703975944646,,9.007325551546963e-07,,,,0.00396533929123345,,,,,0.000923018460873508,0.010334502653373363,0.004406342019116014,,,0.0,0.0,,,,,0.002435330016042712,,,0.029669816291055324,0.013577952647294573,,,,0.011420564359181703,0.0,0.0,,,,6.596318161248483e-06,,,,0.0010616103166021422,,,0.07084680711880448,0.04397788481390686,,,0.005325891126787765,,0.0278579020099885,0.0010874409590647146,,0.0015816366319103786,0.0014963080667760732,,,0.0259650308310235,0.0019212949080516057,0.029020399542784903,0.0459893139263059,,,0.016276030675464622,,0.02145186388308645,,0.007821014820023854,0.020320751237292045,,0.0012234785203702268
,,,0.002717739051613582,,0.003437160422171076,,0.03301787231018543,,0.0013614044879711686,,,0.003150665224142174,,7.498700293400301e-07,,,,0.002989738474114893,,,,,0.0003504459527034974,0.009526043825093663,0.001768162145753874,,,0.0,0.0,,,,,0.0029815083856578046,,,0.014417384953188877,0.005333560526062808,,,,0.00844154395775845,0.0,0.0,,,,0.0023446350463079105,,,,0.0009311077023368359,,,0.08927116077635608,0.04086981446470906,,,0.013957129806170499,,0.0075693179082228,0.003086650396165788,,0.0002168040732726723,0.0032236342980593714,,,0.006752866003785225,0.005826272957112981,0.006547710400649388,0.0030421977289759043,,,0.01957439675200127,,0.012714060672002413,,0.022199256911816352,0.006094637825464057,,0.004969043419131589
,,,0.00787777284168431,,0.0019350950761045013,,0.00975076398833989,,0.00036689646449383344,,,0.00335107167530444,,1.6207735198887321e-06,,,,0.00853882729224371,,,,,0.005443659762258966,0.047539840776824285,0.009884399165782792,,,0.0,0.0,,,,,0.004200557799028802,,,0.036409085037105764,0.0013866092254635465,,,,0.012567153606898631,0.0,0.0,,,,0.004308478152574831,,,,0.007031576361462708,,,0.027145003734124047,0.08617524846777819,,,0.0013686068515496627,,0.007264059731122532,0.0018400157099782068,,0.005364583746827596,0.000685596794847253,,,0.04029885104499164,0.00032787583813721115,0.02758624385204454,0.02691053094044954,,,0.017349818855554117,,0.02112883109053949,,0.007431464282405408,0.004966344154188374,,0.004024233798388665
,,,0.0017184173095094188,,0.0011121320262729294,,0.028399864461950763,,0.01362585967620217,,,0.0006888542675050575,,2.2442243461497944e-06,,,,0.00975105229910209,,,,,0.0021971915156037652,0.01501624972023964,0.0008218003948833556,,,0.0,0.0,,,,,0.0016176433672697346,,,0.023034989296261424,0.0029704118578866364,,,,0.012763971191885139,0.0,0.0,,,,0.004981611065367705,,,,0.0012398380265709265,,,0.014169844160821987,0.027422386013106828,,,0.014569915502742472,,0.0013621499906786732,0.0027565371406832887,,0.017897875185680753,0.0010497358614326182,,,0.008003816501803374,0.0013468901556969127,0.026239696526845293,0.01996852209863715,,,0.03041405121036109,,0.013423223166339059,,0.022543842841529153,0.0077751603394273505,,0.004287399852283515
,,,0.0007388979274207912,,0.00897150595460538,,0.02362345395122449,,0.005815235675153243,,,0.003917839335712611,,2.8278952262199146e-06,,,,0.001804928705695187,,,,,0.0028688476039812486,0.01999215538495425,0.002981076612412964,,,0.0,0.0,,,,,0.0034537752204856845,,,0.02125039929033014,0.007619598967466436,,,,0.00082610307325927,0.0,0.0,,,,0.0065161224101110415,,,,0.0024699545554348577,,,0.06932668137879426,0.021668973564767276,,,0.004350438984548909,,0.01821964370459899,0.0020015950991785366,,0.004635934640065169,0.000533883444766695,,,0.02908857672604073,0.00021416650766651544,0.034502079524878236,0.028351709064296696,,,0.00894736790270822,,0.035697335046080275,,0.019291839196061172,0.019253253535559667,,0.024789858923576623
,,,0.0010991476033901568,,0.003685378025324874,,0.013042604758229761,,0.007015814369063352,,,0.0009099820231166734,,2.0005952759834246e-06,,,,0.0032731861637089023,,,,,0.00617493534928005,0.006027451039792374,0.005058970372409912,,,0.0,0.0,,,,,0.0015649744642721162,,,0.03420934260888615,0.007283873553491242,,,,0.015610707651460458,0.0,0.0,,,,0.002369566577194436,,,,0.005125233253438832,,,0.07005035984900987,0.025098376206111803,,,0.005738679165784488,,0.001892536518604201,0.0023723417342409016,,0.0035264748056567426,0.003084743218908494,,,0.017962732423555547,6.311856012901849e-06,0.002872086279446149,0.011930596383355979,,,0.022042678147995123,,0.025005942335635266,,0.022647167111332397,0.018924393387896,,0.029074265441065596
,,,0.009131711747214218,,0.00552719320518077,,0.0017680111420100275,,0.006797633551682614,,,0.005405277832555139,,4.753968175759684e-06,,,,0.004395498194452685,,,,,0.016946896589234043,0.010908993357764532,0.0044421987451338215,,,0.0,0.0,,,,,0.006777942849941892,,,0.004527897789808258,0.02128790591962488,,,,0.01363585219772108,0.0,0.0,,,,0.01328172046858299,,,,0.0009245260460522891,,,0.08059846170700773,0.057085967533941684,,,0.0005106276735454287,,0.005953482810639546,0.002730110084915383,,0.009924460211109825,0.001963551440768535,,,0.022363331627317642,8.057268388619422e-05,0.026867188738546564,0.0025348392157769797,,,0.013028252458613731,,0.013825685192323491,,0.025309620280367318,0.004400916241635608,,0.006488464137584727
,,,0.00201158661089885,,0.0015342058976533881,,0.004922301377956715,,5.596442175211542e-05,,,0.0029786814273201107,,7.412042849556276e-08,,,,0.0018031776212617413,,,,,0.0020508617720328176,0.007098876509718342,0.004692830168910916,,,0.0,0.0,,,,,0.006145987079986839,,,0.03326732044095013,0.0026923007496398926,,,,0.011692676731661448,0.0,0.0,,,,0.0056269457688598225,,,,0.01038373415384706,,,0.08782125928293794,0.017538543407135548,,,0.0018161732816212308,,0.003455404571775527,0.0025358695197010696,,0.005685049145845809,0.0036405929927027935,,,0.03731171450038643,0.004200498010498898,0.008758499790763218,0.009554471003583068,,,0.02918231491589402,,0.022287650323143317,,0.024767304936507376,0.004373603368924797,,0.006345826110820889
,,,0.002856460442252232,,0.0024892908878341043,,0.008902537968676539,,0.002339801874260404,,,0.0018355725120563794,,2.3934536901486593e-06,,,,0.00716994156864413,,,,,0.001611133557433927,0.021489277436274094,0.0016888714842592729,,,0.0,0.0,,,,,0.004021245616800087,,,0.018458720666771053,0.002708814983996506,,,,0.055728991489902416,0.0,0.0,,,,0.006424139755960336,,,,0.0021883564922780133,,,0.02997466520328379,0.022935093544547275,,,0.0009621152188822175,,0.022427969080434824,0.0021357163451491364,,0.016106548109138894,0.0008779406897482001,,,0.020970965132794984,0.001480599798537986,0.031344918465530884,0.02470596089732914,,,0.026873903140623337,,0.026585258999746286,,0.02541718459006957,0.0038877597229918914,,0.007981583822030252
,,,0.000499443758274166,,0.004013670500070244,,0.007122771310061126,,0.0032215199912534478,,,0.0005026076675801873,,7.339092286360871e-06,,,,0.008134301673241603,,,,,0.011574542607668138,0.021681161884637586,0.006433775969062489,,,0.0,0.0,,,,,0.002550040770842636,,,0.05344129294811992,0.0004535538956518925,,,,0.004706698457138126,0.0,0.0,,,,0.0019166131860374651,,,,0.0055886939878339575,,,0.04416485147371314,0.045434361653426264,,,7.252432392406816e-05,,0.0021393983231098087,0.00044291023289378404,,0.005834104283551782,0.0027283289542525007,,,0.012415564232290987,0.004287052494459561,0.014919589241276154,0.01849923106120541,,,0.00680928567605947,,0.011425624388653063,,0.011541386122487752,0.02101245440583761,,0.00801248821350674
,,,0.0011487489582653844,,0.002452027195116142,,0.0031719292892944495,,0.001898672381434981,,,0.008680698497500226,,5.046515097463256e-07,,,,0.003868092890629616,,,,,0.00811449908901689,0.012534864351019607,0.005892897819950266,,,0.0,0.0,,,,,0.002590158650080517,,,0.019646751263134733,0.0158042697434043,,,,0.013029124052848373,0.0,0.0,,,,0.003870659433527784,,,,0.004747287591968122,,,0.07965834576776312,0.014848251945733037,,,0.006511672415251493,,0.0035749673641244464,0.0041228595809657655,,0.001003747721734412,0.004291410801198861,,,0.0013043474067606416,0.0038631699944520793,0.0056900921730248044,0.0051454468646233925,,,0.018604215487616756,,0.006303421338621181,,0.02002625017904681,0.006591704464481108,,0.010907975561824344
