Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004624259792432277,,0.0011272726241597741,,0.0005854018501721786,,6.0821670094962326e-05,,,0.018871883355530965,,3.2984868749446097e-06,,,,0.0007596215883018394,,,,,0.007806935488450695,0.028644527179500858,0.004460388096484758,,,0.0,0.0,,,,,0.003893716045253767,,,0.04913537814253201,0.005412015568122019,,,,0.0016372860656713572,0.0,0.0,,,,0.0029700459963597097,,,,0.012483347011580334,,,0.07880439484119951,0.023209477185678277,,,0.002123327771414096,,0.0018502272882212076,0.0008247763018362476,,0.004357089412490072,0.0014599454388626416,,,0.006176217470193854,0.001596107606806609,0.010995799231294498,0.013206209614732041,,,0.011798238443884428,,0.02228771521010426,,0.004438792619337308,0.012272760699626165,,0.014164442605369334
,,,0.0015377869909306064,,0.0033275627108668568,,0.032844789344974194,,0.012634069737596381,,,0.015908490798650688,,4.535315358316756e-06,,,,0.006483282594753185,,,,,0.008464392086503278,0.0446173052589381,0.010570562427304237,,,0.0,0.0,,,,,0.001298058575628483,,,0.04031448283729991,0.002222063260574553,,,,0.002239282823270174,0.0,0.0,,,,0.005681723840323271,,,,0.0053370787231928635,,,0.05250549333278393,0.03143234231360981,,,0.0010213874336293448,,0.00342101183758293,0.007179030427261887,,0.002704076888540925,0.0015539400741217595,,,0.023173629098513213,0.007226871324127432,0.01711058035764856,0.021256594713295735,,,0.01672661950588813,,0.02127388283593159,,0.006810332375663474,0.010077087579663569,,0.0019087457800183991
,,,0.012161387650549093,,0.005702324086594683,,0.008253865044673216,,7.226481690750683e-05,,,0.005552755541469826,,5.3896347295143854e-06,,,,0.0016777678655231572,,,,,0.0034219665134829205,0.015385931351640176,0.004989649357319584,,,0.0,0.0,,,,,0.006192784725392258,,,0.050552949095966596,0.004674956022276654,,,,0.010088075910193757,0.0,0.0,,,,0.0015403824562328346,,,,0.003265196491680134,,,0.07283666991539078,0.03590775966591125,,,0.008201021438618915,,0.002258923075561958,0.00801399354517822,,0.019474243633338974,0.0013547012223755403,,,0.013034421888608181,0.0028835528381631905,0.01678302956440857,0.01523215939682787,,,0.025998511206412885,,0.0190638290182279,,0.005056075778106596,0.007759866862145724,,0.004805072655981681
,,,0.0015639329611403625,,0.004385374821530134,,0.010592075307677808,,0.016081281067999567,,,0.004023314194681188,,3.827483083008832e-07,,,,0.0003732661120908647,,,,,0.001967183143981711,0.0026113084540363876,0.00024579935943675304,,,0.0,0.0,,,,,0.00758406242177266,,,0.01679073431819132,0.011041270462292307,,,,0.004344868693348961,0.0,0.0,,,,0.00864543096715014,,,,0.006383393372622243,,,0.06052295849568059,0.019286284818666826,,,0.005170577369039463,,0.007294635776592232,0.002110700577464098,,0.009234971729743604,0.005569494731248337,,,0.011134291579411539,0.0005296495294854458,0.008092420811527494,0.020855396706761686,,,0.002596931395104131,,0.00504020214585062,,0.00866283737870826,0.007276260541702411,,0.0008468264762851749
,,,0.001928531959236529,,0.003935457318679761,,0.01024256977617096,,0.0021227190772321364,,,0.0032053132247790166,,1.8243364018880817e-06,,,,0.002790962572665157,,,,,0.013697037476939879,0.0009630965146449469,0.00015083054865602997,,,0.0,0.0,,,,,0.004667142682835912,,,0.05359774400937877,0.0020869762568254293,,,,0.005531720223643538,0.0,0.0,,,,0.001752163862434985,,,,0.0022592046433886083,,,0.07915060644594316,0.03256849645499315,,,0.007265781374185011,,0.00488264000418289,0.004448075887159908,,0.002648568162012209,0.0020706381703657862,,,0.014762046730879138,0.018488607056554397,0.029658279075103575,0.0508555455527093,,,0.010932542080739446,,0.0114221251337847,,0.010622476638621682,0.028850218020971877,,6.767275214412289e-05
,,,0.0004949506075798816,,0.00016355373256079245,,0.0015250297238435762,,4.50005615598776e-05,,,0.005023847811051708,,2.4738145133323257e-06,,,,0.009827030491099753,,,,,0.005821883473844202,0.005749748744934129,0.0053227421620029094,,,0.0,0.0,,,,,0.0008514278111646115,,,0.008442075876893827,0.0010529254350263675,,,,0.006844958846873969,0.0,0.0,,,,0.0031245897981624082,,,,0.0014243837343819467,,,0.11305799587828626,0.02071345762044773,,,0.0017870028274698747,,0.002560387725955141,0.0011970423484226015,,0.011019144955268874,0.008713247148729352,,,0.021821502631901062,0.0014992259233925244,0.012877521720256394,0.012522671848267313,,,0.022290218714423052,,0.0012851984892624636,,0.030691422190223368,0.002457726433882617,,0.0035031887604773985
,,,0.004292344542256873,,0.002768959438475815,,0.01668920758279032,,0.0033021788044690086,,,0.0014940223249346278,,3.169945261475369e-07,,,,0.00588110942892523,,,,,0.005941649905105713,0.008596506287094218,0.01006960953700543,,,0.0,0.0,,,,,0.0004160760384094602,,,0.03919886895898103,0.002987277442699105,,,,0.017848036474352506,0.0,0.0,,,,0.0007996498559931289,,,,0.0003581107667527489,,,0.09910724952221207,0.033653604802401337,,,0.004025304937085172,,0.0009224879292729817,0.012320520106293552,,0.0012556141102705203,0.000731685997641213,,,0.0017924886420838382,0.009223385801415343,0.014040766824398657,0.02383533114419504,,,0.03165526747985098,,0.015549909624948552,,0.005904945246263255,0.012507412485299952,,0.0013981024170210844
,,,0.005088454202852995,,0.0012995291045827732,,0.002700675303107217,,0.0014985388785911,,,0.002258468185836044,,2.716072073495283e-07,,,,0.003211507683878783,,,,,0.008159836533308021,0.03480433656201239,0.0038226139795798026,,,0.0,0.0,,,,,0.003257763918170178,,,0.009211976598337815,0.011712033132622994,,,,0.004578484021952859,0.0,0.0,,,,0.005735486547891556,,,,0.041221484788722576,,,0.1040180544987178,0.03285211069479592,,,0.0008965210348524358,,0.00685191205506802,0.005540886926302424,,0.014015701585965986,0.0035412572917985956,,,0.0008565214445631128,0.002483173222378029,0.005944790529527329,0.010634046394029598,,,0.010803116689649126,,0.004709052521154202,,0.014583102797338154,0.0035222323193447123,,0.02518140735264442
,,,0.016178953159328144,,0.0017763855881111402,,0.008819388904307304,,0.006851620377533067,,,0.0032261178955062327,,1.2221258206929271e-06,,,,0.0031430732372533673,,,,,0.004919668753532204,0.014622077511152829,0.004531410326404943,,,0.0,0.0,,,,,0.001916877375670858,,,0.015980928738579814,0.0008926817770104128,,,,0.003473566749999255,0.0,0.0,,,,0.0016784195480477578,,,,0.0014075734889675358,,,0.13340081323815084,0.02634119526908572,,,0.0016205795737104078,,0.00815045703948869,0.004895702783861553,,0.0074478245322528915,0.001990933617712564,,,0.007948375341516389,0.0012745282954768078,0.03047240788928249,0.05623480342961241,,,0.022355935307871024,,0.022813044205980553,,0.0171576366563719,0.013865209929737637,,0.0013805647877251602
,,,0.0020970464405071208,,0.0010571436934009853,,0.002242460340759951,,0.0027142436361093517,,,6.016512532549294e-05,,5.18965444902246e-07,,,,0.0007185171142349739,,,,,0.012683060353880988,0.010583885355561437,0.009198043161067055,,,0.0,0.0,,,,,0.0036047193307577755,,,0.045059716840768455,0.01289002429182026,,,,0.012383940973060323,0.0,0.0,,,,0.0043556563838887796,,,,0.026983466704411378,,,0.06981313503872301,0.021311062327332302,,,0.0017419018821374138,,0.010479081394820672,0.014985358661172033,,0.012588503878358345,0.0008627065582042089,,,0.02130270460757647,0.011190842241415611,0.013446033717354566,0.02742782633710513,,,0.02203376819780786,,0.008244459990203838,,0.0429711763137485,0.003693606364635945,,0.004260396775788648
,,,0.0012158888841477629,,0.003778785686349046,,0.005932720089499782,,0.0018813471321600542,,,0.0008781814717182101,,1.846744510993317e-07,,,,0.0006227098486077497,,,,,0.003729427679575677,0.00421986034919307,0.002951623843757388,,,0.0,0.0,,,,,0.0008278241024322898,,,0.015849996233801313,0.0005008373861630939,,,,0.008635145477622258,0.0,0.0,,,,0.0015446585884066294,,,,0.009275811418049649,,,0.15135516539781227,0.029456645392812158,,,0.0025710513606693524,,0.010144027786971353,0.002346458265660782,,0.004597886243909874,0.010650533353477896,,,0.00014941670694422504,0.009244725522130452,0.02486729327114299,0.057977571168648386,,,0.02483186806836802,,0.015604980374636613,,0.01850686843487998,0.007296125766281162,,0.009276496557908817
,,,4.825335502667043e-05,,0.003975638073619487,,0.015459630837916587,,0.000780486251534917,,,0.0012683884626139565,,3.595342501444037e-07,,,,0.0006204113271992299,,,,,0.0034174528950022195,0.0013959281907571913,0.005065754295261387,,,0.0,0.0,,,,,6.84334963260378e-05,,,0.035429554899934664,0.007760652691649816,,,,0.013600187495343209,0.0,0.0,,,,0.002055340425053835,,,,0.009148503090621082,,,0.13174998784550693,0.05818007525208837,,,0.0003593112774110784,,0.002807334330984703,0.0143772236950212,,0.004888466160083023,0.0014734759632737656,,,0.018517570739870603,0.01071390862969038,0.0011100038258613177,0.004749968325011929,,,0.004023928894937773,,0.0034666792550343455,,0.020737251999390464,0.009644675121314929,,0.0057199070134517456
,,,0.0057004890106840565,,0.0005246281320017588,,0.003198946406874267,,0.007978506998540573,,,0.0006695868920181327,,1.328200332363774e-05,,,,0.0013161771450453694,,,,,0.000572464577471819,0.005742004317696133,0.0020640748750403565,,,0.0,0.0,,,,,0.001393687940611414,,,0.027389734217961658,0.006478458624328778,,,,0.012676162096450385,0.0,0.0,,,,0.004931527337740319,,,,0.012739731032147204,,,0.159830755481787,0.009089015502675811,,,0.004029978907882059,,0.006101783547811819,0.0005466036459175006,,0.0022713729943288435,0.0007245758507968141,,,0.005771953636187443,0.005952610057884263,0.03161980923659106,0.03828436226641496,,,0.01595332751165364,,8.38419269721703e-05,,0.017276319849042286,0.014801022200790081,,0.010362426438181617
,,,0.0012133074326763334,,0.005985111029567581,,0.0018688017962129166,,0.0019505874358033705,,,0.0030497929634387484,,1.3969632000373833e-05,,,,0.022837072571790813,,,,,0.0022061123585283425,0.006929646708971717,0.008122069477274448,,,0.0,0.0,,,,,4.167579087784436e-05,,,0.024303987581936914,0.015412164167981,,,,0.006350385966193943,0.0,0.0,,,,0.004188436294428285,,,,0.0036847460168859605,,,0.14342161667683986,0.027596939646392732,,,0.009802387854360502,,0.004635619585824868,0.005738024762851821,,0.004577145391947767,0.0022334924006557756,,,0.011416045456707134,0.002012200907421715,0.031879427179608545,0.02702804009814633,,,0.014419257147424498,,0.030955824140441936,,0.0190395248700773,0.01199329567143514,,0.006727479803088956
,,,0.0010848345077221551,,0.005690540386868045,,0.013346881385181116,,0.0036513265098089167,,,0.0016370556409328067,,2.5373248473220803e-06,,,,0.00407824214554162,,,,,0.022643661215866712,0.0075828675502859185,0.0038812748486578216,,,0.0,0.0,,,,,0.0068023593599838865,,,0.0453670411655633,0.03251605317491466,,,,0.011092154871101748,0.0,0.0,,,,0.008823127377652626,,,,0.0007878917200873687,,,0.09702197756829736,0.05061127849338539,,,0.007297738892940324,,0.0056273842976063936,0.012248343180910542,,0.0033177805294043643,0.0030411622762535053,,,0.014971075371867044,0.019966128064622005,0.024707121029226006,0.03725344525129115,,,0.01010128785020425,,0.013774904565416394,,0.0017088819220145582,0.018524759881123534,,0.0055077558929490615
,,,0.0022296100471300897,,0.0050368795290214865,,0.008716236125804338,,0.0012482299798789566,,,0.0027948174645705866,,1.3509761934244951e-05,,,,0.004641961005571741,,,,,0.008224781104166369,0.006358517574035192,0.001298108600602268,,,0.0,0.0,,,,,0.0019187530142854845,,,0.023799451617869477,0.0019410883832257984,,,,0.023654550800923504,0.0,0.0,,,,0.007271901718926979,,,,0.00637723115540867,,,0.13488990773580664,0.012458771260629041,,,9.060988255152435e-05,,0.007698310087269745,0.009332243995650809,,0.011475049374796237,0.003014500246268195,,,0.013319183353915265,0.009669276429749123,0.007965668134198318,0.007235995329412899,,,0.02211670385040913,,0.0009595727225606582,,0.012210552321538599,0.0018527324626802343,,0.003663446239756159
,,,0.004663980546103614,,0.002857689249680912,,0.0020854298416837593,,0.014275635734925667,,,0.002841753481853248,,6.911101107484601e-07,,,,3.182154678416386e-05,,,,,0.005490014423563394,0.005106926644536327,0.003777743482520461,,,0.0,0.0,,,,,0.0011194883601133698,,,0.011632432928110236,0.012226084414204943,,,,0.006601692125547857,0.0,0.0,,,,0.008767402960537815,,,,0.001251670021810757,,,0.09591253812925347,0.023595261246307654,,,0.0003748362078397397,,0.006310657671092442,0.005923390603381649,,0.004165375036590827,0.0016576057813021978,,,0.008986094731324926,0.0031400699925820336,0.03611090750357452,0.04899194660860448,,,0.02044179396284595,,0.015997651341177612,,0.02452591776810175,0.03027218729651185,,0.0005133122323893897
,,,0.004013037496129835,,0.0021173080985755844,,0.0016065196995121828,,0.00423215086771152,,,0.001646365040710685,,4.691724854579067e-07,,,,0.0016734511103709993,,,,,0.004064274186753454,0.0019077983394975612,0.0025833902982053546,,,0.0,0.0,,,,,0.002097873935441547,,,0.03916234918121282,0.006702877118524984,,,,0.0017173578535900707,0.0,0.0,,,,0.00880521649141497,,,,0.016187997844322097,,,0.13554245197963305,0.007196123820243989,,,0.001814100303641774,,0.00026404801364149,0.001930876753062024,,0.0003500136204654366,0.0022559579070458055,,,0.0053166047033395385,0.0009924308082806658,0.026507528796774132,0.04906805069250716,,,0.01458966742984438,,0.005974043035742574,,0.02668988631885334,0.0039487666224922655,,0.004795164532399293
,,,0.011354844063036634,,0.013141444352592617,,0.00021387271821444285,,0.0033432531844863065,,,0.006936310119080094,,3.5829320421733563e-06,,,,0.004200773449227488,,,,,0.018556356432082134,0.0036066260766455926,0.002676098760672728,,,0.0,0.0,,,,,0.0033683306724412903,,,0.01720495414223355,0.011281770902531813,,,,0.013586698444922721,0.0,0.0,,,,0.0031605891707963507,,,,0.004254995366416044,,,0.10755714700316443,0.0016333980552310401,,,0.004287988911917113,,0.011217406805262644,0.006526026059637794,,0.04817789094492827,0.0028176982171431936,,,0.03313881797571206,0.003231583815740595,0.0036894744688053993,0.013970360849563797,,,0.017873617038378392,,0.010323888563947451,,0.003594097697297885,0.011987552458776292,,0.0009603434756824035
,,,0.003885628373550166,,0.0005812117427465266,,0.00013865939850337932,,0.000568905731225809,,,0.003767141811972739,,1.7531755233317428e-06,,,,0.006001301231306914,,,,,0.006585282016666203,0.029498199536178348,0.008691069711439653,,,0.0,0.0,,,,,0.0038125689726883657,,,0.052398082471200265,0.022327319946882248,,,,0.01999816131802733,0.0,0.0,,,,0.01459286799684465,,,,0.00014750818162762648,,,0.061729683112204004,0.002839681058089729,,,0.0253656175058899,,0.0013734666571282735,0.006897430381162498,,0.0213129111032073,0.00456670542913795,,,0.017019134056231296,0.005698425871383331,0.000891176698301606,0.012196854205548047,,,0.014933397415842988,,0.0011237556525780928,,0.00118807960581231,0.014823299720311914,,0.01663461960502078
,,,9.948778003862243e-05,,0.0038894643740928236,,0.0011621073355207862,,0.0016463306800742275,,,0.00014873097327309457,,4.899304494422066e-07,,,,0.007397758715147031,,,,,0.01186726958619414,0.0021422924267332564,0.0029282170028630435,,,0.0,0.0,,,,,0.003896259525501386,,,0.07055767321087993,0.012437591482302569,,,,0.009652604712978297,0.0,0.0,,,,0.011506805004136367,,,,0.011171514911546119,,,0.07791707629328255,0.041899572757726565,,,0.0026227127387255748,,0.0031608947081562698,0.005720196196033181,,0.010035831753094861,0.00444780907444866,,,0.023100880763600454,0.003364840458864006,0.018035922623090533,0.013571680073777266,,,0.009856719389094817,,0.011802099185217386,,0.005225747205332895,0.005108013904529223,,0.007918281184086521
,,,0.0015897662178611198,,0.0005968035577375192,,0.019608692833618695,,0.0018658940322480646,,,0.00030443522802083283,,4.414328544383686e-06,,,,0.011029268937592044,,,,,0.0012499908150646782,0.00016167643124536155,0.011058341803118682,,,0.0,0.0,,,,,0.0038706165908652898,,,0.03764909452071025,0.007800296511486298,,,,0.011760120263704973,0.0,0.0,,,,0.004058322551655144,,,,0.004518061782001177,,,0.1321025561909585,0.044629447149975826,,,0.0015133949662630786,,0.0017811589195038321,0.010148770819964516,,0.0011569786763030413,0.00223467805759704,,,0.0053023153734968916,0.017373645246030075,0.008818221862061876,0.01748900466828886,,,0.011694105647411022,,0.019516448118079364,,0.01804708490031688,0.006349235362186478,,0.001639155713060122
,,,0.00042709424234538284,,0.006012027995188191,,0.029894498686545718,,0.0012176509470196216,,,0.006596430140557642,,1.787776070634187e-06,,,,0.006035204814637188,,,,,0.011644096236851103,0.019483085994717937,0.008856442921894988,,,0.0,0.0,,,,,0.0022473655347129058,,,0.02077466612571706,0.0018247824529502576,,,,0.002271684052530719,0.0,0.0,,,,0.009151677037547785,,,,0.0035613216762824724,,,0.10347909084379339,0.014403895890363626,,,0.0027134626661408003,,0.005368693484170621,0.007198809313741402,,0.0024114102672917314,0.001830388540551391,,,0.01138388919987553,0.002699553616066277,0.007358078741280236,0.02087610266181861,,,0.018666604451410836,,0.004775119083387766,,0.016721574207166672,0.0020316933714382103,,0.0004097471641655072
,,,0.001065818669762124,,0.004904930094732174,,0.017244742912238507,,0.002568012477997288,,,0.0015667418961300135,,1.14549034984773e-06,,,,0.010432402463344972,,,,,0.01319381584528169,0.03779571618892685,0.012411539460905945,,,0.0,0.0,,,,,0.005065380334864366,,,0.05449913506536686,0.01759606901595927,,,,0.01656424373343056,0.0,0.0,,,,0.003414506207340987,,,,0.0041418700149681124,,,0.0630053324529084,0.04035630281474145,,,0.0017674300591807976,,0.003244677854131327,0.010772870933381376,,0.017859994664051453,0.00019650763638574088,,,0.016507682850865197,0.014150784967464324,0.009218015267611008,0.027616756550717644,,,0.030126360098752348,,0.015534238344295907,,0.0031130250599375273,0.02916569861439601,,0.004921040030179349
,,,0.0013587226963897544,,0.0019730595263632057,,0.012905520890595669,,0.004320693430362465,,,0.0023351817035072737,,1.9237029224007395e-06,,,,0.0016073561616018353,,,,,0.012995216936626978,0.028066330669793596,0.0042341485694376135,,,0.0,0.0,,,,,0.0027553777005395064,,,0.05289649523087094,0.003516282622573335,,,,0.011103489198007917,0.0,0.0,,,,0.003237678504826427,,,,0.0011966617641012537,,,0.05677646529518782,0.03078902609334633,,,0.010082215823097306,,0.020112009065931375,0.006260978849449156,,0.003991705905303173,0.0028288265357003226,,,0.01607537397157835,0.015525347095957877,0.03262636064271487,0.04628282127737318,,,0.011617245539078596,,0.016931563808635742,,0.01290588405473091,0.023786080460229352,,0.005945522713099508
,,,0.029343750355732896,,0.0062165891258042115,,0.0022203653129979346,,0.0043649252440923925,,,0.00802124853474891,,2.14278110840941e-06,,,,0.0006256041977820607,,,,,0.009087900408159886,0.0007530117932628878,0.004438388339093282,,,0.0,0.0,,,,,0.00242476581067557,,,0.020368234497773915,0.011299786070953903,,,,0.009522694962385421,0.0,0.0,,,,0.0014119621057651572,,,,0.0028295431215616253,,,0.1475254743576906,0.012263199549071669,,,0.0006757297408171226,,0.0034991416604989284,0.006426869340566401,,0.021412923683641966,0.0014368313343329098,,,0.033034529357144626,0.0023252391148632016,0.005911951327257362,0.008039180277379555,,,0.01301580013802361,,0.0035353688675553345,,0.0011348542776916013,0.0037763216684845243,,0.001243165131595251
,,,0.0019157954902470542,,0.0014209434398146578,,0.005405514996829926,,0.0009946931892490872,,,0.0037107530654462515,,4.602244354229248e-06,,,,0.003690212954287222,,,,,0.006676317346203999,0.02644663251296796,0.0030799940618088896,,,0.0,0.0,,,,,0.0012414786253420365,,,0.04724594933487036,0.005128279902300491,,,,0.011416035921436555,0.0,0.0,,,,0.00504834924575787,,,,0.00010129877847675428,,,0.0540863222052737,0.02751078261649725,,,0.006836386520153125,,0.0021937660360605077,0.00371250886551196,,0.007906137196324372,0.001241532993271188,,,0.010040631377238238,0.043716520617481554,0.017422626502809332,0.029598635874262532,,,0.021947444341228004,,0.03195564379075752,,0.01758990424700457,0.008250929261620002,,0.0017931012951085774
,,,0.0031407203725540914,,0.002376972278353168,,0.006168592574628964,,0.002869123758820752,,,0.003140950079733758,,1.08400567051391e-06,,,,0.024534166330675605,,,,,0.007865220085610011,0.03482788983285163,0.005680847718266115,,,0.0,0.0,,,,,0.0010178873722851331,,,0.03059818054388211,0.016579494878688122,,,,0.010079874572788985,0.0,0.0,,,,0.005062455902296407,,,,0.00195305174064345,,,0.14764215805034805,0.011925531019675134,,,0.006992829768807648,,0.027054566967818775,0.0005969878680415324,,0.008618896109675022,0.00754464274856929,,,0.008223655544651706,0.0012683774545611502,0.005867568491036248,0.02818305559078253,,,0.0028340293139030646,,0.011010244415005225,,0.01144722699588178,0.009094144109917525,,0.0026261513337119536
,,,0.0007542009129000464,,0.00022687526231952312,,0.016251183315955854,,0.001264288211838227,,,0.0011850455722877962,,1.3336113878549652e-05,,,,0.0004651263763687771,,,,,0.00030469098440886756,0.007873923375771372,0.003394730387147478,,,0.0,0.0,,,,,0.00997790802981619,,,0.07172468222503477,0.007126954714453404,,,,0.012014022323741979,0.0,0.0,,,,0.0014539602941100588,,,,0.0037217975077564022,,,0.08352491808245376,0.023558270985442407,,,0.015020866972638306,,0.0034128282006938406,0.011526004374060456,,0.008363181823069494,0.004943614901526575,,,0.02026482294840925,0.020909748440160678,0.026439343386047743,0.021048332797211366,,,0.002231709407445342,,0.005741919242643364,,0.01049628086402606,0.010794282676520972,,0.001008857571805494
,,,0.01684759503589906,,0.0037939355140296067,,0.006925250721075984,,0.0004350769989245111,,,0.014122991441799503,,1.1212063685955801e-05,,,,2.9196468448218668e-05,,,,,0.008322734349955495,0.005363437844805128,0.001432824325747667,,,0.0,0.0,,,,,0.0004651134426014542,,,0.042108366524723086,0.018406507770239996,,,,0.012861676759506772,0.0,0.0,,,,0.0021608378516184005,,,,0.0014427958467757864,,,0.08702416058055286,0.020832245034585698,,,0.0024382902049254313,,0.008053066983963521,0.004634543261227891,,0.029041273529855482,0.0013011192857865013,,,0.013643141004372293,0.00494767511035997,0.016259757235608838,0.026165936179957477,,,0.03016635591519755,,0.01341131033372269,,0.029957960708480825,0.006245062285704176,,0.006709098212694861
,,,0.004193639631260447,,0.0006058747864820911,,0.007054927941653052,,0.0056193807308327825,,,0.010381258734260832,,5.409639605004294e-06,,,,0.005846780094251906,,,,,0.008743159685645667,0.01805765298329802,0.004304509547883402,,,0.0,0.0,,,,,0.0073510365649418164,,,0.04827239537120622,0.01034525092720771,,,,0.006391178334949369,0.0,0.0,,,,0.0023123842243317227,,,,0.0014846452420324262,,,0.10869351069874622,0.020653324125080075,,,0.004032035711352455,,0.014097381848226391,0.0003142642208644311,,0.020261529748493344,0.002540408979634563,,,0.011860296222795441,0.0001229282180068595,0.01877669722532538,0.01551434424906133,,,0.018723975440452893,,0.023517765684727077,,0.011997987120299989,0.004061152992029373,,0.0062700966709495105
,,,0.010290818089942309,,0.0022297097715270864,,0.005253791975085016,,0.011553465351280483,,,0.001111537450431096,,6.686089267332155e-05,,,,0.003663369048674144,,,,,0.003920530151613235,0.017654676397700065,0.0019315862189314371,,,0.0,0.0,,,,,0.0030871758817763908,,,0.04088961056967625,0.0012631226648344921,,,,0.003737697777696292,0.0,0.0,,,,0.002619133211462566,,,,0.002603601882876353,,,0.09394170387775241,0.04730747994195209,,,6.016436221762451e-05,,0.004652843135111766,0.010299171826175004,,0.010602949315042257,0.003005390612917391,,,0.018776272520705656,0.0006595498584378002,0.010769530258386006,0.01018143657397958,,,0.013346302194764471,,0.011384887496315436,,0.013306238154576665,0.01885396362492062,,0.012705925614169203
,,,0.0011858180838740413,,0.0027427704677661694,,0.020132571620786317,,0.004696281178725063,,,0.0015310897634830173,,5.887870250689197e-06,,,,0.0020825937051125033,,,,,0.005317090468920725,4.83276164610387e-05,0.002397965106211006,,,0.0,0.0,,,,,0.009874831598764424,,,0.008287022173186288,0.001639823400533875,,,,0.009527209800767171,0.0,0.0,,,,0.0012086604338311473,,,,0.00606336425176641,,,0.14233991664605197,0.010982640145268278,,,0.0019235442472924544,,0.0209470875852317,0.0007010564710610004,,0.012009445547452072,0.0018506407322638168,,,0.018374078314753222,0.011436042530669733,0.00762056443399963,0.0031691138860448684,,,0.0018690459760393725,,0.027630258470951612,,0.010062043458415763,0.0026042417266138635,,0.011499443379661245
,,,0.0014975901628773852,,0.002672454355816286,,0.0015458494318911344,,0.001951597372967738,,,0.0029826472602137214,,1.4248623329847341e-05,,,,0.009096329749927048,,,,,0.006386064437878955,0.013669077601759403,0.0017387926587129172,,,0.0,0.0,,,,,0.0015758107501587227,,,0.024087037846949974,0.010195421929262975,,,,0.0106688902839364,0.0,0.0,,,,0.005652490866598549,,,,0.02282478963828601,,,0.1628160187456291,0.047674496830398,,,0.005705400348746794,,0.0062871462487259396,0.0053680086579369025,,0.0006815304630971156,0.003186766318598948,,,0.01790346024613968,0.0017110517428342183,0.004972080605181417,0.002124989608612916,,,0.015818393601080488,,0.020150590556744372,,0.009303129896855888,0.0077571808869185644,,0.0011354570854926
,,,0.0004962998408332291,,0.0019960034889081662,,0.006783671402310884,,0.0011335935658564242,,,0.003574926747447257,,3.2885886142579996e-07,,,,0.012114800234358408,,,,,0.0008517557957008577,0.01684606586581117,0.004748314183946988,,,0.0,0.0,,,,,0.0006196878644243047,,,0.0299478517968174,0.004936489460834668,,,,0.007733298801880382,0.0,0.0,,,,0.002131036738764622,,,,0.005369140468970486,,,0.14596294011165875,0.045052862730088516,,,0.006133484922966717,,0.010077255893810423,0.019107330028831207,,0.02685510963683393,0.0020387522825346615,,,0.009253901406763883,0.0009920358869932556,0.0009779112871413985,0.025588776221894857,,,0.003923887856814005,,0.0031413860225627654,,0.03211530204739203,0.0044816224735643355,,0.004615372871957783
,,,0.0011085551332000413,,0.005909537994936003,,0.019309476879697796,,0.003915758609362063,,,0.0031171036226158625,,9.56314362875541e-07,,,,0.0005768812753312607,,,,,0.00946162344712934,0.008957474391828313,0.0016212190423509068,,,0.0,0.0,,,,,0.0035671813415503067,,,0.02507896488001916,0.001214492804016951,,,,0.020927382383562072,0.0,0.0,,,,0.010625278824064851,,,,0.0007206600898792476,,,0.10376391266099698,0.017437456640441617,,,0.0028539897099641837,,0.003227613558267451,0.00466761125135065,,0.01034839314634219,0.0033731259898111226,,,0.007411986151463774,0.017094355097512445,0.0050978168559179735,0.01689133242600112,,,0.02924997009558806,,0.003417042311161642,,0.013377997536941846,0.0006523793274391427,,0.0065618721939382195
,,,0.0019524113146569,,0.0014251852276564224,,0.008325358035589314,,0.0032795801629267964,,,0.008075769269352513,,1.2435688882539609e-06,,,,0.0035228176076647737,,,,,0.00472580282455415,0.0029144929106883644,0.003289718083587665,,,0.0,0.0,,,,,0.008176614041433564,,,0.02360107541157694,3.7830927623750676e-05,,,,0.007520773185695242,0.0,0.0,,,,0.006047367659453272,,,,0.0015920748715096233,,,0.11538985961798022,0.017450312490605583,,,0.0005264282470387861,,0.004934897165581946,0.00038271101901690946,,0.014798376365427697,0.002275217103464648,,,0.011343095866805673,3.826074553600934e-05,0.013036487518734863,0.004461219997963553,,,0.028033880446169473,,0.014415880154133332,,0.03740635114695203,0.007588655436181673,,0.00297221975184109
