Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036847833791244705,,,,0.09000954346756848,0.04969904007262248,,0.08889725839963622,,,,,0.008354525364231199,,0.04546580060846357,,,0.005557379698794072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017414536836521707,,,,0.06622578260625644,0.05049568871681953,,0.11080688968166498,,,,,0.09203607192312795,,0.033190139475991025,,,0.08466227216217517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005278029384885133,,,,0.05357549822054505,0.09615347042717438,,-0.02081657876358158,,,,,-0.04971051212872279,,0.04370707079445193,,,0.0722004622375815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03095775728187836,,,,0.037925590987690605,-0.004524971185323118,,-0.023508952931553424,,,,,0.05921510762918897,,0.05218032865836426,,,0.008586520962321847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11921391990623752,,,,0.038918229251798456,0.08809254492319168,,0.10766473091115358,,,,,0.08163917039685341,,0.016628254005065072,,,0.047674532008254736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0216133625023262,,,,0.04188243856969168,0.021025456282797284,,0.177920149590342,,,,,0.13680779557312428,,0.030354743633994475,,,0.045227435250302046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013940316204029045,,,,0.0547751162973344,0.06104444741876723,,0.05066188666963068,,,,,0.08917955083285699,,0.11920426012413267,,,0.07102580385580537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006746948175362057,,,,-0.04949028061184407,0.07268045750011938,,0.036976429238223946,,,,,-0.034472750294477564,,-0.1383560974039973,,,-0.06091094400161863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03645566390525886,,,,0.06600226864608984,0.035299863185737884,,0.02425505854965467,,,,,0.030259716098678908,,0.10393872850783176,,,0.07862008250930899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03128361440780245,,,,0.07785046876454246,0.1461978380859358,,0.0049904021259250305,,,,,0.08482684825463022,,0.04527207736397489,,,0.012743465733083261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043754937898645395,,,,0.029241255124432267,0.06163407511141937,,0.04182220688512893,,,,,0.04123963875810067,,0.02606429639595142,,,0.026074971228889254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053446824343437054,,,,0.09269268884094208,0.020767034850780144,,0.061487778445839726,,,,,0.023259978041172028,,0.10684531680070687,,,0.03466509341301371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06897467150369127,,,,-0.0020070540464067243,0.08249429679520531,,-0.019510695810768027,,,,,0.02236391329929103,,-0.12434694180733238,,,0.023577477183163352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004694595152545537,,,,0.03799751684823355,0.09953513308544372,,0.011545676667192088,,,,,0.17783840949089333,,0.03335595877721147,,,0.019864091381053668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049280924131301064,,,,0.07404711716646153,0.12176585310442628,,0.06263023699098011,,,,,0.03359973848688803,,0.06634327896039126,,,0.04216423256210706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042885685399095874,,,,0.15298181269994462,0.05543478101415386,,0.05835503680702726,,,,,0.00963172806455776,,0.06854806494857896,,,0.08199427246920722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028556692524785133,,,,0.047188865254376586,0.02039408983659522,,-0.01885066862861465,,,,,0.06199768695510181,,0.021762107385915438,,,0.059216751211962196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06314485743973183,,,,0.03882741170156427,0.16299507443444333,,0.0010064843179097684,,,,,-0.015364157524128584,,0.06513013887005391,,,0.03075823882966471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031172422682626467,,,,0.07706501612396043,0.01870795495848688,,-0.03281025883397187,,,,,0.09629136048356726,,0.05702543454707229,,,0.022379451440826464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004576911469667653,,,,0.037173707823640566,0.06420280032098477,,0.0754928908396627,,,,,0.060975584228797335,,0.016574349997250718,,,0.03327597366339483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039664493088480565,,,,0.0409578984064017,0.03687714806257545,,0.09355079455769667,,,,,0.13204985899037452,,0.032990441827118,,,0.10374074646992135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028556692524785133,,,,0.047188865254376586,0.02039408983659522,,-0.01885066862861465,,,,,0.06199768695510181,,0.021762107385915438,,,0.059216751211962196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06109809053482733,,,,0.08041206546083052,0.09656958940522756,,0.05673238825956571,,,,,0.02745945241000825,,0.06910807640027414,,,0.10845171893182709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013641020421687982,,,,0.036182882090324255,0.08210208062800681,,0.057295696742726464,,,,,0.05635113575455295,,0.029983786488600825,,,0.04583033483222173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048023492664617085,,,,-0.03476960455941218,0.01346760697031621,,-0.07217387321459194,,,,,-0.03519303104762782,,-0.006758184212329218,,,-0.06321659686773047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028556692524785133,,,,0.047188865254376586,0.02039408983659522,,-0.01885066862861465,,,,,0.06199768695510181,,0.021762107385915438,,,0.059216751211962196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03847599283217473,,,,0.07431128488521194,0.15763733855414272,,0.05152484459733237,,,,,0.015658291155628012,,0.0806644877515134,,,0.0782258082932227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049735806954033276,,,,-0.10886200451867607,-0.048443526081136445,,-0.06269620065689707,,,,,-0.09027752264405162,,0.017879935788984346,,,-0.05803349353163157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011994425947006079,,,,0.08573143069067149,-0.002764813005105629,,0.13497280967986472,,,,,0.1638228668455452,,0.04450782528481081,,,-0.023433164040218796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048787670376604766,,,,-0.021217555849580818,-0.014803068889333047,,-0.08197758394711704,,,,,-0.12955587316290956,,-0.00868207879928751,,,-0.05957371975154097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08806362575876348,,,,0.12067463302605322,0.0441073335558106,,0.015279306513787116,,,,,0.09412149422638233,,0.09334960562856347,,,0.02090204935986417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03574861297896531,,,,0.0863380975443786,0.05025410740174444,,0.07325993124385821,,,,,0.12378703429917456,,0.04880109960693042,,,0.07830916499417188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03519700607563259,,,,0.04402873524620325,0.04656121623946802,,0.06947874561149348,,,,,0.0005592796301535387,,0.041474300618737754,,,0.07936543131421084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03609703857599562,,,,0.07959037629317896,0.06578566918983846,,0.050268567284778284,,,,,0.1313227225298554,,0.08369624120069444,,,0.05307076632821186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031061921096387952,,,,0.05007643655543767,0.07130619975528033,,0.1628718364383199,,,,,0.11346928739563912,,0.035533089300032426,,,0.03551261086146796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033211169837373294,,,,0.018256323344363404,0.04524082895487384,,0.1298110322856358,,,,,-0.01092737971291864,,-0.013053037985235326,,,-0.015945650559624422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007251619741286301,,,,0.05429291221230436,0.20182427581633822,,0.03963792293142735,,,,,0.06384114840687766,,-0.030880973201671,,,0.04486447549601598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06529850557226465,,,,0.04690019676869548,0.1038504734424245,,0.05993864905685203,,,,,0.10021604646138414,,0.06835408735488112,,,0.055273422746049364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037693272356214856,,,,-0.048966656852454736,-0.016491820327851264,,-0.1164227949498393,,,,,-0.07441332672697502,,-0.008557569590211743,,,-0.11512317779389268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041425752572219476,,,,0.08245127668288552,0.030545098132167745,,0.07407498928953077,,,,,0.1301824384299964,,0.046911573262568555,,,0.09174025303319294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011090545113279537,,,,0.0846775664286441,0.03317862237975074,,0.013435484261716323,,,,,0.05605975744833484,,0.03715090833940415,,,0.0328892910822301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08814237387424538,,,,0.04120401860027198,0.04296445003361785,,0.03892343350220274,,,,,0.006149488690330149,,0.08565606285335368,,,0.040958220515212015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03280315617344854,,,,0.03867453657369585,0.05334732235714172,,0.012366817827363005,,,,,-0.0031754393929813505,,0.052935099518797685,,,0.0662132216784361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1899871890859164,,,,0.026225346518934437,0.04243289686732396,,0.018459197415756894,,,,,0.009224786450002869,,0.03399410585964626,,,0.07950785920499705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004576911469667653,,,,0.037173707823640566,0.06420280032098477,,0.0754928908396627,,,,,0.060975584228797335,,0.016574349997250718,,,0.03327597366339483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03481810177180691,,,,0.0292513808083728,0.011113867655767122,,0.06770016243318175,,,,,0.13177738152054883,,0.04106751915484567,,,0.05659631445879882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04584251467960433,,,,0.010758430740326667,0.01722685111385426,,0.07140983704705685,,,,,0.0008952396454486014,,0.004142055973758883,,,0.015607866765577332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029361653096313455,,,,-0.08505957577513933,-0.014321094522639967,,-0.06565588336771917,,,,,-0.10135494817592901,,-0.057243441048843116,,,-0.03717202261085439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012712927880996573,,,,-0.06035766778000694,-0.04365256329049591,,-0.060986756837955035,,,,,-0.08513438326461202,,-0.06003494675727772,,,-0.03271522854808514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014133916606414272,,,,0.009832119928833781,0.0506656436912893,,0.11819677336713338,,,,,0.11045613298132075,,0.03481307075231665,,,0.10745983091539085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021420959414783627,,,,0.03078772813943186,-0.00384148005704232,,0.0910247468691077,,,,,0.05562045719330251,,0.040043586522677,,,0.07005712935204932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069048201863037,,,,0.0957815451052086,0.021720478060231026,,0.0664252194947172,,,,,0.06942345086392318,,0.03875678005571969,,,0.07086914533518769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024235220120509587,,,,0.0739873623308503,0.05539236543459912,,0.08677875001919814,,,,,0.14085880278996515,,0.04933559098403617,,,0.06924328972340153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014133916606414272,,,,0.009832119928833781,0.0506656436912893,,0.11819677336713338,,,,,0.11045613298132075,,0.03481307075231665,,,0.10745983091539085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02224702022580107,,,,0.06269424268340204,0.05515131393814684,,0.0978550940137849,,,,,0.0943161959470524,,0.04525899992154106,,,0.0901497845141048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019736863733547046,,,,0.07032361135058353,0.05076328932447827,,0.11929085339137385,,,,,0.06123016888512556,,0.060314102458916906,,,0.0981724922585371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020456893553007467,,,,0.045344155216247545,0.07230638912676352,,0.11186735623709174,,,,,0.1006961129225264,,0.04427641142012085,,,0.09488406292680217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06131999181298238,,,,0.09413602598393966,0.06288517544433275,,0.049228857747148275,,,,,-0.004148180693531192,,0.08873694467286476,,,0.0676725664348259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027033857616835886,,,,0.040499411242305106,0.12076420850464445,,-0.02809402059400344,,,,,0.026641358780375043,,0.0524647338345853,,,0.0305218320178225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019703660154601604,,,,0.03302550244640339,-0.0020551877821786343,,-0.00018468458405140818,,,,,0.19638639322263549,,0.055001381238097106,,,0.05795431670706451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0208881352247185,,,,0.00032900589807332827,-0.03218581843650399,,-0.07037008452812445,,,,,-0.0857047292491736,,0.0085050658020705,,,-0.10068725619239703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021217741693563785,,,,0.03140562051469309,0.051198328920220706,,0.19775009957791143,,,,,0.057449812158840215,,0.03085122323798619,,,0.07995855529935796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10143467338537865,,,,0.03233399377011115,0.07480908908180293,,0.03838930365826292,,,,,0.024589324811206997,,0.057627316806870554,,,0.030647679888928504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04215417948181353,,,,0.05899819318827348,0.07414506703797877,,0.03360608903760533,,,,,-0.03513437362470498,,0.07675354043894198,,,0.049308685842659516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031038776533742922,,,,-0.06405888860050309,-0.04016619598490088,,-0.018915158896288534,,,,,-0.1668215938511006,,-0.008136677808290149,,,-0.08103132692260036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06641204008710418,,,,0.015369815080792227,0.03295094872767037,,0.007276998853564088,,,,,-0.013592432182153048,,0.15954059214834018,,,0.018540085353920568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07579395796045499,,,,0.03387542683976858,0.0437483318497078,,0.02645872046239451,,,,,0.11565280926178263,,0.13512920205642065,,,0.04917293297203507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12497388634352109,,,,0.025166332589424915,0.021908697628798036,,0.114781585859801,,,,,0.06779635250232433,,0.02843153770464803,,,0.05701833819586642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01902198533494432,,,,0.028984097895010653,0.04822243431924858,,0.028384007408388926,,,,,0.22818837614902598,,0.05077499405489282,,,0.07425548624106328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019640039255906926,,,,0.015890357735345025,0.0388395217870034,,0.04199127375889958,,,,,0.23758571688757354,,0.03542643716122383,,,0.06629136814995717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041609491067135095,,,,0.03497560140017202,0.0553261774802961,,0.1477356169272569,,,,,0.047773800629385334,,0.07448248104895769,,,0.06792821284935925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001226506304570535,,,,0.014611667630020109,0.03498159823408651,,0.06836999325229602,,,,,-0.016970798243176658,,0.020217028567431777,,,0.05855484910813515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001226506304570535,,,,0.014611667630020109,0.03498159823408651,,0.06836999325229602,,,,,-0.016970798243176658,,0.020217028567431777,,,0.05855484910813515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05362883929307464,,,,0.012895772178316198,-0.013437509460030564,,0.06569262056807407,,,,,0.026810768045851276,,-0.006854936397086166,,,0.03802017242717972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023676134055075057,,,,0.05921272565723729,0.06222520751388589,,0.030378978916831105,,,,,0.1378173957116792,,0.050146790967624456,,,0.023207481913564913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05583351896789352,,,,0.04610001755702417,0.027356796727978742,,0.16882846881917782,,,,,0.04126235546896222,,0.05475804457959219,,,0.08269217928193907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018084782359943152,,,,0.0660368971946491,0.08594423240152074,,0.13433390592146213,,,,,0.06442056321276184,,0.03904656555916883,,,0.08196443475305407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0362666486948929,,,,0.06708877836812768,0.05414437782261564,,0.10039874078138436,,,,,0.07524443949447403,,0.030488668387243147,,,0.08619972785382052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005932943063902696,,,,0.05248795543984055,0.0675012800679663,,0.09254263232926607,,,,,0.09041277659641017,,0.03184133951523257,,,0.11339816867565215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02580355804093649,,,,0.11265718509740147,0.0436261371227126,,-0.07567902950014326,,,,,0.264377986286873,,0.049312218023460246,,,0.07973332633133101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025137266981825068,,,,0.04911251026791836,0.028492287962935455,,0.13269393922788505,,,,,-0.020895020152318405,,0.060116782286060245,,,0.12017361482825793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044171227516210824,,,,-0.04390360824003963,-0.004369061779785904,,-0.03194295535707371,,,,,-0.0945703281384923,,0.037414996968763124,,,0.019597566510975786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02398437340396941,,,,0.06480685602843218,0.04947541321225919,,0.12888904463912448,,,,,0.08788800359624874,,0.0523732678089347,,,0.08241442271359059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012014585605129012,,,,0.01349937560397737,0.02546840878632007,,0.06976304785533319,,,,,0.08709088238179946,,0.04614726321100649,,,0.06751448462566145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039906484327350084,,,,0.06718310628234254,0.11989883916308049,,0.07693856649524793,,,,,0.05018365757952927,,0.07633359609591069,,,0.059387131459086515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1523620963749652,,,,0.0736177711352091,0.04375615594913461,,0.0661910051342905,,,,,0.05799429968342959,,0.03129436521710032,,,0.04961568790843337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04889461795744038,,,,0.02917549417038434,0.08920732178375108,,0.030134499861046743,,,,,-0.015972986714934308,,0.04636300005536406,,,0.027157639417720283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16676868264191666,,,,0.07125842370648394,0.040923767845779314,,0.0521425864591234,,,,,0.06445724357771598,,0.02639905881077189,,,0.03788161836077867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04261759540392059,,,,0.06170778998664765,0.04321855771191511,,0.11955795386570481,,,,,0.08346005793633332,,0.023145053873254103,,,0.12279103929143746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03225507442863852,,,,0.0920328565612354,0.1322994606389549,,-0.04782090516795525,,,,,0.12945043314221621,,0.09008858534571063,,,0.015525876453746399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07894940488381623,,,,0.06898288292475993,0.021702940129519028,,0.15854941483932045,,,,,-0.02958489685316533,,0.062072464211041914,,,0.03415917126727222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17571300710505128,,,,0.0682328675171972,0.04591426391815601,,0.05279762429453201,,,,,0.042802210506774525,,0.060437165360707396,,,0.05393424270015237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1687666576485363,,,,0.07403366102250683,0.044541093642452366,,0.05609820822980864,,,,,0.05582766422130254,,0.04388736970912059,,,0.05667672692883812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04977935260906678,,,,0.11977684402444937,0.0451326931539009,,0.04563737060826661,,,,,0.02675294597177613,,0.11772134074063229,,,0.0650308342944645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032644120946015015,,,,0.04337293114013362,0.05847250223616423,,0.13537960439662614,,,,,0.16299724272789914,,0.024246135921612493,,,0.03271884403413083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17571300710505128,,,,0.0682328675171972,0.04591426391815601,,0.05279762429453201,,,,,0.042802210506774525,,0.060437165360707396,,,0.05393424270015237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024979479034687058,,,,0.03586661920224574,0.013247227188500358,,-0.027431080193702523,,,,,-0.00243855674168716,,-0.06907606903512115,,,0.05585042861430843
