Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031207998543232838,,,,0.046675529707750706,0.052374726252115616,,0.07870891329996461,,,,,0.03190295844724116,,0.04178206488794901,,,0.017846011785634254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025099042524497323,,,,0.05841807821837001,0.045675396709453725,,0.08920075416974467,,,,,0.07113590683974964,,0.028069526773691175,,,0.1287328310217272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013239446252329468,,,,0.08106804689033204,0.09086975179232082,,0.0018602505401144054,,,,,-0.04072463042837256,,0.05946827495235473,,,0.0922170629248167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04748424030687848,,,,0.030614387780579243,0.023989360722992976,,-0.023294648745370378,,,,,0.07159318346592303,,0.04520271488958715,,,0.01907563116996366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10518621471947141,,,,0.051119895170074356,0.09353199433096929,,0.11108125132423692,,,,,0.07976527506137997,,0.027795758179897382,,,0.026809480804556512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02305240321996612,,,,0.05990100183800101,0.027619357291873366,,0.17316951580563705,,,,,0.12685286174522625,,0.03226664164189946,,,0.03930308804796143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01833145874063423,,,,0.058236630941420495,0.04529951158545819,,0.051432023008749404,,,,,0.10072630319054139,,0.07724712982122545,,,0.07339181230253965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017590071390115032,,,,-0.06543165002197028,0.05200069580385353,,0.0418178177723249,,,,,-0.02177235101734493,,-0.14577681001997428,,,-0.07493184006531421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02951299072569853,,,,0.09207781505879373,0.0385072432123194,,0.02896100627908092,,,,,0.03275483336747184,,0.08788986952868422,,,0.09129444475184582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03159436539589602,,,,0.0626887166894106,0.166129412657365,,0.0034111449955333095,,,,,0.1001539020626618,,0.05561693597633065,,,0.010070391813371986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06590487038102603,,,,0.0482663685173178,0.0862219831766951,,0.06357175907273756,,,,,0.07213779243129385,,0.033427980250715354,,,0.03513411576078039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049828538089761835,,,,0.11134913095924844,0.023772456923246494,,0.05440538595892426,,,,,0.02846601402448239,,0.07201198265522551,,,0.03883136097967149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048343929159336385,,,,-0.01520242178485373,0.0731741119007821,,-0.05187308137068725,,,,,0.005871863974236808,,-0.14998134143491193,,,0.02683180914667587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013095304810984513,,,,0.06622529386135731,0.10240462762022855,,0.00815350305431428,,,,,0.179533270642945,,0.032895542361990035,,,0.02291288279430917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044819888314905736,,,,0.09366021064690756,0.15295379604673615,,0.06473174976726849,,,,,0.018172994294261044,,0.05177468282649145,,,0.06355154769400768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04566807333929002,,,,0.13377816863710526,0.06051485586053995,,0.06739899833105217,,,,,0.026412196567268433,,0.06897748080055913,,,0.07691509605474982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008223996367461924,,,,0.04743205772701217,0.01752830661474987,,-0.01732181307803475,,,,,0.04775130051938428,,0.026897186804024423,,,0.049762758110978196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11029764136955089,,,,0.03588117357306218,0.14795930764034232,,-0.001852614472062297,,,,,0.012990890719037178,,0.06128076156892776,,,0.03310770919171658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03345418425212192,,,,0.06271248335229046,0.04791954044407695,,-0.032321751813778464,,,,,0.12241166645480553,,0.06037698886217638,,,0.012611758038865915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007541790026640501,,,,0.04331995221156646,0.05960039158640437,,0.07493138986077715,,,,,0.07317747127301531,,0.019336676206396043,,,0.0405248751934443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03055382622392887,,,,0.06001798135575322,0.047825879705067804,,0.1070003228651455,,,,,0.12054001301177206,,0.03188313334081461,,,0.10184371308809165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008223996367461924,,,,0.04743205772701217,0.01752830661474987,,-0.01732181307803475,,,,,0.04775130051938428,,0.026897186804024423,,,0.049762758110978196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06781960498981808,,,,0.06995696269466559,0.0856121638767986,,0.06026723085877822,,,,,0.03958788869034892,,0.07133504757186045,,,0.10508597090829834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009784723601395885,,,,0.03306775961025629,0.08230194786416871,,0.062110378360303205,,,,,0.06229015718773819,,0.037632018189370446,,,0.02997788477732427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033945722859869173,,,,-0.019001950400909774,0.01619753033881045,,-0.07966826964822062,,,,,-0.05117570591867427,,0.0066174598024393,,,-0.06822202483656767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008223996367461924,,,,0.04743205772701217,0.01752830661474987,,-0.01732181307803475,,,,,0.04775130051938428,,0.026897186804024423,,,0.049762758110978196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04272792457546798,,,,0.053137238843689996,0.16932367762937922,,0.05121674152435373,,,,,-0.00313752180603593,,0.08090141348240883,,,0.07799539534131794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019564549495595957,,,,-0.11930939071391723,-0.04911219367914203,,-0.07814737795832725,,,,,-0.06799868176808259,,-0.015360564974405268,,,-0.050842371819960805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011738975892296135,,,,0.08345229301814301,0.02200463427811787,,0.16676710120661142,,,,,0.15001262136649265,,0.03950623326463804,,,-0.0338169894357237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050867176358569466,,,,-0.021290515207428043,-0.03125165635601593,,-0.0641423519878574,,,,,-0.1329327301201946,,-0.007132483622167498,,,-0.054442880981866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062240050454690034,,,,0.1100876584596534,0.04589563021953484,,0.020286575948453713,,,,,0.11939843953412806,,0.09062310335015798,,,0.021133411623945504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0398302831204469,,,,0.08005232974390046,0.05360912016354088,,0.07952525250552889,,,,,0.1145690300531069,,0.05298549515306818,,,0.07447797423561796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022464863010070217,,,,0.05797991205169653,0.036724598100943535,,0.075562408387201,,,,,0.002670982726424205,,0.0493428911839164,,,0.09291921413031082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020111413325950272,,,,0.0997063572917449,0.06265887266672997,,0.04180463860111688,,,,,0.12712413834894545,,0.09049184901096297,,,0.04776760034513143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024950668331296666,,,,0.07095590623050567,0.06027054710260182,,0.16339324935841448,,,,,0.11499781996227333,,0.02927235329922215,,,0.015824325306260156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051704318362305275,,,,0.02962422244060824,0.05358752597743884,,0.1454379791167918,,,,,0.016454727463149407,,-0.010129071389834857,,,0.0003185009534360585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010269687057159395,,,,0.07609246016976805,0.16852160500514302,,0.031162863939672793,,,,,0.067223544922984,,0.009217847337985764,,,0.04384352782453604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04514782466216544,,,,0.07143800322298997,0.11089079718331155,,0.05376046179256074,,,,,0.08635691820857697,,0.07654368465403805,,,0.05052717986693547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03089765502572255,,,,-0.03325737302855817,0.010237734302291912,,-0.12878983998149948,,,,,-0.06966237030055551,,0.0002188689221957703,,,-0.08818449529758668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05392408666274408,,,,0.08310305319730298,0.026074747315855,,0.07656280404706753,,,,,0.11614526950480873,,0.045528414484756564,,,0.0983264943780442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016428050460534107,,,,0.07360849725903737,0.045223857324278714,,0.005489842764607173,,,,,0.0494898374136046,,0.05348121621320367,,,0.018906050117775304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07517401948517316,,,,0.04876453412315959,0.029988004623503803,,0.06416146650268274,,,,,-0.016260227862596968,,0.07675245935332509,,,0.03441794669864805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020221562563413193,,,,0.04072276501482103,0.0452651090048734,,-0.008340672988678846,,,,,0.011501851480215753,,0.04613850563546415,,,0.034155748880441525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1735486243580189,,,,-0.0006613084358925261,0.03811049890809275,,0.016078546556915502,,,,,0.01170816478211028,,0.01749778670404529,,,0.06338255671727493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007541790026640501,,,,0.04331995221156646,0.05960039158640437,,0.07493138986077715,,,,,0.07317747127301531,,0.019336676206396043,,,0.0405248751934443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042164866100399094,,,,0.046260824165531574,0.014468167925629988,,0.07687526800038692,,,,,0.12035926701891496,,0.023222935631942013,,,0.04119305649834558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036527408357762255,,,,0.021572424113199623,0.013825987524595539,,0.07100320359593115,,,,,0.0013568536928735848,,0.004028170686296014,,,0.020878857153070435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02567814947278035,,,,-0.0998265704944799,0.011581436969249487,,-0.08024507317046138,,,,,-0.07146304891731105,,-0.02067655486857937,,,-0.024027170455079634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014306799831047328,,,,-0.0898114630830218,-0.06973228035825997,,-0.08376713171512157,,,,,-0.0631665783779377,,-0.04281086472314609,,,-0.05674001232088918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010028018471388088,,,,0.02679622044658801,0.0435799360481308,,0.127609479194897,,,,,0.0972981895098935,,0.028919177748658095,,,0.09518985042718313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02356198601777882,,,,0.037825313482758756,-0.010353593686703053,,0.07694987795036316,,,,,0.051253280455709274,,0.033404907530398285,,,0.07386436768152291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01854160308830477,,,,0.08682123142221432,0.013274693881571032,,0.06549849273223396,,,,,0.06075970973990339,,0.02826186720860855,,,0.0700072715177268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03276497814047054,,,,0.07217464519856504,0.054030938154860264,,0.09720752648957759,,,,,0.13137585546986727,,0.04105468556323065,,,0.07105624057400137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010028018471388088,,,,0.02679622044658801,0.0435799360481308,,0.127609479194897,,,,,0.0972981895098935,,0.028919177748658095,,,0.09518985042718313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0262992662682164,,,,0.06799417025537917,0.0545008773125766,,0.1139694990786648,,,,,0.07266903579391094,,0.04169019316296669,,,0.0783196054966298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029945629104774624,,,,0.06873953374242586,0.05239196087877191,,0.11468058472619505,,,,,0.06894785902824001,,0.06038289872988777,,,0.09457640338027622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02340302544112632,,,,0.020047226792932388,0.06377936463187359,,0.11914193002714182,,,,,0.09941649685700332,,0.03837448862156789,,,0.08550233721892193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03801233993498451,,,,0.06835916247507845,0.06720739808505849,,0.07033404744257396,,,,,0.00504575051169708,,0.09305845583902597,,,0.04514771530214755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036314495401902305,,,,0.04681712683522491,0.12477432944129037,,-0.01836119620103827,,,,,0.02603732678949886,,0.07728192484553457,,,0.03180086247814044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013776409779397546,,,,0.029246117811563544,0.030439985834116483,,0.0007169907347685173,,,,,0.2039263952785923,,0.053828774358144635,,,0.04012896459544072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02002342571274013,,,,5.9462266528306574e-05,-0.03526972420286486,,-0.07006563469128851,,,,,-0.06508555939964747,,0.02456528663348105,,,-0.09784886863624223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014921115234031074,,,,0.04675414286382276,0.03253896594360489,,0.17577164071473098,,,,,0.07215225289215059,,0.03255708854992169,,,0.08496966339230518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08816223572981038,,,,0.025329014535073913,0.05898661718703741,,0.011569478757882837,,,,,-0.00774369698304069,,0.05009418544366026,,,0.013481320634420528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046104297025300264,,,,0.02638730677834753,0.04956557264175037,,0.009953793235780597,,,,,-0.03444691320511426,,0.055646869986418754,,,0.033120609794738805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041987414410282045,,,,-0.05559343987101912,-0.039048986182741476,,-0.04100361072238109,,,,,-0.1527439043693049,,0.005957715379900176,,,-0.06791549023360263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07105897839162979,,,,0.011628062762184635,0.010137226157857906,,-0.006723042993759609,,,,,-0.008534394404365138,,0.13922004751467915,,,0.03287799216233488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09067610763623726,,,,0.03625068914702216,0.04193705568317936,,0.013842491335681854,,,,,0.13740868008585863,,0.11309713643678002,,,0.04645270926581197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11272051917612237,,,,0.05025818843887727,0.030478584878993555,,0.10786167673692923,,,,,0.07705910009107518,,0.02788996095134567,,,0.04732449499488344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016516673633278627,,,,0.05764777800097826,0.04622201231646343,,0.003918944223566481,,,,,0.22825328273239626,,0.05398593131054848,,,0.0671678664209574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018018928603293526,,,,0.03107583660432995,0.03628009991309596,,0.020957864677203626,,,,,0.24204188654050945,,0.03723107498491591,,,0.07039251160055238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02743321216376785,,,,0.053723137321791445,0.0600111813667535,,0.15475949871935937,,,,,0.05308179462017972,,0.07782653493333054,,,0.05782951046539009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003930143304855431,,,,0.03922722870093887,0.015463395826065708,,0.08117654351759375,,,,,-0.04015640937597536,,0.0230088406502344,,,0.033891105024093794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003930143304855431,,,,0.03922722870093887,0.015463395826065708,,0.08117654351759375,,,,,-0.04015640937597536,,0.0230088406502344,,,0.033891105024093794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05447780966633577,,,,0.03333616521910475,-0.02598731284876081,,0.05024228054606791,,,,,0.020318883897623978,,-0.010857383995787872,,,0.055756713105310426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03660015723872324,,,,0.07838276867552604,0.04318062749656375,,0.040136610759104414,,,,,0.12739495317146432,,0.050210430979190694,,,0.03275932126999425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057692745052497836,,,,0.05577541762716013,0.017520507944133415,,0.1853306037049759,,,,,0.022606557597799934,,0.059277563244553175,,,0.08146147441945363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02358770293010677,,,,0.041612648760200655,0.09336347388878974,,0.14297050811422995,,,,,0.051519320665608506,,0.03873971959234861,,,0.06787149563928405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04298223183940444,,,,0.06754599685648327,0.06411087906857695,,0.09056228154792115,,,,,0.06454756823298168,,0.03251918728049848,,,0.1173967247647071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013008131861835942,,,,0.06146653006938556,0.06996238586632099,,0.10524402801883884,,,,,0.1150072708674491,,0.025949899560717794,,,0.08902662334602757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020080602895749415,,,,0.10844499765516828,0.04795497257725212,,-0.08613888542696366,,,,,0.2626501172759474,,0.04420003578421237,,,0.08247302882920757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03569345294608676,,,,0.06117903760942064,0.034063920756967465,,0.16847980409202162,,,,,0.010816067480503493,,0.05416109214508537,,,0.09777149456047927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012901457264275369,,,,-0.012428651919390465,0.005258676058488782,,-0.019053442975520817,,,,,-0.05171697391436074,,0.03984328662400244,,,0.04259753144007648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026463063084593567,,,,0.036455659589157065,0.0636648847944444,,0.1352482556812214,,,,,0.09604999528435436,,0.05479549883152245,,,0.07032084565860787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018020318978888908,,,,0.03426892048047653,0.040153250346951976,,0.06018165145270618,,,,,0.09564398740554568,,0.050184055211613794,,,0.06621268571437994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02816478456660216,,,,0.09367169534920308,0.13096020336304412,,0.056973934909016595,,,,,0.036832797277092766,,0.06174116735268536,,,0.05332028677293205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15456095796721217,,,,0.07891948511887907,0.03738504569123236,,0.052714459876514526,,,,,0.05451681565096713,,0.04001793025845903,,,0.051550175027309825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04472673970148657,,,,0.004266594644109853,0.07789687622172507,,0.010989662313871527,,,,,-0.008498502663886659,,0.045747162057734506,,,0.02771815549733473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15132634744627554,,,,0.0933343181827469,0.03520718724283938,,0.05538995898006111,,,,,0.06722845500223328,,0.03816429708102177,,,0.05318097232206872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04209874684237665,,,,0.08239560348923577,0.025514943871635026,,0.12463123096637439,,,,,0.08474235228436858,,0.018650618987289595,,,0.12163137314931051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01954135231127003,,,,0.10910553745568154,0.12764643065962078,,-0.030506526371077893,,,,,0.12668321765624277,,0.07508902249982369,,,0.03210583537902091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08446789570124895,,,,0.07931084488699554,0.035174821275513996,,0.17111498487276364,,,,,-0.029380112093981343,,0.05322383119252001,,,0.028252603755512938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19361465969368044,,,,0.08236703693048027,0.03964503892753359,,0.04565064362899484,,,,,0.04035530781821322,,0.05663713172736555,,,0.041395050864317995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15005338340108115,,,,0.09172655653275887,0.03523240356891242,,0.052019947144239326,,,,,0.06331995145523116,,0.042036097737633005,,,0.05527652975072146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05644920762386736,,,,0.10461148394574377,0.04255170517256577,,0.06885532883786312,,,,,0.046041372867468545,,0.11688332629427862,,,0.06427244484878357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030859676034007463,,,,0.05900120497088919,0.057098779583429043,,0.12700286088274132,,,,,0.16186954288390476,,0.026441410291785934,,,0.037391394943820405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19361465969368044,,,,0.08236703693048027,0.03964503892753359,,0.04565064362899484,,,,,0.04035530781821322,,0.05663713172736555,,,0.041395050864317995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034295257193666946,,,,0.054354479724064576,0.014220238347038984,,-0.05168741122363335,,,,,-0.0038859749526564415,,-0.038134979409534704,,,0.03883659324494402
