Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03180904636697606,,,,0.06063593870492788,0.05411413839960415,,0.13552957509597893,,,,,0.010097876300937352,,0.04239818665434573,,,0.0022970950173109494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019399358415059974,,,,0.052551730166419085,0.03934359578088106,,0.13774534732292695,,,,,0.07890628685382065,,0.03247189767739408,,,0.09146364032358183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041554999931998844,,,,0.06367270914540539,0.07787140142561962,,-0.01796085063494935,,,,,-0.0537749669651393,,0.06132086552340477,,,0.08367048137975426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04773370123037969,,,,0.039616574746146195,0.022923970968778806,,-0.008664165862634732,,,,,0.07948502037741521,,0.04841039991733807,,,0.04070968849599216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11681764101575644,,,,0.04184214614715421,0.07790310212719327,,0.11515027417536626,,,,,0.07928182267437432,,0.028833550997071373,,,0.04038665273649789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017217984095850365,,,,0.041648463163712374,0.029750254743130148,,0.1822701867473328,,,,,0.12447664806040523,,0.034876122598475556,,,0.03914219713118119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015256372493032888,,,,0.061304788442448355,0.05201472431717161,,0.04722210928197932,,,,,0.10927998847421228,,0.11061358912334973,,,0.04452361774122042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033862919068396685,,,,-0.05341322059602472,0.04071676090188172,,0.04117891561550349,,,,,-0.03297910452277892,,-0.16494555913945652,,,-0.07367396556917281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02678496768025487,,,,0.08338650035392886,0.04109440668436441,,0.0620594324631328,,,,,0.015426513103541574,,0.0953488492012011,,,0.08111452038698398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023952537313954806,,,,0.05068270652288621,0.1376470530713883,,-0.013313829159864276,,,,,0.11134234649637752,,0.06516377131281399,,,0.021407270982524707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07023158079891627,,,,0.03865293396616681,0.10660339030707776,,0.06446372782532718,,,,,0.08467975887387594,,0.0536549892865077,,,0.03776214214887075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048891532953464135,,,,0.09205741818309869,0.015267014528031279,,0.05548485818723631,,,,,0.024539578111102283,,0.09397873507702115,,,0.03499605283346263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07565043352153938,,,,-0.010564926352553973,0.04862076326259819,,-0.03298959924851185,,,,,0.007646307593331308,,-0.1604406285485276,,,0.028292839645532225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01745811720402899,,,,0.04735782631209818,0.11164272730517052,,0.011229161054898087,,,,,0.16160266442882573,,0.03437084401980781,,,0.026553849548584307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04264353018582108,,,,0.08007063717007169,0.13706697143996618,,0.07680977579297006,,,,,0.021498315807671777,,0.07396561341887924,,,0.038160346058030405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04126000184885448,,,,0.13430765963786967,0.06372452530546584,,0.05195724577794009,,,,,0.011810469622113726,,0.07335511119104642,,,0.09380017649012175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006725270042377642,,,,0.04149221917825684,0.035890332702564025,,-1.6327110323482085e-05,,,,,0.06078328570601085,,0.024274549999331527,,,0.045127352901208465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09662298298614361,,,,0.05215422174541603,0.13298818140593122,,-0.005473373129156155,,,,,-0.0033013714868605705,,0.06101822148707282,,,0.04620632686486281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05095272064417425,,,,0.051992910650077835,0.023811179976210767,,-0.0407801668017763,,,,,0.13127585055828514,,0.06520058948988779,,,0.027762105356553622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014898500509041318,,,,0.03294287313085407,0.04527815654993663,,0.09582932689635502,,,,,0.07585638231422136,,0.026098615211747403,,,0.043777424727350224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028523034417047573,,,,0.0383894926155737,0.04268634750261105,,0.11725501275051756,,,,,0.13846713684453393,,0.031498431958920985,,,0.10339573378421124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006725270042377642,,,,0.04149221917825684,0.035890332702564025,,-1.6327110323482085e-05,,,,,0.06078328570601085,,0.024274549999331527,,,0.045127352901208465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06188690535504048,,,,0.0798164041832266,0.08310472401243181,,0.05531070392784872,,,,,0.024316460052380647,,0.07579692345295241,,,0.1099830688895328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016478686639927104,,,,0.03010451877320939,0.08063489642780187,,0.06194549950470471,,,,,0.0881499737581929,,0.03512490959798802,,,0.03111003850492747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04390261689111577,,,,-0.018331509935942174,0.013134973800606041,,-0.05431178574016217,,,,,-0.053469552189070436,,-0.014369555755139936,,,-0.07767689905788748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006725270042377642,,,,0.04149221917825684,0.035890332702564025,,-1.6327110323482085e-05,,,,,0.06078328570601085,,0.024274549999331527,,,0.045127352901208465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03991509329338415,,,,0.07192178471621732,0.1436651989308631,,0.04945562064506011,,,,,0.024383350555897132,,0.10717262867587858,,,0.06370151305610658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03160395831481134,,,,-0.15018116142834106,-0.03870104203860152,,-0.09992201022707838,,,,,-0.0900221989063813,,-0.02252425474107895,,,-0.04183018447029514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01714711008011084,,,,0.07922825452201665,0.014184082029238456,,0.1609824469717122,,,,,0.16279419474678677,,0.03817551595740382,,,-0.01229641443385359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04269981063689017,,,,-0.015152643254072624,-0.02813406554360313,,-0.06590560284274573,,,,,-0.09951261069341008,,-0.01122424913463388,,,-0.0547171555825541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06784901496635751,,,,0.07831180825355552,0.05085585781917442,,0.026872186423132723,,,,,0.1222474361099789,,0.09875617332531805,,,0.025322712975892534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04451945443762077,,,,0.07886439034474436,0.047368798444451424,,0.08451696287085547,,,,,0.11806996904924383,,0.05261104825010274,,,0.07093123314305785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03146006452168447,,,,0.045754986636564215,0.046808210452521475,,0.07712821121335565,,,,,-0.007727508499213546,,0.04325123338149546,,,0.05103999216700781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02864657964243413,,,,0.0923687355191951,0.06539160511139615,,0.049832973525172665,,,,,0.1303135605738543,,0.08652490589935113,,,0.04713682960200628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029910377088729338,,,,0.05744877853537709,0.06151621093469659,,0.1602670220413009,,,,,0.1122281125340898,,0.032233404598239146,,,0.04661128414098217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02786761931945641,,,,0.006091773449114464,0.06849262691762575,,0.1683243679268309,,,,,0.033590873640296504,,-0.0017492756824902395,,,-0.005736129030762067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011405243191096094,,,,0.0656581317316745,0.18215365325133842,,0.041026380903199905,,,,,0.07206991321131166,,-0.005073180041153693,,,0.04464171429260515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05258065582830392,,,,0.05291490964117735,0.10992406598165225,,0.0672509709010871,,,,,0.09784749149680737,,0.07613808839456096,,,0.036059007629817445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03477766437588175,,,,-0.022955564393478622,0.013904020821051315,,-0.11106723311604658,,,,,-0.07394938317764388,,-0.007639067283097137,,,-0.08829991860148355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04594436094337002,,,,0.07857449997557456,0.024943213440404018,,0.08781755486911921,,,,,0.11780481227652091,,0.05613071862725487,,,0.08566669640783812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018920059756079653,,,,0.06333287810672357,0.047770893799225334,,-0.0004912790062476445,,,,,0.03178224631326297,,0.04577870450720805,,,0.006875654651132633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05679977045121374,,,,0.04245196537473605,0.02230081812374573,,0.06404092611656452,,,,,0.003704656349808153,,0.07156200249121471,,,0.021855050966129847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030496572772433905,,,,0.040669697057291,0.0658862486728253,,0.010206407552893594,,,,,0.009251605393483638,,0.060253970696860115,,,0.04345068772762907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17637809796606338,,,,0.03791393848275797,0.04092955758195744,,0.010915710299707365,,,,,0.019788335676015296,,0.024129368519197,,,0.0701601813477157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014898500509041318,,,,0.03294287313085407,0.04527815654993663,,0.09582932689635502,,,,,0.07585638231422136,,0.026098615211747403,,,0.043777424727350224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040191801586605506,,,,0.03970642972772015,0.006616736898259411,,0.06381154122175418,,,,,0.11393765902206712,,0.031577145302079515,,,0.06518929746996172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05931343025565448,,,,-0.012049516386370767,0.006025857892661259,,0.08803601374543533,,,,,-0.004708333320140224,,-0.0021851936946194724,,,0.01027600217509375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02346038567346625,,,,-0.08771934664030476,-3.9035771124902276e-05,,-0.07458166506330506,,,,,-0.09767858344348657,,-0.032961219730246634,,,-0.03334457380465249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009653907018466751,,,,-0.07344282994478483,-0.055446808096370113,,-0.06842256665564006,,,,,-0.10962869281568512,,-0.028236676852066205,,,-0.03364184506018889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004476807201196002,,,,0.009004152658788575,0.026026454530625052,,0.13062967678973825,,,,,0.11819203025122935,,0.02672154588142248,,,0.10307052989256965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021408257101928653,,,,0.03970796366523563,0.00497140749920796,,0.0951986502942827,,,,,0.07335949194697083,,0.03874286152489357,,,0.06123276274710225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01199564055537016,,,,0.06418803598054766,0.027411833359116945,,0.0785786705759973,,,,,0.06511544801122232,,0.02991500953174443,,,0.06234388519275383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03330780572974358,,,,0.0560771966316119,0.053456713893826086,,0.10421781793282905,,,,,0.1456143116375497,,0.044805294418719825,,,0.06273604962913516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004476807201196002,,,,0.009004152658788575,0.026026454530625052,,0.13062967678973825,,,,,0.11819203025122935,,0.02672154588142248,,,0.10307052989256965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02432625887635639,,,,0.05386284470478337,0.05834794011787947,,0.12204930450374941,,,,,0.08432757875180442,,0.044379057276678506,,,0.07958887230883058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02676450539908065,,,,0.052698001509638104,0.05741456948040982,,0.13101998154536912,,,,,0.07297743143937685,,0.05945252756709581,,,0.09488817293244399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017950021730392507,,,,0.018093538558824798,0.06480223970598256,,0.1474136393957592,,,,,0.10615738600690719,,0.03527051756074687,,,0.08052784691480416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04633670869946821,,,,0.07456735914185676,0.07329985025580762,,0.06317396127327699,,,,,0.0038371048025821995,,0.09142347806538588,,,0.047576727635031874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03340073864174195,,,,0.039950617520123154,0.13181909984480739,,-0.01768554967838271,,,,,0.020395952772684935,,0.08029338565968988,,,0.03204094511275329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014894947961276283,,,,0.04371619035045397,0.03238764900883515,,0.017919865511759326,,,,,0.20046929612332712,,0.05518459496721815,,,0.045642645950540725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033489767659867484,,,,-0.025524516518230643,-0.06515438102649124,,-0.10456864408165557,,,,,-0.08085889003012442,,0.011782605204441833,,,-0.12030454934798633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019382203115281223,,,,0.0326203751623158,0.019630303280774336,,0.18420917522879943,,,,,0.08788641672388424,,0.03132349345077669,,,0.06516322291158821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053730333493161586,,,,0.03685253959500468,0.07326701513343778,,0.04102622881057957,,,,,0.042724522650199916,,0.049447575565891376,,,0.035666974625137834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04948949296004792,,,,0.05247962084502283,0.06143880563979018,,0.046207773947352586,,,,,-0.03162500141536107,,0.06852990621218243,,,0.06369459168437992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02861304829412142,,,,-0.0742671850020287,-0.03897957548531139,,-0.008193243389612708,,,,,-0.1665390648024979,,-0.00301369450088215,,,-0.0701789986521277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05116604912441537,,,,0.03381854718937924,0.013594605443112811,,-0.010369022959767979,,,,,-0.009383016075832893,,0.14780392176037194,,,0.0385841053917345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07702151041296956,,,,0.03819297858624849,0.04510377209009796,,0.02902189321488257,,,,,0.1270674362354081,,0.12333579464371341,,,0.05047180469009151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11536342763431821,,,,0.03728620666406404,0.019123745356501822,,0.12535464883751896,,,,,0.08268850595479417,,0.030076984611369796,,,0.044745913239087255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017204805965979262,,,,0.04663688642355314,0.0505415675515342,,0.003929774144268897,,,,,0.22506036686386524,,0.052364053449108425,,,0.06447773547510234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016345901669441932,,,,0.018594289577694486,0.04472882326801153,,0.04110991515938381,,,,,0.21668188104806047,,0.03240641042346416,,,0.05843130206069267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029529957165448366,,,,0.038761800330988555,0.06375271535390332,,0.14899994071638936,,,,,0.07261659662075212,,0.08720510621138294,,,0.049349073474555305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005361170620429226,,,,0.019708447367547562,0.023113177078098967,,0.06900842431250334,,,,,-0.05337614464060026,,0.020855056774632497,,,0.06668387631686583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005361170620429226,,,,0.019708447367547562,0.023113177078098967,,0.06900842431250334,,,,,-0.05337614464060026,,0.020855056774632497,,,0.06668387631686583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0639606553817567,,,,0.03305195077597021,-0.03902733505005232,,0.030741951314214564,,,,,0.026790849284682002,,-0.020694241949729384,,,0.03145552802294799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036361620326483594,,,,0.08327536682854063,0.05094341988805286,,0.04098519822092893,,,,,0.10857765187273895,,0.04459807569860727,,,0.03214052370473007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05600567645830767,,,,0.05759004999705484,0.026144438310800794,,0.17036613736059694,,,,,0.026571209434716126,,0.07828773517527393,,,0.07274994313666727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025427406138893688,,,,0.05845282108506445,0.06224166661314722,,0.14091353824752234,,,,,0.06636416886979662,,0.04201769469939895,,,0.07813122755292551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047431800454224474,,,,0.042833639404990416,0.05743334476521419,,0.12931781817849314,,,,,0.06982820792343761,,0.024662272214084215,,,0.08870810693296871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012951092041471001,,,,0.0581340592711003,0.05285562573152582,,0.12486956046852517,,,,,0.11643342491843245,,0.026830160866351704,,,0.10814126657601239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022075990847350933,,,,0.10993628233436593,0.05993564834761891,,-0.0970256882067473,,,,,0.2696108040132506,,0.044554088106599395,,,0.07112806443097922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027039889146439584,,,,0.06673862122592344,0.03725130331351385,,0.15699841955895585,,,,,0.002894810700482095,,0.06193969696092327,,,0.10735244896718445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023751864346311367,,,,-0.026777939952560646,-0.002485510311169178,,-0.04210370342985399,,,,,-0.08661322012867587,,0.03287912441600168,,,0.01335395125774309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024895982269641542,,,,0.042904745923828064,0.04524953504580825,,0.10872924493142085,,,,,0.10107146988410644,,0.050907256332106215,,,0.10645695548650298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019382844615742568,,,,0.02628812605280556,0.04839692062638527,,0.06997010066941825,,,,,0.11414140660420355,,0.045837954976391045,,,0.06572164585228404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028142834344910325,,,,0.07448224853983214,0.1241209618114174,,0.09247712025508632,,,,,0.024495833763258524,,0.0802780103586403,,,0.030218180800264602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13007268137551284,,,,0.05401304219499442,0.039428799104971705,,0.0670784877975214,,,,,0.07823755700510895,,0.012997423330811613,,,0.04172053239782831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04662440010691954,,,,0.040567295237719625,0.08803309022737814,,0.014671910379437115,,,,,-0.010379537512843701,,0.05778767937575237,,,0.0392436853923851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16860001012763537,,,,0.06461915234863937,0.03236610819844525,,0.05866127497931178,,,,,0.07648376067216107,,0.031871460934023516,,,0.043613422613194563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04128076465421134,,,,0.07437482759790451,0.02932911232814017,,0.12125634693268132,,,,,0.0841006880237699,,0.02953850643143259,,,0.1203349439052749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03605670083851551,,,,0.09092396824236221,0.13045333788485922,,-0.04607642812980785,,,,,0.12920359476072485,,0.09108063995919735,,,0.021906709650895625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0596657234751528,,,,0.05467475866577606,0.03001841867185316,,0.17585724710934894,,,,,-0.0187328749516327,,0.06343876937067586,,,0.023626480865568723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18405610871798067,,,,0.07418149990665834,0.039357910269861664,,0.05137654529343536,,,,,0.037493478983742154,,0.07161276219053718,,,0.042136884511198756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16082353902909516,,,,0.06833931927838803,0.03447830296264921,,0.059681775224898745,,,,,0.0773226620938992,,0.04530668794304967,,,0.04426290334143315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03355723074693787,,,,0.1110224474224236,0.05899573149269613,,0.06315712139229111,,,,,0.02640464281503943,,0.13212248603064544,,,0.057455529973381186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03286013526390747,,,,0.04737551117031337,0.06840382093693632,,0.1400664146893187,,,,,0.15497989554005512,,0.027983412680279103,,,0.028545999592606567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18405610871798067,,,,0.07418149990665834,0.039357910269861664,,0.05137654529343536,,,,,0.037493478983742154,,0.07161276219053718,,,0.042136884511198756
