Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034909518100784284,,,,0.04976220990950748,0.03827870240684277,,0.08460670123390573,,,,,0.01462402526618492,,0.04045938053330982,,,-0.0031128616527355095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01745049473924163,,,,0.06021328759683846,0.03551299516171209,,0.1364383457629584,,,,,0.09724601359651187,,0.030925384390044965,,,0.07174115455049104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012499779372144105,,,,0.06820723500954913,0.08846068910288486,,-0.012957666988080662,,,,,-0.04791447998028239,,0.059778089214788985,,,0.10145403006678906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05572560777589105,,,,0.01408009407389269,0.016719254673171202,,-0.0069408901860920505,,,,,0.10160826186605756,,0.049021772381645345,,,0.03431357521323041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11842830391022136,,,,0.05071623716666765,0.08629142771880262,,0.09654823860713259,,,,,0.07812136585254958,,0.025197521204228787,,,0.0442245813381933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02569884737986485,,,,0.04657763291036401,0.03114216964989525,,0.19826640257517766,,,,,0.11653076891301035,,0.03507125596195956,,,0.03124059840752337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016259115559850174,,,,0.0684381454353141,0.08510818426088526,,0.05361136343793319,,,,,0.09967889130589128,,0.10561829610166615,,,0.06081367969626041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017406812356978975,,,,-0.06271887508042051,0.06074761793578053,,0.05914528042183775,,,,,-0.02145969261417982,,-0.13426947393990152,,,-0.062111994584585134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046413577948471486,,,,0.05782672404560481,0.031223274427949643,,0.029525532992725916,,,,,0.021658844112683862,,0.09484791465801436,,,0.08803180761234446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038701552866546376,,,,0.0448993480093896,0.13602459857122812,,-0.0028882600607389734,,,,,0.10484481663915884,,0.051907589838946284,,,-0.004628636733400358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0432602268480536,,,,0.03574246304208234,0.0677454400364021,,0.03136497708114294,,,,,0.040968808222951215,,0.032154656048769964,,,0.028291104518394374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05124638425424733,,,,0.0953953783903073,0.012412663358826315,,0.05274384789341093,,,,,0.028728680515439073,,0.09907000095414237,,,0.03659738709809351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053368101507760064,,,,-0.004047299006994713,0.05648165235108633,,-0.04935108014204205,,,,,-0.0007557355936715324,,-0.13167356539783742,,,0.02864845922235661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076840794482227115,,,,0.04705283634730058,0.088627495679231,,0.0028237695663874203,,,,,0.14812125712198065,,0.030143194065440398,,,0.018408376902566127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03599022105656954,,,,0.10086305351295931,0.1139490688370209,,0.0749008347678732,,,,,0.035891240702930836,,0.05532451394130968,,,0.05310874297913636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05071826770918147,,,,0.13151280136508045,0.06299783810027246,,0.06390710984116674,,,,,0.027701296023261143,,0.06829037606487998,,,0.09439998669395419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006308570446168708,,,,0.05718845283108677,0.011403212708639176,,-0.019049539940497087,,,,,0.06733224163808534,,0.02371682405183818,,,0.0465187537032003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07571529809521861,,,,0.03329657642740835,0.17106959611825867,,-0.019469346997580284,,,,,0.004205907336662788,,0.055360735312414346,,,0.019348909505402957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05406327823505678,,,,0.05962068602258499,0.040268845553058,,-0.03488822364930796,,,,,0.09100891602626245,,0.057576010006646104,,,-0.013121836396506461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012968344946004578,,,,0.04604523324748817,0.05838056871817008,,0.07486417605403818,,,,,0.0904555915335952,,0.018902812395073732,,,0.04101870226118274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026902322825301306,,,,0.039874499404162995,0.03460118514676033,,0.11165315006891968,,,,,0.13535382818112643,,0.03428080482213111,,,0.1108618853493942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006308570446168708,,,,0.05718845283108677,0.011403212708639176,,-0.019049539940497087,,,,,0.06733224163808534,,0.02371682405183818,,,0.0465187537032003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07940622506696296,,,,0.07969865914124685,0.06194693102255163,,0.05607221159791669,,,,,0.040529325823620684,,0.07238399634949352,,,0.10949032679600479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015782692573072854,,,,0.04262285834904835,0.0765120750511494,,0.05647247342957178,,,,,0.05604570016672531,,0.04380733407165571,,,0.03411787548990959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04253937605097968,,,,-0.0282364926805196,0.01698500629740733,,-0.07504410675232173,,,,,-0.04821560313598928,,-0.005532723587062183,,,-0.06529501119871431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006308570446168708,,,,0.05718845283108677,0.011403212708639176,,-0.019049539940497087,,,,,0.06733224163808534,,0.02371682405183818,,,0.0465187537032003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031779194497024425,,,,0.06388583507206196,0.148802122238329,,0.05299775730759821,,,,,0.028216225105523955,,0.09345359553473437,,,0.08039294604252636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03385154350220094,,,,-0.12672801617033042,-0.028608368040757195,,-0.07922718554637256,,,,,-0.07931795173292135,,-0.011630362055876588,,,-0.04003746858231636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011165503545240109,,,,0.09301656750950431,-0.008193060675068054,,0.19251595881797817,,,,,0.14813294801833946,,0.04432362750208793,,,-0.01143386892028866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051969279915904214,,,,-0.028662823154339576,-0.04366388370561339,,-0.06119804708631307,,,,,-0.11612361126935446,,-0.003877088574981136,,,-0.07711528613339372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07789137315955413,,,,0.09153133081046286,0.034090159386651726,,0.015356463700809467,,,,,0.11927715781415431,,0.09502859892380154,,,0.03635259200236669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02894143549812339,,,,0.08512630702275056,0.0616967336681992,,0.05745414494954759,,,,,0.11400961298697236,,0.060130763759680406,,,0.08216867791252784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014037146173887514,,,,0.0317510859733709,0.04390991412747641,,0.07566742291619157,,,,,-0.022126193726811932,,0.04456354075994831,,,0.06505809290706555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035110653380671375,,,,0.10162476207467355,0.06761428133659995,,0.05001625012405313,,,,,0.1264741089906411,,0.0673284913065037,,,0.041359128584663334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037184315796814714,,,,0.05944402900172472,0.05572671290011816,,0.16431153312714822,,,,,0.10504466813861588,,0.03261366307311143,,,0.028536087093595095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0198898133545682,,,,0.0247038474358267,0.03938982635376205,,0.1651184389704954,,,,,0.01131317346121914,,-0.004183211527890518,,,-3.754558353374614e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016312083496748585,,,,0.0870160347563089,0.19794553293416633,,0.030527917197488957,,,,,0.06377039438722891,,-0.001129768560861912,,,0.05508548158671446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06283005855018048,,,,0.07237089592400434,0.10288646871518801,,0.054366229286341,,,,,0.08049723746768062,,0.058350980358129245,,,0.04822580549628098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042815469257946506,,,,-0.04389204385595157,0.019553402095027206,,-0.1367744532695293,,,,,-0.08300464394516913,,0.0010723419839306623,,,-0.10711145795256058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062091077454492986,,,,0.08285446929002271,0.023556144811604538,,0.06613150048543796,,,,,0.10801435254781337,,0.043929330490651695,,,0.09056984833681454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01780870835239156,,,,0.07040355556215964,0.03241630238408189,,0.00646338167563897,,,,,0.03403791630965791,,0.05614979413419296,,,0.025224207855863635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08034372748082733,,,,0.05048583161260746,0.022290718784516744,,0.05568771094580484,,,,,-0.007037645595529464,,0.09188224985082313,,,0.04087508271874695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053327965628749176,,,,0.04299622422152985,0.07344998886687974,,0.02853088413967709,,,,,0.018328377395424745,,0.061585822562889865,,,0.05130841298264544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16550772677120787,,,,0.015828397146512754,0.026141519579547814,,0.00028398358681838666,,,,,0.015620530456649316,,0.009151686450393201,,,0.05032716513999094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012968344946004578,,,,0.04604523324748817,0.05838056871817008,,0.07486417605403818,,,,,0.0904555915335952,,0.018902812395073732,,,0.04101870226118274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040125538061215715,,,,0.04657058772024233,0.017921237410968998,,0.08717345391083497,,,,,0.1149841980421809,,-0.00092746612169597,,,0.04426381472909708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0482026949237785,,,,0.014988296195183265,0.01935443281444251,,0.0647287245083733,,,,,-0.005297448857980171,,0.004298790594937102,,,0.013925077393058776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02844848393967063,,,,-0.09279650281992215,-0.014544186661021473,,-0.07592059457650328,,,,,-0.0867291538465379,,-0.012910047342438623,,,-0.04912335501611011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012916660439193326,,,,-0.0867993459588662,-0.057787066857620265,,-0.06842127695078463,,,,,-0.06255064491899572,,-0.03817015032740405,,,-0.029160512082665124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019159831632826117,,,,0.017702461628992024,0.06372774898475753,,0.12268749100058643,,,,,0.12412719872409106,,0.03182143983780598,,,0.06244776129815274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01861372623305047,,,,0.04538901090966509,-0.01902861551524884,,0.08101347594411504,,,,,0.06353647167844725,,0.04059628464348466,,,0.0724224317943897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016494840326497954,,,,0.09094702049110163,0.020450012638078375,,0.06236343001187556,,,,,0.048767206569892106,,0.03265226186345327,,,0.0566862372302275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026000407626848684,,,,0.08045561432265011,0.05148447415896404,,0.08305367149654524,,,,,0.13508250122491589,,0.049723877926341725,,,0.07372712904152762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019159831632826117,,,,0.017702461628992024,0.06372774898475753,,0.12268749100058643,,,,,0.12412719872409106,,0.03182143983780598,,,0.06244776129815274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026884541543564254,,,,0.07698054473838538,0.0450695825896116,,0.10567129916147165,,,,,0.08941131889929901,,0.045615440849490034,,,0.09035526547628804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026946762740212595,,,,0.07326757040173529,0.06748210221912222,,0.11247985954310229,,,,,0.06716163487373629,,0.06065477542416515,,,0.0915349705957165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022881497013823946,,,,0.025866772899943973,0.07484578448402208,,0.11840107059410232,,,,,0.1120413038451197,,0.042191287729593414,,,0.08329995923119286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056079576126350276,,,,0.08654956741675694,0.0302710133747136,,0.08648911176651117,,,,,0.010796926027236437,,0.10159810093549333,,,0.05774338015073164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03725241001354546,,,,0.038097529235224685,0.11171047206877932,,-0.007701167195788954,,,,,0.05011626741386828,,0.0770953100142624,,,0.042956854247903534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013564192923635756,,,,0.04704604583597093,0.038385368027934026,,0.008021102293297604,,,,,0.1744500035263519,,0.05495164414995812,,,0.06310931904064598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02225413928503401,,,,-0.01690517978992103,-0.03829352764820845,,-0.08291999263053793,,,,,-0.07603663091195322,,0.02039037806222406,,,-0.1319532319987756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02757389730389813,,,,0.04415903388479207,0.05039652326357365,,0.20931906148283896,,,,,0.06969186255670654,,0.03283899423054253,,,0.0655483030754419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08294554502194204,,,,0.035313637096499755,0.06405408443958846,,0.035651958672208675,,,,,0.00403541458872605,,0.05875634156596158,,,0.030437361079537557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07164370370658657,,,,0.04736865668561131,0.05139360583027227,,0.03612260298450152,,,,,-0.034003172379321066,,0.06138271636009507,,,0.05061956261004911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03723080400224468,,,,-0.06318041667256871,-0.04259350170898478,,-0.014320175926251667,,,,,-0.14289538765377233,,0.0029895138026879873,,,-0.07574155204106962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05701297194537013,,,,0.038819619501973456,0.014522044021593069,,0.004303922225480178,,,,,-0.002228111786168431,,0.14745775972614253,,,0.03630613683006973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07768337712965542,,,,0.03711550952169579,0.048487587756865305,,0.022052280961899005,,,,,0.12607818506213112,,0.13074795726830524,,,0.05569611143057819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11355147712326147,,,,0.037312894279087704,0.017390501954188602,,0.1081160397815259,,,,,0.0792664522574257,,0.02940895232530612,,,0.07357926017489579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014609714414474215,,,,0.03818533521178799,0.03567681169124426,,-0.0038431174575949043,,,,,0.21464657938309675,,0.052630955881932284,,,0.0594547300061844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023350859185905848,,,,0.0173645067537741,0.026127532533795083,,0.02999469057238673,,,,,0.24122038541426882,,0.03641483298779785,,,0.055888201683201535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033958787088053215,,,,0.048360430537529156,0.04591011394925627,,0.1783787511772661,,,,,0.04580640148876994,,0.08163608753813399,,,0.06547710401878896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017516743580003207,,,,0.030662901421561115,0.017433643403833098,,0.06647760735006643,,,,,-0.04261994336609561,,0.021788749977830202,,,0.0719826392001378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017516743580003207,,,,0.030662901421561115,0.017433643403833098,,0.06647760735006643,,,,,-0.04261994336609561,,0.021788749977830202,,,0.0719826392001378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05304404472368017,,,,0.018671491921915133,-0.041161774205999646,,0.05400234037777279,,,,,0.043969810849643874,,-0.000679614452955761,,,0.06010279936443753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03590263577108409,,,,0.09494841223377601,0.030922598153793696,,0.06207047049909889,,,,,0.11996944856450562,,0.052177425993456344,,,0.02353668458208455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04425520187049056,,,,0.06431618356686639,0.019716484170988292,,0.17211279602067042,,,,,0.04629221220076009,,0.05425761717077149,,,0.07257718079725044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013573402936217336,,,,0.041384825228025585,0.0846197780919084,,0.13725520361425797,,,,,0.0621341428885033,,0.04249924759726469,,,0.07806107544162025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04766445738830108,,,,0.04995810279758454,0.0320503826553088,,0.14475627128253815,,,,,0.09303498355847636,,0.0341920285814061,,,0.07453811620084999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012774435251126395,,,,0.07443200211931675,0.04026694405239436,,0.10594290829551346,,,,,0.09984575163498033,,0.027605916941173703,,,0.10865971750328776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021502999807362987,,,,0.13664585948405406,0.05309442434782806,,-0.08164291279598,,,,,0.23074563732433304,,0.04273219190956752,,,0.09311614238729374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048693244383119186,,,,0.06630532931830482,0.03236912819909636,,0.1476782277258553,,,,,0.0054267889469913596,,0.05864028119309711,,,0.11541467603132911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015627809378468518,,,,-0.00171953102104282,-0.01347887481360907,,-0.03513744850284009,,,,,-0.08029546742396991,,0.03857029610183713,,,0.017432340426124834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02038406385315975,,,,0.03597754363399871,0.06622424858677498,,0.12985257993102792,,,,,0.09076103465919316,,0.05290028540916369,,,0.08699934829590854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024648651638777386,,,,0.02977764815221453,0.032767684658789396,,0.05624474931995291,,,,,0.0981297336621164,,0.05156996501617425,,,0.06655591001643596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029419210328840994,,,,0.08176125446838092,0.12303881361628134,,0.08931367817323489,,,,,0.03773791914925168,,0.06572768096256383,,,0.04252911909924622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15421115617716555,,,,0.06393283388612582,0.02404811815057471,,0.061853000814030536,,,,,0.06733694185899078,,0.031205813337990634,,,0.04693981157291924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06715480898727669,,,,0.03488046416389654,0.07516521027329674,,0.028936996777657487,,,,,-0.011464492194263265,,0.051363726747687896,,,0.04349096104224321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18698331501445264,,,,0.0805352394031294,0.020108240804595546,,0.05294959146248833,,,,,0.07301820254719096,,0.029154460367801473,,,0.04677862619813867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043914288942624384,,,,0.07720404329356492,0.024094395878748856,,0.12247352728305311,,,,,0.08221974852465141,,0.008216260861424369,,,0.14140541101373566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03516429583938202,,,,0.09715113602621328,0.10210675846214869,,-0.06220935936757333,,,,,0.12364856685408626,,0.08729108885192385,,,0.026375189131618272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07696169507267658,,,,0.07898723811728915,0.04574951218187999,,0.16751165372435056,,,,,-0.03234813522355081,,0.06296535209307787,,,0.024315744447459098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1846258345447219,,,,0.08646025339205102,0.026164484119783143,,0.04763053799562182,,,,,0.031583349276796416,,0.0654979496950191,,,0.05756526677380398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17055617912501755,,,,0.07199344268385677,0.02385724483787818,,0.058692499035615985,,,,,0.07227600991715791,,0.040462085836988196,,,0.061690214361285106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057324168521258725,,,,0.09250436151329429,0.038589144395596624,,0.07436685576312428,,,,,0.038233892427343645,,0.11945856429267487,,,0.06571735555117596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03216312895628768,,,,0.048917619354211545,0.059706075789288306,,0.1414004730580818,,,,,0.1557829091558904,,0.0273852025178938,,,0.024172266966141852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1846258345447219,,,,0.08646025339205102,0.026164484119783143,,0.04763053799562182,,,,,0.031583349276796416,,0.0654979496950191,,,0.05756526677380398
