Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026461663235688583,,,,0.05421477049278171,0.06901988897660816,,0.1121270513078792,,,,,0.013767127041311614,,0.04508918979147564,,,0.01577391789806837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0168901648502328,,,,0.04373298571857704,0.05264019338059279,,0.12668548779766522,,,,,0.056397566987909736,,0.031224967655947775,,,0.09071557568622916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013416193276629272,,,,0.05964813983728811,0.09068460709432231,,-0.01201794747371268,,,,,-0.028934709729757983,,0.06409522261873044,,,0.09117746779750979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0363625273413572,,,,0.0277093770095717,0.028663902019161414,,-0.013072887922711841,,,,,0.04510294622243946,,0.048950462942015036,,,0.03107061446530127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11114768981952317,,,,0.05368170169951307,0.0922468781465876,,0.09632584035073431,,,,,0.08373144134163812,,0.022310529399451936,,,0.040342861319722166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021428585721952855,,,,0.05629974353364466,0.015714415788426413,,0.19085366562981673,,,,,0.11843465787377219,,0.0361820486188129,,,0.03754049157738837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022591074230766138,,,,0.0537306338070556,0.06587456997761457,,0.0246213761894284,,,,,0.0753620498883266,,0.09141301772632271,,,0.06036088692431245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012139768904111418,,,,-0.06600909374493506,0.039773658230156876,,0.01907126486817478,,,,,-0.0687474829437549,,-0.15281866717291503,,,-0.0937790584809902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03956623957233412,,,,0.08675826465329167,0.035776975953426576,,0.06392280185553594,,,,,0.018733573845457794,,0.08649058503971421,,,0.07853850115739183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01758327852323672,,,,0.06204386235962409,0.1480663907070482,,-0.010503503315571478,,,,,0.11231770289426003,,0.04075981026961914,,,0.024519400638926585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03703792675671273,,,,0.04181387058124049,0.05932990837713632,,0.06400290746348646,,,,,0.048825952664148554,,0.02928307027489814,,,0.02949330595952229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037394693176020934,,,,0.09946389510261201,0.03016542360288796,,0.04650270390000244,,,,,0.010769099166760318,,0.07902092962342154,,,0.02647019750544279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13455608980491401,,,,0.047123647688274366,0.12817042769507828,,0.023854118025546153,,,,,0.06250572862856522,,-0.05492619003879763,,,0.06350312027360012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792686359386653,,,,0.04475122723135485,0.12038865375024928,,0.0094608766322726,,,,,0.13896191306854366,,0.027927407454079182,,,0.03037000034677663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0230064890948876,,,,0.07663707092991677,0.13488088791676417,,0.08381885066822933,,,,,0.013597241905641424,,0.04511841779973724,,,0.04272798376198338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036638201183625325,,,,0.14855689986189022,0.05343003133649166,,0.03495273127706324,,,,,-0.00018345560119996203,,0.06430805954404334,,,0.08875114114190136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005066383542816413,,,,0.02351808705203063,0.014884005018819722,,-0.0390444727364044,,,,,0.034698929037704496,,0.009091138635695105,,,0.02746795962442514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08019159190360699,,,,0.041806163132866746,0.14851126521420205,,0.015509824774829017,,,,,0.005116460853431988,,0.0409102511834327,,,0.045741385014793814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049236368574452766,,,,0.059530260869027914,0.06411308028615378,,-0.04330190561092033,,,,,0.10111637355819254,,0.06549212981660532,,,0.023600634583637106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0049535439365962185,,,,0.029301668412559472,0.051907292556592564,,0.05465249985187622,,,,,0.04834559989383553,,0.012524630619218893,,,0.025242921663783516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018213206021203236,,,,0.04605274111410507,0.05271860221592569,,0.10631681479245189,,,,,0.089673395569537,,0.024865642062936386,,,0.13194654030098757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005066383542816413,,,,0.02351808705203063,0.014884005018819722,,-0.0390444727364044,,,,,0.034698929037704496,,0.009091138635695105,,,0.02746795962442514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06287193887382084,,,,0.06987550190262301,0.06985267028536003,,0.05925572607128604,,,,,0.01862395855110217,,0.0660665586259285,,,0.11324058776702658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013838470711948634,,,,0.05046737583032854,0.07716800153623511,,0.06482216806493377,,,,,0.07552624840765221,,0.03995659821429177,,,0.03800807931175677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08639477836240805,,,,-0.04871095209080477,-0.010153633615077387,,-0.10577913218276369,,,,,-0.10218748974504975,,-0.027368678380308993,,,-0.08961839354641009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005066383542816413,,,,0.02351808705203063,0.014884005018819722,,-0.0390444727364044,,,,,0.034698929037704496,,0.009091138635695105,,,0.02746795962442514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02789652134710405,,,,0.07906410118196958,0.1487035302048978,,0.050383690245241045,,,,,0.006940672163045165,,0.07783695726206391,,,0.0789614696728396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021436719349812658,,,,-0.16258051263776455,-0.0324138583594824,,-0.07384604861850087,,,,,-0.08334797389096212,,-0.003630977107406984,,,-0.039623634625581196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008221902925244664,,,,0.0669546983117604,0.00397468557108733,,0.1380099310971862,,,,,0.12011332581425051,,0.033284470413261824,,,-0.04410540538897625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05340448583416932,,,,-0.04541395269696675,-0.04178143984625974,,-0.08602825109198849,,,,,-0.16224066959291675,,-0.017104919263502306,,,-0.09423933959704872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0647811135652898,,,,0.11437017135782554,0.0444585143943718,,0.027317288812885997,,,,,0.10916889100616484,,0.09248673275526789,,,0.023870896852009545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03493727856450408,,,,0.07567046763328907,0.04152429242844505,,0.06335678082652108,,,,,0.12485084562610234,,0.04811094086023674,,,0.06835235031712661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01652613930142387,,,,0.047413151177454836,0.029438489968754464,,0.07988519705256904,,,,,0.0009659683965713199,,0.04514035007197967,,,0.06691764610838624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020986617329854566,,,,0.08678809458235742,0.057457852198932395,,0.06027888733750099,,,,,0.1414199098127631,,0.08200706409976376,,,0.04084851671600845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024815711709677616,,,,0.06715611720592882,0.051083402264219833,,0.15584019826582135,,,,,0.10223331594226238,,0.02697236409591685,,,0.02704297545047191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025489238989949013,,,,0.033678239181929505,0.04001121697262772,,0.15764784252496805,,,,,0.02261564847258373,,0.009373828099272006,,,0.007637594502488045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014678833473678653,,,,0.0615220015907686,0.18157160101126227,,0.05741341707927427,,,,,0.05467329551787766,,-0.011248443354979149,,,0.03188718688559293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06453916345426218,,,,0.057985928739369426,0.09357244151759186,,0.06845680429422363,,,,,0.08049987927218347,,0.06773355863595527,,,0.046999166163596735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04450390486752964,,,,-0.03034117642498071,-0.006265234365646176,,-0.12055880595541096,,,,,-0.10818408498239442,,-0.005193524944902321,,,-0.10183299304865906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05782803040448816,,,,0.08313594390270675,0.021428197730253975,,0.06502352723318171,,,,,0.12465570614129909,,0.04530409617703017,,,0.08036598594274368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017071174552412683,,,,0.06480426033331514,0.026971335502996633,,0.003151615007445122,,,,,0.020833551634434084,,0.04282574711636639,,,0.013326648360672613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07816282123605309,,,,0.04005512491773918,0.029452436980907618,,0.04442774135704248,,,,,-0.011036483226324131,,0.07628865407146238,,,0.027436646740259574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05843068800197997,,,,0.023721231651385108,0.02898250103424129,,0.019119086844756737,,,,,0.008603108263555904,,0.05127529155951327,,,0.04965503472170618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14010227755662388,,,,-0.00024221890268407329,-0.004032853284715757,,4.275148105158916e-05,,,,,-0.008812813311421048,,-0.00017598236357454106,,,0.05290578090186617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0049535439365962185,,,,0.029301668412559472,0.051907292556592564,,0.05465249985187622,,,,,0.04834559989383553,,0.012524630619218893,,,0.025242921663783516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04113297794843745,,,,0.04127630763224499,0.009555261318812168,,0.052720369379752816,,,,,0.12024170982474665,,0.03825932782073614,,,0.03616456309692391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06159560870583078,,,,-0.0012780956652220302,-0.005807328811675034,,0.050032124992480664,,,,,-0.009257936279000999,,-0.0009191048608971064,,,0.004425883154100202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02493429937484228,,,,-0.08596591791413792,0.012937701584451164,,-0.07032083425864541,,,,,-0.07886751320598835,,0.00204402482301105,,,-0.03510621957669517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020084081548769426,,,,-0.09357594836158317,-0.04942298352850646,,-0.07198987298831053,,,,,-0.08404112894204385,,-0.026448744947791505,,,-0.04465029760582084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004231519641887012,,,,0.017450714423632906,0.04611853836131333,,0.12399247014026231,,,,,0.09185537264711639,,0.03156185105634123,,,0.09735857464544417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018682889373047525,,,,0.026742480635501973,-0.026252987751944002,,0.07537765441289135,,,,,0.06914802055994185,,0.029252128821164923,,,0.05878516872494824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011636111203683044,,,,0.09685296896161415,0.021486433080611596,,0.0932626815075506,,,,,0.05841976271455718,,0.030447371869752916,,,0.07734827940604382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02956510168246002,,,,0.06938900526065175,0.047391045888657606,,0.09200608487401678,,,,,0.14766337892096615,,0.04131154970451731,,,0.07246077574587668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004231519641887012,,,,0.017450714423632906,0.04611853836131333,,0.12399247014026231,,,,,0.09185537264711639,,0.03156185105634123,,,0.09735857464544417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025989372948999195,,,,0.07415856093434806,0.05608831028722632,,0.10488265811141395,,,,,0.09346214815687623,,0.040541797124571045,,,0.08847361832323818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01836110082392465,,,,0.06336158195291715,0.051313900437780224,,0.11656201574900345,,,,,0.07760646928825349,,0.060834275004206455,,,0.10174759882106328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01775589148368677,,,,0.027353052114219883,0.061971606986931826,,0.12046465236473479,,,,,0.10565073373738422,,0.03660770981948452,,,0.07998329557070517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07237680494822067,,,,0.07201389216180548,0.051917677063222194,,0.06721257859671932,,,,,-0.018505226854769786,,0.08844049676385521,,,0.04633071939809706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0340817269156295,,,,0.038335283109499595,0.09609601610367248,,-0.0004546156696876717,,,,,0.024961570483811264,,0.06612001636595459,,,0.02398027810159992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006357053188886092,,,,0.047289671432425136,-0.020000811170517215,,-0.010684893283465531,,,,,0.1623874785999359,,0.04375507318871552,,,0.014404717991160667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03131214308288132,,,,-0.022689252640213087,-0.046767462364490836,,-0.08316009804716344,,,,,-0.0993473550887793,,0.012488654900572433,,,-0.1144254015998966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018711003972976453,,,,0.03726729361856518,0.03865117701081849,,0.19560757960089215,,,,,0.08166095654295108,,0.0363457671078101,,,0.051543164223138135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1038015241980005,,,,0.03806360643078935,0.05846119926172366,,0.05708112619553754,,,,,0.016225219626882777,,0.05150301868556144,,,0.0279845810119809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04810797924484874,,,,0.054052822937378474,0.05444230198805615,,0.046270532729821116,,,,,-0.030924300582545767,,0.06250063919739121,,,0.07700363322885818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0390821396544701,,,,-0.07213673936189537,-0.03276712567804748,,-0.02810230423671695,,,,,-0.18658836618907113,,0.0007800799879176122,,,-0.07231646279057274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03785425105578603,,,,0.013905753023667021,0.006563955514664552,,-0.009204550292074844,,,,,-0.013588718521227493,,0.13515099738533515,,,0.024105253910987254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08615000229892934,,,,0.05994005679411017,0.04234722380271368,,0.033213931110982725,,,,,0.11176612179010426,,0.10982860064768012,,,0.05654100563265004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11586696542477687,,,,0.04591901386617322,0.03212722602346696,,0.11644803870843926,,,,,0.07090867206581508,,0.02827678633945725,,,0.06575430891309171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01421324763848949,,,,0.0615262288604797,0.038977747979653754,,0.0011296551122154635,,,,,0.23014930274164103,,0.0522126252052549,,,0.06657813453940842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017488936229399243,,,,0.029773480288760278,0.024412339487708334,,0.027506665600286813,,,,,0.2397247757140872,,0.0353713231013529,,,0.054223707369830794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030542518806340596,,,,0.05162410861924036,0.0709145223816721,,0.1312759355431977,,,,,0.0676930496980577,,0.06141484796885498,,,0.040321959059783516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004933409897452886,,,,0.04293019748799292,0.028544834629441886,,0.07107780326144414,,,,,-0.0250198523008867,,0.025962383598936063,,,0.06554670718316677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004933409897452886,,,,0.04293019748799292,0.028544834629441886,,0.07107780326144414,,,,,-0.0250198523008867,,0.025962383598936063,,,0.06554670718316677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03877614287575831,,,,0.061913376083800584,0.03072535316344746,,0.1271321725574212,,,,,0.10793482125050578,,0.02391127299171959,,,0.10439380315450013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030918639888514683,,,,0.06432081117899667,0.05210982600153874,,0.0510375376011341,,,,,0.13126981510680452,,0.054156703588647694,,,0.04847360871151372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04929071189433525,,,,0.05687832321075708,-0.004086806734860818,,0.15639145172769134,,,,,0.016825913638934636,,0.04575264110035444,,,0.06673470723993705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0185717815476869,,,,0.054298288142294794,0.11034655712644355,,0.1301956364728565,,,,,0.04187985402538393,,0.03884957051785919,,,0.05564525424462051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035475012975692964,,,,0.05197806853659669,0.06113751855167485,,0.1205224043123981,,,,,0.06371713622153116,,0.035275249582043484,,,0.06930059951626655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00907942612647229,,,,0.05121101970941994,0.06565644687531957,,0.10470252451211627,,,,,0.09005321487795079,,0.026329850282334272,,,0.09275445969353725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02230282726981436,,,,0.11209953830399082,0.04857260100238167,,-0.07539034280568245,,,,,0.259640179693029,,0.04945324859118313,,,0.07310889002243563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03287905883203939,,,,0.05102087249095136,0.03042205018573701,,0.1568200351491853,,,,,-0.0051767906059418485,,0.06346863766865866,,,0.12468641168984704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014146040005235049,,,,-0.07738016439041284,-0.03315779150627839,,-0.06727268102395856,,,,,-0.1302235468111501,,0.02410567999422985,,,-0.010150418941960244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022539954747730354,,,,0.05960530522128413,0.05937157447752197,,0.11737463135533645,,,,,0.093851733893638,,0.04944237373198015,,,0.08843470198298928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014641864467119675,,,,0.041475758228356946,0.03477955100353857,,0.08194500239185654,,,,,0.08499066843400013,,0.050709021462844374,,,0.0570784094227588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04003455730647543,,,,0.07869167094391008,0.03385990782819405,,0.13301135368987735,,,,,0.08781897659370132,,-0.0022559193585441296,,,0.11862639507357053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009983225123164944,,,,-0.08422164668790745,0.0006485041699300067,,-0.0875525283667627,,,,,-0.13793338100445962,,0.015515989158200757,,,-0.09498655364835218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09542201748481266,,,,0.04002002440998129,0.09744071092647714,,0.09134576634028942,,,,,0.05391947089859254,,0.06983059457225213,,,0.04180835744479267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17873277183349268,,,,0.07968932299455504,0.03898537943824172,,0.06456857049132828,,,,,0.020717108495327676,,0.0664458922859387,,,0.04064789653827622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17873277183349268,,,,0.07968932299455504,0.03898537943824172,,0.06456857049132828,,,,,0.020717108495327676,,0.0664458922859387,,,0.04064789653827622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013225838118446612,,,,-0.05560796474160463,-0.051577330431148496,,-0.07976525782017062,,,,,-0.07889320335672141,,0.011820694107623035,,,-0.07496415756238303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02964778030584914,,,,0.07334815240688627,0.11258235659429267,,0.08206185954113021,,,,,0.012965285219761293,,0.06562369215908061,,,0.04689114918350151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019886015216139023,,,,0.04491350178690656,0.06930242161081197,,0.05962095201644833,,,,,0.05872736079199164,,0.08346574313201013,,,0.07720428085620457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04003455730647543,,,,0.07869167094391008,0.03385990782819405,,0.13301135368987735,,,,,0.08781897659370132,,-0.0022559193585441296,,,0.11862639507357053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17873277183349268,,,,0.07968932299455504,0.03898537943824172,,0.06456857049132828,,,,,0.020717108495327676,,0.0664458922859387,,,0.04064789653827622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18937826841977534,,,,0.09629912232035777,0.04226931395118467,,0.033098833127012464,,,,,0.03610261763509688,,0.05277184015654745,,,0.029866946467178423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1374772690304223,,,,0.07482613940112916,0.0370880740207292,,0.06986709781406926,,,,,0.07119465723897121,,0.055255136036752917,,,0.05407856853509976
