Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0359120276084677,,,,0.03847187315096735,0.07157905506573276,,0.10333153968496936,,,,,0.028302170669330214,,0.03877587074094486,,,-0.0014415662400737777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039000301701655644,,,,0.07128731858743037,0.04917380943701292,,0.11250852855617627,,,,,0.0675882758857589,,0.02537265095627795,,,0.07833341888936866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016155577426586513,,,,0.09758588404720582,0.10578473415825441,,0.012948940623043486,,,,,-0.02112907019372588,,0.04026926997060623,,,0.10498230131503684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04130068375829978,,,,0.038854852000766625,0.018052213892720277,,-0.00894460045986497,,,,,0.08465860005296573,,0.04022787753990325,,,0.0207813438955417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13239280641839773,,,,0.05476765669625625,0.09612879524864391,,0.09432210602947902,,,,,0.07270613194845083,,0.02761435668626456,,,0.021999117652864962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021897842718420487,,,,0.07259783553829992,0.018482829639465764,,0.16678473057875706,,,,,0.11087810818955253,,0.03208640939465416,,,0.04053654795452347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017072305867134863,,,,0.06921166818814775,0.07349337154868923,,0.05015395240366134,,,,,0.08984387838040216,,0.10787899338637491,,,0.06227680090594004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004163536713704059,,,,-0.06069778104458723,0.04267470009900707,,0.048565231925688304,,,,,-0.04060759607860126,,-0.1798929306880095,,,-0.0773044932771223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037363729210874115,,,,0.07063092537692421,0.047115033442536744,,0.044317370008415076,,,,,0.005306018211757078,,0.0883771487395524,,,0.08832074569028439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01739457228842034,,,,0.0630157309089901,0.1489601151422378,,-0.008270565710038457,,,,,0.09644671898553003,,0.04403476676757407,,,0.02834963229762247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07210490974945324,,,,0.049873086724129136,0.0740159982808385,,0.04581114142918274,,,,,0.03928674621207473,,0.0359970016631574,,,0.025342086621496118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06566699018541002,,,,0.10046317658660212,0.019987579184151092,,0.0417805374052408,,,,,0.037302567715427656,,0.08444142012310749,,,0.03778869948040591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07101734609050342,,,,-0.00304009507938392,0.0628734128438163,,-0.018628383409277097,,,,,0.012433251042838938,,-0.11956531016105273,,,0.04192408268624615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008183832827063054,,,,0.06401073471304904,0.09528004943911311,,0.011154763453099672,,,,,0.1568142040622201,,0.03377112871938891,,,0.030716257466406625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04543250051946212,,,,0.09648493543170288,0.11743667306501378,,0.06385510243971683,,,,,0.03719958490916735,,0.0594689893163177,,,0.050053184998971496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042612225304181954,,,,0.1260527357615358,0.0744590285921153,,0.07409821059028227,,,,,0.02359311180721043,,0.04888667199108975,,,0.09022898663392206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004241316645348964,,,,0.07038447628742742,0.023875692172790584,,-0.0035200876371308553,,,,,0.06677401961114571,,0.017564622678428572,,,0.03932856205831104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04840147684999881,,,,0.047408229982835025,0.15173021032995848,,0.013093881933295961,,,,,0.016234164975381004,,0.07791761731251934,,,0.03514538929637069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05710823387548838,,,,0.059385789551681535,0.05096020820105856,,-0.025713245801109424,,,,,0.10070599008040164,,0.057475000338306485,,,0.05467566110117762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00564013880136451,,,,0.04067431522231146,0.06396554740785444,,0.0913935873310711,,,,,0.07520071991250103,,0.03205321412442066,,,0.038034111661483065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032102088440288994,,,,0.040912641794501804,0.05106350549678608,,0.09433916512966829,,,,,0.11894913320530173,,0.031132758508450372,,,0.12143167810534321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004241316645348964,,,,0.07038447628742742,0.023875692172790584,,-0.0035200876371308553,,,,,0.06677401961114571,,0.017564622678428572,,,0.03932856205831104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06134436040093456,,,,0.09081094275273505,0.08382781857892808,,0.060453390983400385,,,,,0.04081074717596999,,0.04458166638989232,,,0.11810204439847719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012773358211204363,,,,0.04101974041897376,0.08237102272861554,,0.05886098656073319,,,,,0.05301518667764579,,0.034855825240426644,,,0.055368184176067745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04922261618829136,,,,-0.017178305228644067,0.01600350218518141,,-0.05353211061921179,,,,,-0.049927709575633576,,-5.497629756501678e-05,,,-0.0524782421669295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004241316645348964,,,,0.07038447628742742,0.023875692172790584,,-0.0035200876371308553,,,,,0.06677401961114571,,0.017564622678428572,,,0.03932856205831104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04250785406549661,,,,0.06643614006756038,0.14601356116136177,,0.0388762612347752,,,,,0.022757120744910913,,0.087673964839887,,,0.0789994018997015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032287063599878124,,,,-0.14829149744137873,-0.04106811107346827,,-0.07942021920647885,,,,,-0.07612577509624366,,-0.02850292329532616,,,-0.04437343960687418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015441978643080286,,,,0.0960484507471615,0.006738239143615579,,0.1353316960279576,,,,,0.15932556553719404,,0.04138145198200381,,,-0.004336411400666492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03994381764467135,,,,-0.02195674064737962,-0.030429208879956062,,-0.06333444281286313,,,,,-0.1376047200837684,,-0.010686527603425295,,,-0.07047781851184717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07563116939969056,,,,0.08818504244406246,0.059157206712645474,,0.03781291572299708,,,,,0.09180377122822277,,0.08964397890394533,,,0.03769688626877318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04928762619724267,,,,0.08404306728737465,0.051517016965405414,,0.08088902832392295,,,,,0.11326256518263578,,0.04925424448925414,,,0.06399885080595222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0275471349438033,,,,0.036960977120004825,0.045377841395029976,,0.05670776436921486,,,,,-0.013177673618812254,,0.030488604941720444,,,0.08502632152936997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024226678805963808,,,,0.11485065833451785,0.05203657111928023,,0.04433575525072374,,,,,0.12913189841257972,,0.09659041626349092,,,0.03875899249381741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03343209716138382,,,,0.07756496920979215,0.06605991676447193,,0.15355501217284415,,,,,0.09175419312385334,,0.03226934910462191,,,0.04529543314338383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020202047387810784,,,,0.018509657264151897,0.056322930854115924,,0.12572286257232945,,,,,0.013142102295649813,,-0.023700166450705863,,,0.01973153675699377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024706424162228367,,,,0.08431814181688597,0.16400788059644988,,0.04396542819120975,,,,,0.07444513407649972,,0.02149688279185604,,,0.051276793330940526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05240994675484418,,,,0.08147948295307993,0.10111874045577562,,0.061113495782479925,,,,,0.07825404129181816,,0.07633093745733718,,,0.04922432598503328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03319267050029616,,,,-0.02013010389307017,0.0055651037036874565,,-0.11204495227126599,,,,,-0.09649695896409989,,-0.005902121951245242,,,-0.07786732544336879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04401003403350606,,,,0.08670731351859018,0.025425631994302512,,0.07552074243402128,,,,,0.11896865588953122,,0.04126816368774017,,,0.0783637624559874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010439483525510149,,,,0.060227356104804244,0.03249850534059069,,0.0006642474186200146,,,,,0.02843627369653079,,0.03424644331595279,,,0.031656756516414565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08768751484468677,,,,0.06817275896826651,0.022631761142168638,,0.042106383194265254,,,,,-0.0029593195178532128,,0.07155420859968409,,,0.045404330115780954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02816833586354915,,,,0.007233513208268435,0.052364759322016764,,0.00686210926590221,,,,,0.03174616543779585,,0.043136697120398415,,,0.05041939046239993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09436522626271046,,,,0.04900546565408001,0.024160995577671783,,0.030582436859083843,,,,,0.04035607981662065,,0.07917367439608321,,,0.11228709211410833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00564013880136451,,,,0.04067431522231146,0.06396554740785444,,0.0913935873310711,,,,,0.07520071991250103,,0.03205321412442066,,,0.038034111661483065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04039384770379338,,,,0.05980354318094369,0.00804065418294165,,0.07585746429142717,,,,,0.11377793445591808,,0.04296192427105606,,,0.05175478762335172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03963724487293592,,,,0.015426948405588366,0.013818584604963997,,0.07547043733762825,,,,,0.006155427399556508,,0.002258863742295961,,,0.009585860504991803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04432448984451853,,,,-0.104973611756046,-0.0010103635220472325,,-0.07268416411183264,,,,,-0.10255130821261964,,-0.029651255069693083,,,-0.0348738368028873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01724125489326349,,,,-0.09780136056761443,-0.02935162245063359,,-0.05006971131952443,,,,,-0.06975535187370721,,-0.030012016763588188,,,-0.022504378117987466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005407603865415907,,,,0.014400553638656107,0.0468298734853829,,0.1394214571096849,,,,,0.09810798850046046,,0.027137244908215397,,,0.10078997598728084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01967082624014188,,,,0.03551886366515061,-0.011406967909136194,,0.09543987128558022,,,,,0.0464889142380118,,0.029859849773173634,,,0.0710421530699556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015630379030339127,,,,0.09256550103317447,0.04532860691661948,,0.07196345805166166,,,,,0.052951855781843714,,0.025758727315244007,,,0.07906577588479563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027889825371659495,,,,0.079864713706937,0.061215550054332636,,0.10623325365476109,,,,,0.11992498185244768,,0.036007250700402046,,,0.0687953953398046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005407603865415907,,,,0.014400553638656107,0.0468298734853829,,0.1394214571096849,,,,,0.09810798850046046,,0.027137244908215397,,,0.10078997598728084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027439458644899467,,,,0.06521555637195751,0.05825906869668896,,0.11426114343113204,,,,,0.09156468488926242,,0.03799425458285273,,,0.08853013739688016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02789689075223067,,,,0.06693870453034981,0.046883128653591434,,0.15108041928021618,,,,,0.05318473779012219,,0.0523605665803712,,,0.10158652309345777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023997613660181723,,,,0.028797679221323823,0.08774086948634112,,0.13429605097529665,,,,,0.10457312547521377,,0.03567358416393193,,,0.08485204769805556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05506467947009353,,,,0.07567643751890285,0.06923971572218438,,0.046680135203000475,,,,,0.0160701567201675,,0.07744478367487469,,,0.05975506237111319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04578520682200983,,,,0.029963689109854547,0.12906551015976073,,-0.008263155435864266,,,,,0.057816450056122015,,0.06331467123925866,,,0.043248598729209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01099433952428334,,,,0.0027261557193207194,0.007163067027728234,,0.005822609958667876,,,,,0.17258032168526724,,0.04432588710439437,,,0.04965192299400575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03638840142360606,,,,-0.022755914454000003,-0.04658620944022807,,-0.08101189658715645,,,,,-0.07688857005380154,,-0.0006576550093776379,,,-0.12578038235148767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016921096381194427,,,,0.05978086273998949,0.03647264130480138,,0.1990083175458475,,,,,0.046398977681953384,,0.029121907936349934,,,0.07222716709020309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10483066626750917,,,,0.047702510577180265,0.07186210874519092,,0.05147316640930186,,,,,0.024707672071025075,,0.06045103125092252,,,0.04157048202586924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05390123008704282,,,,0.054242529304626405,0.05424656098567553,,0.04329331569180717,,,,,-0.02081167351951056,,0.05410931014072602,,,0.040949697989966505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03878785651819203,,,,-0.06237490792695972,-0.022058802935616042,,-0.0026496074314401063,,,,,-0.14912336346657964,,0.005773770606976464,,,-0.05834826164785337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0673611272453157,,,,0.016408471827850282,0.023016917084591994,,-0.0038800920368148037,,,,,0.008822497417296139,,0.13105516601768916,,,0.0396468831244152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06927825010508101,,,,0.04907062913913991,0.04920131768144811,,0.03330341825700091,,,,,0.13966508836938793,,0.10859936116710103,,,0.050812905961195726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13553693569689435,,,,0.05251789569429851,0.03396579484869388,,0.12329811518582123,,,,,0.08071484931492569,,0.02745477633264735,,,0.0336648258292788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020377564477758195,,,,0.060921331465176864,0.05762621462918393,,0.01092402373019942,,,,,0.22201341919846732,,0.04702742167613072,,,0.056040995503423716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021289608438357914,,,,0.031557955752453536,0.03711097165613659,,0.026319647810162956,,,,,0.2422703760708824,,0.03845949841312432,,,0.051422912539215555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03728660944225536,,,,0.06913938174801024,0.06931567506378002,,0.1486315074102543,,,,,0.047504736273483894,,0.066992849256276,,,0.06106021148628002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.666434523651769e-05,,,,0.031268551289438395,0.018351110490065728,,0.06613152642862681,,,,,-0.024663894333693235,,0.015598301631005266,,,0.030005094369850296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.666434523651769e-05,,,,0.031268551289438395,0.018351110490065728,,0.06613152642862681,,,,,-0.024663894333693235,,0.015598301631005266,,,0.030005094369850296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023590379717940403,,,,0.04292770115111933,-0.028972855243168383,,0.04062694219472951,,,,,0.007592317619554291,,-0.011677369579828404,,,0.03685794758919368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036007569456280336,,,,0.08428934441286311,0.04710813782739658,,0.022312500619410074,,,,,0.12344078991211956,,0.04382290556833118,,,0.03928305621727062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05692091412162415,,,,0.07537152949269008,0.018959821921182035,,0.15370723272550832,,,,,0.057068411817026966,,0.04850695076422449,,,0.054396109838081075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023898998367660858,,,,0.03890576968169748,0.1298980390114553,,0.1513493138533126,,,,,0.033680883578702275,,0.03810784463282217,,,0.06409012155469114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05283300241024067,,,,0.0501924343389653,0.043207685191892754,,0.13828484508861635,,,,,0.05347693961245693,,0.025174697257563657,,,0.08676136678060653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009149299077398738,,,,0.07256685700270199,0.07056720578004969,,0.10260732930464908,,,,,0.07773015314698752,,0.02351984493416163,,,0.1037902814344022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022654456500646666,,,,0.13626402551617417,0.055920746879690626,,-0.09319866415892832,,,,,0.259300426616534,,0.04019232150074255,,,0.07629765782548618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0331618506644117,,,,0.062114066978380574,0.042172683532797704,,0.17301932565364278,,,,,0.003916254818443503,,0.045480923130824684,,,0.11673253256850241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012862322656897287,,,,-0.027994030931544817,-0.0016725725753924696,,-0.027498988104846193,,,,,-0.090139878340795,,0.02974648215068961,,,0.027574503361337772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0240695440874509,,,,0.020812759552174032,0.05644132191280961,,0.12272961814255652,,,,,0.09244118157443187,,0.04273937306328298,,,0.09069717234762832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021682607208312457,,,,0.04498573216902558,0.028757449694641554,,0.060429297444591884,,,,,0.06581625508494579,,0.04303667989408903,,,0.04855628251805966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02777201324938182,,,,0.0845452664443095,0.11095879031032116,,0.07446536228637257,,,,,0.06041443953094406,,0.06139711542165206,,,0.0503779834373746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15762268529798562,,,,0.0578446229571414,0.03747982024245109,,0.05848081198273124,,,,,0.05011130076811674,,0.02626856672723918,,,0.04212316270467578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05091857054966475,,,,0.05347122677055521,0.08283794445223107,,0.0158732529508778,,,,,-0.009480475062183844,,0.03846230035608627,,,0.06093905975400674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16528159361546257,,,,0.07746039999770339,0.03678506964189996,,0.05568196118318564,,,,,0.05546251861008487,,0.04027723409432429,,,0.04398219353768415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03156649018442629,,,,0.07958562851270667,0.041906832550567374,,0.10719407646832986,,,,,0.07414868176046666,,0.05007548187025251,,,0.11545377933363289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03695184738138088,,,,0.09779950919465444,0.11275479038904589,,-0.044031459027441475,,,,,0.12011384792762547,,0.08108495853540035,,,0.03525747627970835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08427502830654407,,,,0.08496583888079448,0.044416650915308414,,0.1367952930795782,,,,,-0.028203169406163242,,0.0686264614515804,,,0.029054867452712282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18483539197118265,,,,0.07482951218776082,0.04123981755020261,,0.06061841210198625,,,,,0.03892578401355418,,0.05256716475888683,,,0.046914888096776707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1686326830414699,,,,0.08122517792017933,0.03840145005628576,,0.05968934687479297,,,,,0.05535704974800575,,0.04367741416292663,,,0.05294784887668864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04748930541052431,,,,0.10569587579861914,0.05384624549260632,,0.053763778680430925,,,,,0.0328559036435755,,0.12192332124162099,,,0.0593565404129737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03686949368884512,,,,0.06433016533590026,0.05324330927147367,,0.12796835106887544,,,,,0.14531910604897544,,0.033563920708771976,,,0.03463662455749984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18483539197118265,,,,0.07482951218776082,0.04123981755020261,,0.06061841210198625,,,,,0.03892578401355418,,0.05256716475888683,,,0.046914888096776707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027592271793155123,,,,0.0431289521572147,0.012223143454681222,,-0.025117092865080102,,,,,-0.018592550468541778,,-0.02446825607145083,,,-0.012549783033939648
