Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012347748210258323,,,,0.04888734993950772,0.0644109412701695,,0.12032695445264983,,,,,0.02128327303833007,,0.037569233988158056,,,-0.003735459619395531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014099573560168398,,,,0.06704666297053276,0.06761571554273191,,0.12219323230983835,,,,,0.08703978821223475,,0.031343238813654,,,0.07008516320385702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051739219822229685,,,,0.07677773221533052,0.07965320071315314,,-0.015130662402509298,,,,,-0.05150574271589897,,0.05542369639082711,,,0.08937907239432824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041002037184440475,,,,0.05532140907910045,0.06626351236596069,,-0.0017976824414701119,,,,,0.10780865898213267,,0.060163078198130285,,,0.06066236124471965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12053811695681702,,,,0.06322692461600385,0.07070838875656421,,0.10986784871190544,,,,,0.07717868655359451,,0.026508799971222664,,,0.03139460904691082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011946002154042715,,,,0.04498938748388419,0.0270772090686485,,0.18628335554919226,,,,,0.13695655245738123,,0.03617064340483258,,,0.03400022449502421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01609778280257895,,,,0.07198001801082982,0.05567787554733705,,0.050645738040928506,,,,,0.09342453198100609,,0.10238189892901742,,,0.04921552930132248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01671355075689496,,,,-0.0687420311321104,0.052670624829544925,,0.0494322397124884,,,,,-0.03590728296653854,,-0.16933017616947318,,,-0.07392545517966295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02597880560323269,,,,0.1005009000217665,0.02542513011113352,,0.037836611049560424,,,,,0.026270239590640895,,0.10046839281566154,,,0.09044329542101875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038340761807342985,,,,0.046694805054564165,0.13991513861690646,,-0.016919744654098463,,,,,0.09387662744705588,,0.06531014298959618,,,0.017205643351642718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08074297954972325,,,,0.056564465823479515,0.05732587500201166,,0.0662305773246671,,,,,0.056178606854712786,,0.03650849773420867,,,0.05087237232421466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06850919306559053,,,,0.10626316259729039,0.00959654088029435,,0.055273122637778706,,,,,0.022641994043128,,0.09622247914634291,,,0.060916882242591223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0762693237778925,,,,-0.005555232883189948,0.04569584508397272,,-0.03465727196190653,,,,,0.020472350655689826,,-0.1218452504236286,,,0.028043610364198845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00706887865024969,,,,0.06292499974906854,0.07496264270703064,,0.006631409218423556,,,,,0.16163397166618143,,0.024488764695657115,,,0.018379374593065788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05291966664506158,,,,0.09154814599324684,0.11288321229707732,,0.06864518226539848,,,,,0.011215087399727049,,0.06808831513144735,,,0.05812376488106292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02033113668422086,,,,0.14511154268882062,0.06693765126971903,,0.06803362660446764,,,,,0.028880634563492255,,0.06862709564567808,,,0.08150168715660719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027350710118600303,,,,0.05330648685487551,0.01904123539376051,,0.0018938339482873177,,,,,0.0688560920584852,,0.01587009618252648,,,0.050231362901957406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10668891355243834,,,,0.0605602194210057,0.12016563295706457,,-0.0018278966311262035,,,,,0.03756335103283589,,0.05608419335829034,,,0.030188960922521848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03282546965840158,,,,0.058360198532456324,0.048823084105978076,,-0.043845563800123964,,,,,0.08667879656328083,,0.06153745971914424,,,0.05504392983387644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003458174438039435,,,,0.03906737750002061,0.0597237365339063,,0.0960943091927803,,,,,0.06250315726872846,,0.02640119061914243,,,0.0195581851931503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02385123414453925,,,,0.06158844682995839,0.04713186371860865,,0.10736233326941622,,,,,0.12334297208608493,,0.028404605679092622,,,0.1044085855519813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027350710118600303,,,,0.05330648685487551,0.01904123539376051,,0.0018938339482873177,,,,,0.0688560920584852,,0.01587009618252648,,,0.050231362901957406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05822944942559387,,,,0.07755710034732026,0.09062082023714398,,0.06314922874515289,,,,,0.029762687728013645,,0.07073719199966579,,,0.08936689613011556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006889170832060866,,,,0.045500994524835595,0.09353316665493501,,0.05151212421012376,,,,,0.07312113932750923,,0.028901120584129823,,,0.023943690006045924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015767967067346168,,,,-0.014724797332126147,0.013822858082155833,,-0.09015636749998839,,,,,-0.05760164721972086,,0.01759215451962735,,,-0.06906228744101811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027350710118600303,,,,0.05330648685487551,0.01904123539376051,,0.0018938339482873177,,,,,0.0688560920584852,,0.01587009618252648,,,0.050231362901957406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05592006549683996,,,,0.07632449674847956,0.10850611967343922,,0.05301900047409728,,,,,0.027904064059575268,,0.09606716854431331,,,0.07168245961627828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02635279806161872,,,,-0.15156176023861537,-0.05404020109730629,,-0.08529928469112158,,,,,-0.06338212507973826,,-0.0024380845643834853,,,-0.0575023716541928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006601738984192874,,,,0.07453097133017103,0.007155933150882958,,0.1554291471108293,,,,,0.1662885435549683,,0.03656572279435014,,,0.009517984354283252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06343065831891094,,,,-0.0189913680486084,-0.03401763692159672,,-0.07949741692803093,,,,,-0.12437510708069162,,-0.015707450663274128,,,-0.05093283380172622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0888886842993344,,,,0.11119842219074184,0.05463119658408217,,0.033858541954915694,,,,,0.10934538175773273,,0.07442445511944694,,,0.027076692706756885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061140530696263844,,,,0.08510232092229876,0.04242157359272721,,0.07146427701071799,,,,,0.11549499496885553,,0.050211930839850066,,,0.0632936289352522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01339099826200164,,,,0.04934552666646917,0.043966699673264366,,0.06139683735556027,,,,,0.004630119514343696,,0.03144897384950004,,,0.06357755262520345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04228182940961553,,,,0.10024162402650234,0.04643259881958638,,0.06014792506550224,,,,,0.1262782385481819,,0.08059344924163823,,,0.04344770950200286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025605028460984586,,,,0.07595672215458561,0.03901213291836504,,0.15394299140512352,,,,,0.11639194521399202,,0.030949745764135443,,,0.05756480869582593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023520518788116878,,,,0.02860710523547099,0.05480586838406275,,0.1499932860473496,,,,,-0.001898267094972388,,-0.00607910440458143,,,-0.00952603234242181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018961090218937913,,,,0.06610157201036819,0.13076608214434562,,0.05098932067486938,,,,,0.06382395143514906,,0.010116830980407146,,,0.05459309857752135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05370616290363404,,,,0.07360727004432202,0.06677880537284246,,0.07188893456470426,,,,,0.08658942988760947,,0.08425160416327507,,,0.04593450100996832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04516691922559404,,,,-0.01268989876352307,0.007604074961142153,,-0.109943455184877,,,,,-0.054368391635566005,,-0.007393784344819118,,,-0.0686182511937579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08967875971966227,,,,0.08525678428495664,0.021009260499699332,,0.06877259721113066,,,,,0.10404882623797239,,0.033795542336825746,,,0.06019493765609952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029567785447866175,,,,0.0824871312411766,0.04758599148795018,,0.016141261941960965,,,,,0.031539265670431076,,0.04263094582257791,,,0.02832816882630559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08476838108218125,,,,0.050063033020650814,0.020005245798712334,,0.050304876034643196,,,,,0.0018193973789224476,,0.0736550991088016,,,0.01214067552243059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02477293599611212,,,,0.018100030096806503,0.06887462668267307,,0.005840795987699094,,,,,-0.0016644714568278117,,0.059305436672620254,,,0.03919402063392392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17269802607263784,,,,0.01818634288392013,0.0371364974673901,,0.01835983932995958,,,,,0.004112051271199597,,0.03166396340406867,,,0.05837776529495578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003458174438039435,,,,0.03906737750002061,0.0597237365339063,,0.0960943091927803,,,,,0.06250315726872846,,0.02640119061914243,,,0.0195581851931503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0321872426807007,,,,0.057662203769220384,0.011487495868972544,,0.08265599570857425,,,,,0.1482582737726387,,0.04270989239129431,,,0.0426865726328406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005234847313196501,,,,0.022690425446006093,0.025038665735857012,,0.10157701213122974,,,,,0.027276649361394217,,0.004407926102965631,,,0.013865249037632815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023154840002808222,,,,-0.1270358738079002,-0.0033537099976994177,,-0.0677932132358393,,,,,-0.08938698845120312,,-0.01015341255851603,,,-0.03969858733301739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021011742148271745,,,,-0.10368764782065114,-0.05756313056242857,,-0.0777972344363328,,,,,-0.09663600887453205,,-0.02878945561125343,,,-0.057114890230028754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002948835738795132,,,,0.0314324911801677,0.04871181190644837,,0.13409000650481598,,,,,0.10046392651931155,,0.025470088545561168,,,0.10246462961050068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01030907994101929,,,,0.04489351928621709,0.00491267767895158,,0.07970590313630965,,,,,0.054646646611537474,,0.03710983298912602,,,0.07428619116032203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013035373243697716,,,,0.09962165006254484,0.03508086843518987,,0.08498674060328931,,,,,0.05744193959036476,,0.03162121952111709,,,0.050802249823472465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020550215275303766,,,,0.07996904758593691,0.05476889568893017,,0.09927645904110756,,,,,0.13341159572859307,,0.03808956786215177,,,0.07335759343098139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002948835738795132,,,,0.0314324911801677,0.04871181190644837,,0.13409000650481598,,,,,0.10046392651931155,,0.025470088545561168,,,0.10246462961050068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01692181316569673,,,,0.06159479757186972,0.06314940545343928,,0.1049918436463489,,,,,0.08515470030939022,,0.03817753498215288,,,0.07402454932537834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011593079185330072,,,,0.0874989822219974,0.07817127092198403,,0.12326246973046266,,,,,0.05640812375418469,,0.0596217474428782,,,0.08286770135616918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009362782707720408,,,,0.04033126789251347,0.059308063264650206,,0.1297219171312697,,,,,0.08363423983729644,,0.03357149680044706,,,0.07682694031244608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04811964636053306,,,,0.09089490300613154,0.04340716227052514,,0.07835632085062098,,,,,0.013627281509334344,,0.08356917525172364,,,0.04144888536414317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019991938656908206,,,,0.016649903993041656,0.14168892324719437,,-0.024434663260268996,,,,,0.01587946632582668,,0.0685968862426858,,,0.04438425274096321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013810971796378063,,,,0.03488679490814333,0.06226930700112319,,0.01141959778206811,,,,,0.13141614399726187,,0.04047398639150625,,,0.03881943481494303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027106113889872,,,,-0.021364118554933142,-0.03802279548317166,,-0.09077569806231287,,,,,-0.08016804913214429,,0.006872791246314682,,,-0.11401264151086993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011720006384475274,,,,0.056710535778161035,0.05660590380219994,,0.151551565983883,,,,,0.09606288655615643,,0.03261202062312899,,,0.06416045548500945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10081515891534687,,,,0.025247564420468153,0.04579287125698459,,0.02858189630143057,,,,,-0.012327928994611782,,0.038595700932935934,,,0.023551445113788875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027497131784105237,,,,0.04115857795929017,0.03966946353997629,,0.020660703691722036,,,,,-0.0318781582631597,,0.05450786503548505,,,0.04947445753225601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05039631994341568,,,,-0.05916674484555048,-0.020593002256002566,,-0.014438956556593075,,,,,-0.16294302466282776,,-0.009947804473690857,,,-0.0730907726489115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053649260978220134,,,,0.019821705934388707,0.01867893420230368,,-0.014080908630798474,,,,,-0.011675685024728304,,0.14349288526124518,,,0.015370515225709293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1128984985905692,,,,0.04479708605172777,0.03595240352276493,,0.016471536149511645,,,,,0.11556482776681633,,0.12418613048768329,,,0.049552892043946695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10038613679697803,,,,0.04433084467445729,0.026974939777666986,,0.1190156904381243,,,,,0.06436880846495219,,0.028489273748980463,,,0.046449838554010275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009677545685143372,,,,0.06033111959806683,0.05661794607400937,,-0.0011865872410956474,,,,,0.2224705545557014,,0.04653002035428898,,,0.05998277558689246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010736788752341901,,,,0.033317281750552874,0.029178781277439857,,0.020724295899919955,,,,,0.23881259131625238,,0.027092610396027512,,,0.05544197760142349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039290154395355374,,,,0.05027009140949005,0.07743242016190241,,0.1261834538857421,,,,,0.05988587542914369,,0.0864654779801971,,,0.05156256801785094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007857644333187544,,,,0.04052652554133559,0.006227736034457236,,0.0683477139541455,,,,,-0.03570857029036857,,0.01596346220538595,,,0.03679283902927487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007857644333187544,,,,0.04052652554133559,0.006227736034457236,,0.0683477139541455,,,,,-0.03570857029036857,,0.01596346220538595,,,0.03679283902927487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03774611390695787,,,,0.02272557661782613,-0.029726211181988864,,0.03458610422702037,,,,,0.023956374266734807,,-0.020639179888066513,,,0.006433491145107264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026166037715482548,,,,0.07255609005933082,0.03561377128697297,,0.032748762437199,,,,,0.11850112174017008,,0.0449372844103529,,,0.06556697363016614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420784466667634,,,,0.061195435692755096,0.03511503325616486,,0.15235498818500856,,,,,0.03861495033177393,,0.07889998567200651,,,0.06903513680862837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003157670836681416,,,,0.06175660355242105,0.10883756242116634,,0.1258285188980822,,,,,0.04639520199844779,,0.03449539196982963,,,0.05895242493638161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03261924476196532,,,,0.0737468415456206,0.065815449089273,,0.12451943585789282,,,,,0.08118465893985873,,0.03037737635459577,,,0.09116036806381057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013336536789997787,,,,0.0671542372220956,0.07367825829310318,,0.10920072149231351,,,,,0.08731319399706854,,0.02138897519855347,,,0.10935433473087154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02038520514930483,,,,0.1261426432105889,0.052294407178218906,,-0.08951090462127552,,,,,0.275553889113525,,0.036181740854855544,,,0.07837639372779114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01910801248189289,,,,0.06032203651360207,0.04233359086403612,,0.1590838877346968,,,,,0.007542794173932833,,0.05335693802677399,,,0.10434278148474087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002550317377365697,,,,-0.022525354650142226,-0.0018095272724429421,,0.003493182578086765,,,,,-0.0692893504826392,,0.03241927176594662,,,0.041792612908704806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012884271531670639,,,,0.07051054654376944,0.05763097780240019,,0.11475148414967414,,,,,0.08381077533660021,,0.053033097693293896,,,0.1018022215555994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00295170968468629,,,,0.0388411036362321,0.022796450878347262,,0.04194544703052008,,,,,0.12239700225882026,,0.04334086514409737,,,0.05838754868301099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053609144920412695,,,,0.08698677753931193,0.10931067186299796,,0.08709355260374077,,,,,0.03367174554478966,,0.08514037685014036,,,0.04361110529163123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16601012068195198,,,,0.07947710357353358,0.034190845455267384,,0.06868586709448966,,,,,0.06802076988363635,,0.032281258064447746,,,0.04075740985970066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03386107583593452,,,,0.023860238480849897,0.05212183103189176,,0.023031143605937172,,,,,0.0007099582436280242,,0.051372069296107103,,,0.05813372478532282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17766955352616573,,,,0.0866092735156904,0.03571854139838925,,0.0556544205601661,,,,,0.06582123070857505,,0.0238493234950048,,,0.037434364742365556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04614592250253303,,,,0.08570609190619854,0.03324047624305347,,0.10098279128274372,,,,,0.08822983765463795,,0.0455523599313473,,,0.09956589509252288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021335352531212656,,,,0.09077071428478671,0.11024115123124306,,-0.033984554334788246,,,,,0.1225762265702689,,0.09737975350202306,,,0.03610473082826692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08670491416352626,,,,0.07528346005081499,0.03918542905118511,,0.1347072775028067,,,,,-0.004336269129132386,,0.07530953395122157,,,0.002569029022595068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20397391096212691,,,,0.08826223093427704,0.027015114430059016,,0.05854024190688267,,,,,0.019645294719668693,,0.0628103467564539,,,0.03917623490355567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17475014179468257,,,,0.0879956075658164,0.03571425002898705,,0.05650894632523242,,,,,0.05894350727821895,,0.04215217915670289,,,0.04335874246338739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056084831164662036,,,,0.11159226436533672,0.031323329099434916,,0.04347700633577637,,,,,0.024441124714864683,,0.12196305359975515,,,0.060541765333191055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02556550069595487,,,,0.06507893961116586,0.041987357859092016,,0.1530365910130493,,,,,0.17022990440075722,,0.02210995139509769,,,0.021415129637896595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20397391096212691,,,,0.08826223093427704,0.027015114430059016,,0.05854024190688267,,,,,0.019645294719668693,,0.0628103467564539,,,0.03917623490355567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03432350840632479,,,,0.0579312985848602,0.00678540356658137,,-0.037881480562772005,,,,,0.006943802328375877,,-0.03965420395563871,,,0.036641712911956247
