Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0313101432489649,,,,0.06077306665127586,0.08113352592197931,,0.08733959840707767,,,,,0.02822990014071926,,0.05158241710242689,,,0.006016981441938209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022237362484234947,,,,0.08305650645656633,0.05554605132109121,,0.12679356952157064,,,,,0.08898621628852785,,0.033609484892797824,,,0.0694897752829464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018769267013458283,,,,0.06813525609947027,0.08358178402924027,,0.006890144172625136,,,,,-0.033448989614421554,,0.07243860488890584,,,0.11524523997055261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03363241630159189,,,,0.03531547325894363,0.02298524289286645,,-0.022403366119019254,,,,,0.06847666643542036,,0.05604516304575357,,,0.04233403709882189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12463665436754329,,,,0.04499441842923809,0.08788632308696764,,0.10697013036766712,,,,,0.08191615079516933,,0.02303419372846023,,,0.030281095472706927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026981432818426115,,,,0.053710303339087176,0.025961366064439967,,0.18188593043739157,,,,,0.12911099016359462,,0.040288988428957964,,,0.04177995499581977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016097266704695946,,,,0.06692564171973164,0.06385624400230427,,0.056477010636892554,,,,,0.0881526439406183,,0.1036192177984999,,,0.06459094144499403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005649651781844162,,,,-0.06263647334173396,0.04779062311680397,,0.02373732116695388,,,,,-0.03523277832297168,,-0.14100418055619052,,,-0.07611460936165812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03621641982192053,,,,0.0812705511369438,0.033257699916539395,,0.04293343269632597,,,,,0.04502094361118461,,0.10210008785327164,,,0.08641983121154397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027923834661108517,,,,0.06619452103324953,0.1390478029948558,,0.0035776047725451436,,,,,0.07969595553206123,,0.048398917672577806,,,0.019046996247988224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031630542104429206,,,,0.06231792720955412,0.08292958088316107,,0.053851288058473216,,,,,0.05809515627155729,,0.027674458783651698,,,0.0458866796035598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05988780057664211,,,,0.10320605521334744,0.024351085626251257,,0.042943869675423046,,,,,0.027524982890703056,,0.1113354462711531,,,0.06046972599420889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06257389845157714,,,,-0.008294912828496136,0.07209278163897431,,-0.02806897443611793,,,,,0.008912880836226093,,-0.12774549418677544,,,0.03891545343902158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015788949956191258,,,,0.06105895410755818,0.092841307656188,,0.01780516162994285,,,,,0.14538234882072273,,0.027946819885272433,,,0.028895424191837146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04386219026428117,,,,0.08304439742605862,0.13228677969660527,,0.07054799825584299,,,,,0.04588117832364769,,0.06949448407373346,,,0.054601938207578526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054814110329223814,,,,0.14490152911024864,0.054631639278005684,,0.06097814425906073,,,,,0.028365141930763033,,0.07075564366497977,,,0.07527275767543185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010724456832327694,,,,0.06172221196639787,0.01482272580747862,,-0.006976096091040364,,,,,0.06129995898144002,,0.0268313546866445,,,0.038311449785508905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09041384854106,,,,0.026669361002242303,0.17830454401693982,,-0.0071518118269101785,,,,,-0.01080346684694442,,0.0717976655864639,,,0.03048882577488475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04834150908485166,,,,0.07722289573126317,0.056977646222876085,,-0.03647363949968393,,,,,0.11172090424744031,,0.0668550499867172,,,0.055074600474256934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006977744030908523,,,,0.04066250264211803,0.055002164666744166,,0.08903941683927027,,,,,0.07181427727672361,,0.025314798881430855,,,0.02610070260317154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028440173617364117,,,,0.05363183450661634,0.0477723060383587,,0.10834717670186333,,,,,0.11953390574998697,,0.029050549086541373,,,0.11044302054699606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010724456832327694,,,,0.06172221196639787,0.01482272580747862,,-0.006976096091040364,,,,,0.06129995898144002,,0.0268313546866445,,,0.038311449785508905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06101071007210356,,,,0.06227566635612543,0.07787652628670635,,0.05049377015713352,,,,,0.035758576131790495,,0.08322937266115676,,,0.10907434458270243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009330575932181546,,,,0.0373677357196567,0.08108525802596724,,0.038762181918967666,,,,,0.06518792822264825,,0.03391344825533696,,,0.03407183817295357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038240469771487796,,,,-0.019332978739081186,0.0018769930653261139,,-0.05873051902279824,,,,,-0.05127361652233252,,0.001663686822696535,,,-0.052752066092536756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010724456832327694,,,,0.06172221196639787,0.01482272580747862,,-0.006976096091040364,,,,,0.06129995898144002,,0.0268313546866445,,,0.038311449785508905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031233279747766046,,,,0.06783008478060347,0.14456430561441355,,0.0619239855584759,,,,,0.0267432737229836,,0.0945468421478647,,,0.07287719467562949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026896097135259003,,,,-0.14424512604428524,-0.04621664674965748,,-0.08838493578622908,,,,,-0.07417502926784184,,-0.019487708964659317,,,-0.04087548980433724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01613946408650357,,,,0.08776184462773796,-0.006824053738666514,,0.14604580610553505,,,,,0.16082476811767582,,0.041348677161626615,,,-0.020577540112690907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049415986577864876,,,,-0.021602165472891677,-0.027146563893374536,,-0.07168970073581854,,,,,-0.11828565228907983,,-0.008920903734625195,,,-0.07340887223743715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07318575275077636,,,,0.1039851263860654,0.040930044321166696,,0.020064722168447634,,,,,0.10818845655444305,,0.10013819235646106,,,0.04322667171036025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054959428118216344,,,,0.08306489846190993,0.04137253196210067,,0.08887683965135251,,,,,0.11359542175856292,,0.049816197702529055,,,0.058033648593076775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021596784368284837,,,,0.038027039735018524,0.04763012380180979,,0.07566410644335836,,,,,-0.005637899772812021,,0.04879011586674502,,,0.09214869580531092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024316242837606576,,,,0.10470397587787877,0.0580388956780786,,0.056376384055652935,,,,,0.12745001818177815,,0.08552836397822824,,,0.043305085638536626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02889596915754905,,,,0.08509314196169061,0.06872256572071243,,0.15119027164571386,,,,,0.10187636763092713,,0.037133019602073075,,,0.026807630529060565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023129368520803453,,,,0.014030628299345175,0.05771592199732366,,0.14704229886877399,,,,,0.03503269877354324,,-0.020286216407849226,,,-0.006945733804217144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009311514073716746,,,,0.058250086509172586,0.17942135021860828,,0.03974950473326676,,,,,0.05838637132610245,,-0.009970155025835717,,,0.03957029441269856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055423714437658825,,,,0.070648472113878,0.1034576598928493,,0.05291120840796248,,,,,0.07706597174282764,,0.08539359518201604,,,0.04881834447056022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03148956904358254,,,,-0.029440505530192413,0.015375061827740814,,-0.08037035632897518,,,,,-0.04305928829861433,,-0.004595107733462405,,,-0.08170126864520227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062204998728831076,,,,0.0851696938045429,0.01805140447626346,,0.08421693182511235,,,,,0.11813058672881634,,0.043918120719676615,,,0.07302722996449715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01057345857760752,,,,0.07632154616787455,0.02336358406454397,,-0.0018951273555207378,,,,,0.0422861139399758,,0.042640365664066905,,,0.020317914078048626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07348684486882312,,,,0.022031123796931434,0.023456102203757503,,0.056133912089205526,,,,,-0.01637348921064282,,0.07085273204242933,,,0.04013174045720615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03567631748598216,,,,0.037645966979101615,0.06601529238798375,,0.004672006442732107,,,,,0.013228162738887703,,0.06303220898927243,,,0.05944901122375282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19206574420020872,,,,0.01961079977273729,0.04424137909271485,,0.00710385092983916,,,,,0.014527828172124195,,0.038945578243425816,,,0.06322378583666269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006977744030908523,,,,0.04066250264211803,0.055002164666744166,,0.08903941683927027,,,,,0.07181427727672361,,0.025314798881430855,,,0.02610070260317154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03586681766656091,,,,0.054549866131915335,0.0002123210155750359,,0.061076033052324674,,,,,0.12837154949341953,,0.044117751658773484,,,0.05104217309619495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04460367788216758,,,,-0.003919001941809006,0.010519915414370336,,0.07820393368014059,,,,,0.015659249289655574,,0.000321745891452884,,,0.0054928062954489295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024558256128294174,,,,-0.10734491311786373,0.0005023183631329522,,-0.07261661303215182,,,,,-0.08606668541750258,,-0.04452366190313126,,,-0.03233988918312293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015500503059775479,,,,-0.09699246380815635,-0.06460987073712617,,-0.0756863852359158,,,,,-0.10091841653938355,,-0.04594536875844258,,,-0.04162903173298852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004803486909559818,,,,0.015091861164549983,0.05716607283168439,,0.1266818032904778,,,,,0.10514074632682413,,0.029461091051430983,,,0.09655664572329345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018574757310496376,,,,0.04158821093914038,-0.007186137334941853,,0.08093237109386989,,,,,0.055277744587917794,,0.03497892339586778,,,0.06746976292202832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012720858576015884,,,,0.10034234254144335,0.02581884360043535,,0.07618223485861794,,,,,0.056261434036233494,,0.030962972592108333,,,0.06409694670953026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03057289291871621,,,,0.06698678157679028,0.06748103826496903,,0.09130452026025972,,,,,0.1412151704652711,,0.042957443212094305,,,0.05920111954962229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004803486909559818,,,,0.015091861164549983,0.05716607283168439,,0.1266818032904778,,,,,0.10514074632682413,,0.029461091051430983,,,0.09655664572329345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020824712532967773,,,,0.05912481094821063,0.05471348254968203,,0.1081174451073617,,,,,0.08273303014620743,,0.046895463508121356,,,0.08616319605834298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024263222641331152,,,,0.05642018592571562,0.06995926900140083,,0.1250498778652278,,,,,0.06318607132964528,,0.06305777418322489,,,0.09778256530117337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01976533710199467,,,,0.02869701212516463,0.07624268842768289,,0.12423316707394211,,,,,0.10782325690677559,,0.04634173168384395,,,0.0766157729283178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054319508089078074,,,,0.08349213007066045,0.05404943157323461,,0.07234584289150198,,,,,0.0005722781240707686,,0.1066527833939126,,,0.06828699210526502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026865939325796298,,,,0.028839383163312728,0.130667689175183,,-0.016144837697910926,,,,,0.023808826127175192,,0.07757796234146144,,,0.045604003812702916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013986967906083718,,,,0.04096550622467823,0.04656655550877702,,-0.014939223301565326,,,,,0.18667438721917975,,0.05571196195079541,,,0.04075281073975978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032912290027176376,,,,-0.03485254542995728,-0.04477137943770084,,-0.09357869890177045,,,,,-0.07701124712569703,,0.012351859119346022,,,-0.12700673194932674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02408048465587203,,,,0.047845364464061346,0.042706097088985484,,0.17938838091406498,,,,,0.07182671200827989,,0.03663209663783926,,,0.06723983047861783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10367068410312685,,,,0.026945537731269762,0.06583126378719792,,0.035009137449989215,,,,,0.03648902116158635,,0.05379637015519811,,,0.047976951859348374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04972065399653238,,,,0.05407897621280783,0.0431496792456146,,0.049852089554566326,,,,,-0.017045801157462785,,0.07321225902600648,,,0.06975110936965234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03721303775964759,,,,-0.0768776963706562,-0.04099194359788812,,-0.031745020752569436,,,,,-0.1687314970023407,,-0.0031925694713670367,,,-0.060529268797815165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07269475089741427,,,,0.021311024467432535,0.02369271692160195,,-0.010512718457364205,,,,,0.02103667875485371,,0.1675707446961566,,,0.04225910230095169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10550620283098239,,,,0.020734075047098708,0.041276411771997076,,0.014979956091912655,,,,,0.12903938833692152,,0.11199858919274125,,,0.06618434297608927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09017913069078287,,,,0.03716570748060053,0.04630644722920682,,0.12677376841440222,,,,,0.07869326104488303,,0.027694232184162195,,,0.06796918976646357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009624097629900897,,,,0.05300236917915138,0.042186693573076875,,-0.0012989158331215918,,,,,0.19067058776156418,,0.055533247297705084,,,0.06166755330609686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024961468340974957,,,,0.046061822515949175,0.0319811493983779,,0.04124216207526763,,,,,0.21822066574973864,,0.04410089603445008,,,0.06255556403771088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04317946594741962,,,,0.04921904127286573,0.0687170887765395,,0.13530274023729238,,,,,0.056030496451936904,,0.08034774743919286,,,0.05692238612247388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034133209731377263,,,,0.031219653926379508,0.01792546068501903,,0.07412775743313704,,,,,-0.0470754340425248,,0.019916397000772832,,,0.05326712685829682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034133209731377263,,,,0.031219653926379508,0.01792546068501903,,0.07412775743313704,,,,,-0.0470754340425248,,0.019916397000772832,,,0.05326712685829682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05868054351198037,,,,0.030034959474113686,-0.029270259576493967,,0.03323612145459533,,,,,0.009235846164265872,,-0.014870702995207116,,,0.014509735714602345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03696921153691513,,,,0.07890908519099155,0.044458429311225726,,0.0508776463982249,,,,,0.11043178360883592,,0.050517124993974344,,,0.027555685207551868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056013009088615125,,,,0.06258686347998209,0.01501474750013184,,0.15080192808696613,,,,,0.044897296773978,,0.06597533603862879,,,0.07276311861275486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022436771023515687,,,,0.04445114753410599,0.0920289419717096,,0.13024329499258488,,,,,0.0643928165516407,,0.04385917884195483,,,0.07230681533221071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051728212342364494,,,,0.06407279285319872,0.0616907069141104,,0.12187135374911653,,,,,0.06568882398966372,,0.03546748190037358,,,0.06919959449889913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008634284835746417,,,,0.06685957375362567,0.07095965964763394,,0.10931157496405534,,,,,0.10533523413404144,,0.026345072692716215,,,0.0922735662199122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023209419575733043,,,,0.13822732837810678,0.05141312976124309,,-0.08044543495737075,,,,,0.24375248655414397,,0.04775584554596263,,,0.07580619138990231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028984288840380755,,,,0.04874759624417469,0.03690730710614653,,0.1576530246443212,,,,,-0.0019045822210491795,,0.05790675158434191,,,0.10892458004939895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005392314725135637,,,,-0.014326688811614294,-0.014063692933713548,,-0.014842788821733262,,,,,-0.07833272682250013,,0.050451877815700055,,,0.04283352823929189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022578435980706066,,,,0.030603747687836448,0.06062371652480289,,0.12664811272343718,,,,,0.11119503685957467,,0.05224090530010342,,,0.095829011171258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024498830988615102,,,,0.04513606265644371,0.006091449788174677,,0.053756522784910526,,,,,0.10787490655121039,,0.0545590902420091,,,0.06846876990301735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04419432060939147,,,,0.08889990274132241,0.11535775801807398,,0.07447477809725875,,,,,0.045111576314453936,,0.06723505370776439,,,0.04444557675948004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1586655988481739,,,,0.07544427437210323,0.03762180158393113,,0.07443745711091727,,,,,0.0552070008445642,,0.02779758658848562,,,0.05554524689957289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052107079133171745,,,,0.019487571489993857,0.07756712974875378,,0.014355516413878205,,,,,0.0011521080466219055,,0.05142882573260314,,,0.05951817158012031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16746803826016665,,,,0.08103063536046569,0.028823494114972367,,0.06978950832609308,,,,,0.050454366237814886,,0.01931040867258901,,,0.04784251527564031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04360470427552413,,,,0.08824155370310012,0.032217028481758656,,0.12414934804812923,,,,,0.06763933577532545,,0.04331926536427499,,,0.10054773059966127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030363376376179824,,,,0.10316078517631942,0.13635506867596717,,-0.045295581417071795,,,,,0.11732251797918986,,0.06654907322857725,,,0.04126372622859605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07758330565736918,,,,0.06600171117696796,0.020558872644990397,,0.15608846176191304,,,,,-0.024788881982292257,,0.0687832847135809,,,0.03149221227520332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19664267063842694,,,,0.08721652428712393,0.024217275127156938,,0.05375147855279133,,,,,0.03596381362938644,,0.05929224781467705,,,0.042634956198169274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17112808478880892,,,,0.084847279247667,0.03215305075110942,,0.0661005653489033,,,,,0.04876683745816315,,0.03292780460625617,,,0.05379534404683208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053066347334127247,,,,0.08697855165543582,0.043719378259325835,,0.06778216102796457,,,,,0.022752558339313538,,0.12826599563827754,,,0.077153973993286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039173346162828394,,,,0.06795959239368887,0.04769237140169718,,0.11866544827323107,,,,,0.15250236299390285,,0.03169527013510838,,,0.042030574887270356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19664267063842694,,,,0.08721652428712393,0.024217275127156938,,0.05375147855279133,,,,,0.03596381362938644,,0.05929224781467705,,,0.042634956198169274
