Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032356057639082315,,,,0.05183508724224903,0.07627810471324686,,0.10056829946638902,,,,,0.03008392704910488,,0.05353069498928166,,,0.0178806320815525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024956352292549094,,,,0.07473399760173739,0.054114500449300704,,0.12094965760868719,,,,,0.08223840282971122,,0.03252468332765765,,,0.08001520907127066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012772225431938062,,,,0.07814950399260323,0.11550446276408367,,0.006812384762701078,,,,,-0.023545970860204764,,0.06232326618407836,,,0.09751693090571541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032547985786147725,,,,0.047462122590852036,0.035318396071540886,,-0.013804663088230843,,,,,0.08264744218516003,,0.0625258587885232,,,0.042835660846910505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10920857590095975,,,,0.04239888844455367,0.09652596021983127,,0.09109608673765202,,,,,0.09979088040423292,,0.02227430306804545,,,0.03823810840563668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02100780723066627,,,,0.04816046657823336,0.02603059906907815,,0.17940832306258575,,,,,0.1412254481448065,,0.03744028517969623,,,0.034926540582517755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01125844447289337,,,,0.05121395059864501,0.06204216234772783,,0.049305778686221186,,,,,0.11500295512802423,,0.09366342918629653,,,0.05704608276109734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000527615998132262,,,,-0.05414699904370529,0.035743310900463725,,0.043826416901597144,,,,,-0.03493966787482813,,-0.15636993429455545,,,-0.09653651083475571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051983094849947634,,,,0.08890380803002507,0.04680745529866878,,0.05089168798645399,,,,,0.0353544670721015,,0.08515978924029141,,,0.08709916737009138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03270240626067294,,,,0.06412991205771815,0.1290197354084309,,-0.0064289620645743605,,,,,0.10014935620072452,,0.05968377408989633,,,0.02227658122804075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055904764680903905,,,,0.04920884522653498,0.07216705744277827,,0.0674841488804981,,,,,0.07181181317054124,,0.04623297342777658,,,0.0400565336852041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047130716615322615,,,,0.10284628049281695,0.025982622053584033,,0.056187469212866444,,,,,0.027426429303195936,,0.0896070638385296,,,0.05463793595030097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06590237890497537,,,,-0.006928880850655932,0.05448372356994919,,-0.04539230367277465,,,,,0.008718432246176687,,-0.12999558748988152,,,0.018697421425500783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008444845494379167,,,,0.03471772262876928,0.09823029495274328,,-0.006868766609819708,,,,,0.16889569389770323,,0.030663058060296865,,,0.03544995475684421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03755541830289047,,,,0.08162036555715967,0.1205477799619695,,0.08497371041025778,,,,,0.030395017332753172,,0.06778740255341632,,,0.05998644239579692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03383417115036586,,,,0.11995436176805108,0.06754089506326647,,0.06463250036536021,,,,,0.03457155137781366,,0.0734887016223898,,,0.0755106218336619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008909376447777931,,,,0.04954001639366542,0.014613457454629527,,0.008605876854150261,,,,,0.08653243973804312,,0.02813137871467226,,,0.03999175529594365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10669840199412597,,,,0.049276626874879235,0.14680027909038584,,0.005256109484246768,,,,,0.004995385723336746,,0.05423961796280032,,,0.03226638205114782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032964144788016736,,,,0.09277813201915341,0.04934693995893659,,-0.038578112286538194,,,,,0.12694014685833832,,0.0746795767297802,,,0.03640197511322164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035440826183669788,,,,0.03029167038487132,0.07128600305691767,,0.07369645007274961,,,,,0.08918425165252353,,0.013026918354311566,,,0.02901547395178629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03654597055716798,,,,0.03689042297692944,0.045567720195078945,,0.11410055716489352,,,,,0.12502792236726815,,0.029771729685175982,,,0.1116284802343927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008909376447777931,,,,0.04954001639366542,0.014613457454629527,,0.008605876854150261,,,,,0.08653243973804312,,0.02813137871467226,,,0.03999175529594365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05226232906255927,,,,0.07329825713828599,0.08491768112971593,,0.05884347249103626,,,,,0.03075558796090354,,0.0840433414786676,,,0.09541213391974643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016281760745463702,,,,0.028578717999200573,0.06969048001419152,,0.04136643422897588,,,,,0.07508608572693784,,0.0364973494951456,,,0.023275245124337512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022259397389499058,,,,-0.027464862942231636,0.018326424545772876,,-0.06340105779716639,,,,,-0.04902768678651044,,-0.005367558252234438,,,-0.05717385184803067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008909376447777931,,,,0.04954001639366542,0.014613457454629527,,0.008605876854150261,,,,,0.08653243973804312,,0.02813137871467226,,,0.03999175529594365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02597281130449147,,,,0.06906526707985956,0.16425923212469182,,0.05888285362489972,,,,,0.023817669285096273,,0.08149420410550921,,,0.07604076565636834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03377865583787076,,,,-0.12801524518412913,-0.0534078937895792,,-0.10253012349024784,,,,,-0.09065285459752083,,-0.009302830048497416,,,-0.033446260537907585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006354983058102156,,,,0.06727387011626368,0.0050322672578853875,,0.14014124188883634,,,,,0.1625950995750895,,0.042055754109713246,,,-0.003920412824972701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04334350634127982,,,,-0.035451961307341795,-0.03519923762640529,,-0.07006331493025891,,,,,-0.10668893759309885,,-0.007805268912103091,,,-0.07013623495486737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07875896840296505,,,,0.09173938378303192,0.04567386688671293,,0.028849980932652636,,,,,0.11940931813256683,,0.08035113332174786,,,0.024750151721233248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054519959089954426,,,,0.07133906099856073,0.04604823414952173,,0.06953276645934169,,,,,0.14020024016644025,,0.049404898377400766,,,0.06848764393968451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01820632382265194,,,,0.0320898716816867,0.04797543963435093,,0.07921056143342797,,,,,-0.00697708134734606,,0.045593744271650846,,,0.057100610351154844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03475127235679015,,,,0.08092149082869725,0.06773980499576365,,0.07149498648391052,,,,,0.13446924126783888,,0.07831049130276127,,,0.03184551594514799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023615453917483514,,,,0.053836777849193815,0.06590365994403172,,0.16501920892254687,,,,,0.10766643616964806,,0.030879057357467547,,,0.04761220902054053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04704232891846701,,,,0.027799813622438028,0.06685081794530455,,0.15842041775673119,,,,,0.02841717272777226,,-0.008499435342554037,,,-0.010498312447230108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019704653538709493,,,,0.056938468689553295,0.16857642458699348,,0.05654297525118754,,,,,0.09018886893763046,,0.009648950354713848,,,0.05793246182212543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055100289321884294,,,,0.05395815291008839,0.0967029266026345,,0.05751276250066702,,,,,0.09817255031545678,,0.07852735875733603,,,0.057058762772831215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03439811321186172,,,,-0.028387955098609766,0.014441313898921072,,-0.12313323449732741,,,,,-0.09604128567900293,,-0.007270891744275249,,,-0.10692703048692799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06819311476177572,,,,0.07065125060529603,0.020868488655334687,,0.069119608195113,,,,,0.14166995264903073,,0.04437553403250023,,,0.0696548542818575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012330608613962497,,,,0.0901705585875404,0.03141940370051848,,-0.006297449948085847,,,,,0.0512389766294314,,0.05655387165023258,,,0.039422389502865224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07495629520325743,,,,0.03734105021398728,0.03512331928650312,,0.06484145157808388,,,,,-0.011995352821575097,,0.07693746156647949,,,0.017328578154172877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02229234187161026,,,,0.041113149644381446,0.0739196658416387,,0.02683204523548658,,,,,0.03190954173819971,,0.06471866785659028,,,0.04874739099300142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19859589213809203,,,,0.030106100177937377,0.04196463771828636,,0.007813018715671657,,,,,0.02476169829429925,,0.003632399132652689,,,0.06265905700398253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035440826183669788,,,,0.03029167038487132,0.07128600305691767,,0.07369645007274961,,,,,0.08918425165252353,,0.013026918354311566,,,0.02901547395178629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04588859587217205,,,,0.03720658007581907,0.011448554091411812,,0.06283546498230194,,,,,0.1421372001756837,,0.036296061860485625,,,0.0418936417634755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038317236539605934,,,,0.004660936895234388,0.02104033177748617,,0.07023931676320275,,,,,0.03498544007441072,,0.00578144934122109,,,0.016342357852035055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0269031577939466,,,,-0.09796398838387853,-0.0034920975570589983,,-0.08114700814881208,,,,,-0.09124571600632454,,-0.04759394131623092,,,-0.027121287612832962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02964889654886533,,,,-0.08451739721117367,-0.06242030841620374,,-0.06712305090360321,,,,,-0.09464902816105233,,-0.02632359111363767,,,-0.045082717562291694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005932114358861488,,,,0.015429156197286673,0.04993665349496329,,0.12509906603606125,,,,,0.11150336408870919,,0.0336529495666531,,,0.09790028008494983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121219895876719,,,,0.039428221604114785,-0.006324185910380342,,0.09455823702608007,,,,,0.06261235009828502,,0.04332562374591682,,,0.054604987514666435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010223259758990516,,,,0.09121387694621663,0.04381621150601908,,0.08306381856365895,,,,,0.07409746324397554,,0.03212369097174801,,,0.059161148856965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025829719439747566,,,,0.0762025598138958,0.050856050825572756,,0.09732390120947458,,,,,0.14011251057330518,,0.04765415341310029,,,0.061553907905817426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005932114358861488,,,,0.015429156197286673,0.04993665349496329,,0.12509906603606125,,,,,0.11150336408870919,,0.0336529495666531,,,0.09790028008494983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014644022973187093,,,,0.05088185399630588,0.04502040152360149,,0.10887465701258646,,,,,0.08908762673392782,,0.04389788968973822,,,0.08333666871188448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019392155192361475,,,,0.07569351781826546,0.07722511289467761,,0.11562318194912934,,,,,0.06299519775838217,,0.06020154218622004,,,0.08840209538187199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01222643452037196,,,,0.03690030599918938,0.06440422866252116,,0.11641486187450321,,,,,0.10711667621318544,,0.03905133012484909,,,0.08341896578629897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06491446155906269,,,,0.075754546757875,0.046846584845817434,,0.0734576261354034,,,,,0.007076673465439891,,0.0911853724872886,,,0.04279753793002162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03742642563951546,,,,0.03410457221393819,0.12436902913811179,,-0.021666086706539585,,,,,0.021873384327994166,,0.05520554865064718,,,0.023219929917239073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809578266923251,,,,0.03073507124204281,0.014268826587495679,,0.017412345879017105,,,,,0.2038900651775682,,0.0529594423246451,,,0.0421712693009134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029809635150993545,,,,-0.015375241462464235,-0.0726442554097625,,-0.0941911097050201,,,,,-0.09119686006564227,,0.012901486038792062,,,-0.10681824773066202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015530491975557925,,,,0.030060687586886695,0.05051897622434076,,0.16819294775017143,,,,,0.09255212779429424,,0.03585781652059275,,,0.06681975532906942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107130426562964,,,,0.030270704822308078,0.06151322045697147,,0.05871542245527231,,,,,0.030686750951203764,,0.05986601835135251,,,0.03601692624750101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03317230748816301,,,,0.04369948445226418,0.04778746605426008,,0.021507899562937194,,,,,-0.039819729883165934,,0.05880631963811685,,,0.054379055868329265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036522897206785865,,,,-0.07633609979032376,-0.03318562635202576,,-0.014081670741806565,,,,,-0.17231222761530765,,0.004262078158339875,,,-0.05395741993784404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06489742775103009,,,,0.0484348341840871,0.030783931018455352,,0.015910517164952506,,,,,0.006725879791376057,,0.14686249899580872,,,0.03591771427520183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09811246866463719,,,,0.03735288954372776,0.04288161002888386,,0.025457756595597757,,,,,0.11947636420572584,,0.10026115170815023,,,0.05599056243418878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10539737424725336,,,,0.03047765467669607,0.025949084290103376,,0.10880023777240604,,,,,0.09189696863705905,,0.031485636913500405,,,0.057570218938264195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00924378428994848,,,,0.03963363812309447,0.05394350250895584,,0.0008346406857739876,,,,,0.23061064576298004,,0.05259302691335375,,,0.06767356489680589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009259563823735025,,,,0.026715994918611645,0.039786482545231865,,0.029577917591303144,,,,,0.24204414898728743,,0.03473441613389602,,,0.0684380887046599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025051944299894362,,,,0.04169198380530366,0.07332029533796204,,0.1497570829990651,,,,,0.06066143088656714,,0.0806359341925445,,,0.05174746499290432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025546848039392366,,,,0.026448721541280727,0.029329998842593793,,0.0795649626062684,,,,,-0.03138683533034091,,0.02239629366351778,,,0.05568411053738741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025546848039392366,,,,0.026448721541280727,0.029329998842593793,,0.0795649626062684,,,,,-0.03138683533034091,,0.02239629366351778,,,0.05568411053738741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02807522644924796,,,,0.018696720775890706,-0.029233586907748875,,0.0522252042860864,,,,,0.037543568192388785,,-0.009110706850844351,,,0.04448683013437954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022465690780895168,,,,0.08408827715080149,0.04281788969690093,,0.05199352517792464,,,,,0.10855468760846537,,0.05129282178892049,,,0.030486577643673546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04760225446295838,,,,0.05147689097281429,0.025123538381368875,,0.14368302136586286,,,,,0.04365727189458426,,0.05831878118041441,,,0.0673377115895675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010829459708095507,,,,0.04326492841883577,0.13266140905049603,,0.13396866047909423,,,,,0.04788748273279955,,0.03892900141817076,,,0.07999186137342297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030910956942557806,,,,0.05571021447759264,0.04834122849557512,,0.1272883145906728,,,,,0.06596295031147531,,0.039733272565717785,,,0.07558586579731272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966866331385047,,,,0.04223497417284263,0.05894377289006129,,0.10161344611874483,,,,,0.08765846997432063,,0.026429638476052952,,,0.10468563521750889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018486446428367262,,,,0.08466103668670352,0.05542969315232092,,-0.07310419621236226,,,,,0.2829578697230619,,0.043402435577386905,,,0.077699517825432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023051796165620215,,,,0.058642894514143215,0.02823550899644507,,0.13296553261950916,,,,,0.00454296494799399,,0.06350959873856787,,,0.1069178405319703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002828490210807304,,,,-0.03184569150336594,-0.00964110990792175,,-0.0211455800909264,,,,,-0.0928606653810122,,0.04182345897867783,,,0.01566183367722223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020849069492708053,,,,0.04898342707169583,0.05819367474418827,,0.12094480116002775,,,,,0.11042407241101133,,0.054172405348700464,,,0.08596535295258238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017128232395947518,,,,0.030889345526827414,0.029954496722405882,,0.04598185758921709,,,,,0.110181978450186,,0.05142144404740961,,,0.056642115115584264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024242356401077848,,,,0.07226828009639169,0.11815296621180142,,0.09389798189411792,,,,,0.03585364819389814,,0.08157279160708031,,,0.05354477877654182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15457725182717183,,,,0.06535677488094024,0.029875887916407398,,0.06459800078995676,,,,,0.07346999298540803,,0.03448370005906375,,,0.03931405186481554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03957802742631331,,,,0.06571732774760101,0.08453126617090151,,0.020750782383807974,,,,,0.004268027869559263,,0.0643692589877918,,,0.04448477926160542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17195820178814408,,,,0.06817279426666895,0.029795431241820585,,0.06365283901886294,,,,,0.07596803439508193,,0.02347212505339471,,,0.03651337741693966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051239682905577545,,,,0.06056912482096701,0.031338117621493834,,0.11964022521597073,,,,,0.08606427113275544,,0.02982706817376718,,,0.12085431331037778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03490695012487142,,,,0.08387344053668497,0.11259410584151205,,-0.05697783217080288,,,,,0.12750161563890114,,0.07694071131794707,,,0.040693811891798784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08319309124118933,,,,0.07280836268285353,0.02913737162666281,,0.15628572836464671,,,,,-0.03448948925451339,,0.0792817596639888,,,0.03331597885608689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19821465282172748,,,,0.07097819509188671,0.03524856305335973,,0.062471868954686406,,,,,0.015060932869539547,,0.07301334835561263,,,0.044545242034104635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16681698158558567,,,,0.07381141161394822,0.03096221988971933,,0.06405109619354256,,,,,0.07126556963640494,,0.04763877331036609,,,0.04498675095134249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05398250475048281,,,,0.09497392919448625,0.051431536381981766,,0.0692447097135665,,,,,0.013085464720888321,,0.12497906289657051,,,0.05683559552293723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021633090207248323,,,,0.047181675217863185,0.0578184621975759,,0.13547170913604448,,,,,0.1789807645590118,,0.02996151972250243,,,0.028485582140669794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19821465282172748,,,,0.07097819509188671,0.03524856305335973,,0.062471868954686406,,,,,0.015060932869539547,,0.07301334835561263,,,0.044545242034104635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05911671319587636,,,,0.05409744664581521,0.007791660059740341,,-0.0485671845991832,,,,,0.014477741028781828,,-0.05523042949362752,,,0.007918284914919348
