Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03791405706028966,,,,0.05289678858806946,0.0663614347755041,,0.11171343268999774,,,,,0.0013452130631385175,,0.03358751350496878,,,0.01575802413618375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03896453179684546,,,,0.05103787220180946,0.04652506533866393,,0.12537559594161207,,,,,0.08183161207095749,,0.034093307727865944,,,0.08241514540705248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02325235394092262,,,,0.05995666709109962,0.08895410347179071,,-0.0026425517173986023,,,,,-0.020068608106829627,,0.05657165156638305,,,0.06421951423885039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05692986453989444,,,,0.041033822511004396,0.01450145834453996,,-0.02928092502981573,,,,,0.07537338109226885,,0.041357798378346376,,,0.04032773064857857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10359515898787759,,,,0.053585481498448204,0.09387062882273928,,0.10604741373328158,,,,,0.08084703825864098,,0.02338837485130898,,,0.03890903433249158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03167557400380511,,,,0.05265569904613928,0.028115430826274167,,0.1668743586571397,,,,,0.13079195966798213,,0.03619586947590231,,,0.0382199530932847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018403500449467976,,,,0.061719481793935355,0.0605938887786036,,0.0541165010966143,,,,,0.10363322660226437,,0.10867925452994256,,,0.038097277233976316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01367094422249721,,,,-0.048320294536533075,0.0631519882584842,,0.036458954138313016,,,,,-0.035109831877758256,,-0.1350804759281846,,,-0.07149999083724248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035196600475902444,,,,0.07641693119458798,0.03782575368812406,,0.05215502532609465,,,,,0.03629657015314999,,0.09717624406365767,,,0.08350933891662994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016232379535874208,,,,0.08039961579776392,0.11882269211503015,,-0.002457072003987015,,,,,0.10994916410215189,,0.06007884990234298,,,0.019217501035636457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04716922020140096,,,,0.042171711620748314,0.09046492561819797,,0.04722775964495939,,,,,0.08296501798788682,,0.03786693694911492,,,0.03737755846251051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045502238714490786,,,,0.1168511210456324,0.020558023581995526,,0.05349280656282617,,,,,0.033019381584407516,,0.1076007036065813,,,0.0432188553888744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06187694864648701,,,,-0.00474881417098287,0.07655632425973442,,-0.029855810676990044,,,,,0.023070955186430563,,-0.12421821940958735,,,0.027728413316369667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009651044718411989,,,,0.05447982130303317,0.10447698073054427,,0.005697430364946549,,,,,0.15502707380974237,,0.035498887153999244,,,0.025411892404138228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01796671488260153,,,,0.09426592832208693,0.15904709795926075,,0.06594665230400712,,,,,0.02642162949201468,,0.06884597052574981,,,0.04774913699907571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05599098165597674,,,,0.12324097030618576,0.05644211288205121,,0.06198439465013001,,,,,0.020228976128523788,,0.06408649223502118,,,0.08826920262692574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012983579647439894,,,,0.04284274859339511,0.02343309074748999,,0.006334617635020498,,,,,0.08084484018964137,,0.0238365009588621,,,0.04152167981520781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0851533478399404,,,,0.0169274943741865,0.15805987769821198,,0.010135250210958858,,,,,0.01231097951171696,,0.08187507792058546,,,0.03411443626251648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051116659485622364,,,,0.06451544134998292,0.03907541985410188,,-0.025980267361631927,,,,,0.0957316553312613,,0.06330521365185612,,,0.029145674840290847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004735095149120233,,,,0.036939070437048784,0.05498904449004786,,0.0752583835916634,,,,,0.09920743750768832,,0.038336429100482274,,,0.04370420971334433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045905575995030735,,,,0.03993639308551833,0.03242699372746523,,0.11002149826361735,,,,,0.14100033467547213,,0.030358555549167488,,,0.1005937791885392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012983579647439894,,,,0.04284274859339511,0.02343309074748999,,0.006334617635020498,,,,,0.08084484018964137,,0.0238365009588621,,,0.04152167981520781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06789568168949763,,,,0.08379725733664818,0.08200677847864929,,0.062002648833284886,,,,,0.03813037650187549,,0.0642044782092186,,,0.08720590943564227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008281010228399194,,,,0.04139095496178014,0.049986918017316376,,0.03164513290208231,,,,,0.06768948517737113,,0.03595362622026761,,,0.03529600297760233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033094775136254355,,,,-0.024786623145806676,0.01632353143294597,,-0.06127645458990985,,,,,-0.055249438330479135,,0.020675103538839747,,,-0.0749102623465784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012983579647439894,,,,0.04284274859339511,0.02343309074748999,,0.006334617635020498,,,,,0.08084484018964137,,0.0238365009588621,,,0.04152167981520781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044792006739888465,,,,0.05106355466638478,0.1641187980071585,,0.05920784419753925,,,,,0.007776540177335905,,0.09278174376569277,,,0.07050264293080004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030491155800077344,,,,-0.11224172640105376,-0.039104038693731746,,-0.07741044794279905,,,,,-0.08827334138032757,,-0.026117953143140832,,,-0.04945153948740695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029331382628522886,,,,0.08009180815903608,-0.0019798553916809836,,0.15588412453672662,,,,,0.15269545288477268,,0.040819965552075996,,,-0.0015997478846483603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03477533627330291,,,,-0.03239055310870168,-0.04123796252407052,,-0.06224849377067859,,,,,-0.12972788761198856,,-0.01208171999761283,,,-0.0733085414924543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0832910789639478,,,,0.10285234160831207,0.03952120434795137,,0.03856712843186511,,,,,0.10863275618172304,,0.09399230567998161,,,0.023386315271038332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04361135330777109,,,,0.07874599447961617,0.04605892974369801,,0.06741233177905158,,,,,0.14777541091940607,,0.03981559526162174,,,0.07439494356506499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023996911427085554,,,,0.032459238606017474,0.04265144201636461,,0.08728254371225445,,,,,0.005001778018755575,,0.03702755420665104,,,0.04982366249769052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026006547044742884,,,,0.0853424806215379,0.061526016213707485,,0.05458782038483367,,,,,0.13813917558090144,,0.08174600647270434,,,0.04289508416635946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03735535173711458,,,,0.06064387640580381,0.06164888845588897,,0.14663005901171017,,,,,0.10545993094125163,,0.03594456275832134,,,0.052560461174720234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03240494304200697,,,,0.031193198763629457,0.06394815257580488,,0.17156968264493488,,,,,0.024377661288377598,,-0.028504313800306207,,,0.015253805970336206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982503560596654,,,,0.0746796661894654,0.16233060111517889,,0.04328252385682098,,,,,0.06319765173634367,,0.005483276283718238,,,0.053286907742676366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042081601078194454,,,,0.06411537580350143,0.09729120341584623,,0.06819579645228888,,,,,0.08536402197932717,,0.08657687784128983,,,0.04661825391434615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029918804780011635,,,,-0.02068807458843978,0.021767132222603902,,-0.11700809319345526,,,,,-0.06585424125633876,,-0.00075356677207083,,,-0.08330122114747472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05453180331537198,,,,0.08819547889008765,0.018327006562570955,,0.06236479663208278,,,,,0.14575716765213853,,0.03808937535238573,,,0.092977502080172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021364507464721523,,,,0.07818653849852499,0.028132090525362814,,0.015854276120310686,,,,,0.040648667370185354,,0.04368678435845012,,,0.015227409004407238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09254603244970092,,,,0.0388396398375875,0.01169688692829934,,0.03266863645367389,,,,,-0.004654160587319375,,0.07690337795092385,,,0.012242717451955501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055019979688872865,,,,0.03982683543953971,0.0803373085332857,,0.023813322475921,,,,,0.020717220056583413,,0.049400881673826204,,,0.051127582616790915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21057859826517553,,,,0.01145456914329456,0.039676508966214316,,0.01722271137834398,,,,,0.02947930720702386,,0.04600747054989258,,,0.03673305588394447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004735095149120233,,,,0.036939070437048784,0.05498904449004786,,0.0752583835916634,,,,,0.09920743750768832,,0.038336429100482274,,,0.04370420971334433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042393644449014084,,,,0.03825063402850406,0.0130841094575197,,0.06879084031796907,,,,,0.1560376803008183,,0.04527522116386148,,,0.04905831852516897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04387876293943985,,,,0.00562199048939919,0.010113495604443069,,0.0765595902823575,,,,,0.020841355276485042,,-0.0010007748493567246,,,0.017573181812186943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03778682044858503,,,,-0.10089049874276315,0.0053005143186973195,,-0.07878925656594891,,,,,-0.08448158603740202,,-0.039541411337632774,,,-0.023567810701565134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011269645066002143,,,,-0.06140087653854299,-0.0693758746495421,,-0.07607991641540324,,,,,-0.0679622695921372,,-0.047723871880551674,,,-0.04515037217170015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010303371854152856,,,,0.023043122261120704,0.04189322234852931,,0.13475845088818503,,,,,0.0968364015268227,,0.027169072157852765,,,0.10226154093355314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02987349516679884,,,,0.0484883287184183,-0.0019790253844289766,,0.08496961816136951,,,,,0.06862967140010731,,0.036489711942664774,,,0.06663604909460605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023790891549240443,,,,0.040089505017395534,0.011159110601160583,,0.04844578480518386,,,,,0.053262330604473364,,0.028191732776804458,,,0.041970441797229245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037072989040726895,,,,0.07110629224588462,0.05423174614568459,,0.08703061566413296,,,,,0.14975374351511345,,0.042393601926175264,,,0.05865414194709374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010303371854152856,,,,0.023043122261120704,0.04189322234852931,,0.13475845088818503,,,,,0.0968364015268227,,0.027169072157852765,,,0.10226154093355314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0367687966855516,,,,0.06449064658330333,0.06060445586822742,,0.10695559038760116,,,,,0.0988580745995303,,0.04194958448056779,,,0.07093741045146161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03196738222712256,,,,0.06088824038313553,0.07140624922496805,,0.12125359163343671,,,,,0.078406117720308,,0.056720723235974796,,,0.07960082605987186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030207287335469207,,,,0.023732343992511323,0.06864870033735826,,0.11322232142317096,,,,,0.11080798860722556,,0.036683711201031526,,,0.07694077758804328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06436087348623086,,,,0.06898385706531976,0.051708758854896196,,0.07625856709319627,,,,,0.000786915974283183,,0.10077726522161469,,,0.0523668927892755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016549200993899026,,,,0.024467104470725032,0.11689774871269357,,-0.013315811932170827,,,,,0.024467305950363272,,0.058723668180719696,,,0.03245391410857237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025228200167106907,,,,0.03135604360049775,0.040750345845939645,,0.0021384393362515824,,,,,0.2081385793461299,,0.055341152242737085,,,0.037290369946156664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014876324594602815,,,,0.002069109423198081,-0.05252363401501908,,-0.0793540207667268,,,,,-0.07043603041265874,,0.02472460784886076,,,-0.08269391033156999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026708271109885245,,,,0.04403017764492822,0.03972819318073517,,0.1903447980970252,,,,,0.07971128133719665,,0.03409468632428436,,,0.04895905612409208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07239882488171737,,,,0.035040886598976466,0.06550710311897516,,0.041503102810530546,,,,,0.020245948227893943,,0.052304009860378885,,,0.03424325498635092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0609410204595016,,,,0.03495768643158493,0.045081979657004036,,0.05232135543381242,,,,,-0.016987060606847987,,0.05550398016775522,,,0.04842416894200885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047437372453358405,,,,-0.060199569712683546,-0.03953214428024156,,-0.005751423821001473,,,,,-0.11401674375659775,,0.008508242881048896,,,-0.07132785837234633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06282170267835475,,,,0.03852615367310766,0.019737690450568383,,0.024422312368910223,,,,,-0.0027705864908443654,,0.14212453956390478,,,0.022047984907474224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09032999969613423,,,,0.027337578394263512,0.03616676596749837,,0.03700280112794771,,,,,0.1361231734262181,,0.11915491817823035,,,0.05412789369451036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09481253183220713,,,,0.044515082012167806,0.026655828154056527,,0.11940785489965797,,,,,0.08517628872615195,,0.029393351195860305,,,0.06272663810915662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013699724643323075,,,,0.04033820294087939,0.038657596706041825,,-0.005467550633822123,,,,,0.23504391376651368,,0.05511485596724013,,,0.04235638709464735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02327330553405343,,,,0.025844539510400354,0.03211364323086284,,0.03409533463995936,,,,,0.25706026925729664,,0.0401486258098569,,,0.049874079169059116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031081336616741884,,,,0.04843448558229638,0.051808419623098324,,0.15212378326228296,,,,,0.062361912768345976,,0.08925144920711926,,,0.04518174342493183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535429828088928,,,,0.024821826937572306,0.006137861889329548,,0.049834969127814016,,,,,-0.03954992271102666,,0.021503483165531107,,,0.05054533170531345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535429828088928,,,,0.024821826937572306,0.006137861889329548,,0.049834969127814016,,,,,-0.03954992271102666,,0.021503483165531107,,,0.05054533170531345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05749232156861113,,,,0.01876538168334126,-0.03657326236366404,,0.04606344419466481,,,,,0.031905396982077526,,-0.016227138364900865,,,0.020968296588577722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03679325801410371,,,,0.058206577048505556,0.03740047244183864,,0.04062229388947146,,,,,0.13758049490492286,,0.04987550173106734,,,0.038764532454905985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06030883511285663,,,,0.06663740485477306,0.020463902659373156,,0.15733281694244936,,,,,0.04249990239730718,,0.07585681675037878,,,0.05964345176767681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0303346008525593,,,,0.05384088549000261,0.0894867618832018,,0.127526132959214,,,,,0.07571678984189059,,0.04349101042847117,,,0.05984694902947128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05664460944857521,,,,0.06186778075399446,0.0637684507797596,,0.11800692527303981,,,,,0.09025053069164732,,0.033977329337387334,,,0.06572750420040521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01833821260817743,,,,0.05427238785557392,0.0762489652752336,,0.11997811178331239,,,,,0.1110766165878683,,0.0268581394842242,,,0.09347069689042194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024127437701538083,,,,0.09488839630936693,0.05123124479510701,,-0.07072100425581179,,,,,0.2789734870957266,,0.047044514344352244,,,0.06469905449453218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037596902552126304,,,,0.05271933214305587,0.03453023049236423,,0.14477091020501914,,,,,0.011428654843595343,,0.053506353300340787,,,0.11319074694831584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015671351666456958,,,,-0.024589239795186256,-0.011568581840220592,,-0.016264805900859887,,,,,-0.08921526021955829,,0.029886334194094175,,,0.01946892291083772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03151288778698392,,,,0.03977663766473676,0.05597511128332171,,0.11196511299893906,,,,,0.11929779119875523,,0.04634679979479043,,,0.08936878975729352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01982432831697893,,,,0.027285240559094273,0.030286854941817716,,0.05028677789379456,,,,,0.0897566985220177,,0.049983225170628656,,,0.033236671747152544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033789542344953245,,,,0.0846091184629157,0.1378882460938341,,0.07690981922103556,,,,,0.0435340308837154,,0.06385607175182703,,,0.039656301726513604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17192723530402243,,,,0.06538009050987556,0.030063209671227612,,0.06510672438993854,,,,,0.06704477658362493,,0.0254869299305661,,,0.025234164095546154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05937709483948318,,,,0.03786090560759197,0.07492312648296098,,0.024418070102817244,,,,,-0.014672648335024368,,0.04532791291325362,,,0.05134200220707057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1746712489502668,,,,0.0745761285450679,0.02205811165523669,,0.060270633158790284,,,,,0.07666521632728014,,0.05539399867259861,,,0.0266077931755569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05391497928213942,,,,0.07372063998174083,0.027386989089665914,,0.11799980095165724,,,,,0.08823785851361199,,0.03651413622846701,,,0.10246872643749073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014266550673170585,,,,0.08516423386021328,0.12465486331193724,,-0.05120477355292407,,,,,0.123318737540057,,0.04074410485858019,,,0.03079941379375661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0686947861113228,,,,0.0836541366731693,0.016471917689003933,,0.14611000908702634,,,,,-0.011141775946427799,,0.07659587176778668,,,0.014858185102917592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21956999678949465,,,,0.08321870990279175,0.02988415786122606,,0.042266773949620855,,,,,0.02653198586341416,,0.06498475350987498,,,0.03378675260837854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17808672363206107,,,,0.07687031049973063,0.022759064868876373,,0.05666970998375149,,,,,0.06858075685900182,,0.05312790865027491,,,0.0341486559911014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059801153514678816,,,,0.09530326905989277,0.04545508932363458,,0.07832993989917561,,,,,0.02151540036391757,,0.13243952329956848,,,0.06739875502393843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03317607339943738,,,,0.04395051947876713,0.057682449009710236,,0.13315792217179767,,,,,0.1713565096479482,,0.026858518060140724,,,0.016918281574153298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21956999678949465,,,,0.08321870990279175,0.02988415786122606,,0.042266773949620855,,,,,0.02653198586341416,,0.06498475350987498,,,0.03378675260837854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03514437098795956,,,,0.052426768507062654,0.007048433068926249,,-0.024684260326656084,,,,,0.014838048959898681,,-0.03210135629282412,,,0.01073779224711384
