Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02358567751925228,,,,0.06283264918628341,0.06871254483122313,,0.10193433916011924,,,,,0.027642058884063406,,0.0518607072760805,,,-0.00629667607978825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018019247334242202,,,,0.0549050947020618,0.05410847601744714,,0.13157461708518361,,,,,0.07175219981451139,,0.0319695647774908,,,0.06960876771295821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124364318438414,,,,0.07766052445407162,0.09968503598742119,,-0.004312592833787629,,,,,-0.02324432993685751,,0.05871828292576309,,,0.0886400158621895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04169952520325473,,,,0.03937250945610458,0.04046718376795626,,0.009556649000213824,,,,,0.08093944684223058,,0.052353115558612405,,,0.04135906142504833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11779909408028211,,,,0.061102907736264554,0.059900453856417665,,0.11931570257068709,,,,,0.09345053922942909,,0.024428312587141083,,,0.024274290717000328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01720840519954315,,,,0.044636726408729184,0.031049214143498136,,0.177123084273429,,,,,0.1252962469973554,,0.034766806244967176,,,0.05019081750971375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01924905722988952,,,,0.07366589498165527,0.07398994068298925,,0.052185693287229405,,,,,0.09277435238078546,,0.09884931099173923,,,0.069557051222932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030181034506411034,,,,-0.055996964798228514,0.05275128893482665,,0.026566112555480366,,,,,-0.03714086922089387,,-0.19133014628150385,,,-0.04475002708254998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032040581544086476,,,,0.08648393075372474,0.03398598172793536,,0.0497745495575323,,,,,0.027069169432828565,,0.0707089386381552,,,0.08170814912296859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043642382337693575,,,,0.05501994171523743,0.15748726023885318,,0.009688578703239869,,,,,0.10285310696190135,,0.06582788539034187,,,0.02908547876330207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08077125125758491,,,,0.05191919893786088,0.07608570090960594,,0.05284009600361897,,,,,0.06475168787321878,,0.04315346426503132,,,0.03824990153031444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05487916204423395,,,,0.08453557466274789,0.01108951770720236,,0.05085291168233829,,,,,0.010574272357936673,,0.10480729482856517,,,0.03353256749420344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05567256855309922,,,,0.009925288178040661,0.07371522827361515,,-0.0328647690695293,,,,,0.028167911615506264,,-0.15045149137155858,,,0.03315418364565817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005146480509743379,,,,0.054473671786591224,0.11382514734934934,,-0.01246599451306817,,,,,0.17169722069047577,,0.03349272772135794,,,0.024102047232792582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04889889335122052,,,,0.08959205998857554,0.1375297069325387,,0.06836023773600956,,,,,0.02015620285922624,,0.07392580416937593,,,0.061808395740274504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04167144825987629,,,,0.14764429632453122,0.06387151548441887,,0.061611235823227965,,,,,0.01960714303211487,,0.06467625786986222,,,0.08118940398320192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469444675206863,,,,0.0518327125220204,0.023774438728726942,,-0.00400448859678158,,,,,0.06641116742714555,,0.02404591911624184,,,0.050403865081137304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12670306818610405,,,,0.06970892927661373,0.15218659632974155,,0.01651654997621277,,,,,0.015805887347512114,,0.05425965290741624,,,0.03509061675360126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040014460751984005,,,,0.058727238066838265,0.03413872314727347,,-0.027758542512383185,,,,,0.10065027121523672,,0.07002425411819145,,,0.0344748959900944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005509548825910036,,,,0.04891175375029442,0.04915244541275267,,0.07577223430304228,,,,,0.08444511179581037,,0.014346964108858381,,,0.035186633633949596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02438496302463894,,,,0.04153254419961185,0.054568634246746156,,0.11120341012124504,,,,,0.1450490301224174,,0.03100127259935397,,,0.09253144646321833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469444675206863,,,,0.0518327125220204,0.023774438728726942,,-0.00400448859678158,,,,,0.06641116742714555,,0.02404591911624184,,,0.050403865081137304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04834004861337805,,,,0.062495111472173,0.08818346728822245,,0.05700811569427939,,,,,0.04673910569677147,,0.08335537024861196,,,0.11415008176379933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007781591797633009,,,,0.04186401867990515,0.06895105563445066,,0.05523751494122016,,,,,0.061576891274073696,,0.03261502693259427,,,0.037245201517359314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0578475191495947,,,,-0.018865306774073345,0.016667852257176496,,-0.04883180532005343,,,,,-0.06445180871148587,,0.0027845126675624353,,,-0.046930655938341594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469444675206863,,,,0.0518327125220204,0.023774438728726942,,-0.00400448859678158,,,,,0.06641116742714555,,0.02404591911624184,,,0.050403865081137304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042359785844468104,,,,0.07685001136438169,0.13268061102257325,,0.06015325636975371,,,,,0.016018458783758384,,0.09398743504714424,,,0.07322174234514105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04496866854289964,,,,-0.1516552508655887,-0.04443156718220936,,-0.0683254714238082,,,,,-0.07917466076452291,,0.004713789003695493,,,-0.039220202780778125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011559851420102555,,,,0.08348642064942934,-0.0018370085920381685,,0.13293479831415875,,,,,0.17843272604020058,,0.03786581334250237,,,-0.004671300397120414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04155679922451729,,,,-0.026078996889031956,-0.027210088084632905,,-0.06966938198416667,,,,,-0.11596177863142508,,-0.02268892217073245,,,-0.07677660170212643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07626472868051558,,,,0.1121574591777003,0.04677213535782853,,0.028491399534672997,,,,,0.10713113643250417,,0.0853019235645178,,,0.03415251802949958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04163146990120198,,,,0.08387509321326689,0.05627381836549751,,0.07404366871533322,,,,,0.12458894208685212,,0.04763385206021784,,,0.06389112310151228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02357597697586807,,,,0.056607358712103824,0.03535775354175921,,0.0831421458669033,,,,,0.00951097519380235,,0.04633500120585027,,,0.08024208928094903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02917885158416348,,,,0.09006924633492049,0.07579060878475746,,0.049527601723979846,,,,,0.1251219941136691,,0.08997600668133719,,,0.030606991554390464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026764677288803947,,,,0.055690537552074405,0.06273534277212556,,0.13544553257046957,,,,,0.13443494051451382,,0.03396409631225003,,,0.03123617376699938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022238683808255003,,,,0.00023044122390152618,0.045911503752415234,,0.15932320169049932,,,,,-0.004023836028248393,,-0.03459192782865379,,,-0.008816765840948898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003449770925186045,,,,0.0680743072867736,0.17106854988551654,,0.03133768745129105,,,,,0.06124036323780794,,-0.0011850590461523185,,,0.04941068103679021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04874057486351228,,,,0.07157889625316413,0.10162689199158569,,0.057182978308010675,,,,,0.0792017859057327,,0.08676794994967056,,,0.055172223505526446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046409804207872926,,,,-0.03238458668977479,0.01942571582343628,,-0.11432581216906591,,,,,-0.05655563002199475,,0.0011412673542511122,,,-0.08395318264507379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06314732747711377,,,,0.09388389097323435,0.018521842760162863,,0.06863469751767375,,,,,0.13302291347919692,,0.042832570080799916,,,0.07856139182237756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014718893808436296,,,,0.07775081554631068,0.036211494550749984,,0.004528998840545516,,,,,0.019466664453452857,,0.045368291829938574,,,0.04854360206526342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08508630026767129,,,,0.03541196187088087,0.03285325884158261,,0.031486952265253484,,,,,-0.004846289625446991,,0.07038280329366264,,,0.04389631386363036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024099262157742416,,,,0.017321123731010316,0.05783670716749481,,0.017916131121163466,,,,,0.028051052029004552,,0.05669001501198815,,,0.05835700955883126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18669313012045433,,,,0.020015494927729516,0.027450666300481947,,0.007873655522667588,,,,,0.004306559910361314,,0.01581757302921847,,,0.06811422096631016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005509548825910036,,,,0.04891175375029442,0.04915244541275267,,0.07577223430304228,,,,,0.08444511179581037,,0.014346964108858381,,,0.035186633633949596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04185263187868772,,,,0.040764983101286685,0.016042010173570948,,0.07453953934247821,,,,,0.13191072462045494,,0.026296904009608723,,,0.05161861145735133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04131503138212201,,,,0.015996801811158232,-0.000871048628253207,,0.06686927713980928,,,,,0.028892699066352685,,0.0032020813552421667,,,0.013548949031852017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018827995457572477,,,,-0.10072288612549192,0.00846144240720245,,-0.06555506178909541,,,,,-0.08806260883293958,,-0.02971223672114674,,,-0.029309352703725988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016893273428696887,,,,-0.08956560893841627,-0.044667050796047034,,-0.05829094460103725,,,,,-0.08153292360164624,,-0.032240781422232356,,,-0.04032466329210245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044365186650353605,,,,0.019901257564360852,0.021382306141784085,,0.1328441723268915,,,,,0.12289591264542273,,0.029220843786386758,,,0.10038244858472602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013655597987743419,,,,0.027233650948425437,0.003724578563244432,,0.09167817063188717,,,,,0.08097950781297003,,0.03906238056762582,,,0.05492911700704726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01869592701389872,,,,0.07584914807117779,0.012277681610864797,,0.06925598619626698,,,,,0.07656741327314659,,0.030800008179538787,,,0.0634918030990114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02381184981229603,,,,0.07451418063090791,0.07352052267945747,,0.08786016282934488,,,,,0.13414159190733466,,0.04584754595790058,,,0.060575446959996476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044365186650353605,,,,0.019901257564360852,0.021382306141784085,,0.1328441723268915,,,,,0.12289591264542273,,0.029220843786386758,,,0.10038244858472602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017851675014695426,,,,0.06352619293627883,0.058180029406899474,,0.10567570910266749,,,,,0.08710051073101216,,0.047029158992345714,,,0.07645131463663075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02445852087883013,,,,0.0765237842310929,0.0323877202257172,,0.13270068945626207,,,,,0.06522652385733133,,0.06385528420882085,,,0.09511877791918665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017849522208149737,,,,0.038499006894594894,0.03280437396954557,,0.1239000257016481,,,,,0.11553957371075876,,0.04244926738614411,,,0.0825628642397314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046848806934929065,,,,0.08656986197465079,0.06090561994225188,,0.0629486509676336,,,,,0.0018334849960052223,,0.089104427798069,,,0.06206044816369852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04343507875851009,,,,0.026038149248726012,0.15356918719488694,,-0.0029406149750379326,,,,,0.03870107676674095,,0.08870719423049263,,,0.039427896219570484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007661998368206165,,,,0.018685987832593464,0.001959737478083689,,0.01148125631058393,,,,,0.17083525078654194,,0.050508076511891216,,,0.04756719169436679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02634101832235641,,,,-0.011713790765361056,-0.04907505896538371,,-0.06761511678973074,,,,,-0.07785395404932668,,0.01850935677880226,,,-0.12563911710940684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023065463460847032,,,,0.05125948070841984,0.05429498145763836,,0.1787800817955696,,,,,0.0706300050521983,,0.03426357359685559,,,0.07131104803903611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11430194983230071,,,,0.0452742672331158,0.06730054992596445,,0.03878086552987688,,,,,0.02587858719941024,,0.05566462745998621,,,0.028070453596579847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031017715410670575,,,,0.02797591892737234,0.054372781958430615,,0.0410290839693871,,,,,-0.024893683304056852,,0.07429448343536636,,,0.044808333713398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04230834172087144,,,,-0.0717740375797663,-0.056932420967178515,,-0.026016544406172255,,,,,-0.1552693295592073,,-0.004687852969752734,,,-0.05274017201981686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07565555495417865,,,,0.02168143522982902,0.014839360877387676,,0.004182087182203002,,,,,0.00523390120088908,,0.14088817518638716,,,0.02779078614635981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09256831968532017,,,,0.04867826450211657,0.04153864925834762,,0.03753102984915186,,,,,0.1207388985913331,,0.11898930496192456,,,0.04022683392902945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13345818334753712,,,,0.04793048270822672,0.005208298296773073,,0.11136056767851085,,,,,0.08890765254082401,,0.026956987141951935,,,0.05171358682786798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015460073891843172,,,,0.049385824317596104,0.0565823413355578,,0.0018079294082388071,,,,,0.24056218182549668,,0.05527543743975136,,,0.06119751255875018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011437761652034188,,,,0.025922972099740687,0.04209589855991979,,0.03954281811236422,,,,,0.2278920835334614,,0.03820628601857403,,,0.06167348080113949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027836541541634702,,,,0.04578685334261321,0.06554781040478404,,0.15358669048500906,,,,,0.07162111946211601,,0.07662996119813785,,,0.059262324342936754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024880634479316293,,,,0.03103579438097996,-0.010632580427537825,,0.06318262639489457,,,,,-0.04395631877688928,,0.01769686651678264,,,0.058847566851617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024880634479316293,,,,0.03103579438097996,-0.010632580427537825,,0.06318262639489457,,,,,-0.04395631877688928,,0.01769686651678264,,,0.058847566851617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04256750714561666,,,,0.03128184954961951,-0.017282969858013492,,0.029101837944109175,,,,,0.03360311125552913,,-0.00510372419297909,,,0.0372387032245829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03615166904083409,,,,0.07580023079246874,0.04700529587477692,,0.05990269036277279,,,,,0.11172070433479231,,0.05317092169778063,,,0.05890074105476041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03978726823738228,,,,0.0527508393822036,0.012007922896619228,,0.14982477563957602,,,,,0.03861914563525746,,0.06060207638886137,,,0.06382212974019122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01417754755825853,,,,0.07378378898100421,0.0574898586660354,,0.15669797128238863,,,,,0.051595247213530204,,0.04993218668660898,,,0.07159470038940749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03677744657687553,,,,0.06761567367679086,0.057666598931934654,,0.15170189005710902,,,,,0.07722661087720716,,0.034187297085228024,,,0.07509578357208169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006264589771936285,,,,0.06192251152867756,0.023591177765183786,,0.1057612066056621,,,,,0.11764071807098059,,0.024819772235705032,,,0.10027132479909442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020906875481248005,,,,0.11827869939858418,0.05363082841663742,,-0.0814465153502827,,,,,0.260046266301437,,0.04505244423111752,,,0.07380270229849992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03537133197976068,,,,0.04777614777061989,0.030501092577149065,,0.1447386980662403,,,,,0.015505176788517922,,0.06671420535861264,,,0.10966464823633637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019854480715202016,,,,-0.0266727191632064,-0.004148391726453041,,-0.014828315241899391,,,,,-0.05054079709681698,,0.04124495424958763,,,0.05020335888209389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028244189867328465,,,,0.06883378303089918,0.06138813364357388,,0.10656968788342988,,,,,0.10495138716613027,,0.04989857970337369,,,0.08038553948250242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018764461282012874,,,,0.03666147434603282,0.03858687968072449,,0.08002497933556285,,,,,0.10424621862978173,,0.05384928201965936,,,0.058138005483460715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038096357306072595,,,,0.07355092063806086,0.11890702067589808,,0.07278162589615154,,,,,0.027196286427836187,,0.07195224613223968,,,0.06278684370095979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13583388714969344,,,,0.07108205332881386,0.04596023031659567,,0.06093847448300552,,,,,0.06317882703403019,,0.03772931603069158,,,0.04054851243437338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04323486713649803,,,,0.030825166374358712,0.06764020957207523,,0.03290266966621503,,,,,-0.009745903705057837,,0.059879203969864056,,,0.04809919032738338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14765445099317928,,,,0.0743755100689387,0.04262719438556102,,0.05707252565192181,,,,,0.055802998552165736,,0.0363205251634543,,,0.03641809596199134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03839958759089453,,,,0.06769963080884583,0.03131747792830481,,0.12149747893469871,,,,,0.08367553757307786,,0.03360221296423854,,,0.11407937497714932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024044084204873282,,,,0.10000974170563752,0.1232906653598021,,-0.05869906230246208,,,,,0.11713601405862972,,0.09061598875391816,,,0.028873868996823357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10724163327657107,,,,0.06884409386596362,0.023012873583286995,,0.11771219963939558,,,,,-0.04673266566119545,,0.06923956956090503,,,0.023453596512298596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16618281547103145,,,,0.07951062027362159,0.04889641091568731,,0.07057848074260027,,,,,0.022584534509924214,,0.07134563284718809,,,0.041172806017159225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14712008840913726,,,,0.07803101331970493,0.046092013134690135,,0.06468052832644852,,,,,0.054815919451543516,,0.055864862959619815,,,0.04366687517606063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05610023963525202,,,,0.11144792183455979,0.058461172237138766,,0.06994891153751062,,,,,0.02390136828380926,,0.10653259234190453,,,0.06387909490704877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028591153967271927,,,,0.04469931085438091,0.059441029123781616,,0.12089451398484095,,,,,0.16202972967521528,,0.02783860990169693,,,0.036776953270047444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16618281547103145,,,,0.07951062027362159,0.04889641091568731,,0.07057848074260027,,,,,0.022584534509924214,,0.07134563284718809,,,0.041172806017159225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027423243270593235,,,,0.06457538846678955,0.003463238517669915,,-0.0240364690049577,,,,,0.003080440403699789,,-0.04771683148270036,,,0.00781562393946939
