Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07616526320663485,,,,-0.07145604594248509,0.003507832968219324,,-0.08279445082445454,,,,,-0.07963301273617458,,-0.14176475899350055,,,-0.04223924264579648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02778972354141087,,,,0.010620346588307182,-0.03900560914017839,,-0.09009160594115653,,,,,-0.11689482456512039,,-0.18473191272087225,,,-0.052651612060392296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025213272941316336,,,,-0.12788812041990277,-0.0008488773549098922,,-0.09853627688401598,,,,,-0.06082007997219771,,0.006919732222165215,,,-0.07582471269729955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027996866548640385,,,,-0.09553137340382241,-0.06872165501705434,,-0.12043424880307385,,,,,-0.08967733581409931,,0.00928131238855103,,,-0.07746477418267375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059295036011707394,,,,-0.06877484336304517,-0.024633499721123126,,-0.13946559330616048,,,,,-0.06185755861832174,,-0.05155771990296693,,,-0.034960690457529524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05778429144578482,,,,-0.04425199131924584,-0.025118153596941653,,-0.024573536730771336,,,,,-0.15457766582806945,,-0.08236008808429297,,,-0.07687921437572236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07205548802374866,,,,-0.06111064626408162,-0.039241338706472444,,-0.06495226196594057,,,,,-0.0502150798966898,,-0.07749295435047801,,,-0.0071438388401227565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015498619337290704,,,,-0.011555876507701105,0.013917517242538929,,-0.08448912917819756,,,,,-0.07628135574723331,,-0.010421024050908187,,,-0.18008330832645336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03421227523845036,,,,-0.03294486311521065,-0.07247340463467143,,-0.0485362779537031,,,,,-0.060965787605337086,,-0.21204528965370936,,,-0.03936704317976183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021986771852174104,,,,-0.012573767670903369,-0.0703997773706311,,-0.2139490991689798,,,,,-0.10289622600798186,,-0.0017402512517119236,,,-0.016999048058423463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06088517982373475,,,,-0.009772146746119155,-0.03768960711493005,,-0.01640551326908738,,,,,-0.159853377923672,,-0.02109484837612588,,,-0.06494641597928737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03664462223917617,,,,-0.08995948385736437,-0.051582955740887546,,-0.06225840162851403,,,,,-0.11763724076748959,,-0.000614412152104592,,,-0.09399068213813318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011237121955677516,,,,-0.006079331315510592,-0.030154797525371622,,-0.03728995448623251,,,,,-0.1517282648648996,,0.016277435705359833,,,-0.07533290693847927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00168881440361058,,,,0.057190243436619076,0.01568165173526478,,0.0034102269769779423,,,,,0.054212840250928276,,0.02796517138409992,,,0.04801989827782867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03431960680055054,,,,-0.13216902780029968,0.010556741622727477,,-0.03224243700551798,,,,,-0.06346767374943832,,-0.004040778802416877,,,-0.18486215884531054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02098164251650794,,,,-0.10211989565181026,-0.027192264556467567,,-0.05393188619150958,,,,,-0.16059634553384497,,0.00997049114300014,,,-0.11902673140699746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05735434439057918,,,,-0.10232726176859241,-0.01492158323380456,,-0.07234643019622027,,,,,-0.09336323442642451,,-0.026336376229881917,,,-0.033895711135331776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08537620408714969,,,,-0.05839824753663209,-0.13640386388053882,,-0.09066192332158957,,,,,-0.07950902469926162,,0.02851585490835439,,,-0.04871153276400148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020011213519527022,,,,-0.03811055895894839,-0.04880243319468834,,-0.23130871476427908,,,,,-0.09740264132977701,,0.002442889707611467,,,-0.047352269321202844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07369688067844997,,,,-0.04422031866962539,-0.00042731122149984856,,-0.11306938719788898,,,,,-0.1050481638256942,,-0.1226244211780511,,,-0.04145845860961304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03242474001649636,,,,-0.0867274514519078,-0.036873258804747705,,-0.06625740481787709,,,,,-0.12283833040329453,,0.000989671129484748,,,-0.07974676034930613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08155141719362928,,,,-0.06706455716040996,-0.03313477842782514,,-0.06399102894137047,,,,,-0.07237272048273506,,-0.16621411439626727,,,-0.016216324778588108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08319520019718413,,,,-0.11200985816197542,-0.04850295921116137,,-0.06093538281756532,,,,,-0.10060512551187571,,0.024865766078793382,,,-0.07349551489318103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12600514947064365,,,,-0.04843514159135127,-0.048650275078631094,,0.02914325355976281,,,,,-0.09110825519843731,,-0.012135747247124382,,,-0.052877435878190666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02980197149331507,,,,-0.02815091620836026,0.05464898851894276,,0.06062424661938995,,,,,-0.010374948538318185,,-0.12511739771091399,,,-0.03226544421845315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014094234095558218,,,,-0.11138127771355157,-0.056961730951372296,,-0.08320624993030161,,,,,-0.1361914621283949,,0.0326857139193171,,,-0.041395700480947824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03474620898384676,,,,-0.02158016270523192,-0.1110922425221442,,0.019708617851995115,,,,,-0.06667522566326123,,-0.03759252045541903,,,-0.14356719890290437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04182344799174114,,,,-0.08332751667476675,-0.11129058821130723,,-0.016876895188195934,,,,,-0.14415323252682516,,0.011469563011041064,,,-0.09787615713233819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10908655890424938,,,,-0.019402386466115435,-0.14737717027430483,,-0.08686743114642174,,,,,-0.05955455228339816,,0.004615765426966928,,,-0.06037260773329422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015498619337290704,,,,-0.011555876507701105,0.013917517242538929,,-0.08448912917819756,,,,,-0.07628135574723331,,-0.010421024050908187,,,-0.18008330832645336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008434619651968758,,,,-0.08937853293203495,-0.11294265603359104,,-0.0808668167438044,,,,,-0.0992747428825952,,0.01998140369526498,,,-0.09962897683208109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12439508658906477,,,,0.005915213602012356,-0.09074007282660344,,-0.020047247515496077,,,,,-0.03787306548156082,,-0.044564061424943,,,0.00865937885483725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05676595048282984,,,,-0.09482792060267187,-0.03977704779179058,,-0.0888072892975696,,,,,-0.08239489153138001,,0.0031061883355230535,,,-0.03956612524818223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02035382984880914,,,,-0.03615142279648806,-0.08517787113131159,,-0.07843672523143945,,,,,-0.05684557436749115,,-0.059887098833515166,,,-0.06869241917176262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05663282770353781,,,,-0.013157253398975959,-0.08710429245892469,,-0.07459241724002556,,,,,0.005057174154734981,,-0.1780543413522722,,,-0.03106098338183311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02178197430014429,,,,-0.00846773433559423,-0.0815758542003971,,0.02556156762470145,,,,,-0.04305096843178695,,0.017304602104221533,,,0.0023410445338152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058889464839326555,,,,-0.009959119637015087,-0.05632602829404582,,-0.023617966864905807,,,,,-0.11461710935220325,,-0.10922502095442535,,,-0.04791023143890259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05310872903653267,,,,-0.05680273516596925,-0.04795540506307457,,-0.06483631315590946,,,,,-0.09141459651291522,,-0.1330815046856265,,,-0.053345657760836156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05588461482646317,,,,-0.07005896467684299,-0.007948066865034232,,-0.09939224419612672,,,,,-0.0531910530097033,,-0.1596548838413815,,,-0.004415113965269499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037497791014727846,,,,-0.10562563404687698,0.01964925790615727,,-0.21828006481495324,,,,,-0.09940944804405494,,-0.011200359984202499,,,-0.0481809013821453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007168921054155935,,,,-0.03399181264311154,-0.06540316368596005,,-0.029944406016019266,,,,,-0.07919027645803024,,-0.19989633896328046,,,-0.049287864668599135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05765679672545901,,,,-0.10878610816464808,-0.0608735728947901,,-0.07421406948427844,,,,,-0.07113442739052744,,-0.11341840786212677,,,-0.014461558859008145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021755436685443472,,,,-0.03416017878646449,-0.13782279992874888,,-0.11904024443214092,,,,,-0.026877401138578588,,0.008713365913315698,,,-0.07293557965608075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042451627447731115,,,,-0.03043399690367447,-0.03982749822033509,,-0.07144389712544608,,,,,-0.1763320210239621,,0.009546972384146604,,,-0.06960287304380072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04590468744375272,,,,-0.08236510293362095,-0.031160629276597605,,-0.05554515698012899,,,,,-0.09088204542192908,,-0.04441044868338431,,,-0.03980053124319505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04959655784846031,,,,-0.014020288019496513,-0.02817256708062486,,0.04716268317167089,,,,,-0.011780201491067717,,-0.004566248577730242,,,-0.1242701742335116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03513666016868981,,,,-0.05755379316831528,-0.07416408482685295,,-0.024784481252198728,,,,,0.001067081559962248,,0.01513889751535387,,,-0.031278567706742574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011131656159014377,,,,-0.07980035535013442,-0.018414768264388537,,-0.08788349908251172,,,,,-0.12383788538552128,,0.021030113055289214,,,-0.13467355686119498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01896980275214028,,,,-0.0039217254629731945,-0.0032702880577896868,,-0.2162569159621544,,,,,-0.046999232571207784,,-0.011280383812743232,,,-0.19984659276179303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08503009979334598,,,,-0.07028967530894419,-0.0043211363326844925,,-0.07869502552613154,,,,,-0.0826061045034406,,-0.15043411536671236,,,-0.029168784549564144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006023727961843208,,,,-0.08264416136269956,-0.021730340112248676,,-0.08785821757219242,,,,,-0.1270363768310017,,0.028621574032829857,,,-0.10892114749734488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11733920354067118,,,,-0.0512008456791204,-0.013287072591224592,,-0.045817539120762814,,,,,-0.09273315797218035,,-0.02080116869628268,,,-0.05424690616151932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051527228806787014,,,,-0.03605549791062083,-0.042335532855518804,,-0.06312238375035718,,,,,-0.1629772981455614,,-0.0075659805109319425,,,-0.09581275100275999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07009136737988124,,,,-0.024383738437706696,-0.08825294922383063,,-0.11041118470884526,,,,,-0.13869818692996366,,0.007245929869159666,,,-0.04928677790308217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039114582621230215,,,,-0.09497574418665136,-0.0848146853010566,,-0.06538491375352472,,,,,-0.017989280381179605,,-0.13593689132492373,,,-0.05566217714559991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05358981648352541,,,,-0.09506649930122978,-0.03690756897990443,,-0.011180653043146676,,,,,-0.08008843790100016,,-0.10579958856047791,,,-0.0379123771115501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023844477086914593,,,,-0.01657487887304154,-0.018497285590829613,,-0.12564605363002052,,,,,-0.15652922506153238,,0.006478439571750256,,,-0.06593146071021785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013613581873864041,,,,0.0008118388680639683,-0.0763623870812234,,0.02901125941230183,,,,,-0.12130860257425276,,0.01801310787799948,,,0.01593804416875172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06263307442369613,,,,-0.10028853940610268,0.013290721017949966,,-0.05137668918937546,,,,,-0.015275432937241894,,-0.26977812674789353,,,-0.014483799694467349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09299824599139382,,,,-0.07409716430950151,-0.07247708864808844,,-0.06956657049770612,,,,,-0.04672036990716107,,-0.10229633016726185,,,-0.012389171859730744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044597126513788735,,,,-0.0040157117118523105,-0.0563047364352902,,-0.12082974177117409,,,,,-0.07160853340142773,,-0.1494701059383234,,,-0.053718985608962336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05529518998951109,,,,-0.07994338833793302,-0.07327099040118594,,-0.030881548876847353,,,,,-0.10402248126514116,,0.001547971863212269,,,-0.09872654741670403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0775744090796832,,,,-0.07303506059912768,-0.04369104832889982,,0.0021313688783977255,,,,,-0.07214303147003825,,-0.13322951460268406,,,-0.07300324617881142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07547837800758345,,,,-0.08111497146095031,-0.05878568631523397,,-0.0762744738139854,,,,,-0.06265615618158157,,-0.10906919054030347,,,-0.02716608506120016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03933664324575634,,,,-0.035132418169875265,-0.031544634022649655,,-0.04783408576332599,,,,,-0.17745222212788292,,-0.012379017878498148,,,-0.06519925350615144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08841143463633266,,,,-0.07949822460479197,-0.03392343302600823,,-0.07090810192779803,,,,,-0.04914932718417019,,-0.16099195474500103,,,-0.017662465256740267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01669729617853366,,,,-0.030359632644961127,0.014470863179969273,,-0.08456145150511446,,,,,-0.07487326487744855,,-0.00201443431824933,,,-0.032343058369807304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04286212764781502,,,,-0.001648785857670466,-0.008854464385132764,,-0.07359765331640918,,,,,-0.20108290211408203,,-0.09871097963972941,,,-0.03378802841997565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06237472622313412,,,,-0.05594857796531732,-0.013095413000642177,,-0.15306758624779954,,,,,-0.08556402434613823,,-0.033990703985509726,,,-0.08650390961228471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07303961884380647,,,,-0.0182850262701592,0.003944826928292852,,-0.08608592486815302,,,,,-0.03241514861225709,,-0.00039797508081197767,,,-0.180932741300577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01758590298190218,,,,-0.00434005726066261,0.06076627035646982,,0.060675380736768626,,,,,0.022667805972792467,,-0.11815088716722454,,,-0.013460622257813502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037453522399790294,,,,-0.10551074440695804,0.019423862520638067,,-0.217389110812386,,,,,-0.09954433473098603,,-0.011065879312051238,,,-0.04900521223927009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06585008974689105,,,,-0.07879152973556827,-0.04229720237702718,,-0.0873522438591227,,,,,-0.07996932249668015,,-0.12501861097201294,,,-0.021265942193561656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03853167229505104,,,,-0.04910939098885311,-0.03702625427971726,,-0.03995395002057811,,,,,-0.062314782046473324,,0.016662617737150533,,,-0.0877715094872957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05602237381904944,,,,0.009473521485491987,-0.03266019258222009,,-0.1251117632730513,,,,,-0.14527458408048843,,0.002341250283260833,,,-0.08329079939475871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05529223710380053,,,,-0.11661717188956275,-0.08204246427545406,,-0.09170244221399401,,,,,-0.06553689904554093,,0.013762729801019898,,,-0.05311645665349729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05529518998951109,,,,-0.07994338833793302,-0.07327099040118594,,-0.030881548876847353,,,,,-0.10402248126514116,,0.001547971863212269,,,-0.09872654741670403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030527299144108514,,,,-0.1250261080267127,-0.04952901760486216,,-0.1150857596272473,,,,,-0.11256719439024707,,0.028445414693331377,,,-0.056254977280958685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01026817016903065,,,,-0.01731864803067635,0.004950042657730992,,-0.09085455045266737,,,,,-0.022742254199502036,,-0.006583226862137687,,,-0.09222813432452659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09489262491509307,,,,0.00815484999035008,0.016728184044847518,,0.028812203635610815,,,,,-0.005894656673180023,,-0.22868555153863643,,,0.0018794794721021045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021173710841736093,,,,-0.041527330812376,0.017532610284667818,,-0.0860895218366566,,,,,-0.10290949996593775,,0.024448915242564765,,,-0.08411748537724538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040946762288611306,,,,-0.05534854184306039,-0.04975763770730394,,-0.0939984726958242,,,,,-0.16152003282979654,,0.01912806744229191,,,-0.09810156145852059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057945997242231984,,,,-0.10406245827243467,-0.027312970954562376,,-0.07537021891876013,,,,,-0.12317627664147818,,-0.004569701127381185,,,-0.028107318223978956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004228220874632318,,,,-0.08619391319719386,-0.05618934235706654,,-0.10995037589460904,,,,,-0.14213354932894093,,0.0348268343293897,,,-0.06667637405775864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021228551902301517,,,,-0.09774240823849327,-0.03526247170253814,,-0.07640848681318874,,,,,-0.12747791610722436,,0.019787480599586432,,,-0.12721258721665463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026695709898701264,,,,-0.07209742008054913,-0.029980919522584443,,-0.08417677723940464,,,,,-0.05187655188874897,,-0.00783008217691008,,,-0.06788748057391243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05658052633810175,,,,0.008193465201920658,-0.04037548795696511,,-0.08745047613384267,,,,,-0.07688551358280828,,-0.12335129522068976,,,-0.05242844068367977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04477109164155665,,,,-0.02675006338054185,0.008318105732802826,,-0.048947345873601396,,,,,0.021895135370429312,,-0.1754401824966899,,,0.01810035660819552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015498619337290704,,,,-0.011555876507701105,0.013917517242538929,,-0.08448912917819756,,,,,-0.07628135574723331,,-0.010421024050908187,,,-0.18008330832645336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02513076618962084,,,,-0.08479589806943659,-0.03356828276576429,,-0.051199079011209216,,,,,-0.12512860283421912,,-0.0012585665175117436,,,-0.13946374599305053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037453522399790294,,,,-0.10551074440695804,0.019423862520638067,,-0.217389110812386,,,,,-0.09954433473098603,,-0.011065879312051238,,,-0.04900521223927009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018722476561982615,,,,-0.08101292268509305,-0.07754960895498716,,-0.03500281661501245,,,,,-0.07842400015649487,,0.03218378079608251,,,-0.08101689720332371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1312312701343399,,,,0.002800723686688556,-0.0683341998694864,,-0.12450677598047792,,,,,-0.0744628084188451,,-0.0026563536034794255,,,-0.06882092372753272
