Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031217455001787582,,,,0.07500070427178492,0.042314102834236436,,0.12034188939396105,,,,,0.0151845770905067,,0.05044385164251709,,,0.002581193749200723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023036594117747406,,,,0.06397300863258183,0.060835071173321285,,0.11030864404769412,,,,,0.08649358528661633,,0.03383082630089053,,,0.07110604442514423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011122834359840463,,,,0.08458899016894084,0.10761219700465444,,0.006019705343734932,,,,,-0.019359114778690612,,0.07138189265304502,,,0.0932172692324708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03887358740095293,,,,0.03856187293742125,0.023929619841502974,,-0.011100505980389981,,,,,0.06844100304753278,,0.05470107450549822,,,0.04617712223147147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09792702250291721,,,,0.046979832552057774,0.1013588345309223,,0.12035072133312268,,,,,0.08289216453508688,,0.02844873653379185,,,0.021626461996116054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028143418262968126,,,,0.054595106081523466,0.019886508630388804,,0.15900990730954892,,,,,0.1458175913485108,,0.038483153308837226,,,0.038648089042215984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018880322775462068,,,,0.058850509812263696,0.06648456575978208,,0.06119909204738064,,,,,0.11410076039072009,,0.09968501191909523,,,0.05038351127930058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028551720694183033,,,,-0.03893580909742835,0.036357716377455926,,0.030488809200476755,,,,,-0.028720899295358145,,-0.21338235064155328,,,-0.07321118755168259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04259857109895071,,,,0.10662608226209394,0.04270219950947058,,0.04500893054633422,,,,,0.027155322662522935,,0.0916145299056187,,,0.060544804665673496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03140989457601075,,,,0.04240346672374041,0.13782574356920016,,-0.00521311494660772,,,,,0.10275725195926874,,0.06262643360514354,,,0.02944076516390693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07739133931600031,,,,0.03888714301900948,0.07255070289605739,,0.08322406218020402,,,,,0.08482508910284993,,0.047277023628206134,,,0.04542841384166744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055651091512008276,,,,0.09162163121054398,0.019815782293764406,,0.05324497531467195,,,,,0.009073772406026073,,0.11478543855220393,,,0.042891082694780806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0725105827553137,,,,0.03528826067196924,0.07972150464355658,,-0.016045550218797233,,,,,0.02846160192965699,,-0.1256971616223775,,,0.033820726300880816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032667174936914906,,,,0.04806662220332948,0.08240603132404839,,0.015638061472579005,,,,,0.16012537128246823,,0.030404628009742585,,,0.019676342198133974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06882605250487425,,,,0.08425854533804704,0.10784118101984634,,0.06027687408331783,,,,,0.027591931227594062,,0.07658693099231169,,,0.05420225881801766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025658083838763716,,,,0.16357431721859866,0.05893548590177365,,0.06487951753045339,,,,,0.004888260023009118,,0.0699374813292818,,,0.0817106281421143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005045623663786146,,,,0.0409118068131423,0.039301474100327416,,-0.01040405474318626,,,,,0.060756980246003775,,0.025401897645511422,,,0.02651171449728454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09133891781264805,,,,0.0724416458643741,0.1459362462680348,,-0.0024858830944667885,,,,,0.005580314086899238,,0.05454360128750826,,,0.03972893175901767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05110137164590488,,,,0.07272020944883906,0.03784641808643505,,-0.033927646745212876,,,,,0.11258864908211681,,0.06436929686959626,,,0.03488547559631706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012956252688089918,,,,0.026051658144347765,0.06691511722446888,,0.08132658955774562,,,,,0.07947288951911971,,0.02298674348682076,,,0.02214610472321703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024543287271646,,,,0.04458355561724901,0.05101040727000968,,0.1038931804172536,,,,,0.15286491811626066,,0.0293109789871532,,,0.08337744630442313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005045623663786146,,,,0.0409118068131423,0.039301474100327416,,-0.01040405474318626,,,,,0.060756980246003775,,0.025401897645511422,,,0.02651171449728454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04685103228568447,,,,0.09106706666216076,0.09767526907034102,,0.042267763474661706,,,,,0.03285423989928119,,0.07585163390961663,,,0.08301676868224635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007268619233109277,,,,0.045615296951792964,0.071128223708753,,0.048485175460428215,,,,,0.07869210622902281,,0.04219575842716968,,,0.0340557368308584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045113684895131775,,,,-0.028484785737971634,0.02184950708200376,,-0.07673574533203532,,,,,-0.05136361469735359,,-0.006151951029218356,,,-0.06026118950154074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005045623663786146,,,,0.0409118068131423,0.039301474100327416,,-0.01040405474318626,,,,,0.060756980246003775,,0.025401897645511422,,,0.02651171449728454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021890375710988383,,,,0.08090972279417895,0.13996112199674185,,0.058173660495261764,,,,,0.02259640669251218,,0.0942908467500762,,,0.07176163954425521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03982964899721359,,,,-0.12389421961528449,-0.04903894196816109,,-0.08079718206571228,,,,,-0.09289875898124587,,-0.001158037959334531,,,-0.034466103095703776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010670069988329896,,,,0.07178470876172068,0.002680874390183538,,0.1513207097843663,,,,,0.18897793619898032,,0.043326845689966746,,,0.0008226291704526761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0418100272205536,,,,-0.032750649604439616,-0.029602411491942364,,-0.06860840966796515,,,,,-0.12370964591982689,,-0.003648918519814289,,,-0.07762246617776575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07323692327261586,,,,0.1052603172630705,0.05342174360763792,,0.043486610661048954,,,,,0.10761978071893473,,0.07895640635541583,,,0.017601992105272843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02975998071078141,,,,0.06697859985089165,0.047105529326893825,,0.0685363467404992,,,,,0.1405372695675006,,0.06118637273976701,,,0.06797967504767048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01876655120209039,,,,0.04689837919225717,0.046563618415666475,,0.08302857334847381,,,,,-0.0014571751359204158,,0.04818028296249362,,,0.06427021066559534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036567536730579525,,,,0.07862454300519989,0.059126103228178656,,0.05795438241761545,,,,,0.144677935198755,,0.0901060287061904,,,0.032527244697492935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03603994021514453,,,,0.06286735269729313,0.06136001975601457,,0.12611714267263296,,,,,0.12100864419453328,,0.038915125858672975,,,0.05327554858970925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027508904974768104,,,,0.06809154469336787,0.03434423789137789,,0.17088850517008186,,,,,0.004469071389123743,,-0.02663031807737816,,,0.0032451612760044063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006982143966811462,,,,0.04621939797954283,0.15915507736368426,,0.04500753349727963,,,,,0.07962478257161405,,-0.018619239189529305,,,0.03121407779460433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06884147751707055,,,,0.05591202872260659,0.08993562325568025,,0.058744164935956,,,,,0.10162408219754121,,0.07166866678032614,,,0.03985773057483121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04031637956830699,,,,-0.026993603572875866,0.009463293852207611,,-0.13815664749976445,,,,,-0.05488957045514217,,0.004386639502925841,,,-0.08990995827505496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03677056457510522,,,,0.07220150108104137,0.030405941262094626,,0.0764224080337819,,,,,0.14540940986256018,,0.052875315023519984,,,0.07849863414589947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010943524514927389,,,,0.08905300046563883,0.027023522035506183,,-0.0009429445266041958,,,,,0.02407748950125205,,0.04873247539319714,,,0.032548798952161576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08230802228179655,,,,0.0489451862317791,0.04205483871981327,,0.04785677218952398,,,,,-0.0010589490659279595,,0.0780372566494767,,,0.03144064697753212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04103908288586933,,,,0.029811589497747887,0.04349146121449899,,0.015012732294844322,,,,,-0.003923894455220572,,0.05770920503665539,,,0.06644359750959263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17644108906111128,,,,0.0175521156100385,0.03698793191575016,,0.023339783643359414,,,,,0.008321618279080742,,-0.00046548814703765225,,,0.0507400569550323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012956252688089918,,,,0.026051658144347765,0.06691511722446888,,0.08132658955774562,,,,,0.07947288951911971,,0.02298674348682076,,,0.02214610472321703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035977681096417934,,,,0.04032839793965883,0.006112831104214412,,0.052091618607268256,,,,,0.15703993112996417,,0.03506831916648287,,,0.04264149710396761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047359442669896654,,,,-0.0032402447961010043,0.02842959147190294,,0.08519932608833763,,,,,0.014114285040436375,,0.0032855364568230307,,,0.007349527673205837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02955545012894498,,,,-0.10003121313226235,-0.006728033680630529,,-0.08313147250535274,,,,,-0.10856875832653344,,-0.04072081981607232,,,-0.02668047842618786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01067322792151983,,,,-0.06165398694614203,-0.04225002274443777,,-0.0448531559641558,,,,,-0.06454774403112835,,-0.024301039199947826,,,-0.03348350505172401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009067340333544146,,,,0.021789999213010853,0.04009692433566493,,0.131413517855989,,,,,0.1014669854436991,,0.02894946308739043,,,0.09204692116524923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018623753112493792,,,,0.03292290611798594,-0.01453865383850436,,0.09676000435371004,,,,,0.06410122384440141,,0.038723489271668,,,0.04827965141083456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014361656359830888,,,,0.08032036294296958,0.03155542846692351,,0.06293593580038241,,,,,0.05364915919035792,,0.029829729106899093,,,0.05426483544996087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023950772221659842,,,,0.06187360196466093,0.05772619938751252,,0.0977099837725435,,,,,0.14308394639939542,,0.04512573117780599,,,0.07011353906042132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009067340333544146,,,,0.021789999213010853,0.04009692433566493,,0.131413517855989,,,,,0.1014669854436991,,0.02894946308739043,,,0.09204692116524923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02023056468421196,,,,0.06287197018332898,0.05379541850905515,,0.11430127620090717,,,,,0.09201956455533862,,0.04940203094744474,,,0.0678439012846607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01787086104639034,,,,0.08734949771064253,0.06612112995215355,,0.11695523386999598,,,,,0.06469370338637469,,0.06410811169231148,,,0.0824852363261297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02213240890206766,,,,0.04189199363922888,0.07194365091347797,,0.13113314433430948,,,,,0.10281609658513961,,0.04047516206125422,,,0.0691913175485204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06735285259731287,,,,0.09248194729036906,0.06216381155295083,,0.04585760669009407,,,,,-0.016657164753886896,,0.10306946827254042,,,0.05531525233461976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06019073745063559,,,,0.04568294318725925,0.10483057263113843,,-0.007964063538625988,,,,,0.01829283002033693,,0.08157118575560003,,,0.05697956847766124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008929326245927814,,,,0.06404409651053405,0.030674299451986325,,0.022680132426965125,,,,,0.2176937792792952,,0.053858674771882484,,,0.0417034652974057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03408799501898434,,,,-0.004055971473291686,-0.07337630275388506,,-0.10148994766498744,,,,,-0.10525608550888367,,0.014814605015557784,,,-0.11696452861152466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022898653148333458,,,,0.053799344992802416,0.026613508080613503,,0.16377479783500917,,,,,0.08618252516376251,,0.046464011098595465,,,0.039850933664876825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09220440201368853,,,,0.037522690068959634,0.049426039149820744,,0.06184811184859776,,,,,0.020930887195500104,,0.07412935175893262,,,0.05352229194849441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03746338067576037,,,,0.02207641185219107,0.04212307190185689,,0.002286468123288174,,,,,-0.05311031694593475,,0.06300408847018674,,,0.04574066990664077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044043282350209635,,,,-0.08742287114583659,-0.04708543636021741,,-0.024215076288806252,,,,,-0.1882293028161277,,-0.0003517217827035407,,,-0.08106853527210586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056902252846609984,,,,0.04099337274441883,0.00918334072733424,,-0.004235887064778335,,,,,-0.007690412573747646,,0.15632868699342847,,,0.03810242031072429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08445054930721968,,,,0.048081289481678516,0.04126207800866367,,0.02717250360549122,,,,,0.1310451039405372,,0.11233332240709906,,,0.05523892723331932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1201084606847939,,,,0.045023685101699316,0.021147826956522557,,0.1257881489343876,,,,,0.06732452954324705,,0.033970707003429544,,,0.04741738545688381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017564241444494408,,,,0.04592460169978889,0.06119751953038833,,-0.007469652759174057,,,,,0.23238724224348425,,0.046161106399388314,,,0.07381871542562479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020394857722929517,,,,0.029361550997954643,0.04667218616047315,,0.011867674078045813,,,,,0.26737803480382155,,0.04040802674516311,,,0.04850144347560271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036227027151267396,,,,0.04393753889496461,0.08080893061879292,,0.13428386778375498,,,,,0.08164596691727417,,0.07818822931938078,,,0.03449221329856831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000914813764047093,,,,0.030665666461467858,0.017123365720447436,,0.07559126712344591,,,,,-0.03842995323611093,,0.023519921967008268,,,0.0525549694497748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000914813764047093,,,,0.030665666461467858,0.017123365720447436,,0.07559126712344591,,,,,-0.03842995323611093,,0.023519921967008268,,,0.0525549694497748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04560635827738584,,,,0.024740081686110405,-0.02235567068918652,,0.04655956557282531,,,,,0.05880924770699143,,-0.0002504215982739176,,,0.03602066291624364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027783512405756668,,,,0.07365642243684456,0.0492976540274547,,0.041176675216352904,,,,,0.11181951991947336,,0.054302643353435376,,,0.04297591805324414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055222133821481154,,,,0.0644356230967035,0.04181843918906518,,0.13191405083188473,,,,,0.05057417640226729,,0.07817778171510514,,,0.07244156892749243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022025777378690697,,,,0.05524028697393792,0.07402860263214713,,0.15142294715517285,,,,,0.0785310873168973,,0.0494438327402273,,,0.06889123978692582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03797076835856308,,,,0.06894034689477209,0.055359956622033024,,0.13180956995788407,,,,,0.055947095682426194,,0.03628624143571255,,,0.08326979503260658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016588413910118237,,,,0.05435606641550659,0.07045757786605701,,0.11344284420005432,,,,,0.0985557889349404,,0.030771711043902753,,,0.09541137161342123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022799870781316966,,,,0.10986080186700069,0.04095131455147096,,-0.08290731864246359,,,,,0.27727321080383144,,0.04642110101564109,,,0.05851812694053147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03813492895133935,,,,0.06374866151617692,0.04393770238050425,,0.14088550792494275,,,,,0.01706324456736292,,0.0715298950679415,,,0.1109505002423944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007799410866087116,,,,-0.021025100230006193,-0.0015091317000601862,,-0.013640301957249032,,,,,-0.07083073989246277,,0.04254968459689009,,,0.04971614277698116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025191420555312913,,,,0.06309451415682213,0.061926539164267956,,0.09128521339858335,,,,,0.09299884214185096,,0.048023364267951604,,,0.0970638802992117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027763606372553068,,,,0.03698324440052722,0.051419886530756596,,0.05649850485143864,,,,,0.12424052947907228,,0.051258591841413306,,,0.04725274384156402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04475348561874247,,,,0.07749703585232973,0.11303470858667469,,0.08243718572911493,,,,,0.031878378898958434,,0.06789869231603075,,,0.04208428698216238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15365187487262622,,,,0.04677717592646676,0.04110473751625334,,0.08304680096620227,,,,,0.07810289022334782,,0.01838200049452242,,,0.03467214013843889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031679509778413224,,,,0.030088747382538562,0.07148247402193547,,0.007922782228999194,,,,,-0.03896665195290664,,0.0588071663648569,,,0.04769673028713575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15814887370958847,,,,0.057976025839250794,0.03393983010742671,,0.08262493029547961,,,,,0.06781240223806008,,0.02510789463756629,,,0.032973817156635346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0491091351823021,,,,0.06378708528451606,0.04228223886081256,,0.10330331974770163,,,,,0.10333908259372046,,0.038589082014252596,,,0.09917383030072127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02995607552134,,,,0.07735013553245701,0.12436618664744631,,-0.04527091438262077,,,,,0.13072855632949484,,0.06865990451813772,,,0.048793829817763854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06654665666004829,,,,0.08217202731380108,0.021201523873230255,,0.13554202968765433,,,,,-0.021567077625024064,,0.056091726894143705,,,0.02626355384681749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21245157951518176,,,,0.06962957948018174,0.03221832711667547,,0.06488910141643084,,,,,0.0195417593839765,,0.0755930618293083,,,0.025260365242253696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17038075695393526,,,,0.057869710395403236,0.039324621547498155,,0.08220205685294216,,,,,0.0700644921935942,,0.04147499263978691,,,0.03826714340085096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04135832626319562,,,,0.11092097923206863,0.0436795910533216,,0.05943274599621676,,,,,0.007502020745022035,,0.13021413785833855,,,0.0664759728358447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028877233445605527,,,,0.054351821361264124,0.056652224865058866,,0.11897001324965747,,,,,0.17683580662723994,,0.0299404487510882,,,0.023956225684084183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21245157951518176,,,,0.06962957948018174,0.03221832711667547,,0.06488910141643084,,,,,0.0195417593839765,,0.0755930618293083,,,0.025260365242253696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03292498858172715,,,,0.03983646746859415,0.01392624045461213,,-0.029434312549930498,,,,,0.004530683747346017,,-0.07230024600531862,,,-0.01801909533209018
