Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022071002713439456,,,,0.059887678902164204,0.05728627196669831,,0.11409150932866831,,,,,0.028683707216014834,,0.047945188475505676,,,-0.002475978823402655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008849990515940518,,,,0.07082754084014806,0.031094686801986713,,0.11131903475149786,,,,,0.11051533350314627,,0.032731587771550476,,,0.08965120559481572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007727433963099933,,,,0.08955800074316944,0.09105625687406668,,-0.0001865672643090286,,,,,-0.021884918474006466,,0.06984221659730612,,,0.10137695733976479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026082920092829566,,,,0.05212580139817652,0.042934276142156995,,-0.02005091664701357,,,,,0.08590658807625107,,0.05215271681993348,,,0.030837993896753665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1353480440291525,,,,0.030392558173585122,0.07442280651563728,,0.125441212988845,,,,,0.0701582687033166,,0.029192597145024497,,,0.03503389222351965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012342556229096472,,,,0.04244608749614077,0.030330319916167026,,0.16524126034842723,,,,,0.16181560710964701,,0.035526249514470094,,,0.03828729916514862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009837240112724212,,,,0.05585925169221207,0.06360407266275563,,0.05822816876349117,,,,,0.10564562174673522,,0.10754284442570233,,,0.0634388470421328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029603251154316213,,,,-0.05765058885340095,0.062236645129423535,,0.06932148362545477,,,,,-0.02284697592119707,,-0.20031696952745723,,,-0.10535746582806654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034481011721338835,,,,0.09031960047859923,0.05546774583688427,,0.031533656584737876,,,,,0.021669915587685225,,0.08815345198740633,,,0.10836399758243517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0645597167470587,,,,0.0612718393366376,0.16257605108567483,,-0.0056964207487627564,,,,,0.10410317593759649,,0.05620880291205666,,,0.006966214508833192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08433274071712693,,,,0.03629564793899768,0.07933204493140236,,0.07854714850955759,,,,,0.06820700845362339,,0.04213209994480906,,,0.023642689283576285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05505604664928846,,,,0.10302528258329888,0.03136638889639367,,0.06580367716898795,,,,,0.020694804483652084,,0.10068795748131952,,,0.035855222516147096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09332096819846109,,,,0.0025265479097771504,0.0732832657446029,,-0.04589603227624716,,,,,0.014147946860989634,,-0.11152996383282207,,,0.033969980507650495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009973886760098053,,,,0.05001363206625481,0.08572643588378369,,0.0008585509262567015,,,,,0.1711087814766472,,0.03061004410384123,,,0.021698048562217527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05468020258391541,,,,0.08673072856528066,0.13158644454514162,,0.06559798973644838,,,,,0.022125117716653635,,0.06868322912839972,,,0.05058566750324548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027225446945839202,,,,0.16812497729103476,0.071140282597241,,0.04049624751676306,,,,,0.03472199489610631,,0.07037282436618428,,,0.06790760616592692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008334512750529455,,,,0.03915795293153182,0.019480384937492354,,-0.019647271847043367,,,,,0.07098252079059349,,0.019953717071854858,,,0.06043236251184858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1269001954936476,,,,0.06359006271025497,0.1642235247441242,,-0.004611619817321123,,,,,-0.0031643556391012517,,0.06756286963498728,,,0.02548870265249027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017614271535043163,,,,0.05234836139721024,0.05140183297799159,,-0.05080277803958796,,,,,0.09628082713842338,,0.06449781848585932,,,0.01864904628414869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017867732913165056,,,,0.024380789970687756,0.07307608686897903,,0.09436550222468186,,,,,0.05827111505552448,,0.019590023488097505,,,0.03283116569187411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029725982182538125,,,,0.045402570828696975,0.058130214530831024,,0.11065256561918885,,,,,0.12992153193066558,,0.029599902961340425,,,0.09655661172582956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008334512750529455,,,,0.03915795293153182,0.019480384937492354,,-0.019647271847043367,,,,,0.07098252079059349,,0.019953717071854858,,,0.06043236251184858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03785282973346246,,,,0.0971173643325301,0.10648457272268712,,0.033485659140607714,,,,,0.036348715537817024,,0.08846938248452581,,,0.08023085582746442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015091433726847653,,,,0.045641881745684995,0.06423376504515303,,0.07547935600569852,,,,,0.09514092060732778,,0.039580465039177844,,,0.058321557609201234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032164098687745155,,,,-0.04979171597858897,0.020960398905266305,,-0.07529760738893547,,,,,-0.027369184519211314,,-0.010791661024066663,,,-0.06284246581334617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008334512750529455,,,,0.03915795293153182,0.019480384937492354,,-0.019647271847043367,,,,,0.07098252079059349,,0.019953717071854858,,,0.06043236251184858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0484300136596395,,,,0.07627973762800826,0.1325841464172348,,0.03961531889502789,,,,,0.027997787255082424,,0.07787717371167299,,,0.08720520221241691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002839293778386568,,,,-0.12554842731637042,-0.05518359316413018,,-0.09421057987886819,,,,,-0.09940999731003532,,-0.030969762414410146,,,-0.05184896635871311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009997975438079478,,,,0.06919936840203754,0.0011777823268930513,,0.14586379497231422,,,,,0.1805527713623933,,0.04064578789708603,,,0.022551899380291427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05737987985269456,,,,-0.019023176537127453,-0.029501552210917506,,-0.06247467325472017,,,,,-0.1389751797054553,,-0.011403898518209868,,,-0.052294523434048605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08929658452896547,,,,0.12386076351706102,0.04452311136706859,,0.01489629852024293,,,,,0.100592283973477,,0.08575819147075574,,,0.02106214640152438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05222465718574087,,,,0.03846467756559656,0.05252054161560323,,0.09081844553147173,,,,,0.12266068716035206,,0.05406689057533419,,,0.08040014681165222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020868793984578773,,,,0.03891447538903268,0.058595455852897015,,0.057182967247134175,,,,,-0.006019185013135036,,0.0421497508098629,,,0.094963788175387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03383157206052604,,,,0.08920916134937072,0.06558798737944159,,0.04272611787969383,,,,,0.128990614334978,,0.08217975019913612,,,0.04746417657593557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026623383273931333,,,,0.05147015719203353,0.05538732152094283,,0.15324502642055554,,,,,0.1200956830980479,,0.03862918652947291,,,0.04453862174410409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0222804233085686,,,,0.03715448592609124,0.02399732389344816,,0.16017863555961023,,,,,0.005784730340940846,,-0.03545637754307594,,,-0.008949841706501581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013986366938558838,,,,0.04928561031629581,0.15307464748085128,,0.056532691280059486,,,,,0.10299555417305813,,0.014650078906609664,,,0.055535859255076474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048164767429464954,,,,0.0496571035935952,0.09116370018970152,,0.0645019989301227,,,,,0.11447451595162732,,0.07085813178859,,,0.061169161895984904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0489233662570149,,,,-0.04162734005838848,0.0029338931400167316,,-0.1268436749676373,,,,,-0.05189670081074222,,-0.001483280142300907,,,-0.10217015112483863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06590323915772298,,,,0.04888658445814977,0.03835138896886721,,0.08590969973448598,,,,,0.12782295178499684,,0.0479251568075571,,,0.08119035886730591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007071720899802278,,,,0.09473619264435922,0.06144660245775653,,0.006049777869555812,,,,,0.021412655608115963,,0.05250598169034731,,,0.02826175885446879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06070337708242048,,,,0.029937536757059298,0.019958960801254866,,0.051837072764400145,,,,,0.005377159308968066,,0.07355593748967015,,,0.04933362128960653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01198594488120783,,,,0.03472694843641819,0.046001686513950105,,0.00548766920888517,,,,,0.027880322476898645,,0.06189111481507556,,,0.042015693446656566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.221942059257829,,,,0.034444954189668704,0.023194656738364176,,-0.0019315704173129588,,,,,0.01627362067179541,,0.0021817838026388886,,,0.04531244696466592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017867732913165056,,,,0.024380789970687756,0.07307608686897903,,0.09436550222468186,,,,,0.05827111505552448,,0.019590023488097505,,,0.03283116569187411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042189322506108955,,,,0.02689287944640226,0.01159861154302306,,0.049823180578155,,,,,0.14965859637447995,,0.030955142949750134,,,0.04616515430824518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04338439768225973,,,,-0.00527552577572157,0.015255129674211245,,0.08791662726902423,,,,,-0.01464323550537036,,0.001446975921245274,,,0.008255604487962604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012566166176576594,,,,-0.08213367523314644,0.009244800349730258,,-0.07509210587773049,,,,,-0.09825593700246335,,-0.021037758989922575,,,-0.04350311062414429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013994384344941772,,,,-0.08780100577282328,-0.06870631096645552,,-0.0618885000232176,,,,,-0.09444822855337566,,-0.04450916238417641,,,-0.04665179686581692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025099535561095834,,,,0.013549979598758359,0.029406850533547923,,0.14403346928370156,,,,,0.0940154396126725,,0.03137213097718536,,,0.11561616756859208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075659994191567045,,,,0.03453029493459791,0.007280482822536576,,0.10207689623858843,,,,,0.066206278218903,,0.039689919312696186,,,0.06613806583117407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007190094052738177,,,,0.07099022153529234,0.0016057510088018027,,0.0808036297901973,,,,,0.05010978140497168,,0.034310782205392125,,,0.06714578644836826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028014018868733132,,,,0.04280001508288563,0.02315578806409829,,0.11146341453360709,,,,,0.16272015219801633,,0.04836408357957923,,,0.08347190745217829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025099535561095834,,,,0.013549979598758359,0.029406850533547923,,0.14403346928370156,,,,,0.0940154396126725,,0.03137213097718536,,,0.11561616756859208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004990255269312987,,,,0.05170512063612378,0.057150521993737186,,0.12233765939612529,,,,,0.09731251227256803,,0.046522608744265705,,,0.09029213003839667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010179157927089233,,,,0.07726900516324933,0.058041490158416004,,0.1351858899565213,,,,,0.040209151872952306,,0.06296561558734685,,,0.10613906911352272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006223844484114319,,,,0.03553471518094938,0.07600422824223367,,0.14329710793693473,,,,,0.08811055084247187,,0.04012460721315055,,,0.09069432587924141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055585346035388526,,,,0.0950204813674528,0.07830000448460425,,0.0662482089399315,,,,,0.010595392095137861,,0.08355426992817795,,,0.040685676928397266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04068635347637903,,,,0.04971766358178607,0.15365706898797052,,-0.01381689799490998,,,,,0.026521101667864526,,0.10791578858754895,,,0.04530830147244084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574173290242351,,,,0.04007829554072509,0.0006209336595084281,,-0.002901788657007705,,,,,0.19076320314407214,,0.05117293796130433,,,0.03768162484024758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016426375631295613,,,,0.003373693972811845,-0.04864535547980467,,-0.08649649402137412,,,,,-0.07572830698560552,,0.023220989608140983,,,-0.08264210501711612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012132915015195716,,,,0.04405231262421796,0.05206050109679111,,0.17997877976703625,,,,,0.06720448388198579,,0.034166816442060245,,,0.07039357095180578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09333474754732396,,,,0.046197484311931096,0.06991630742229618,,0.059337518116535114,,,,,0.048949870910875055,,0.06392148768560225,,,0.04833196378452142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0266957017308518,,,,0.020567162274003483,0.039277355280540424,,0.021614739966859767,,,,,-0.016142995903886004,,0.06562782996687316,,,0.03234958646384931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0405509797309748,,,,-0.08038087278427765,-0.045179630701309835,,-0.01832628784848907,,,,,-0.1511302561246969,,0.004461545633466608,,,-0.05890413866462528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07919973422797069,,,,0.029100423143935093,0.01859837039415041,,-0.009846617033944665,,,,,0.001136928043311809,,0.15948776227280337,,,0.022312778730861772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1007351910890779,,,,0.05094275149383624,0.048973407844023785,,0.0034346494486443054,,,,,0.13384873874836647,,0.10512752219192287,,,0.0469271189632123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11974792266388344,,,,0.027881321308891194,0.007478772353597146,,0.12530063756626358,,,,,0.06459806787703865,,0.031153753526773874,,,0.06562789715663551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008251674847284987,,,,0.024698554177343374,0.0593065145763984,,-0.009407848362158648,,,,,0.2288472396739738,,0.05519370459271284,,,0.0780995402735387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008972238056567656,,,,0.020498712452143894,0.030812010017588005,,0.035881787694496424,,,,,0.24217771145543482,,0.03603152656152257,,,0.06252015544610323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030955920462815326,,,,0.04665245376370735,0.06301295844973133,,0.12941455820814107,,,,,0.06666505566712379,,0.07736464683920449,,,0.06592378638836467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014378791999399671,,,,0.039232169265044706,0.07743537360742102,,0.10300709785163492,,,,,0.017736913093043972,,0.03135519759627667,,,0.08362562119891599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014378791999399671,,,,0.039232169265044706,0.07743537360742102,,0.10300709785163492,,,,,0.017736913093043972,,0.03135519759627667,,,0.08362562119891599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03856202875310478,,,,0.02029835915844695,-0.024237735735320075,,0.016037388269885273,,,,,0.034341537236197456,,-0.010862451761548814,,,0.040140978031194666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027240271720026767,,,,0.07396315499470726,0.05521921112417835,,0.04573171285388885,,,,,0.13830926494689147,,0.050871216814844314,,,0.03627359494360011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047082514403323374,,,,0.061223928748891425,0.022491892265099855,,0.1311854715497625,,,,,0.04059443186048794,,0.06387197597913934,,,0.0785391649723862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005211065422845298,,,,0.0644556619949767,0.05382848452625669,,0.14207872777251282,,,,,0.06461199726799946,,0.04073801087651068,,,0.09573209858466311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03772145866036233,,,,0.052918579375684956,0.06478538829075618,,0.10419320737932701,,,,,0.08084776118897109,,0.02906363759472874,,,0.0904593472892542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062846882186870946,,,,0.054308962223698236,0.04331990454379172,,0.12164837313907371,,,,,0.09584952000509243,,0.028618856172742742,,,0.11995907547601083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012229514918969918,,,,0.09546245154276924,0.06572640034796783,,-0.07900961591054052,,,,,0.27329417395404065,,0.04633005650147413,,,0.08595639842441923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00874008447974005,,,,0.055575482129327974,0.02475662867041581,,0.15953446900549376,,,,,-0.008714946556254615,,0.05539131891372553,,,0.11470634313664738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013050962115193245,,,,-0.03306044486927704,-0.006174969214556029,,-0.039490974513889304,,,,,-0.10711928754730322,,0.033597612414229205,,,0.03211413545081446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026852800350187,,,,0.07614771778184075,0.07379723396777035,,0.14000687429291322,,,,,0.06208613550021996,,0.05277586216032416,,,0.0691569427076704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018214584630329045,,,,0.020763845489874713,0.049977298404275734,,0.07804666048089627,,,,,0.1369965780785708,,0.055599594143611146,,,0.0868908185515369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0400076391511406,,,,0.06829318778058245,0.11970796512202651,,0.08448404158485087,,,,,0.038594899863874634,,0.07580664321403828,,,0.06309500306257333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16562755223898945,,,,0.0559362300780873,0.040899330210505395,,0.07026772766383554,,,,,0.04835446268918981,,0.032015898862492995,,,0.04022151136930749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033016376506440286,,,,0.05489717064716277,0.08386553054830917,,0.0237871897109583,,,,,-0.008116532655336777,,0.06675480115972164,,,0.03578484386184192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19649053765223215,,,,0.07164961282095722,0.036111953597216175,,0.06383758479315267,,,,,0.057923020944262806,,0.021610147276051938,,,0.029866522695199113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06001339680319986,,,,0.053745658927471775,0.03268977674382434,,0.11491629624889982,,,,,0.08615544590928942,,0.027870844162487793,,,0.1245979609839039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03318876322706294,,,,0.09307972995525661,0.11669374282810856,,-0.06082594646034727,,,,,0.1258911538412162,,0.06790310949425006,,,0.029058826893529593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10624032736044217,,,,0.06297919971710507,0.02688031850199237,,0.1387634166162441,,,,,0.010618720029219613,,0.05876836327414477,,,0.0357390342799397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21110963029061858,,,,0.07029945949992594,0.04955834019973582,,0.05190879797425246,,,,,0.02694589045472662,,0.05468457672140804,,,0.035482684638404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19506809955587048,,,,0.06844712206832594,0.039744618573054086,,0.061931657761367206,,,,,0.05566869940373268,,0.03990091878262868,,,0.0392282636340934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07343388634553671,,,,0.12316822395953367,0.048793584313480964,,0.0634129125227842,,,,,0.014367477706726708,,0.11912680796798239,,,0.047686486963046934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03055861323091218,,,,0.042241341007808915,0.058800237814720956,,0.12745821775509164,,,,,0.1653680425300869,,0.03002291077370397,,,0.025540016666765048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21110963029061858,,,,0.07029945949992594,0.04955834019973582,,0.05190879797425246,,,,,0.02694589045472662,,0.05468457672140804,,,0.035482684638404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06025977325574899,,,,0.039887244030395404,0.0069356065239227875,,-0.051349171174817305,,,,,-0.012151478829592279,,-0.06124032087000043,,,0.011314393510094804
