Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023122788371370124,,,,0.0652536159034725,0.04974027503012956,,0.11407003394258959,,,,,0.020987334075974372,,0.04803838123679778,,,0.002193818431667744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021002073177702602,,,,0.06467627776465353,0.04129636152825985,,0.12627502001970922,,,,,0.07991961474624656,,0.030630514724601383,,,0.07460638503082274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006543484520167492,,,,0.1060298049582558,0.07572975560545006,,0.002810486994062662,,,,,-0.032983384986072124,,0.06299638136764128,,,0.10894638519915713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05113004223458289,,,,0.043379743605207126,0.04053556478043581,,-0.006131755064603998,,,,,0.07843940452939514,,0.058147636142925216,,,0.04457227743073139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1198545971768874,,,,0.04380738967244619,0.10307138145114415,,0.09231926793837905,,,,,0.08179551591837933,,0.022971618660750454,,,0.03625314284064554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024013096140875555,,,,0.052057005709386,0.015366981419647638,,0.20301624188324913,,,,,0.11575564929995372,,0.0310601403511106,,,0.04380379885443404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013620454164449507,,,,0.05076592834535818,0.04436636487243944,,0.06684748012761095,,,,,0.0812432690147959,,0.10019062690570585,,,0.06803879022830037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004660030811835841,,,,-0.06519355795588337,0.06173690801262748,,0.02139789543154463,,,,,-0.028403262197852257,,-0.14318046757779573,,,-0.08547063614185621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01813397525086456,,,,0.0901119376914638,0.041549751236640585,,0.05316049332757682,,,,,0.046598811048322406,,0.08879398569113348,,,0.07972395941265961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026879314597380452,,,,0.06530458444889146,0.15391184841574992,,-0.011661190384544053,,,,,0.09474886728060802,,0.038569451295807564,,,0.012320038004768972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04204870799353381,,,,0.04034785313622282,0.09911297451789877,,0.07854742117418684,,,,,0.04343762261022715,,0.042535791590161194,,,0.029042542636441373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052458768952055736,,,,0.06753800900063608,0.029652718830636356,,0.06552738916867566,,,,,0.014015677122830516,,0.08182643431634869,,,0.026053916267481752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052538408820447635,,,,0.013338735771378408,0.0712373216910714,,-0.03003752896683673,,,,,0.020277865728986356,,-0.1556023424679851,,,0.04198711974824279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014550959121915372,,,,0.05175874104140666,0.11214844080492585,,0.0055881830393369235,,,,,0.17206539493199063,,0.032158757551498704,,,0.011944281139221278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04069102427605516,,,,0.07373592794734816,0.13231485060097806,,0.07184013600301643,,,,,0.038914473201697594,,0.051227291575218256,,,0.05134921005434222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025302140100311017,,,,0.13373617362635087,0.06831166849889779,,0.05767290968943317,,,,,0.02275007593614539,,0.07449596600802882,,,0.06530397979949809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010030564308686542,,,,0.041519977448359606,0.004513481942546126,,-0.03855571119966449,,,,,0.04196940488092649,,0.00627595559317888,,,0.02995784737949578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09981851991017766,,,,0.04088274171922919,0.16298338083686156,,0.0069764920113611585,,,,,-0.012779423673206452,,0.042649716714905465,,,0.032874819472631496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04282678498235888,,,,0.07106220731675623,0.04720160177144776,,-0.036160709365847865,,,,,0.10095884838665531,,0.06764839064229235,,,0.016535789925007358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048441424470055235,,,,0.054705693995203294,0.07438005225174224,,0.09090334661942226,,,,,0.11829792218343439,,0.05798211315922076,,,0.05536236097957536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030718358547640247,,,,0.0380251593423646,0.045745825250283874,,0.09584572387045442,,,,,0.1383951151253972,,0.030798165699749597,,,0.08971123248943697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010030564308686542,,,,0.041519977448359606,0.004513481942546126,,-0.03855571119966449,,,,,0.04196940488092649,,0.00627595559317888,,,0.02995784737949578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03173657151051084,,,,0.058539132985007784,0.0932355970854396,,0.07139926249347206,,,,,0.03563805282642119,,0.084305558463821,,,0.10521873829399064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019013594405735208,,,,0.040294314957687434,0.06630790649795316,,0.07766124657941287,,,,,0.08031901363603228,,0.04661120553986398,,,0.06553229870865211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001266071680925037,,,,-0.005573530656047994,0.04967853004178455,,-0.02697272069477826,,,,,-0.0027386335060714103,,0.02907897584911222,,,-0.020038397599158563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010030564308686542,,,,0.041519977448359606,0.004513481942546126,,-0.03855571119966449,,,,,0.04196940488092649,,0.00627595559317888,,,0.02995784737949578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020695779001934995,,,,0.07364006433566334,0.15755325974727405,,0.0391378656109046,,,,,0.009835428365425105,,0.08767600142362372,,,0.07153451517381985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02455527105262797,,,,-0.10918295478580359,-0.045569373545677715,,-0.07204871224470966,,,,,-0.08068501816513594,,-0.01163889716372659,,,-0.026246859383672296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018628596838669905,,,,0.06733020426896309,-0.009301021732441222,,0.165058269367499,,,,,0.16808258061848722,,0.041162540725016204,,,-0.004221589760874301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03701628961126318,,,,-0.03850750442661138,-0.02393130872781556,,-0.06700590661007814,,,,,-0.10318509265654786,,-0.011548389248709507,,,-0.06896625029395904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06729748576936523,,,,0.11348177623741214,0.048636675064769576,,0.042154490896606604,,,,,0.09091467126214844,,0.08504906203696645,,,0.032538752391399764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0400610448611946,,,,0.08217957060143771,0.04456450091087445,,0.0706351767150556,,,,,0.12782600552825718,,0.04933883600292496,,,0.0754677790388964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016193585450648345,,,,0.037028381113761465,0.052990464376220174,,0.09092595858437606,,,,,0.005499581556258967,,0.05022857621855931,,,0.0675396996921853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03202405311051188,,,,0.08377671695260687,0.06722128966894493,,0.060332204137221374,,,,,0.12491777347106357,,0.09174563285582904,,,0.04005524346245717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03220519317663314,,,,0.054540424012037854,0.060157417672463964,,0.15099295419157596,,,,,0.10314944084237675,,0.033505889734358696,,,0.05552159402920729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029455277100067203,,,,0.053083205984162635,0.032585039719035834,,0.1745384208024294,,,,,0.021878089176999176,,-0.002698075905321586,,,-0.006269043218745739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013720701596871825,,,,0.06145378564158843,0.18813864361547275,,0.036830700957210825,,,,,0.07940785533620989,,-0.007585723840258139,,,0.051440283684876006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05632965901573137,,,,0.0607377930813064,0.10929346010268388,,0.04993006119100679,,,,,0.09362227651707247,,0.06881861706787737,,,0.0613410466829659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03522699733959465,,,,-0.042193816194361446,0.00889238401226452,,-0.13280352245548846,,,,,-0.08805361989391768,,-0.013396039448063113,,,-0.13714547502218088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04469327343936219,,,,0.08551446464604713,0.016943994295312653,,0.07485281509944042,,,,,0.1408330109069359,,0.03799609734761868,,,0.08923925792393074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582591626889704,,,,0.0802047793559913,0.02878054760679509,,0.005750717178777557,,,,,0.028681333136326096,,0.039769185363997116,,,0.020065664151802047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09610766781106646,,,,0.035282385987015503,0.010715118285918033,,0.059319140646642364,,,,,0.0003928924330874004,,0.09630300238132575,,,0.05028603944694851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022754314817000774,,,,0.05685790887059233,0.07464009156438725,,0.02425262591615019,,,,,-0.006290573739347104,,0.06055081532000142,,,0.03997439757655338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1837108387891289,,,,0.025019535545482433,0.0296738022410662,,0.0035484657416229195,,,,,0.022047155074964884,,0.012887792294836223,,,0.06436179455978076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048441424470055235,,,,0.054705693995203294,0.07438005225174224,,0.09090334661942226,,,,,0.11829792218343439,,0.05798211315922076,,,0.05536236097957536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03905067533852166,,,,0.04747811472323613,0.012723645682519512,,0.06150881761490528,,,,,0.12824680763499924,,0.032709599977647795,,,0.03560739701466584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06825206754815179,,,,0.0064459859389934425,0.0009566648228970764,,0.04590143248773493,,,,,-0.009059901043366835,,-0.010639979457679173,,,-0.005908795914744617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033410352022292616,,,,-0.11218336423695323,-0.01439812265709329,,-0.08094175110167476,,,,,-0.10008278247716632,,-0.04649030560150972,,,-0.03242040824467903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011536307080026113,,,,-0.0654988817770088,-0.05276086560501234,,-0.06347287818707656,,,,,-0.07078636211076453,,-0.0469683007626279,,,-0.03197610497887581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004115513601699706,,,,0.011662554107150117,0.05578995018757661,,0.12345067640858773,,,,,0.11430772593470143,,0.03402280191081584,,,0.08823211183737194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010365398310869281,,,,0.04465288006477694,-0.011329430631498178,,0.0853309110105618,,,,,0.06128936387245414,,0.04062017661740417,,,0.06098488425537653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011791226233213877,,,,0.0685619959342577,0.018748008198961344,,0.0702734971487913,,,,,0.07880971825143701,,0.031876571405524065,,,0.05167856315315222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02354905648217426,,,,0.08718214956796638,0.054173092506079844,,0.08895791940366209,,,,,0.13358098033297175,,0.046993873023659316,,,0.06563584234215179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004115513601699706,,,,0.011662554107150117,0.05578995018757661,,0.12345067640858773,,,,,0.11430772593470143,,0.03402280191081584,,,0.08823211183737194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018660648647933452,,,,0.06770118824799533,0.04922054965366367,,0.11357971893266088,,,,,0.08370823822740445,,0.046992528907112044,,,0.08237670770856498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024750051571050955,,,,0.07989764376203647,0.058435733601761644,,0.12022605481096867,,,,,0.06577990206385553,,0.0597280198766318,,,0.09125550797235932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01913645134537523,,,,0.02469631036197489,0.08084598982739255,,0.12139249516763904,,,,,0.1038638843051341,,0.04076154709604636,,,0.07937623555509395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05655270560734971,,,,0.08541917724280527,0.0677024620186218,,0.06703172815316655,,,,,0.014832696778349589,,0.09716451201447415,,,0.05136963184390059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0293731810268988,,,,0.05256452907564463,0.15348954477632873,,-0.008637950255183113,,,,,0.03545673395916075,,0.10360352382588232,,,0.04422335124990079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975984762046577,,,,0.04939801136701486,0.027742654428350735,,0.0037074874522242045,,,,,0.18000285612750583,,0.049916853463277684,,,0.0438290660582473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0302010301290133,,,,-0.009308454577607405,-0.03849378295470786,,-0.09038471888978428,,,,,-0.10389712801446263,,0.009807748169729472,,,-0.1324497199454977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030390056734244993,,,,0.03316726652171251,0.04328698039246168,,0.18990965944917823,,,,,0.06758664770459351,,0.03921130392219872,,,0.046520998934270225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0757441881181803,,,,0.02501738358655315,0.06410439529207464,,0.06298868595977156,,,,,0.016656566693721966,,0.05045860621293342,,,0.04510308779544041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03897572654196383,,,,0.059404173918486944,0.030669914167911115,,0.030605706980570205,,,,,-0.0245507422428318,,0.07227958218161326,,,0.0526885521109579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036097428135759495,,,,-0.0633465839573677,-0.04999702610512178,,-0.031154788577419202,,,,,-0.1457064628737906,,0.002994557713467644,,,-0.056619354405343075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05968148450803988,,,,0.030332889835757257,0.01041791200943777,,0.009592576718298816,,,,,0.01725208837180334,,0.15413039697160663,,,0.03866556524371752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08394254039549984,,,,0.05679880304682845,0.04180267621943379,,0.019236216322359143,,,,,0.09658234964769756,,0.10530612010537879,,,0.05640420792144577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11001868887371745,,,,0.030580863872783248,0.03880241054649078,,0.1131206577477306,,,,,0.07739119418814946,,0.029844742123038222,,,0.05955461604701055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016648682129248804,,,,0.04166520172931511,0.04742058290714642,,0.00239013551447604,,,,,0.21958409613218802,,0.051692572047846115,,,0.060671643198454785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01850501503699988,,,,0.025918008922953074,0.02497360394139097,,0.05207602885282074,,,,,0.23327591539785927,,0.03051611293857106,,,0.05314156190140902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04687255470736048,,,,0.035139456371344746,0.06275971973138204,,0.15079060503459477,,,,,0.04476603540257811,,0.09391218827082655,,,0.03583235414056711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00495775892247081,,,,0.02522731747417178,0.039498383371105505,,0.08445798941200461,,,,,-0.024355739916639585,,0.02246694898545819,,,0.044066774132490855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00495775892247081,,,,0.02522731747417178,0.039498383371105505,,0.08445798941200461,,,,,-0.024355739916639585,,0.02246694898545819,,,0.044066774132490855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05836953193844434,,,,0.022083309006499838,-0.03625809434420702,,0.0708569766225697,,,,,0.016113986999149777,,-0.013570764471223637,,,0.03371703178432964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04482261016421391,,,,0.08533358426734146,0.05112275139589107,,0.07124178039838923,,,,,0.11919000075096776,,0.05656310259090726,,,0.04846575075762318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062201909529769825,,,,0.04719755008849472,0.01689331074348461,,0.16788591400897235,,,,,0.03841175516846471,,0.06306320866584961,,,0.042752598786964136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019786714312492713,,,,0.06993346734683663,0.09346380792500474,,0.1410616262959951,,,,,0.051400884391940814,,0.04158805199949653,,,0.06283836138689791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03812126859739598,,,,0.07429496381770598,0.04910088078702219,,0.12923411663068143,,,,,0.0813144578759906,,0.03376888876645075,,,0.08423833718341023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007650051044975182,,,,0.05093617977300586,0.06729860318688133,,0.10377091032976794,,,,,0.10264664789634956,,0.030418357577603868,,,0.08735216385007755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02032969377524646,,,,0.11987127228133719,0.05446748985822855,,-0.07776434613782515,,,,,0.25548688120496366,,0.04514303968694917,,,0.07420554965643406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03380828414687109,,,,0.07178129123690231,0.029665722529989967,,0.17200620247292572,,,,,0.0055725525879823734,,0.061157358090748626,,,0.10608150259323768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0151888665895225,,,,0.017800743226241214,0.01291900124428927,,0.04046391907290635,,,,,-0.04095404602571538,,0.05589665697939008,,,0.08059110590537465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02856938312829445,,,,0.04766364513448105,0.05721990736642108,,0.10217390273785591,,,,,0.10104759142951006,,0.04934000088604665,,,0.07405848297605315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01280308838338552,,,,0.03274547044501372,0.03687203299534696,,0.09025307454051651,,,,,0.10299889291364213,,0.046740761548130304,,,0.04765959283263473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02126323575199755,,,,0.06343646938444432,0.13556568887477868,,0.08263442749556069,,,,,0.019993363852785707,,0.05744384131749655,,,0.03973588698158661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15511363298665273,,,,0.06469919746637569,0.03620289892443149,,0.08976552447329433,,,,,0.05663589339764889,,0.011189742251799436,,,0.0464660241584435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038626117488798545,,,,0.023936357718391803,0.08145184502063223,,0.025685019346506174,,,,,-0.004607720122431922,,0.0586318845046782,,,0.060781227883917766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1620510050011047,,,,0.06516013272914961,0.03964010480503538,,0.07901435150296886,,,,,0.06442849835309176,,0.04074605910542318,,,0.0490327621618759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04233919595293382,,,,0.06633579640475834,0.0313565042199243,,0.1257801105076328,,,,,0.06952863778284873,,0.030831815480354463,,,0.12390085331015127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024573805224249252,,,,0.08534357255888622,0.1177190916506897,,-0.05955833199021462,,,,,0.11627244163156966,,0.0644859754276011,,,0.046236359155851676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07864267632153146,,,,0.05383595362789239,0.015029000404735532,,0.1452566518397376,,,,,-0.031763319156838395,,0.05304056656750542,,,0.00603138405408779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18840799163253324,,,,0.07061978413124526,0.04277944148857416,,0.0668515456259692,,,,,0.025302255833524988,,0.05737953331699036,,,0.04873236162981495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16007963269469838,,,,0.06858567187690068,0.036457821837920214,,0.07803419740268568,,,,,0.052613095600975456,,0.03758041099569853,,,0.056722083249770634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046768601762093624,,,,0.11493685138888218,0.033934922370412374,,0.04936106118333957,,,,,0.021584760979816483,,0.10569167088474167,,,0.06446171175603028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03137973390999616,,,,0.051378312761744004,0.05231920983714644,,0.13156350371621872,,,,,0.1662877125342326,,0.023002711891193215,,,0.03414172900812082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18840799163253324,,,,0.07061978413124526,0.04277944148857416,,0.0668515456259692,,,,,0.025302255833524988,,0.05737953331699036,,,0.04873236162981495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07808119921652436,,,,0.1127329907767156,0.0360603475206627,,0.007693306390363705,,,,,0.05930521294195389,,0.01791623337141679,,,0.07495029010767615
