Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030406763950841267,,,,0.02665681594390411,0.05216880497345685,,0.12120539790782715,,,,,0.019895296350470548,,0.04611284229945816,,,0.003361479751500881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022795246177396165,,,,0.0772241928790242,0.07660387320921552,,0.09283434854497016,,,,,0.0861558622914248,,0.028430086456598877,,,0.09009712495215824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021835413646859148,,,,0.09400551646128229,0.07564937289087188,,0.007514588895788385,,,,,-0.030209461727538946,,0.06535876933118331,,,0.08831986834567875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030261761201108274,,,,0.00782946257594507,0.0413219557879941,,-0.020572632493081593,,,,,0.08587357250846205,,0.052875333039810124,,,0.021551281890556176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10513085828820606,,,,0.05127555461027547,0.08884364116950827,,0.10891777671727629,,,,,0.07839420944041234,,0.028659575908562215,,,0.03791911837653616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023467419124421983,,,,0.056531170065192426,0.022787007825626503,,0.17835323697059272,,,,,0.12387368564854873,,0.03941095508653103,,,0.04471725978987945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016221904883880353,,,,0.05575540155258756,0.06739577081189482,,0.050080241789612304,,,,,0.09627727031668169,,0.11077630808864088,,,0.046633837067490344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00131329259199936,,,,-0.05331089914278683,0.05873448147064872,,0.04680902585464134,,,,,-0.024925501630395756,,-0.151686794257011,,,-0.054482437612634285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03888975164817975,,,,0.09030291530083455,0.04192869208423581,,0.04676428514582557,,,,,0.01665898673423667,,0.09595069252959268,,,0.06864541106788755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04186760895436201,,,,0.06622810772288124,0.13541198936573723,,-0.004578185248990166,,,,,0.11924736977587024,,0.06382839345569913,,,0.0304687838185646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0636655049045982,,,,0.04493966756093943,0.09400725911326656,,0.05350619823259559,,,,,0.07733655698466163,,0.040874044883949315,,,0.03231150283077931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048131218388932126,,,,0.08518587594799946,0.027323139712155532,,0.07139435973003305,,,,,0.029478170271827586,,0.09388636119844435,,,0.06474160926139616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07344466115091307,,,,-0.026825848429961538,0.03102938532904846,,-0.05407787938468853,,,,,0.0051138785216330645,,-0.14739619356582873,,,0.02180511184205333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01197690744688863,,,,0.0480737199173859,0.08208565714602832,,-0.0031165033682477674,,,,,0.174574572501295,,0.03117269691445481,,,0.01970701728632027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057964053669270675,,,,0.09109153271813678,0.12595349572541112,,0.06715243081096108,,,,,0.01838323863715471,,0.0645208558204705,,,0.050741793796044904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04537156354134116,,,,0.1321084062799289,0.05080257811503386,,0.04428194302580961,,,,,0.023959612786164822,,0.07436967454424569,,,0.08824695621827126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004969394620045165,,,,0.060804691853729866,0.02325948270641119,,-0.01898451698073864,,,,,0.06259572373155937,,0.022517053072638616,,,0.06102399554665144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09737599195825228,,,,0.038612934800331,0.1396444021881633,,0.00033739829848940933,,,,,0.009926839371471034,,0.09356101119598534,,,0.024682156698088212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030701840369972894,,,,0.06219611815410193,0.05756914600967205,,-0.03741859167469316,,,,,0.11479536292885777,,0.07183864697087665,,,0.04945821175200646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018051939164535784,,,,0.04124972711247656,0.04644164699553884,,0.08091841830614077,,,,,0.032620179196440315,,0.04858806689361315,,,0.046994782816076386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025063944636906425,,,,0.053412745572081866,0.04387872014037084,,0.11420756600991126,,,,,0.12579551431994263,,0.030388345113803127,,,0.09806056538444058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004969394620045165,,,,0.060804691853729866,0.02325948270641119,,-0.01898451698073864,,,,,0.06259572373155937,,0.022517053072638616,,,0.06102399554665144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05164430243761302,,,,0.07652430135471297,0.09733095890067363,,0.03850568328216677,,,,,0.044631234442804896,,0.083914519462442,,,0.09658973463037863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008375411852264718,,,,0.03686621584230193,0.05465633932382229,,0.05837074697073429,,,,,0.07907575206896704,,0.04132899969919653,,,0.03796726875350663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05534569913484567,,,,-0.024499489928003167,0.011853239744932088,,-0.05552411022796064,,,,,-0.044096239830059385,,-0.005804680956677988,,,-0.06746429092859837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004969394620045165,,,,0.060804691853729866,0.02325948270641119,,-0.01898451698073864,,,,,0.06259572373155937,,0.022517053072638616,,,0.06102399554665144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04450933077518617,,,,0.06998706321145856,0.12468553879057812,,0.05741316557761336,,,,,0.02891962154697469,,0.10550253736229281,,,0.06812347724668445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043146633862197706,,,,-0.13910893541403233,-0.04507665310049975,,-0.09384712010055593,,,,,-0.09506185637859052,,0.0008304938424692356,,,-0.030448560475813874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02157413571458147,,,,0.10178625709654625,0.006037907900771219,,0.16163695249325352,,,,,0.14688433309940543,,0.04608095911864709,,,-0.015693144245748414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04036879066932574,,,,-0.02749765984757474,-0.026734588009730893,,-0.06750088340749519,,,,,-0.12436499937060821,,-0.014393881455261472,,,-0.06048944397019031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09251160169527406,,,,0.0939001184191064,0.04814558274690014,,0.030039880125062923,,,,,0.12607945857289013,,0.09148784151860934,,,0.016976251432947898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047834467170836205,,,,0.08898232977621377,0.0458097740110634,,0.08417315184110193,,,,,0.11365137718061682,,0.0503175081675647,,,0.06516866315991665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018295170279172674,,,,0.03877489990318732,0.03397301363101724,,0.08156284511282007,,,,,-0.031208994331840927,,0.04039202200372987,,,0.05235177791270528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033492054095521986,,,,0.1089084224077809,0.05281167542208064,,0.046481520793963206,,,,,0.1312287951196557,,0.08006871781488166,,,0.046149548856885395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03219947623390918,,,,0.08276911900987964,0.05574714951186488,,0.143323910573347,,,,,0.11108197750649335,,0.036740300280032195,,,0.03727880139525794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035467705476182755,,,,0.012152513537099157,0.0493547821207716,,0.16625015473681892,,,,,0.01929991391485844,,-0.014695201323451666,,,0.004644199381858178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015571850760123533,,,,0.08024645524104251,0.15705986117682771,,0.03971576232913597,,,,,0.07240197157472623,,-0.017389895773465867,,,0.061534729202396034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06268763540464321,,,,0.06755826990082954,0.08943629439592818,,0.05282240991686449,,,,,0.09193530775147067,,0.0751585993551759,,,0.049542217785865074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03824720490902598,,,,-0.0262285686989497,-0.014120782158426602,,-0.12551657042300987,,,,,-0.08779179726505763,,-0.008609555913168023,,,-0.09534478612157794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05864036843122182,,,,0.09048774201088171,0.02484558569339927,,0.08090334489927765,,,,,0.10528117612512704,,0.04463789096029121,,,0.07934462639058397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004979097101558665,,,,0.08181547600607703,0.03987446548646162,,0.010872470637850714,,,,,0.06191265601738894,,0.05189718699962736,,,0.013956048928499401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0985435802862972,,,,0.04735322994760665,0.03382550409841892,,0.05088941072736314,,,,,-0.00813565149811927,,0.06908364898868118,,,0.030081011960547393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022481105796184172,,,,0.01918300434287023,0.059156487129794905,,-0.004521790765768872,,,,,0.01963279840179285,,0.05766598539232298,,,0.035543144213599887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1830945004813663,,,,0.011603885850128462,0.030443765706092845,,-0.002351994991896525,,,,,0.022289297224655998,,0.019586059566369995,,,0.04447522067407906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018051939164535784,,,,0.04124972711247656,0.04644164699553884,,0.08091841830614077,,,,,0.032620179196440315,,0.04858806689361315,,,0.046994782816076386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033177068096084394,,,,0.05128660829090834,0.0031398725383157103,,0.05832719533166013,,,,,0.1257242559951859,,0.036481523956292665,,,0.05719925558542661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037323641667815835,,,,-1.8930018956939696e-05,0.01296022993880529,,0.0704335508942847,,,,,-0.008236319065298009,,0.010104350316645822,,,0.012699742626105357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029559626533994375,,,,-0.07351406854580644,-0.002561725283530704,,-0.0775425534820294,,,,,-0.07674953075908354,,-0.037407223950147894,,,-0.0235245369346174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00995344867097403,,,,-0.09664660977724458,-0.06220448667832508,,-0.06171535588567993,,,,,-0.08930120848683126,,-0.05832457597125288,,,-0.042620477360867215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004902664536274255,,,,0.02216574732301502,0.03416299085105747,,0.12681560005121853,,,,,0.1092479631695056,,0.03285846625118666,,,0.10374285870213767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013158844673293611,,,,0.03308746318283764,-0.0068309135367006085,,0.0801613824894249,,,,,0.07221121368262907,,0.03720023847705093,,,0.06575459789435388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017622645737813393,,,,0.088930268715259,0.027410213661626513,,0.07984857153265461,,,,,0.07512861735188686,,0.034242956944566576,,,0.05845746056699183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022876128774482144,,,,0.07062004235201864,0.05426480223737202,,0.09686237852827399,,,,,0.1318801115839572,,0.04933335665422314,,,0.07330391438046968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004902664536274255,,,,0.02216574732301502,0.03416299085105747,,0.12681560005121853,,,,,0.1092479631695056,,0.03285846625118666,,,0.10374285870213767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021760939318086717,,,,0.0691727199107232,0.04483694277650523,,0.1149920105616438,,,,,0.09979313066356604,,0.044080027760812386,,,0.07682639209088832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023412011653429064,,,,0.0660086826772219,0.050169099001356784,,0.12151983652369479,,,,,0.05086197926052249,,0.06549517921527426,,,0.09167394617929868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023742161257964477,,,,0.021421226232715102,0.08073075278907174,,0.13569073541158136,,,,,0.0817797187691631,,0.05077211957489896,,,0.08500402047539717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05536933184108164,,,,0.07441240596356233,0.0668729138854551,,0.0538708249717926,,,,,-0.000596766793840193,,0.0916246727576322,,,0.04758735188511204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03656431814465942,,,,0.04855405949973989,0.14923312565811245,,-0.014375373366339676,,,,,0.0326593416724257,,0.04280226374014818,,,0.04370299916205048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053375738976656276,,,,0.01687355666093088,0.013057609715946397,,0.00236235716682558,,,,,0.16764019493608753,,0.04242163967978998,,,0.04144780245354867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010725075607093439,,,,0.022182440137159455,-0.04521037269030077,,-0.07891069819391323,,,,,-0.06359772293798724,,0.015289761143055337,,,-0.11238759734012381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019590725696933323,,,,0.04727491953973391,0.020494503294395023,,0.19523264694095188,,,,,0.06502989228619445,,0.03847190734059804,,,0.07971280607865609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07507889710688205,,,,0.02440276189924933,0.06629079649521627,,0.048717668454168875,,,,,0.021569482273009866,,0.05243790136609503,,,0.04064322691617556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0475426712136528,,,,0.020321816248357667,0.045019665313972106,,0.026921431069947863,,,,,-0.04020656839212496,,0.06279531798889534,,,0.04674640106809331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030207031664195902,,,,-0.0589256742549959,-0.049873796718214,,-0.02403184620872981,,,,,-0.1557048869177379,,-0.00019273454149718177,,,-0.07442329518383671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06219368209913082,,,,0.03803695736572944,0.021263933058715417,,-0.002239519955916158,,,,,-0.0029595462224557808,,0.1576732532205386,,,0.035171974945050644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06211804906374966,,,,0.03605209814236952,0.03585597170435325,,0.028257306012486473,,,,,0.1545472690374677,,0.11861187587780234,,,0.05369816467255932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12598442919677755,,,,0.03960088845578671,0.010682687146848323,,0.11740465120299517,,,,,0.07128395272026183,,0.02884112403879841,,,0.06678023118655277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022078271888366554,,,,0.05213312037062693,0.046558792152249354,,-0.016333902665777653,,,,,0.2230634202234447,,0.054001273485733976,,,0.06763975905615678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02153405013928845,,,,0.03212094922508547,0.03546915903667123,,0.030599001691429217,,,,,0.21686400808069864,,0.04565218993770535,,,0.06479026528880703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028987346885245208,,,,0.05075521148960719,0.05325406967523884,,0.17555335174832726,,,,,0.040154199675255055,,0.08012660229372227,,,0.07030995274339807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014443049091307034,,,,0.028253399226596917,0.022783623371686077,,0.08728102046054242,,,,,-0.03598948393793947,,0.022713497120434373,,,0.0714943007786011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014443049091307034,,,,0.028253399226596917,0.022783623371686077,,0.08728102046054242,,,,,-0.03598948393793947,,0.022713497120434373,,,0.0714943007786011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05459623526109443,,,,0.024447306547648328,-0.024934117606579195,,0.04081492939081898,,,,,0.03730285298588219,,-0.013973520248187496,,,0.029412852035643255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03071002403990237,,,,0.07422512892812808,0.04528849113712706,,0.027331911927193236,,,,,0.11686748912612624,,0.052525678454409204,,,0.031636455342349094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057762669249083826,,,,0.06300252518715013,0.02161298850915993,,0.17149288610235572,,,,,0.019202329958011036,,0.05366150693355112,,,0.07323916190481553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020444915553799608,,,,0.017565002568351005,0.12108104917294385,,0.15393621544713582,,,,,0.052637546955685066,,0.04750202080289661,,,0.0759739840099856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035627908005104056,,,,0.057991913965847484,0.07231294493548812,,0.12539364902809405,,,,,0.047913145818929526,,0.030110838415059803,,,0.09229033434226487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00937344885120154,,,,0.06927975144559341,0.06417225672342522,,0.11122758489200187,,,,,0.08805602499995543,,0.029336910086743693,,,0.10602809084520415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029148216973788697,,,,0.13080043194659488,0.060892304651280864,,-0.08378261623361576,,,,,0.23281141898501806,,0.04772541057332564,,,0.08154556761441159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03334778763158465,,,,0.03986688751496373,0.028026384695013763,,0.17103756613221197,,,,,0.004220245906662336,,0.06632192299332787,,,0.10798660630369718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004155734854856798,,,,-0.03868488040161237,0.006917308137008365,,-0.018512652807349626,,,,,-0.08940301409638877,,0.035033342536420015,,,0.00369838835135049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0259766166974276,,,,0.036422788649216165,0.06680580604002431,,0.12140089642367755,,,,,0.09795008047523272,,0.05280585980093362,,,0.0777786864242838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026767902527734047,,,,0.030637259573256654,0.03606616499424224,,0.05231457222530376,,,,,0.09532202000736502,,0.046296961745134056,,,0.04556918677109259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05565716314798108,,,,0.07569447425222013,0.10602739727881474,,0.09487998338962152,,,,,0.020129215108755844,,0.06832192681535719,,,0.03343057451802876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1583956981224305,,,,0.07676983710748847,0.03443198793542027,,0.0638634071494945,,,,,0.05765751786497074,,0.0003027206682846585,,,0.057719565662700575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04762765103304864,,,,0.022349476222410604,0.09290603757274944,,0.010625616145961095,,,,,-0.006970658949101178,,0.05636198671526018,,,0.03624062577046425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16997333810766188,,,,0.0823679624250684,0.03304794497247973,,0.05634768284853616,,,,,0.05678923974528122,,0.014097288915173646,,,0.05818394416325512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04582254077422717,,,,0.08615340901452612,0.025116156081932756,,0.11716683152585941,,,,,0.07668977671537552,,0.029521872948204735,,,0.11867014745063657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045065114938445346,,,,0.10534518723648822,0.12227171621507452,,-0.041720931804732055,,,,,0.11633189304556228,,0.073879536635358,,,0.041301551577913306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07605410166133746,,,,0.07363184643508959,0.0246441419914943,,0.1643263598694877,,,,,-0.021644893628114444,,0.06680967540681715,,,0.007319502774678537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.178357672433903,,,,0.07749548369237623,0.03136034357320987,,0.0638810838867129,,,,,0.03183150593963649,,0.06332602184264902,,,0.052888623142308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1697094640282341,,,,0.09161564816347711,0.0364262934076303,,0.05340600825919697,,,,,0.054362309657259265,,0.02914645423382354,,,0.064474556761168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05218541261308089,,,,0.11034504353464442,0.05811160172181045,,0.06031947900351817,,,,,0.02503799658960044,,0.1143242818950545,,,0.04881691915307834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03318483198239893,,,,0.06361052251454087,0.047781179752731724,,0.14322060951862342,,,,,0.1518056886809379,,0.02769715622490027,,,0.021840745836655767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.178357672433903,,,,0.07749548369237623,0.03136034357320987,,0.0638810838867129,,,,,0.03183150593963649,,0.06332602184264902,,,0.052888623142308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025133206429885244,,,,0.058293658100407195,0.007813490871372748,,-0.04120150261360144,,,,,0.013722564613284133,,-0.06264369090615707,,,0.03318967468227271
