Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022133073230232236,,,,0.056497322296561236,0.02800105423547622,,0.10641379168317093,,,,,0.01783179844927161,,0.0575941958706589,,,-0.0035660461446170213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014243797123607507,,,,0.06253204913949725,0.0437003344230833,,0.1291834461249968,,,,,0.06900488836742275,,0.03619950729038421,,,0.07504116715175575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007107317545495106,,,,0.07918590414065976,0.11362776888230983,,0.023044878837901114,,,,,-0.020696718830197455,,0.0664270444201988,,,0.1012089946243886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027923701117682647,,,,0.028243856624223858,0.024719666505853034,,0.00030981186285862966,,,,,0.0872065815005184,,0.07412968871919526,,,0.04903854995708749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1272201635741617,,,,0.04059884555281373,0.08709614307612913,,0.08608746686696732,,,,,0.08902153769803824,,0.028220192378795247,,,0.0416608404738464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019071850237108567,,,,0.04888831888876223,0.02934987370585826,,0.20572551227025618,,,,,0.11809691954517086,,0.03742843471003115,,,0.038010946930235205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014661419535455996,,,,0.04381274913177497,0.06874069245495562,,0.03945431216864627,,,,,0.09706163877803071,,0.10105448432239843,,,0.0691198932294885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00124203431578174,,,,-0.04590659944551721,0.05920306072140338,,0.030956483168668756,,,,,-0.05639483980005708,,-0.1488087088996154,,,-0.08638624043992735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02290355370168936,,,,0.08776413449748596,0.042101964662871215,,0.04220680718784639,,,,,0.016049440129430877,,0.08310209837409745,,,0.09077719106733285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02708033536780181,,,,0.0752463689990867,0.14191935147917611,,0.002235498915128274,,,,,0.109239817830081,,0.05772126068021059,,,0.028962556349269752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048986446997506906,,,,0.03715493224812545,0.05895937057524398,,0.06961944474771853,,,,,0.05830483656672135,,0.0382351395436578,,,0.03864501894177689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0438658988312356,,,,0.09021762875936068,0.012583959494418514,,0.06917793244081996,,,,,0.03440949733001263,,0.09517603126883484,,,0.01947424149606798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07653745957103546,,,,-0.01344328552710827,0.044955204631951844,,-0.03229530475448662,,,,,0.015150130308723768,,-0.1317367648296671,,,0.030452035934592513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005603844690352849,,,,0.04889708282422703,0.09259663353649812,,0.02441914273759432,,,,,0.19418285363227356,,0.038074965978120656,,,0.04613066622168664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03987949179980065,,,,0.08379117963254995,0.12165814763104917,,0.06023478713428599,,,,,0.041342902929237285,,0.06670501273079753,,,0.0662936677630251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029187704493396426,,,,0.16919262705693233,0.06228600212610233,,0.07924903541185167,,,,,0.009223770147988936,,0.0684203367078148,,,0.07234571367666304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007133557939320531,,,,0.04800992480921728,0.013890744864625834,,0.007232151524806687,,,,,0.059762497604404635,,0.025161692794891194,,,0.05590114892299747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10150762432837131,,,,0.06177447588742176,0.15255617740218155,,0.005885946792022281,,,,,0.011694080801467461,,0.04666133294018322,,,0.0323255514691013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023351727892202932,,,,0.056934799570217895,0.035738648850692875,,-0.03735956458498361,,,,,0.10334919395038022,,0.07709945415305008,,,0.030790929789191904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005050551762378348,,,,0.02839539360412994,0.050094414892748615,,0.07935733491639035,,,,,0.07918767654212162,,0.021797651032106357,,,0.033048501647212715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027101717458098216,,,,0.042695000504425755,0.05042232868402426,,0.11036816783757195,,,,,0.11546488592676225,,0.029317487031903174,,,0.11453560217797194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007133557939320531,,,,0.04800992480921728,0.013890744864625834,,0.007232151524806687,,,,,0.059762497604404635,,0.025161692794891194,,,0.05590114892299747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046016136702882085,,,,0.06978066008969583,0.09088467452212264,,0.06691317714779944,,,,,0.046630066563013745,,0.08501212057084209,,,0.0846683540243951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071075853775967,,,,0.03181265956230174,0.06536564950497353,,0.05820006509446674,,,,,0.05804396859704287,,0.035460212929453665,,,0.04295155807873768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06361827698461112,,,,-0.038362240366013066,0.009001931268865464,,-0.06485320746002723,,,,,-0.054108898033950976,,0.008645526046005325,,,-0.0632718670717521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007133557939320531,,,,0.04800992480921728,0.013890744864625834,,0.007232151524806687,,,,,0.059762497604404635,,0.025161692794891194,,,0.05590114892299747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03420226050110204,,,,0.07400710704736456,0.1387696199832582,,0.062380866420101176,,,,,0.030295809555985327,,0.09178493941903976,,,0.06846458669390072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025724473847717345,,,,-0.15017107552503345,-0.02931259006205246,,-0.07639555743110717,,,,,-0.08554866628467946,,-0.02085593323417408,,,-0.062086513994482236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007532951590555588,,,,0.08699730228941693,0.013366074899423906,,0.1395749167839255,,,,,0.16487295834940538,,0.03859760773878726,,,-0.012703288697419378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0510945918855323,,,,-0.02483886702838534,-0.0193102705384252,,-0.08131316885894115,,,,,-0.1205532573351335,,-0.008371416621457425,,,-0.06284936309749375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08040530436699421,,,,0.10407868816985451,0.038617941506512564,,0.03343550283706623,,,,,0.11543151786999649,,0.08321319935505066,,,0.024723035515280767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05123425014243707,,,,0.07254278677668466,0.0482182357300897,,0.06573065085232373,,,,,0.1289140527343606,,0.05130661932401849,,,0.06853002263225284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00775301534484234,,,,0.037886098926034666,0.029321214073826554,,0.0660109249457263,,,,,-0.007883424737686124,,0.0405169046449989,,,0.07034807547062825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027618885458576835,,,,0.09083821878243675,0.048738772832142736,,0.06508848023834754,,,,,0.1329098418852054,,0.08530754127435063,,,0.04940344914968824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02615737178567155,,,,0.05350007508498377,0.05552161836677384,,0.17163186426540103,,,,,0.10905081729091412,,0.03382629313819539,,,0.05021714968881076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020151666363763775,,,,0.03295239999946584,0.043720603148576814,,0.1594850180057325,,,,,0.04299273489265222,,-0.022178771649854247,,,-0.011885127806261267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014779238235548067,,,,0.06361282965631544,0.12994976380856943,,0.0601860870238068,,,,,0.08897944542427398,,0.02496357615484162,,,0.049434249317392404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055059192253853244,,,,0.05376501062025245,0.08249797907614392,,0.07109985410771368,,,,,0.09539066917896082,,0.08707168746437655,,,0.05502079691944326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0386739099868576,,,,-0.029825044911546767,-0.020285768528820244,,-0.10282707898870672,,,,,-0.0694168498251135,,-0.001169851773910023,,,-0.08789630636428501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05978433834437301,,,,0.08489423991917963,0.029683138581987685,,0.06716572997858426,,,,,0.12893053797905837,,0.043131852935341816,,,0.08086080642767743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017109630936006346,,,,0.07646450503363791,0.024630683622181,,0.01987816812743909,,,,,0.04927284904728374,,0.04561920759835332,,,0.037676177001881424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07496152660474986,,,,0.04535999287863235,0.032585853981598766,,0.04449045348262466,,,,,0.025420210747776888,,0.07368543862322263,,,0.026401713302148893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021710987110099087,,,,0.04178733207480715,0.044244410637395176,,0.014316518670332316,,,,,0.03254799254446069,,0.06416575918505472,,,0.041132189398602394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1743314909782021,,,,-0.007847274227274386,0.021430022543474155,,0.015320297398757829,,,,,0.023210655867029147,,0.011782755922196539,,,0.041677241138366086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005050551762378348,,,,0.02839539360412994,0.050094414892748615,,0.07935733491639035,,,,,0.07918767654212162,,0.021797651032106357,,,0.033048501647212715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038597062477872035,,,,0.03360691822538516,0.004782953522177681,,0.07549451073089157,,,,,0.12779105043836403,,0.03234374400318993,,,0.055473334918876516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04473799119970414,,,,-0.004467773775855534,0.014650182734304632,,0.0800633364424164,,,,,-0.0003128433174865826,,-0.002651497414968433,,,0.010255595337080193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011736587456753537,,,,-0.0922823704979247,0.001480431776406445,,-0.06648289613236205,,,,,-0.08200009765808088,,-0.02929125366820714,,,-0.029782036742324988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004245938574029749,,,,-0.07240299300855656,-0.04681907755061085,,-0.03594683027537009,,,,,-0.10344770646390858,,-0.04717179975219003,,,-0.042838056188367085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002286826717300838,,,,0.011384084460241901,0.05825543895651003,,0.12435598891775025,,,,,0.10287468978762528,,0.03166712419912349,,,0.11017261154553686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010718784957610613,,,,0.03667287745050516,-0.01224691774854463,,0.07691094718697046,,,,,0.06410159948468533,,0.037725742017306024,,,0.07116789941796509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007318005444913659,,,,0.07124295646660674,0.021045126468684228,,0.06590212641175446,,,,,0.063634192906617,,0.031732440606774576,,,0.06569700798206984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02136878892584244,,,,0.0827764538964131,0.053418654256043516,,0.0841580742329049,,,,,0.14192778982573645,,0.04565927786362415,,,0.07059615062019431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002286826717300838,,,,0.011384084460241901,0.05825543895651003,,0.12435598891775025,,,,,0.10287468978762528,,0.03166712419912349,,,0.11017261154553686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02125324591047503,,,,0.07387356385915318,0.05864545354710939,,0.08899935489011679,,,,,0.09511253324473183,,0.045994716413492405,,,0.08352632175567885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016746792985336014,,,,0.07812137628316372,0.06893923289535168,,0.11056038861428465,,,,,0.06465686886094597,,0.06490478785833399,,,0.08597574212334481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017771037100454516,,,,0.04392216383278569,0.07189371191320244,,0.11427468546212083,,,,,0.0949092427137523,,0.04295922956573172,,,0.08417511903270805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057659291588449506,,,,0.06725449279185448,0.053160810910678195,,0.04745677211978404,,,,,0.0026721578164069907,,0.09739725761634355,,,0.02430440677723407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026845409269345043,,,,0.004340387158423749,0.11815117924499044,,-0.020290649267989274,,,,,0.025355658008338403,,0.07686974310726118,,,0.018633462100388746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008868501008599587,,,,0.03479005715508664,0.007841731577155725,,0.016398975583186252,,,,,0.18041196060806328,,0.05684999677664797,,,0.023249318021478692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03476669087273278,,,,0.01250815602078289,-0.04592817705375864,,-0.0676876898983286,,,,,-0.0811212664520408,,0.013484549871845873,,,-0.11658369199501464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021128196942064994,,,,0.05291095979561487,0.037099175624090444,,0.1872251669813461,,,,,0.07110621635013539,,0.03577742375819721,,,0.06465805016929976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09292453965283465,,,,0.030913503849095268,0.06420762428227517,,0.053393922844850554,,,,,0.025690979529582828,,0.06274346372607456,,,0.03003115573603764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026910626836973154,,,,0.021786398208361608,0.04028071017585279,,0.014404581776040511,,,,,-0.04749213318878491,,0.0694583430483069,,,0.049556662764000704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048515787209729565,,,,-0.07027531819538807,-0.02596604992862884,,-0.025381399163178827,,,,,-0.1875319391463347,,0.0017349272897252757,,,-0.07415924402570997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06476094232502441,,,,0.010598994751267453,0.03041626013402091,,-0.0017922263061458633,,,,,-0.003523386300380062,,0.12863695717019738,,,0.015807647846771626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0933073967050593,,,,0.053199256144647274,0.04475444966140849,,0.01670774420934349,,,,,0.12305689457736164,,0.10792250381953797,,,0.06095694450339728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10523066682419904,,,,0.032871712526824526,0.04115382081031387,,0.11976090905469187,,,,,0.07418738267105236,,0.03347213520300435,,,0.061682774984877745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012560826494231424,,,,0.050335495874515426,0.0510802810016603,,0.009470220494296648,,,,,0.2114538232771794,,0.052504971970522965,,,0.06249957050834845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015178009649769576,,,,0.02868319538440792,0.033535158961021314,,0.03251105674602289,,,,,0.23327842125362602,,0.03251871712270121,,,0.06320063050320521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027669993212421133,,,,0.04015784699770234,0.07379043842919096,,0.1489297676420305,,,,,0.050938213909006116,,0.08563404306199786,,,0.07278488636840688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006324228022291074,,,,0.016100045116048775,0.014697164684505671,,0.04423944231808726,,,,,-0.024551009700271437,,0.021539328844177218,,,0.06055429449849382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006324228022291074,,,,0.016100045116048775,0.014697164684505671,,0.04423944231808726,,,,,-0.024551009700271437,,0.021539328844177218,,,0.06055429449849382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04143083634440615,,,,0.029889718106704887,-0.029077100377632347,,0.05123515105761766,,,,,0.011247488502301964,,-0.008335847016639045,,,0.023400425216615006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02266002231757112,,,,0.06391111836636049,0.04663821391497603,,0.0380453233757984,,,,,0.10336037653406287,,0.044818062609638436,,,0.01880540583567744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049912152061626205,,,,0.06190974461257349,0.020055326575396194,,0.1446038743107947,,,,,0.05229060007203942,,0.06061607799314286,,,0.07551741399517757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007823194536133808,,,,0.06923526993573384,0.07132480040410127,,0.1051200999190916,,,,,0.03166747127596403,,0.04010428227310989,,,0.07463007127662005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03408334177916023,,,,0.07611258722927271,0.06819764866820185,,0.116592469435309,,,,,0.07899142813021394,,0.03139763714567954,,,0.07253007723290672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007257902978019277,,,,0.07081431909024788,0.05519174174690623,,0.10205137336332779,,,,,0.10516478101514254,,0.030360336371674825,,,0.11906473505544174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015151464384898238,,,,0.12508158991585558,0.056309282124979314,,-0.07422771365069632,,,,,0.2508966562160115,,0.045368157405442734,,,0.08132575322426315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027354342026201503,,,,0.042331645920683406,0.03373161387034379,,0.14712078778415,,,,,0.014002815578371238,,0.06958448764133461,,,0.11077949679967322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016878297149949717,,,,-0.03633489089187626,-9.600789266457834e-05,,-0.04374135000592779,,,,,-0.0724794720188567,,0.04283651139244691,,,0.027610248954645245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0195974519139889,,,,0.0791696355048869,0.05976528762375594,,0.09450400312747952,,,,,0.09283079542497667,,0.054792920214133775,,,0.08924509581153932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021793254327891,,,,0.02051668194903802,0.04459784208449784,,0.10467196873518027,,,,,0.08590977190097734,,0.04652663944226047,,,0.07505569784757872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027352061824083628,,,,0.06867979622963676,0.09543292917519967,,0.08096998068326655,,,,,0.041202375637957464,,0.07512818007741724,,,0.05113986599318589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13781796912355807,,,,0.06831812725599418,0.04296095795518764,,0.0647940232525443,,,,,0.07133357825883939,,0.05526123741986161,,,0.04441929635475597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03903306810184221,,,,0.05244883138953624,0.06997044452251734,,0.02468077202423057,,,,,0.00037977098551179205,,0.05512667206293257,,,0.04048785275640452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14783060558436287,,,,0.07887858036017235,0.03329424913016433,,0.0671734514544592,,,,,0.07099317426368303,,0.03656840026258072,,,0.03516672856532149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036671353567156825,,,,0.08620001833553272,0.029682662686544604,,0.11569281669835965,,,,,0.0776449042822534,,0.044986738039102386,,,0.10902669601180918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042483443916177595,,,,0.07631985943297538,0.11925272565321497,,-0.05105506550432503,,,,,0.11212067875732647,,0.07406908135738569,,,0.03671446600799815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07567932578604691,,,,0.0598184885225283,0.030363566455353052,,0.15878022348427237,,,,,-0.040761671298094763,,0.06082520069388268,,,0.01520005597675475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1645147097940822,,,,0.08003531593901338,0.03415745618223272,,0.06203255631301364,,,,,0.045648817449300806,,0.07719131150878757,,,0.03632502243431416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14601915915644342,,,,0.07049248946583826,0.04182559427411781,,0.06374038092237307,,,,,0.06838970870929693,,0.05970162736155013,,,0.04973622973111695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051131441660169814,,,,0.1148259839788919,0.06671881202650173,,0.04829734783230806,,,,,0.027294387251128822,,0.1078567384989484,,,0.05378047837279945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03289236982089509,,,,0.05061166510766157,0.04955824346137999,,0.14973233803448927,,,,,0.15963445404576584,,0.030749706580262333,,,0.02672641257029402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1645147097940822,,,,0.08003531593901338,0.03415745618223272,,0.06203255631301364,,,,,0.045648817449300806,,0.07719131150878757,,,0.03632502243431416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019067069840122637,,,,0.050961233090965265,0.001989481348595958,,-0.02136100761411884,,,,,0.014582377881477924,,-0.05145441980161944,,,0.027287121541992504
