Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026248738950633652,,,,0.05859437151911386,0.05179578737596451,,0.12766069874237407,,,,,0.014492193151361384,,0.04839134754586196,,,0.014478686881133723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024518776543118896,,,,0.06893463387079919,0.06991051052776744,,0.13943396622345197,,,,,0.08860404410850861,,0.03496238219555594,,,0.06386893926866245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0068971180703964316,,,,0.08126614768258585,0.07724414552472167,,-0.0026964309512522316,,,,,-0.04292445856952037,,0.06886241598222907,,,0.09121188447283575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0466176482455385,,,,0.0501001691195742,0.023208647855390105,,-0.001363734794422388,,,,,0.09780435093796289,,0.059356819920527645,,,0.07450935145329676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10406451348520014,,,,0.049965234827900766,0.10545250571565505,,0.10694158685552792,,,,,0.07304944110740173,,0.02009771641451189,,,0.040662254331662935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018182715006162458,,,,0.046759284454896945,0.009094240747594004,,0.18813167514088874,,,,,0.12923693303661715,,0.03758102303825339,,,0.03267595274203865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011795581645090376,,,,0.07666368535520413,0.05279235828409687,,0.05584148044660492,,,,,0.08133055633731498,,0.10650713661270007,,,0.06530245405684917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003369629667426425,,,,-0.07195909871987236,0.055534789460439084,,0.022914565972636053,,,,,-0.04703994828635963,,-0.17394224508935344,,,-0.0712169745120292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04995697021879344,,,,0.09039258002743097,0.03369452109178554,,0.030741206481698053,,,,,0.03585050022767516,,0.08441844379773904,,,0.09517903089274198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029694513288571894,,,,0.048530742916453054,0.16459689071635467,,0.013650007152110165,,,,,0.10626925750425364,,0.05189935057267117,,,0.025592490587459642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06678318235233958,,,,0.03975843558161984,0.08593857916173958,,0.05742419200027761,,,,,0.053768691920193554,,0.04186731487072935,,,0.03802619018430336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05151720606618221,,,,0.11200450370127599,0.01306317724427838,,0.05330959256131122,,,,,0.023509420884482372,,0.08512676339497308,,,0.04753592221869387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07026075382940783,,,,-0.009562612172286251,0.06040255466343731,,-0.012401148933636894,,,,,0.017406594188430487,,-0.13664236341982186,,,0.04143614124897755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016441989405308836,,,,0.06219676581510387,0.10966204654849275,,0.023258906096194246,,,,,0.14169488978192168,,0.02883119983564792,,,0.04814745525520038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04165026066575002,,,,0.08325165842699173,0.1451794695201022,,0.0660302804243457,,,,,0.033866627180970825,,0.052698877877897614,,,0.05755607864179232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03409405077582336,,,,0.1502125569052303,0.059964112374908105,,0.0660688563759123,,,,,0.024114179306643998,,0.0700379896942739,,,0.08574150730507821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00236543751509804,,,,0.05012100260017484,0.02308491884547278,,0.007626170375800004,,,,,0.05911304904722347,,0.026198596074205452,,,0.0450627673685862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07975756452377489,,,,0.06442124193749303,0.15631285328108124,,0.014681842217745334,,,,,-0.004406542071973552,,0.08963486319943577,,,0.027831429650285396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04113341483363079,,,,0.056513768060336984,0.04239168316600886,,-0.03381619258659197,,,,,0.10808713871956169,,0.0650781387774789,,,0.030845301767446244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008521009080872846,,,,0.050031885119808606,0.07687292814557933,,0.07929300020997322,,,,,0.07286217081167652,,0.029202745642501398,,,0.03224641127434571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034704351452860056,,,,0.04247098032325306,0.04371133943723658,,0.13752814901284452,,,,,0.11116537985125685,,0.03125488649069604,,,0.08939816616972712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00236543751509804,,,,0.05012100260017484,0.02308491884547278,,0.007626170375800004,,,,,0.05911304904722347,,0.026198596074205452,,,0.0450627673685862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060386896347396836,,,,0.08335985169641119,0.0829144014691056,,0.05975319658312286,,,,,0.015476729683328234,,0.0776436582564492,,,0.10069851870205715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008567797774726727,,,,0.049337743896845455,0.05463292375001099,,0.05115647049584041,,,,,0.0604772124768741,,0.035804134764962296,,,0.04525696957861122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014200579387301428,,,,-0.020865871992787454,0.020655405341167634,,-0.07271814865758235,,,,,-0.02700179348578889,,0.00642101038367137,,,-0.048199626606371115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00236543751509804,,,,0.05012100260017484,0.02308491884547278,,0.007626170375800004,,,,,0.05911304904722347,,0.026198596074205452,,,0.0450627673685862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024183165854956817,,,,0.08131095400447835,0.15620048013106938,,0.05756377084867062,,,,,0.015477167735321321,,0.08140732251291953,,,0.06409039165043871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03382495676074085,,,,-0.13556090487795214,-0.037648276637449345,,-0.08492802462149512,,,,,-0.09734584910683164,,-0.003196813363685594,,,-0.047261921893992004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012707613750754661,,,,0.0873391261664647,0.0058988722580557255,,0.15703022201689174,,,,,0.16928506160695983,,0.045622066475405544,,,0.004850290463346267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0519370469504952,,,,-0.027594091151156287,-0.013738759418414166,,-0.07484555762070023,,,,,-0.11688445640039292,,-0.008965702609945893,,,-0.078452667850791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06305719139926154,,,,0.09131756623957947,0.04983287934273085,,0.03611227670390366,,,,,0.13233861240658962,,0.09352540220560657,,,0.021549324440198876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05401583637385419,,,,0.08527813655498347,0.051088246182740396,,0.07350130054276487,,,,,0.11477445918820404,,0.05382883975606222,,,0.06774643413923905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017151547137905985,,,,0.05116712569878099,0.041445319227192134,,0.06759809799614007,,,,,-0.005855626200575029,,0.045406487706839777,,,0.0733203011715867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034984382026326276,,,,0.08371057195916105,0.07155972503431339,,0.0551830877877285,,,,,0.1201262692970637,,0.08768950658797127,,,0.04697971004527484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026294401922778515,,,,0.05938507414549946,0.05637071187531008,,0.1620909880630937,,,,,0.11859245792411956,,0.032360260715743196,,,0.03513935809132505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028554563303528315,,,,0.00807849696144187,0.03506816444364455,,0.13956786388486384,,,,,0.033323823350776535,,-0.028800093442492077,,,0.0011071009027559164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021736319637768488,,,,0.06596509204717156,0.1976875483456981,,0.043303961079885094,,,,,0.07384622154173101,,0.00719949689932253,,,0.06049461318627408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07536429510149467,,,,0.05097121419727821,0.1166111301904673,,0.05822014449124687,,,,,0.07357647404362427,,0.06354823237127366,,,0.051941762342457065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036495638454002,,,,-0.029709953064032395,0.007796828760796742,,-0.12590451846844755,,,,,-0.06713987662553113,,-0.007036078945431216,,,-0.10127751046548022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0576585791444414,,,,0.09271119690370552,0.02412278718788308,,0.0797586789543272,,,,,0.1110326616342602,,0.04959716124994894,,,0.08535218766329507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.273031806126992e-05,,,,0.07371833940919731,0.025810270974826938,,0.003590376635492247,,,,,0.04356289531652045,,0.049360862325875735,,,0.01109190474202515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09029948270154929,,,,0.03853157933785553,0.03347010228047533,,0.04069696054886763,,,,,0.003506853922035789,,0.07555218953636395,,,0.030176084410725394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020236029056553428,,,,0.009502363084099817,0.021095996291016716,,-0.011759759142951447,,,,,-0.01986011285061028,,0.05262083024152585,,,0.04839790605823905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2046089137875058,,,,0.044091502510635566,0.03463057989033577,,0.021335794936973664,,,,,0.015903966893163847,,0.041724872843231606,,,0.06793762187601078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008521009080872846,,,,0.050031885119808606,0.07687292814557933,,0.07929300020997322,,,,,0.07286217081167652,,0.029202745642501398,,,0.03224641127434571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04293349801403148,,,,0.048540026887897283,0.0027134609521498295,,0.06079293751027197,,,,,0.12402974002179847,,0.02505144922828714,,,0.041538053900401765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04457335973827786,,,,0.015461101714517237,0.02018389672148074,,0.0672651703528698,,,,,0.0021377309407012574,,0.0023426744602282586,,,0.005487206153574154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02016429706315289,,,,-0.08729957684449889,0.00554593135934236,,-0.06662700513116038,,,,,-0.06983871401305032,,-0.015328771569838924,,,-0.02105431399978182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006081384585690672,,,,-0.08589134109500171,-0.06335300753830955,,-0.059989922036120975,,,,,-0.06508194178937599,,-0.038884501025726464,,,-0.050484649191945605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014126568167212583,,,,0.023022271882632526,0.046950924495140954,,0.11815342753576108,,,,,0.09620771365344666,,0.029684664799354048,,,0.09893279649835691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016815275170584884,,,,0.024808858290539294,-0.009531302894344373,,0.08396126142370205,,,,,0.05020126961098605,,0.043122932795753785,,,0.06213273611842442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014173228696343965,,,,0.09386917825219153,0.0535335086796292,,0.06814359038303443,,,,,0.06180574813370959,,0.03648699111253699,,,0.06955434081375547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03031223488125195,,,,0.07331506530460145,0.05854804445596237,,0.09005222482568304,,,,,0.12214870125467787,,0.04829619272243064,,,0.07756078929326166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014126568167212583,,,,0.023022271882632526,0.046950924495140954,,0.11815342753576108,,,,,0.09620771365344666,,0.029684664799354048,,,0.09893279649835691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024038550979033242,,,,0.0687475277387543,0.06792261765807925,,0.1068503255750805,,,,,0.09111771041894738,,0.051877572925419016,,,0.0806789474425546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02480607259430189,,,,0.07189278210665377,0.054345174404951006,,0.11514521822298927,,,,,0.06500960057827451,,0.06693635088206694,,,0.09209805394863192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020329579865793018,,,,0.04084581351892655,0.07959466186260608,,0.12728889971211907,,,,,0.10402654774782823,,0.043662632963735286,,,0.08448511706685959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05608294370422474,,,,0.09531135362205138,0.05373275233008015,,0.07412586570754741,,,,,-4.864230823897061e-05,,0.10625439851774768,,,0.05477458116445834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03448946217451657,,,,0.03735285812768145,0.11966030201522292,,-0.006976753310997166,,,,,0.015173652620175965,,0.08510334464652793,,,0.04543038646472746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053031163075033345,,,,0.04147933853587228,0.02915998385595217,,0.010061011454958302,,,,,0.1918499658707188,,0.06292129625397315,,,0.05945854045889289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024305893727833743,,,,0.006967440803377881,-0.035584445443656645,,-0.06520712676285009,,,,,-0.08839558348124221,,0.012951858963539831,,,-0.11285966428013226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022444612845824975,,,,0.04585060805856349,0.033188871870768945,,0.20048792472671773,,,,,0.0633544204757323,,0.03613166431876476,,,0.06877515044150143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1017716368043969,,,,0.03116830154883439,0.08123138201305988,,0.04708842477206306,,,,,0.03832234595976858,,0.06577978804106122,,,0.04820470693202013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04594672799742422,,,,0.042208271946312784,0.03723805758206131,,0.036473974638181736,,,,,-0.03249219484233945,,0.06916459103378719,,,0.051693824382443986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04095466931643055,,,,-0.07287006612722856,-0.0351804651799011,,-0.016216154713841816,,,,,-0.13913638090783922,,0.0011307588125828228,,,-0.07653976982946922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07283852070224814,,,,0.03247068618766304,0.03281933219676015,,-0.0018335242483456153,,,,,0.0034514165425650564,,0.1424421557232068,,,0.03304466563376857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07695725505088963,,,,0.04751150613046678,0.03569272049467569,,0.018657607386423032,,,,,0.16935063843189405,,0.09952441597979558,,,0.052539109263709714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12196454919818982,,,,0.042050048147929606,0.017343094401280124,,0.11485036775766755,,,,,0.06987825592890329,,0.03134392608255486,,,0.07323158264991471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021285483434863,,,,0.05262979567065227,0.041391338415757255,,0.010122541231338716,,,,,0.22583779095318396,,0.05416443041357766,,,0.06480187261849665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01233892074648597,,,,0.032622060986768536,0.03996858023135278,,0.03800622236487741,,,,,0.24150425647639795,,0.03643038311033088,,,0.0660294954883236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03446709378128748,,,,0.0494542020071596,0.05967506896982505,,0.16775773545637984,,,,,0.05666323653453427,,0.06667690732321234,,,0.05553900866546942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003546702818954084,,,,0.020057341026223727,-0.004515511603377838,,0.06089758472970609,,,,,-0.04680311333451038,,0.020586464373824737,,,0.05486296144714653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003546702818954084,,,,0.020057341026223727,-0.004515511603377838,,0.06089758472970609,,,,,-0.04680311333451038,,0.020586464373824737,,,0.05486296144714653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04524076811288868,,,,0.022950063114100628,-0.024636494714052288,,0.06354858904457121,,,,,0.027471830946467605,,-0.010651690526097398,,,0.03162505631910445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021803409967073244,,,,0.07647602434273432,0.04778650578617879,,0.040399742478825454,,,,,0.11599897524929438,,0.06254348397654882,,,0.0427251109372099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04967370905241194,,,,0.07049103895738404,0.02460690179064572,,0.16036294338916451,,,,,0.038351951998196486,,0.05192906600503989,,,0.06731764154502343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01905443377594117,,,,0.06127865079311022,0.0987416828324327,,0.13155229634684676,,,,,0.055950503127426145,,0.04942010434162138,,,0.07423558152048629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03667982921762249,,,,0.05960550691436542,0.047118984550998756,,0.14758350455620398,,,,,0.06925082325898382,,0.03966550021052057,,,0.063662437362504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006761027768174556,,,,0.044839255039571556,0.09139691543058594,,0.10168687900108174,,,,,0.08574993601975642,,0.02560281383312667,,,0.10419642564557241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023722857023392302,,,,0.10868167200030121,0.06924883407417287,,-0.07651918946823662,,,,,0.2404822013890568,,0.047760335654460695,,,0.0868565420647303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0320989247191889,,,,0.05257869465790689,0.025489704982399573,,0.15555132541820665,,,,,-0.004349973516841185,,0.06157426214881984,,,0.10695698099485795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001171727626587599,,,,-0.027154504483033397,-0.007561108850145499,,-0.03683441550908191,,,,,-0.08982698692845643,,0.033930715779597734,,,0.04339346723804687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018645854691267994,,,,0.0500029196601927,0.05644273545663226,,0.11315092022681852,,,,,0.09312432211835525,,0.05509170875552897,,,0.08377479182907747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02272355344545846,,,,0.017519095331413465,0.027781155503877063,,0.07090842492656238,,,,,0.10557701655729279,,0.05034580263335518,,,0.04537820433991128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04171150922998663,,,,0.07554453191978774,0.13576613143929034,,0.08580344167314202,,,,,0.03137179155598737,,0.06756304627989983,,,0.05247280063974903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1556647948437882,,,,0.07014842630550985,0.017638240427013063,,0.05855500744324636,,,,,0.06199596889639619,,0.03591479160930303,,,0.032316023212593435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04642876554718452,,,,0.02838813663216162,0.072319716957057,,0.008717005489971414,,,,,-0.007225258559805378,,0.058910493829977574,,,0.06436105950799019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1637517768496486,,,,0.08008672301243258,0.019906497078171534,,0.05836546644663988,,,,,0.07529451398249554,,0.03226245842569828,,,0.03256581694276479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045100654567967725,,,,0.07001326050472677,0.02556979664969098,,0.13752847702609614,,,,,0.08073721405219558,,0.024672643026616696,,,0.11661120691054523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027100443193662158,,,,0.09920189755930035,0.1232890310545316,,-0.06077566943559051,,,,,0.11475035971078174,,0.08638229803675698,,,0.030284892618406053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07874964766643834,,,,0.07012429775450972,0.01751086600671613,,0.16647515628865536,,,,,-0.019011011394991582,,0.05216105168260518,,,0.012556578067259737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1850560283483553,,,,0.08005046472324902,0.025460301676437733,,0.052679790115396405,,,,,0.039847434206599704,,0.07132443660409073,,,0.04581479706372353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17093285710770018,,,,0.07713148039116768,0.021838379546915445,,0.059959532886428996,,,,,0.0683270802881947,,0.055433619291481745,,,0.04661030322595833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056223399209477415,,,,0.11920572735845548,0.053828692244091064,,0.07278356502061457,,,,,0.015836013457367123,,0.10590490224039723,,,0.06845095320745537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028454131481154773,,,,0.05855390086251493,0.05284281665936731,,0.1424970557670319,,,,,0.1586891061100945,,0.027083880160143698,,,0.032112361697561535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1850560283483553,,,,0.08005046472324902,0.025460301676437733,,0.052679790115396405,,,,,0.039847434206599704,,0.07132443660409073,,,0.04581479706372353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03452848122654646,,,,0.057808009839381495,0.017995470834230226,,-0.037395495152387645,,,,,-0.010054445488169242,,-0.05642489932245204,,,0.0079110514356348
