Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03749667636970783,,,,0.02651186509732914,0.06363825164712407,,0.14094108426090496,,,,,0.011243857962140285,,0.04484702837497713,,,-0.011099967718927038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026783522138937286,,,,0.08188590189071823,0.03592963552778881,,0.12753965512463233,,,,,0.0919821434213215,,0.038586411263755074,,,0.07753819329277661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029870108539319573,,,,0.09684335341101642,0.09206042248219354,,-0.009419267440973633,,,,,-0.032052267426631025,,0.06748298891891445,,,0.10234322186147228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04628984861194488,,,,0.03983619806388609,0.03197209671538668,,0.0018811588288984225,,,,,0.09429578700147068,,0.055628928639985364,,,0.050341444798352536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11779121673664404,,,,0.041830358221353774,0.09397871962554002,,0.07100995413887264,,,,,0.11247627952788927,,0.028275491672268137,,,0.034883442737377264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01465353810782867,,,,0.0525652349323694,0.023220423556768066,,0.2044251998236736,,,,,0.10575828329752002,,0.03683625601416781,,,0.044453193594265056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014250740342475091,,,,0.07368571241488583,0.060558637004545994,,0.08051876085830759,,,,,0.08019762229623784,,0.10005709492962322,,,0.062643561480539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00636970036214493,,,,-0.02686972945259861,0.06924587098694766,,0.024523019133548797,,,,,-0.028180588467824653,,-0.1579905817646448,,,-0.03996467926520196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030356296928466295,,,,0.0814758185943668,0.04091538126275348,,0.0190723471095796,,,,,0.009021344425947946,,0.09011595480808308,,,0.09178831953073432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06394684043953795,,,,0.06769165370486936,0.16880589264474857,,-0.012021873338451486,,,,,0.10169522068748602,,0.04280284933893036,,,0.02399154584946744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07461149766763879,,,,0.05383773542228209,0.08131221613831409,,0.07907534603375016,,,,,0.041900280026837704,,0.03355244197605801,,,0.028455945395049004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06172216209870179,,,,0.09338118183398506,0.014941073680405557,,0.07387014538721276,,,,,0.0062895255550811085,,0.07496260223162991,,,0.04507877187291915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09005008818486757,,,,0.0012875694091026787,0.06268974689581919,,-0.015188611719078916,,,,,0.0015315029139492547,,-0.1235876046465765,,,0.028653247812345163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014404985716319171,,,,0.05472112557986779,0.1064057622609542,,-0.005256647308268065,,,,,0.17730524898691785,,0.03759876409845248,,,0.03906622332568375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05634201926506595,,,,0.07438372292404419,0.16089591396692654,,0.05986932990092211,,,,,0.010635579900512181,,0.05497891048851371,,,0.053139986213947665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02657280644792883,,,,0.1629128450598251,0.05575645458750712,,0.05177009986637436,,,,,0.03033796884531469,,0.074877292926123,,,0.07801799492684905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002076375681063567,,,,0.03512508307518306,0.023303087759731226,,-0.023968245128009092,,,,,0.07463673042268691,,0.025365511047155065,,,0.04674373837569629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07983023913910503,,,,0.05206000066733433,0.17437159635941737,,-0.0056905540199116205,,,,,0.00958678305502364,,0.04468111672903832,,,0.025406280729926685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0403076823766978,,,,0.0405721243940927,0.04271796941748437,,-0.03314795328744521,,,,,0.06803186764204533,,0.06767197487273727,,,0.02909179724431267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095588646349907,,,,0.03793522972525717,0.06408790887136152,,0.056191323068876045,,,,,0.10032228884613988,,0.014696209145609311,,,0.0186954136348369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02828737587275119,,,,0.0550945133189313,0.05048643904890531,,0.1071938125886181,,,,,0.11809164274327497,,0.03181267661865899,,,0.0959456691354543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002076375681063567,,,,0.03512508307518306,0.023303087759731226,,-0.023968245128009092,,,,,0.07463673042268691,,0.025365511047155065,,,0.04674373837569629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05781521307339539,,,,0.07441512514615882,0.09289173987694073,,0.04978400888301583,,,,,0.038576537651224284,,0.08273919503996996,,,0.094023642989216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004770518717641295,,,,0.06040967431030204,0.05976958377007444,,0.09246745941919576,,,,,0.07139819520990572,,0.03812797738904737,,,0.04830205384376312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03876934159084458,,,,-0.022501962506643235,0.030958616155594726,,-0.0530958704188131,,,,,-0.054713972899353945,,0.01069964777110468,,,-0.049641177660634604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002076375681063567,,,,0.03512508307518306,0.023303087759731226,,-0.023968245128009092,,,,,0.07463673042268691,,0.025365511047155065,,,0.04674373837569629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039027584385722555,,,,0.05540945229791217,0.1699918950467123,,0.04353624882139928,,,,,0.02943871243721863,,0.07614609326928808,,,0.07669547640167951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026515750521808247,,,,-0.15570858588076672,-0.04808837273111597,,-0.08822324772925415,,,,,-0.08061669791901585,,-0.020182057325953927,,,-0.05041982523215007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021249594690293402,,,,0.06581341576205847,-0.014095984467807804,,0.13285581684388176,,,,,0.1767583005418602,,0.04237385297599319,,,0.01029046631365033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04935435541802481,,,,-0.03491243408323763,-0.01672734513512802,,-0.06757955966464214,,,,,-0.11795534429266126,,-0.005085551561542527,,,-0.07814730094218818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1075457851846843,,,,0.12470453548881141,0.050192294599446734,,0.015186057337631679,,,,,0.07619298299923119,,0.0830814788321777,,,0.023342328217942052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04140911641182672,,,,0.08027209450473928,0.05664988930981352,,0.05425931976978772,,,,,0.1323146391978653,,0.0558096307661482,,,0.07862168179068102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014123747791533093,,,,0.032479931051910445,0.03556824947980584,,0.07817522827287199,,,,,-0.0018165525316307899,,0.05090898707521706,,,0.08913920485354988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043538058258073595,,,,0.07581162508451211,0.06473789536094288,,0.05203316811013409,,,,,0.13487185969507515,,0.09558821070724238,,,0.033664645443967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027862507571858385,,,,0.06107263495528253,0.06324004720294867,,0.14536636180618287,,,,,0.11283135302251254,,0.039717979141922446,,,0.04415457895922224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04501927025770361,,,,0.02310967506166072,0.03338169591053694,,0.1849135210613581,,,,,0.010219463172756854,,-0.004200765023066477,,,-0.002197397781033321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013123478044724381,,,,0.06017815832165779,0.18166396075790828,,0.043060496545509835,,,,,0.05773945096700352,,-0.02102148431760555,,,0.048834735674069735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05770278599268294,,,,0.06159631168315913,0.09489512667615756,,0.06243021747477819,,,,,0.07154794689516304,,0.07774184798053066,,,0.054331225957486254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036051283402615056,,,,-0.026254378280478698,0.02779785612236914,,-0.13134632988423878,,,,,-0.06977274140057478,,0.003572101430907331,,,-0.08569976192544856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04296536986251602,,,,0.09300273437171498,0.030526856809411612,,0.05157187860080164,,,,,0.14195309693895833,,0.04985824874696551,,,0.08675616621845736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002948564625854032,,,,0.0755978767426967,0.0285245947434705,,0.015650398232749767,,,,,0.03209584231173215,,0.04833748866209878,,,0.02839228464290544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07819162570285261,,,,0.021442608345216375,0.015888940494450016,,0.040729897700594396,,,,,-0.01705103552663723,,0.07373594006444584,,,0.008640819212335107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03439078539575283,,,,0.024476229212095826,0.061411930543165294,,0.019708118861449603,,,,,0.023164367254611268,,0.058409732177484644,,,0.03868429921536393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20730757146552362,,,,0.01011118110583545,0.03580676658932076,,0.012100950578936525,,,,,0.002415798926003788,,0.000366794575564186,,,0.062136399418736596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095588646349907,,,,0.03793522972525717,0.06408790887136152,,0.056191323068876045,,,,,0.10032228884613988,,0.014696209145609311,,,0.0186954136348369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0380585869882437,,,,0.03950601202289953,0.018022128679929115,,0.07287081313392056,,,,,0.1548393698516605,,0.03721940145775435,,,0.04075757991326359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03989467474145698,,,,-4.701123810915937e-05,0.013806095805175613,,0.04305069354911122,,,,,0.03642314136607219,,0.005023370420608429,,,-0.0015728345807837919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01910559249855176,,,,-0.10594437377737437,-0.0006472665888355532,,-0.06882602494537442,,,,,-0.09742172948074473,,-0.07525980922295751,,,-0.03454974082621592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112500906939272,,,,-0.0816265695716207,-0.07376272672495665,,-0.045287034737904505,,,,,-0.07663062631558552,,-0.046178483105106166,,,-0.049381597791802935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008541201615670437,,,,0.02475859040173073,0.03191961166960212,,0.10904413278349637,,,,,0.12557967910506215,,0.03619723948267421,,,0.09700104292171914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015583396901161653,,,,0.031970961282580236,0.017136758734488056,,0.07727811149899999,,,,,0.06987863215324755,,0.041047872806566306,,,0.05391682884997862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014231770523995706,,,,0.0916086378086675,0.025441751999814185,,0.05793320587736268,,,,,0.09576895380593789,,0.03385645267277686,,,0.06973802330470279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03253003520067682,,,,0.06658752060370977,0.06523809837089832,,0.0777866384961794,,,,,0.14332413362297228,,0.05012103544668113,,,0.06465800091880912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008541201615670437,,,,0.02475859040173073,0.03191961166960212,,0.10904413278349637,,,,,0.12557967910506215,,0.03619723948267421,,,0.09700104292171914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02143681283373711,,,,0.07600483367049256,0.06825585782063606,,0.091073885250854,,,,,0.10437546064111096,,0.04790967984498732,,,0.07674448815366319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017639271554987297,,,,0.08960302760709994,0.0448026255650213,,0.1109080178097091,,,,,0.04686054624075359,,0.0681787889961991,,,0.09891985155282515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014352876883859396,,,,0.05248944869233917,0.06145380953878396,,0.09880263400944368,,,,,0.11740724026045161,,0.0446492679161917,,,0.09109018535885822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06505297371417672,,,,0.11271247121719868,0.04584711858078988,,0.06766872272390595,,,,,-0.012542191521400072,,0.08222428299260971,,,0.029282084952646375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04177565757913395,,,,0.02182631539483511,0.13152930965371773,,-0.010029037513640298,,,,,0.03629438028997613,,0.07623832203584921,,,0.05594384855339877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094923149518251,,,,0.05073123760639321,0.021069160873652678,,0.019638980978190834,,,,,0.21934035964373363,,0.05631800134798314,,,0.04005279906045175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027941837313519024,,,,0.003087538972318645,-0.06538903980210356,,-0.1028850158090944,,,,,-0.11101583657621365,,0.017276252322892833,,,-0.1228865991343575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01587712989212459,,,,0.05340453168803057,0.060281525438115935,,0.16434186794041383,,,,,0.041649521613047254,,0.04358824774423052,,,0.08110263834396444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09751101413093217,,,,0.03586313492970548,0.07576610537707637,,0.07266218501844075,,,,,0.007538934651909304,,0.04733590193925948,,,0.04356818661260755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0505226932472088,,,,0.010766984764960512,0.03834306694286383,,0.019908243899355745,,,,,-0.052082661147884214,,0.06544716158742195,,,0.037339973365997606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04274706354058166,,,,-0.07514222891364543,-0.06097570478872438,,-0.008081346436730115,,,,,-0.13908377737135658,,0.00473406896064029,,,-0.0734584852496746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07837516233210436,,,,0.02799768276950447,0.0066390096602364675,,0.000680146143703375,,,,,0.006353384019972954,,0.13720854457453552,,,0.0029915331598709943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09366786085000918,,,,0.06512944795620358,0.0415860104663944,,0.0206976542515232,,,,,0.10552756172258494,,0.1207823369373827,,,0.052854590475850456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12123998279049408,,,,0.0455730720287471,0.0334974007547836,,0.08869470410745761,,,,,0.08488081436309662,,0.036873870972233505,,,0.06906895097644826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012683966312044711,,,,0.044750061129031786,0.03954976540662727,,-0.0010639402969491757,,,,,0.2402358389439982,,0.05666755714044519,,,0.06742221402472237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009879497659599983,,,,0.03598972759088796,0.03360549803676158,,0.021039245402371166,,,,,0.25165465052237335,,0.031670607239469475,,,0.055572902875122385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028663609463255846,,,,0.0579598343288946,0.0592342276049038,,0.14668616025837403,,,,,0.031096103851554285,,0.07528205748630297,,,0.06465680299997495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004634622237417062,,,,0.03286385269092346,0.01751789189299232,,0.060484965564215905,,,,,-0.02641865020030571,,0.030945232980422902,,,0.05771701955779805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004634622237417062,,,,0.03286385269092346,0.01751789189299232,,0.060484965564215905,,,,,-0.02641865020030571,,0.030945232980422902,,,0.05771701955779805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04752928438097063,,,,0.027886071159127737,-0.024328781485185618,,0.05168689927519706,,,,,0.03147190501146322,,-0.010984142677523297,,,0.02204279575781151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030228197497165415,,,,0.0720993330523005,0.04566929668637117,,0.0721527739985941,,,,,0.128719110217299,,0.05097716985704846,,,0.03623291468447762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059030675950201325,,,,0.05974307558031603,0.01700003710977992,,0.17164165769304954,,,,,0.020207138093932146,,0.06513313856737711,,,0.06177545395097973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009292901203981935,,,,0.076246927331423,0.11920958774100392,,0.12021102007013786,,,,,0.02458027317956959,,0.047997992689471136,,,0.07270676044434383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03555506128117558,,,,0.05201898495843263,0.07027625701111277,,0.13760505030649206,,,,,0.08151528813737131,,0.0382897367385981,,,0.06498508422674736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007879459464420925,,,,0.049174241898403456,0.06562074367571799,,0.096789704700902,,,,,0.12235033652484621,,0.03411830834021387,,,0.1043126680554228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014577603757510733,,,,0.10440749835625907,0.051470941067220624,,-0.0620998421567198,,,,,0.2566180366244966,,0.04403754238187303,,,0.0812336826292848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02735173842018782,,,,0.04590088795453382,0.022433966335596068,,0.14662202048775055,,,,,0.014846480531559604,,0.07394174952421705,,,0.09914861940607868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004683862810976268,,,,-0.025081288917609513,-0.018017504767112995,,-0.011110198268616398,,,,,-0.0757564880077641,,0.03362370214005002,,,0.03506800083884963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02341159134833001,,,,0.046133740708561334,0.06344710720349715,,0.12874020905213446,,,,,0.08861534540055707,,0.05996064814551966,,,0.08993682080132755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02152388071978672,,,,0.048903686595393334,0.04543345531075021,,0.09785631634422148,,,,,0.10818607635195485,,0.05573630211267708,,,0.05727241189181054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04717756737031405,,,,0.058880256632786676,0.1294531072201158,,0.06793694614885382,,,,,0.02715955050720602,,0.0618337119168523,,,0.04780432286381881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15566288593209476,,,,0.07373912077243681,0.02899375511866585,,0.07741673935345326,,,,,0.037363423848254376,,0.042118025506742894,,,0.044951512128294194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037780571474808136,,,,0.024841945271262374,0.07265191304083064,,0.0007404151444222123,,,,,0.03368613927252823,,0.05341579558779113,,,0.03212868286828266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17746544917840554,,,,0.09136961486479034,0.0176499356275586,,0.05639824185624102,,,,,0.04812420049338389,,0.034099464027434453,,,0.03347188994545588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059398071610879295,,,,0.07978468210952656,0.02996387428133103,,0.13699827002166576,,,,,0.0835844462233451,,0.01607985590754391,,,0.09443626250567691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02716780014122679,,,,0.08707123990363909,0.14346337622840596,,-0.036202184319619954,,,,,0.12818464446866742,,0.06427072085917503,,,0.02628986537845227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09503415881085808,,,,0.06183794067045085,0.025857291414393618,,0.1526607048590221,,,,,-0.039206333887888696,,0.04568629066541825,,,-0.0016245898723210104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21232346189842177,,,,0.07894320880568884,0.02910432346570782,,0.05852201641042333,,,,,0.014124033412957843,,0.06619916279722728,,,0.04102925586950578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1695459633626027,,,,0.09011428666844923,0.027374489997333246,,0.06515986341719265,,,,,0.04092922021646377,,0.05824195915768051,,,0.0488796798402168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07652303206537397,,,,0.1181314788256002,0.045222567420705045,,0.08152349492382541,,,,,0.018791323717943478,,0.10231778791041858,,,0.047735777796074935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038298172775307206,,,,0.04723972176498682,0.06375177853162375,,0.12034495638468584,,,,,0.1605331140889214,,0.031142698267227133,,,0.03893502084717338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21232346189842177,,,,0.07894320880568884,0.02910432346570782,,0.05852201641042333,,,,,0.014124033412957843,,0.06619916279722728,,,0.04102925586950578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07247862581931964,,,,0.054540235964440784,0.00044931472403985273,,-0.04034847244830269,,,,,-0.00579176938062563,,-0.06046802541171917,,,0.011718886726116162
