Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034099028597368505,,,,0.048124017863739856,0.05553506622749223,,0.129536785252353,,,,,0.028163760778263318,,0.046739294358707384,,,0.007493448738200473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018867507942692364,,,,0.06907872113158631,0.044119418290267665,,0.10231172604012254,,,,,0.09867242822965318,,0.02422017183680599,,,0.10242142834500567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00477978654750701,,,,0.08076797863762021,0.08107302236371866,,0.024527368260054833,,,,,-0.0310768324954158,,0.0615784114407307,,,0.11004166706191003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035503535517142255,,,,0.05856054053172771,0.02706725421248238,,-0.012353859225202832,,,,,0.07075513830804206,,0.04512546133404306,,,0.03503333113788555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12347474765710631,,,,0.042550671434127676,0.08323365870694986,,0.10372411508241358,,,,,0.06575948946961738,,0.019643716039120747,,,0.06130500342679482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01694335682171781,,,,0.04258433203127616,0.027647098900229292,,0.19678479606567428,,,,,0.1386305803158559,,0.028010559525012073,,,0.020757344823023566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03070587589275994,,,,0.04910850742996769,0.0723765005457765,,0.05076060312293685,,,,,0.08684017539284355,,0.09178601562714822,,,0.09611372380469965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004660581574652443,,,,-0.0571938160209676,0.04517985729339442,,0.01777502432893612,,,,,-0.049362052675498876,,-0.15168108338867264,,,-0.08436190604364777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020310282390842524,,,,0.08027936625861364,0.031162249976827636,,0.052212430190874216,,,,,0.02820373165351256,,0.06969399580967096,,,0.09782934553578856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02378091911013215,,,,0.0823162858632116,0.1238210559135489,,-0.01356602658950866,,,,,0.09097999371490927,,0.031866192608391485,,,0.015492981195436212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06000075412024787,,,,0.04933008368241573,0.07270675403630936,,0.06619044888221635,,,,,0.06999944570897237,,0.03660852386254397,,,0.034855391523410245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06142325433562709,,,,0.10636509924204968,0.023132262177072517,,0.05832332035427818,,,,,0.036941427623750904,,0.0913782166901867,,,0.05129448805983294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041918627972882046,,,,-0.021545655462329855,0.03867193868060237,,-0.030571148859505876,,,,,0.02269933978473646,,-0.11567009882141946,,,0.03168839852116086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021852391953250287,,,,0.054124572107616516,0.10893112025279793,,0.011648690874825219,,,,,0.1873832420844459,,0.029780046833195396,,,0.028471337709990756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05553691505184778,,,,0.09753415350412865,0.12105823283131492,,0.06615519187385915,,,,,0.04491829504712729,,0.057278724674082675,,,0.047209888833769635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03081854867256191,,,,0.14332733204480003,0.08119887170653935,,0.06876497451438589,,,,,0.02940667236652825,,0.07471235984929177,,,0.07146264266201126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450757670185348,,,,0.03849764125732129,0.020494327376354347,,0.01702286946895637,,,,,0.06175147525823854,,0.010541273440537523,,,0.06524203105055287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10438072508937826,,,,0.046073493199227836,0.1593208020149493,,0.01153604896099526,,,,,0.02071546235171289,,0.06882807663310662,,,0.03550346023344388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032957303055256654,,,,0.042557272502156476,0.039363019013259226,,-0.03791092281338206,,,,,0.1460095012350118,,0.056242529778030216,,,0.01047269904578718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021672995015794845,,,,0.03662243633853587,0.06758724470932155,,0.08412827853975116,,,,,0.051102818984523325,,0.01249122819477808,,,0.034260670207691614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029417257742624166,,,,0.0470717323335614,0.04921796302170286,,0.0979729128850053,,,,,0.13672433029252218,,0.025890448991823873,,,0.11339675654889336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450757670185348,,,,0.03849764125732129,0.020494327376354347,,0.01702286946895637,,,,,0.06175147525823854,,0.010541273440537523,,,0.06524203105055287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05765735655371453,,,,0.09988866924703368,0.08720269294424503,,0.08044770392792307,,,,,0.0229058094930334,,0.07236494212628267,,,0.0692242275238901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0216555638961225,,,,0.051813095802157316,0.08257463364192431,,0.05326178554232251,,,,,0.11745183079228799,,0.039209494581564405,,,0.0437249975597461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03639524172487458,,,,-0.02428850754451657,0.01775314408378758,,-0.07198066961667347,,,,,-0.007687158286801358,,-0.0048595486656409,,,-0.06975537833391533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450757670185348,,,,0.03849764125732129,0.020494327376354347,,0.01702286946895637,,,,,0.06175147525823854,,0.010541273440537523,,,0.06524203105055287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037692316500682464,,,,0.07722872613621382,0.1254393220034598,,0.06067151157945478,,,,,0.030259078726821476,,0.09492997249975052,,,0.06013714103641877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02890094535772026,,,,-0.13280071384573286,-0.047534643628299705,,-0.07906533519441465,,,,,-0.09675887794596938,,-0.011842973290357724,,,-0.07340510892136273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012642680790542878,,,,0.07628232208478312,0.006569473390278446,,0.16488285087215926,,,,,0.17655794312579393,,0.03394850392190471,,,-0.011192372369326756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0509525710299444,,,,-0.039764096816309026,-0.036649904849021225,,-0.07496048042615158,,,,,-0.10225858036199982,,-0.015870562911602236,,,-0.056364992998808136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09653252215156541,,,,0.10319095542964594,0.06436917288242401,,0.027414592671331832,,,,,0.13543738016955323,,0.07559052978646146,,,-0.0028437512748544164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05139738460382148,,,,0.07453700856115493,0.042802362291001414,,0.07166649198399613,,,,,0.12575885017048716,,0.05261427695359978,,,0.07691502725207716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04174517231036905,,,,0.03437874138353824,0.04405056675872495,,0.08938122556931821,,,,,0.016494315286663674,,0.04025257014390168,,,0.09855547703027198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044812800981338136,,,,0.08383384498600333,0.057493790467493686,,0.06165115119704116,,,,,0.13356925316396048,,0.07828462548583424,,,0.04004593553446913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030022451782599987,,,,0.0596139987583535,0.054180865636557475,,0.19218902000657986,,,,,0.1093240995105255,,0.027852653621740726,,,0.026508312499773874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04443772343499355,,,,0.05315556364341586,0.04820294718020931,,0.1764496963568832,,,,,0.021561142262483,,0.021645592810400682,,,0.006460958349991774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027459106760334952,,,,0.06012702625269379,0.13948099121512708,,0.040398931264515256,,,,,0.07951947063547846,,-0.005147108948522187,,,0.06285298463651709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06351962297201633,,,,0.058661094511066415,0.07832880629666521,,0.049964513741752245,,,,,0.09797710160284248,,0.07462260851413878,,,0.06661765417765722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042368776110895304,,,,-0.05383181133285696,0.0007059442028066607,,-0.11719662383301929,,,,,-0.08355377719687954,,-0.021724932032278887,,,-0.11233862188074878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07137022714766934,,,,0.08000690295845062,0.022338875410832085,,0.07079983079844845,,,,,0.12387403029255227,,0.04130702570780591,,,0.08999450950037416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007227445026700735,,,,0.07158669644922956,0.03399022138604759,,0.017152536159882877,,,,,0.07341653814279259,,0.03434182629006725,,,-0.0015732844380260138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07977562785993597,,,,0.03359666531653492,0.02746347422860024,,0.04634267792660636,,,,,-0.005972682955312655,,0.06460899576050257,,,0.010543310345913926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033491706064969005,,,,0.053817630341499265,0.054191907914990886,,0.028109570930337353,,,,,0.03424717183728479,,0.0669750456963721,,,0.04885836903066558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1768540406516429,,,,0.02824369154350679,0.03622322048146135,,0.01439821775240432,,,,,0.023165731653936796,,0.0026364132951076052,,,0.04817008643807484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021672995015794845,,,,0.03662243633853587,0.06758724470932155,,0.08412827853975116,,,,,0.051102818984523325,,0.01249122819477808,,,0.034260670207691614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04136459273858535,,,,0.0545508389441654,0.007760734869324541,,0.06492471513870185,,,,,0.13592512978379612,,0.034072066859116255,,,0.05449314388025254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03521025099757241,,,,-0.0026975282884683944,0.009367618609953129,,0.08381185514322843,,,,,-0.007342853655961865,,-0.001041262490265393,,,0.016957498732937188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019423484008209032,,,,-0.08751956816400241,-0.01144574458584944,,-0.08295989339648244,,,,,-0.09811515967350948,,-0.04398410958113042,,,-0.0468606387746724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01718630265393927,,,,-0.10635547766438719,-0.056474273385788455,,-0.06908732939593436,,,,,-0.1075237040027395,,-0.050686482136321195,,,-0.05736763425261247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852868169461143,,,,0.015062124756989263,0.048761308277020826,,0.11339584803303067,,,,,0.09825806360652298,,0.02554670196844002,,,0.12758158547617904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014718957096162366,,,,0.046495792052449865,-0.024595271871540043,,0.06780104296598699,,,,,0.056007037545169926,,0.03382579782777542,,,0.0787977143097845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008692756425055782,,,,0.10363057676203272,0.039683393909469275,,0.061371794896471384,,,,,0.07382249722425005,,0.030275638422790383,,,0.08388141084271958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026210934923114746,,,,0.07611422428227056,0.047225292041539434,,0.08041585267569727,,,,,0.1442272308553426,,0.03950973315136603,,,0.08598813388679878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852868169461143,,,,0.015062124756989263,0.048761308277020826,,0.11339584803303067,,,,,0.09825806360652298,,0.02554670196844002,,,0.12758158547617904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02085402689033584,,,,0.07593903081682472,0.036002426533407544,,0.09424805011572183,,,,,0.09928360569834117,,0.03808191632399884,,,0.1091394882946394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026339995374009835,,,,0.0640879010508831,0.06490031173179622,,0.10751649152057123,,,,,0.07326686485633949,,0.05171123256552014,,,0.1106186047170071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020312495164657947,,,,0.03185460148547285,0.06943404168089087,,0.10452981340136983,,,,,0.10982435677479982,,0.03437073003998957,,,0.10936536326894844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05053509747411307,,,,0.08414375535791531,0.07121036010583116,,0.07236700769150758,,,,,0.021433447394082632,,0.09164963201407324,,,0.04335210177860133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02118445449875773,,,,0.04547722752615226,0.14184717685383677,,-0.02240431488247566,,,,,0.025444493838737224,,0.05888367061537436,,,0.019258693365754084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005230166197560771,,,,0.03616963390725383,-0.002218669513891432,,0.004202202957463278,,,,,0.1798494610761047,,0.041146862862957975,,,0.02531174432867269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0266219476762539,,,,0.0033419853703547946,-0.06955080110744769,,-0.07635395789055219,,,,,-0.0746567402852321,,0.012578712153928636,,,-0.1227958487486731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0187472135594051,,,,0.04785020052148985,0.045762890427942175,,0.16914181661476055,,,,,0.06997905889603803,,0.03174119108162592,,,0.0764690307148702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08338199830828293,,,,0.025649641072948114,0.06628493705818449,,0.06192610329636316,,,,,0.023369613595433388,,0.05650189798814325,,,0.042577210496759915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05001840407371552,,,,0.08167106663073592,0.07036820323130244,,0.04747379589210115,,,,,-0.019143339362074074,,0.061296365408664455,,,0.04800690594167643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04273834019335617,,,,-0.07066249569999636,-0.030470914257568864,,-0.0166509227143541,,,,,-0.13514794416571094,,0.00446694420634505,,,-0.08410492535923374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053505770663031374,,,,0.029262930988700003,0.025078486644461565,,-0.0034654556074204287,,,,,-0.015585531882352711,,0.1396946823301966,,,0.0007005186795118031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09635032179904991,,,,0.027450652777193513,0.047090842235612725,,0.016652369881416672,,,,,0.1374501165513707,,0.12110565218468118,,,0.04359144638681612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1273214758926973,,,,0.04211193330831287,0.04037717696608173,,0.09980168552353973,,,,,0.06688827920230062,,0.024540672668575646,,,0.07416978609775131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014779471211249421,,,,0.041632758246809405,0.04788343199023636,,0.0009792661712660657,,,,,0.2218418355521597,,0.04208624139282976,,,0.08048839725157497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020830284077277286,,,,0.02742119205433002,0.043675345588029116,,0.016819084070378375,,,,,0.23955431779462102,,0.03188776886996052,,,0.07283674269486347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03201337673978896,,,,0.03923082186222234,0.05990814675313559,,0.12968909027739092,,,,,0.06871495444387951,,0.06459817179415485,,,0.0755368399455605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006116988905998351,,,,0.02749886119912787,0.011421781337002722,,0.057263941536507545,,,,,-0.034679012842144294,,0.0193737447245388,,,0.0729487532562984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006116988905998351,,,,0.02749886119912787,0.011421781337002722,,0.057263941536507545,,,,,-0.034679012842144294,,0.0193737447245388,,,0.0729487532562984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04351730100107932,,,,0.02702171416206701,-0.021017041250991096,,0.04889299409003005,,,,,0.0247370671573714,,-0.009598759741850009,,,0.04617272840056771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03689712878582375,,,,0.07074299330108476,0.06145803468304554,,0.030484533434666405,,,,,0.12918588424111158,,0.04382098710934668,,,0.023768506927713706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05093751898180415,,,,0.04876677038461374,0.020829269112828907,,0.14359511780862452,,,,,0.043390043314396436,,0.05323509263688785,,,0.06822330386268484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018225822943833982,,,,0.05883029565484744,0.07944166795092208,,0.11815675055914429,,,,,0.07625707163913259,,0.03595290792342869,,,0.09282688514481954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03395421484088728,,,,0.07761689066113922,0.06388425553810849,,0.10660765189373483,,,,,0.07375997775885174,,0.025072667227357803,,,0.10879574389605796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007007144150020253,,,,0.05011601890305134,0.07039811304450437,,0.08954846977576689,,,,,0.08782718176257646,,0.020960491674596914,,,0.13383398250561201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020507803383609077,,,,0.09045887405844824,0.06204187555311572,,-0.0839477043558192,,,,,0.2822140486107976,,0.03684569151580108,,,0.09157081305017625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031001389550743275,,,,0.06918023360513395,0.031519848075688854,,0.141729863284227,,,,,0.0069332267462637485,,0.0523102377240641,,,0.13201660283000477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014490511091724627,,,,-0.03732529446716653,-0.005899185530861529,,-0.03637218381317182,,,,,-0.09323994638939773,,0.032579514451829134,,,0.03328821500581578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028572550716558193,,,,0.05612986866411447,0.05610404357471651,,0.11916929487817936,,,,,0.12179937992011342,,0.04663596476075833,,,0.07128029930168829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024544344968554177,,,,0.0229551973171357,0.028116858354250804,,0.08346496095701585,,,,,0.11352962449054411,,0.047562014377472844,,,0.07951840135115018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04343565401637276,,,,0.07763646287899914,0.08873555448988432,,0.07455092150032508,,,,,0.05406883106218766,,0.07274029417433782,,,0.0685236836940313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14240338831540397,,,,0.05048451952065048,0.037931155199466805,,0.06717344013293168,,,,,0.06180966189001232,,0.029228112309501838,,,0.045661124448169145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03276973536927817,,,,0.03206541875785109,0.07123514756070286,,0.03653675005112659,,,,,-0.0039591135635859065,,0.056630813612936946,,,0.022579316694473165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1769754732728242,,,,0.06708483157167192,0.03226975413331147,,0.0538100889553615,,,,,0.0682629150413933,,0.028371307333813867,,,0.042917031507762514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03369231118310787,,,,0.06839920447678263,0.028389447709386433,,0.13386588646629924,,,,,0.07912087679281002,,0.03707158419347697,,,0.1191520909943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025050345279993093,,,,0.09134517916055966,0.12154360471058825,,-0.032775562178866,,,,,0.13624049745533037,,0.0820293730770802,,,0.03292463097813065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10152817346628809,,,,0.0665113436519777,0.031408906148421,,0.14723107784752462,,,,,-0.012920027382123006,,0.06333352176430884,,,0.029265072986410182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17660643994516734,,,,0.09043693522964019,0.035962759836800494,,0.05319967672913709,,,,,0.04076090350530374,,0.05766577679828704,,,0.0450589097718113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17248937408245602,,,,0.07425296605508926,0.03337542562846826,,0.06744524186362441,,,,,0.06165116599248325,,0.0413681889662691,,,0.049109039227753094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04818519498502237,,,,0.09602636927502589,0.051913085718594876,,0.06393641127572883,,,,,0.03041153259430914,,0.1225687877261389,,,0.04665002024130884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035922886643769886,,,,0.05274121307423302,0.054891400368066515,,0.13188493989770314,,,,,0.17162058328982935,,0.019207010128590423,,,0.03342336841394035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17660643994516734,,,,0.09043693522964019,0.035962759836800494,,0.05319967672913709,,,,,0.04076090350530374,,0.05766577679828704,,,0.0450589097718113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04221974292260927,,,,0.036178821458124094,0.005023277083562561,,-0.026403751681562806,,,,,-0.0051789095902393615,,-0.04827765391456686,,,0.029463208871525294
