Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03730928023960876,,,,0.08057468327780332,0.04501029619775455,,0.09111243626152873,,,,,0.02702324087107118,,0.046348982831228666,,,0.01815425056133429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028807940208965585,,,,0.06724351839775121,0.034030787058360955,,0.12146503251686085,,,,,0.07475293151687043,,0.038429871561277126,,,0.11913642231357369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032820300168220737,,,,0.05526288701692957,0.08047859891668722,,-0.005322776660020085,,,,,-0.036019960671506174,,0.0690931444950743,,,0.08375924712633592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05318426690359198,,,,0.03410450423192688,0.013757080493891044,,0.012575552768832193,,,,,0.10765725449184967,,0.05971682633216334,,,0.05953768501806921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10274914417780094,,,,0.05648354370123706,0.1033816152718668,,0.10271880734391446,,,,,0.0768700217787119,,0.028585581336674413,,,0.029744456630120406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023440134898222966,,,,0.05224997244936155,0.028383880236040798,,0.18446690271457453,,,,,0.12099097785159536,,0.03761240778154464,,,0.028388894308982917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01315195071660404,,,,0.06649745830844808,0.06152445511325,,0.05972317996253233,,,,,0.08299622718385821,,0.10311839245604648,,,0.07352150649958081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00919622467260633,,,,-0.08869216171002853,0.05888507264355714,,0.03277720113411471,,,,,-0.04778050324927276,,-0.12914377714361294,,,-0.06284421453960083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03645988078443611,,,,0.08270312298336764,0.04168208545520108,,0.05786958621096922,,,,,0.017695132828618957,,0.09947082463541893,,,0.07465253734231111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033690392977296445,,,,0.04888543689539787,0.16888106067556685,,0.003121533671458087,,,,,0.10946113009312293,,0.052603239594766975,,,0.026390376332714932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06140586201490565,,,,0.06110848159233756,0.10571030088233718,,0.062248654386680966,,,,,0.06483571390700682,,0.042004131222566535,,,0.053220026234481514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0498959411253712,,,,0.10564643047301463,0.022776970996009286,,0.05060600268819492,,,,,0.02044712769233704,,0.09937653140763901,,,0.04678416585775539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0700222433534765,,,,-0.0072092612999717426,0.08826471572470701,,-0.021647409097985328,,,,,0.020089964567963876,,-0.11637272999307521,,,0.026242789842355924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011112699188477697,,,,0.05501193771916406,0.11182029901354429,,-0.009803347726793027,,,,,0.15579762031512,,0.03299741456482258,,,0.02859654716598799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04306207114250511,,,,0.09774455374927109,0.12497829302204405,,0.059278691899296736,,,,,0.029975368972642174,,0.0652397796933326,,,0.07025441176123363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04445776011613738,,,,0.14181689703392764,0.046341023288376505,,0.06144358870059457,,,,,0.0038040183502536895,,0.06960722359388005,,,0.08306265915715284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006315746083350848,,,,0.06031236772214875,0.02342900329267809,,-0.006023465699196762,,,,,0.06857839604187485,,0.029222460104288556,,,0.04708777521663865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08388642511767994,,,,0.04121330557130042,0.16620560140304794,,-0.0019627013745029845,,,,,0.01626131298752816,,0.07548521398338054,,,0.04044401255189629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0562472627885104,,,,0.06660036297793522,0.049694797187305094,,-0.014212257565376946,,,,,0.11940272505887273,,0.06261945612269115,,,0.040180823670386764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00501777361200263,,,,0.0457589470402328,0.05615856344918727,,0.07253251736494028,,,,,0.07895247089644,,0.030494136228692095,,,0.04803903581910048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03446248918760048,,,,0.04944415234660162,0.0548912014541563,,0.0982157633125319,,,,,0.10116480333557512,,0.03101015268527292,,,0.12134460791858374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006315746083350848,,,,0.06031236772214875,0.02342900329267809,,-0.006023465699196762,,,,,0.06857839604187485,,0.029222460104288556,,,0.04708777521663865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0637862518548836,,,,0.07248712199874166,0.06678080503270582,,0.0630642831705222,,,,,0.04644978114054219,,0.07684340317537937,,,0.11112152386754802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021576941990187243,,,,0.04779354427149284,0.04428515395468815,,0.03548637072665567,,,,,0.06217109274195111,,0.029894655102424325,,,0.03932541145292228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035614950997640726,,,,-0.00914885245219212,0.017304485612806637,,-0.06653850825457505,,,,,-0.04138903727457643,,-0.0036446876167838377,,,-0.06395908830051926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006315746083350848,,,,0.06031236772214875,0.02342900329267809,,-0.006023465699196762,,,,,0.06857839604187485,,0.029222460104288556,,,0.04708777521663865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04565026636425738,,,,0.05809921743859085,0.14463449889166025,,0.0664098516328444,,,,,0.036747556158952,,0.08002949989332046,,,0.06396227986069744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01869416278371505,,,,-0.14225767914151927,-0.04577957445011945,,-0.08652292058610803,,,,,-0.07255052458391698,,-0.025278759049793622,,,-0.05838320916450098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013024383377914936,,,,0.08762758817496252,-0.003079533668791409,,0.15486580082791354,,,,,0.17023001537327384,,0.04177091572764429,,,0.006094000427407788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03410677869082344,,,,-0.02624438343406875,-0.03758629527045045,,-0.07241653273466829,,,,,-0.1182819218386156,,-0.0076172696893282285,,,-0.06671539635347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07140210322552812,,,,0.10157156765689708,0.043757663906945694,,0.013459686290592339,,,,,0.10731970848075899,,0.08893130285604835,,,0.0440911378235474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037022837895079326,,,,0.0871310426675983,0.0526611442337637,,0.06614857435982768,,,,,0.12670756827810425,,0.054417868139916205,,,0.06909914632104695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03225947995769699,,,,0.06086000382813497,0.0455045569011669,,0.07906851571298895,,,,,0.008481611502466024,,0.04703568047159936,,,0.07315665519960336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03576708062052185,,,,0.1064562700315614,0.057021037121884444,,0.04506686698142516,,,,,0.13169320043190846,,0.07768001629610824,,,0.036848698756922274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034045332424546965,,,,0.07551910970273208,0.05450497730030658,,0.14372856115737245,,,,,0.10652468064775997,,0.03052763783608819,,,0.04711144260009446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03450632203389015,,,,0.03634185124095353,0.02916989239963916,,0.15489820930456227,,,,,0.009194417775205561,,-0.00542188001749829,,,-0.007488975829750535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012577242184986822,,,,0.08981262473450531,0.17758498126776162,,0.05647782682397543,,,,,0.08247281193463428,,0.004666099631939524,,,0.040274916995860846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05205932242304892,,,,0.07886370698379302,0.09662414361034659,,0.0661150351025416,,,,,0.08620010059521765,,0.06464816861573414,,,0.03935602624298132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029636875187498336,,,,-0.012414187311126198,0.021815861390760888,,-0.12077793513423404,,,,,-0.062406090973053926,,-0.003699575512219166,,,-0.08234802703230629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05034251604370442,,,,0.10051844523142174,0.017656518517436288,,0.0647233732687982,,,,,0.12422956374822325,,0.047120370030536866,,,0.08094238340020266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009717672750152707,,,,0.07194951514139955,0.03318446523165072,,0.0003586911947903661,,,,,0.030217821505878217,,0.04569836481222418,,,0.02304949674708464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07941772070596086,,,,0.031706789407341805,0.023010945623754574,,0.038976635390013455,,,,,0.002231627832506811,,0.082038765311328,,,0.03065068596941459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048154985705210096,,,,0.02341509502066022,0.04801818701111869,,0.014691052781784161,,,,,0.015469865059909617,,0.0555432001119337,,,0.04524078454970857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19092537139183424,,,,0.021384561742194715,0.03751955316226285,,0.017301750068355364,,,,,0.011138422950710842,,0.03274474829256885,,,0.04701876263240492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00501777361200263,,,,0.0457589470402328,0.05615856344918727,,0.07253251736494028,,,,,0.07895247089644,,0.030494136228692095,,,0.04803903581910048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04171364346908134,,,,0.050022674867968187,0.020105577003500654,,0.060286940376565804,,,,,0.13981254713383337,,0.031246479984312597,,,0.04797858279921114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04424431005365304,,,,0.005172238478654522,0.007307357114434585,,0.06358869067005687,,,,,0.010264360180579662,,0.003276448242201572,,,0.01879023635156601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02849664947649465,,,,-0.09181693990471362,0.00657473903674081,,-0.07883020769263233,,,,,-0.08913047462114548,,-0.041764081289023564,,,-0.03200321581240114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009424911434954024,,,,-0.06782406183307245,-0.053540894261030696,,-0.0633657067823217,,,,,-0.08457881703430997,,-0.04224398278596684,,,-0.04733827849791465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010765682775058481,,,,0.014649284748152306,0.04359079083807115,,0.11509801961410229,,,,,0.11254497520428411,,0.03371910922183713,,,0.09794716544405366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01718889193944302,,,,0.056799507149815014,-0.01784750088570027,,0.0832483106425177,,,,,0.04864347788771414,,0.035694040900991285,,,0.05823753928663749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02502389198274,,,,0.13772580371643056,0.05488831361224577,,0.07510029236582125,,,,,0.05275770178448725,,0.03175635689583418,,,0.058280809882763636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035482188427927,,,,0.07893851242714485,0.059655752123584795,,0.09342572840672592,,,,,0.13394562260777695,,0.042111103598942705,,,0.05697426264822018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010765682775058481,,,,0.014649284748152306,0.04359079083807115,,0.11509801961410229,,,,,0.11254497520428411,,0.03371910922183713,,,0.09794716544405366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027831811235507355,,,,0.08573918696237015,0.05760652854196778,,0.10646237258956147,,,,,0.09129887897348601,,0.04126952989219191,,,0.07532486204523697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029298206927836957,,,,0.055923881928183865,0.0578890538757041,,0.12754496555153083,,,,,0.07068665958625404,,0.06551836755564176,,,0.08581489195802766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024210408078617348,,,,0.02354402956063908,0.07614590937879923,,0.12759063967856257,,,,,0.10305625689149316,,0.04947195459988516,,,0.07651397205232759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045023643180435564,,,,0.1076101632710471,0.05631184870214607,,0.07323418327748829,,,,,0.001605366578983317,,0.09810287720823382,,,0.06864508802198466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0341158731927796,,,,0.038028773770385535,0.13602215452297517,,-0.007895674721112711,,,,,0.04018480242480747,,0.0696927952072494,,,0.030384445843247555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005738443221570845,,,,0.021245435462989987,0.011287442426477473,,0.02928065546578588,,,,,0.16716780447161958,,0.05478396824513444,,,0.04802942094674276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018894264067948103,,,,-0.006680863656582553,-0.05042283383983173,,-0.0800407401744824,,,,,-0.07713744070438155,,0.013964858458691734,,,-0.12025554577513713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026351247687496263,,,,0.047390333359583016,0.034403337449962,,0.185697281811311,,,,,0.07230696633717631,,0.03477558194174664,,,0.0512750883197138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09173191786717878,,,,0.041494592700670505,0.053050794161460677,,0.028996885722812293,,,,,0.03051987444126381,,0.07387776912932963,,,0.04038514574141325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05256237408604269,,,,0.040207687480458505,0.04828517841265977,,0.04530759432851314,,,,,-0.01913441170423107,,0.06722250167579218,,,0.06608224596109054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03775774117985703,,,,-0.06407176682056231,-0.04247816401721074,,-0.03959037834864099,,,,,-0.17462591653958948,,-0.002495734293426635,,,-0.05511379522705729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061071609492581454,,,,0.027986236906696955,0.02257524275973744,,0.015125116510031273,,,,,0.01382680044985708,,0.1547849248478146,,,0.030996572606936636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08260270564736723,,,,0.03611057659784573,0.047233988103398926,,0.03415647534977031,,,,,0.12556253398275682,,0.12544436229590408,,,0.049422528263283465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09596648675350587,,,,0.04634981430282264,0.027302746223540824,,0.11920598802653128,,,,,0.07664837825172413,,0.03352788384222053,,,0.05552820983631033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01821040887833185,,,,0.06824712708072947,0.03599216355180116,,0.014417281380931988,,,,,0.2252460421995588,,0.053431036459439855,,,0.052489110689523874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024227471305127337,,,,0.03950928709075049,0.032324158816508096,,0.05262215638105859,,,,,0.2373033053144692,,0.04327317345167509,,,0.047273617880738174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037802158987334224,,,,0.05865038465384478,0.0634096538335054,,0.15941706256707153,,,,,0.05335903709421393,,0.07776762103594329,,,0.040127252068407435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001277441359449044,,,,0.022594376394430595,-0.001189969179579227,,0.049339952950750075,,,,,-0.045612177341945,,0.0283582436588601,,,0.045408867074286895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001277441359449044,,,,0.022594376394430595,-0.001189969179579227,,0.049339952950750075,,,,,-0.045612177341945,,0.0283582436588601,,,0.045408867074286895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05829238731697769,,,,0.030076131179587202,-0.0357436067830706,,0.0396937959841827,,,,,0.004309308727664628,,-0.00983615273163162,,,0.0471594145138998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04165056873174218,,,,0.07152547795535086,0.05929350186079067,,0.04644771614071008,,,,,0.12182315276170133,,0.045944822203039075,,,0.02084793058699215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06400671250702693,,,,0.0762410830769085,0.0024360624411156914,,0.16575053865466646,,,,,0.06131200970896492,,0.05747653113664711,,,0.048310232714990325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02042274553070423,,,,0.04302572536416268,0.13869005770521944,,0.14359656582112146,,,,,0.04749489837364029,,0.04375879608145267,,,0.06354438136401988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0490328967795276,,,,0.05330337258700028,0.04037159620805759,,0.1295595610527606,,,,,0.042680153046960094,,0.03417817897224953,,,0.11390741159376945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015539337342072307,,,,0.06997252140478737,0.06439394701799181,,0.10146124716880407,,,,,0.09413057626435802,,0.027709644594987228,,,0.09732589644732284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017033183457603605,,,,0.13749524858031684,0.04398750440279466,,-0.07454198168108249,,,,,0.2622267636497725,,0.043818562324832,,,0.07051388950608112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04050198374449414,,,,0.06897019933997692,0.034271989744287905,,0.1514247070531919,,,,,0.011898014755650499,,0.05748031599248242,,,0.11098595961023908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013909700751801811,,,,-0.035409752351770366,-0.02068449802424069,,-0.03443252696851611,,,,,-0.07905537296430727,,0.042434319924484876,,,0.017438132316014574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02667473552620621,,,,0.036251780369791445,0.07243891436051712,,0.10645961418324267,,,,,0.11039586330725994,,0.05050946830041483,,,0.08280279419289163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023245837045677297,,,,0.05087812791469606,0.04549297607801785,,0.06996224373784715,,,,,0.11461925680498526,,0.04696408150917647,,,0.04353731381658994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026163626917794194,,,,0.07768898637815876,0.1141849663741817,,0.07116393617085583,,,,,0.03885300181533006,,0.07063218011726145,,,0.0518464724667479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16561479099061066,,,,0.06635175962967464,0.03977510688914065,,0.048000517131896424,,,,,0.04435771826891342,,0.011037546761616158,,,0.05277668294942594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05488913675439378,,,,0.044842135216854595,0.06464747540870579,,0.040089140440377376,,,,,-0.008430864917486977,,0.052893046762625906,,,0.04993643390818697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17482292275671185,,,,0.08879977088460597,0.03528535656247673,,0.05044559512679972,,,,,0.05445859395248785,,0.02415169447698121,,,0.05256923648026068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049320740416932955,,,,0.09003108838334106,0.02851705459537256,,0.09710030768894999,,,,,0.07255115294293578,,0.038460453122709355,,,0.12455237309009153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023107446256257273,,,,0.09216311112597501,0.1358306815987075,,-0.03449787587490526,,,,,0.13367154249648527,,0.07832268065249126,,,0.03693558398531326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09826514217435955,,,,0.07609018577076528,0.03240225706207192,,0.13752312179978843,,,,,-0.033154308989333026,,0.06801110005213924,,,0.024729005703867293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19765880897214474,,,,0.09541496407393099,0.032945643851078635,,0.04814528439529061,,,,,0.03429727547785574,,0.038908167286130224,,,0.053163026183892695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1743979749032414,,,,0.09152980997345031,0.04100195456648256,,0.056154725933434596,,,,,0.047265453814720075,,0.022237400578409377,,,0.057945850470585133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03985855537164572,,,,0.09697802649854005,0.05409972848368902,,0.05706536927125973,,,,,0.03565470439473399,,0.13243380133493007,,,0.06444298488552319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03824158860365748,,,,0.061418869776494245,0.05960825496425469,,0.11238279418045512,,,,,0.15947988463680499,,0.029107899946599607,,,0.025293878132057412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19765880897214474,,,,0.09541496407393099,0.032945643851078635,,0.04814528439529061,,,,,0.03429727547785574,,0.038908167286130224,,,0.053163026183892695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02154245015893226,,,,0.06477114753472006,-0.003926276740603827,,-0.03880863367636252,,,,,-0.003314469717933814,,-0.05511637333649571,,,0.03755199268473995
