Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02899268735136952,,,,0.05175456342129828,0.026184613181664956,,0.10550967340899305,,,,,0.023855196518700925,,0.04633374412304914,,,0.012592642645721557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03343468473356554,,,,0.061508050998473125,0.041203702272092635,,0.1261654615271839,,,,,0.09046835108589034,,0.027849427468994725,,,0.09826010923127468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024247416922414788,,,,0.07640240168827418,0.08740304263186036,,-0.01287345275457753,,,,,-0.031492481173453844,,0.06399785635847946,,,0.07469434554130426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03529220215745079,,,,0.013037379909263394,0.01699709769961321,,-0.0036859230363021985,,,,,0.0865975434978164,,0.04961415346518986,,,0.02270400029109791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12268701384748179,,,,0.06727437600388883,0.08227810877614769,,0.09125303619341174,,,,,0.08974369259321827,,0.018202205975270377,,,0.02911802059472599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023520722868625468,,,,0.05848428439513921,0.020171366122598143,,0.17351961487878914,,,,,0.1313678084050323,,0.031105983419420558,,,0.03238667389452514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017822064945509777,,,,0.05954530380659677,0.06255031482747497,,0.05598802991364113,,,,,0.10745800537957009,,0.09699983520652862,,,0.06019289990482268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009201819966365418,,,,-0.051181434956926834,0.040772706893832826,,0.02165608584681059,,,,,-0.04324683393741581,,-0.12962818529293016,,,-0.058694998162036376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03023634594277717,,,,0.06091467130190622,0.028288462813801468,,0.05356497163262707,,,,,0.013544981933484312,,0.068550780355582,,,0.08545624000395405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04113885700994815,,,,0.03689779700930572,0.14999379985222938,,0.012045469769834357,,,,,0.08662454747077482,,0.047308228496507766,,,0.026547754375531692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061354138571063366,,,,0.04976530231215675,0.08000911997738111,,0.06185224167757767,,,,,0.07987641447992336,,0.02888838120300106,,,0.03381085576303333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04759863179884782,,,,0.12230965627557874,0.014289683444727265,,0.06054007907764267,,,,,0.020083857781464588,,0.09338410834478561,,,0.03735043726109255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07608268772364674,,,,0.009576564835665354,0.042254318808712305,,-0.02447441038874953,,,,,0.01902652130006503,,-0.12337461610967994,,,0.026965387814489046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013262237706043017,,,,0.06993416091439049,0.09146763658980181,,0.008304937971242278,,,,,0.18311786426800752,,0.026117611273298532,,,0.026685338594680284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04968472682245899,,,,0.0963914359566903,0.1087944514313006,,0.07375672781695562,,,,,0.038503173530259095,,0.05420546188128042,,,0.03922047654520046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028388742798784852,,,,0.15516673961419478,0.055243353693458785,,0.056910792326891196,,,,,0.015431391691238194,,0.06309622188301378,,,0.08631921197654326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030988785744824185,,,,0.04810259590908921,0.024205929784478993,,-0.006440592489669166,,,,,0.06109658236986407,,0.024221493071705635,,,0.036413077085640344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09035475442606293,,,,0.05187664634979075,0.15017168102488762,,0.007668410015844091,,,,,0.012456706704926032,,0.052877370078004894,,,0.04015088538464248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04586654809705274,,,,0.06674386739318039,0.05009048175220232,,-0.03704151039652549,,,,,0.12862341520250065,,0.060183911793193046,,,0.0310897401425309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029673961811637318,,,,0.03889220321695428,0.06023329809897306,,0.07442904448426038,,,,,0.08864652110041155,,0.02564806123397405,,,0.04317382910230077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032401631316784384,,,,0.053112136392240765,0.034558320361533994,,0.101306948248788,,,,,0.1503095921723385,,0.028308150002877383,,,0.09255967548956899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030988785744824185,,,,0.04810259590908921,0.024205929784478993,,-0.006440592489669166,,,,,0.06109658236986407,,0.024221493071705635,,,0.036413077085640344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05590949925455261,,,,0.07107450131858895,0.09501222674068645,,0.0403443349767631,,,,,0.06107983344509503,,0.06942301913282227,,,0.08771303911562307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010003293450164978,,,,0.04411053699617871,0.07507424489309875,,0.05243660194764124,,,,,0.07084286894154126,,0.0292889456367149,,,0.026549962118790273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050745327934636965,,,,-0.0009529666995479191,0.005428799840170923,,-0.0561917660666317,,,,,-0.03796829696301679,,-0.009412558422135802,,,-0.06822444564308025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030988785744824185,,,,0.04810259590908921,0.024205929784478993,,-0.006440592489669166,,,,,0.06109658236986407,,0.024221493071705635,,,0.036413077085640344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05009092214485283,,,,0.0830308999918902,0.12774793119041397,,0.05972541841818288,,,,,0.018162399221154917,,0.0875651869927224,,,0.07423369602493075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017339279157463805,,,,-0.15292901458263286,-0.048443732919308806,,-0.0715443124219814,,,,,-0.08702648610436442,,-0.0036778749273363638,,,-0.058482845902769226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01611440807062116,,,,0.07770813015164521,0.022522358658462267,,0.1453220640968353,,,,,0.17064197473940385,,0.041494232788723946,,,-0.004913381188221661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045197493482132804,,,,-0.01313388373753478,-0.027091095632689934,,-0.09174814897849237,,,,,-0.11154595960144148,,-0.01478481868042381,,,-0.07782899516500132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09622426234736939,,,,0.1014064748477045,0.05035404178013254,,0.03397459763087157,,,,,0.11604578034464863,,0.07621771037256385,,,0.02633358666083935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058276313223307764,,,,0.0810570544855049,0.0451251393703296,,0.05916419841438821,,,,,0.13490400294156782,,0.03733743463541987,,,0.08469231091362807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03111739984724967,,,,0.06462535425929035,0.04348604064634196,,0.08223416738051721,,,,,0.010892831359720724,,0.03486447015756102,,,0.07500285700011655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03503354843516398,,,,0.10794029630601093,0.05816832712007349,,0.058335351153141764,,,,,0.12649058877050107,,0.06961581449176486,,,0.044972527707496275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034190016197662036,,,,0.06418781865621778,0.04063577049989119,,0.15297368261906105,,,,,0.12457922123197242,,0.03520920768974425,,,0.038780737089582136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019680182183131598,,,,0.012926221776104911,0.04483844800750243,,0.13934767634326914,,,,,-0.008743796805998405,,-0.017196271449223755,,,-0.00029600607063741397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02642488655427692,,,,0.08072660551248989,0.14782189946478178,,0.050809444318204375,,,,,0.10078966633221194,,0.00016954782630875968,,,0.059647737309214445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06605136239342568,,,,0.07177536429914007,0.07594878091710132,,0.07130872589544765,,,,,0.10420059444137714,,0.0593492166769593,,,0.05192240936069826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038619840112890505,,,,-0.011920149112767599,-0.01471958729533249,,-0.11561616352049338,,,,,-0.0556091734039621,,-0.0030368431387622105,,,-0.07492178943166578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.063034627677324,,,,0.08251593721988613,0.021749891005561548,,0.056076012820206994,,,,,0.1288294152098634,,0.032771024398322815,,,0.0989128789863077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005872619999753315,,,,0.0855642559272174,0.03711517915427452,,0.01709227503392793,,,,,0.032921149862564246,,0.047140837943002244,,,0.026457278920530403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07339531213841022,,,,0.05813424669306916,0.027022321939027722,,0.05060918961722864,,,,,0.0020945714393232305,,0.06022120444822044,,,0.029912941042184595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028165268879425578,,,,0.03838066517055695,0.05648887701021688,,0.023962645256539003,,,,,0.02478599472927054,,0.06144532668776574,,,0.057327676250355314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18805176811891325,,,,0.010398424964106194,0.033604184246307726,,0.00902619333008264,,,,,0.033207660088382614,,0.011412643736676482,,,0.06485557949967627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029673961811637318,,,,0.03889220321695428,0.06023329809897306,,0.07442904448426038,,,,,0.08864652110041155,,0.02564806123397405,,,0.04317382910230077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03681233736936816,,,,0.05072095885611586,0.00970756755480454,,0.0588070888497358,,,,,0.15524377831816422,,0.029034309811012432,,,0.044881061989652506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03751232185068451,,,,0.016935581585611093,0.016189061242990768,,0.058388301721754805,,,,,0.026897501046869377,,-0.003861105960380619,,,0.02827575049471426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030137611730363594,,,,-0.1124491400587575,0.017858832807257256,,-0.066347753630199,,,,,-0.10068511551199442,,-0.01664198086957444,,,-0.04104077702222532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009657272131210816,,,,-0.09685004500867711,-0.048958876399998214,,-0.04143472808728016,,,,,-0.08568463315004947,,-0.04064704534242655,,,-0.04552549015861759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009770094486084988,,,,0.026157037385052453,0.029810439642202598,,0.12156662825187577,,,,,0.11178122540884092,,0.030318757925177305,,,0.09555974159678376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01736403593326508,,,,0.030098871125425034,0.013961150634233352,,0.06935824218351058,,,,,0.09256109975644217,,0.03854578299338319,,,0.05394432763492579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013132460639089965,,,,0.07333306199332708,0.041517423636003185,,0.06798754235419921,,,,,0.08362859299062629,,0.03381535657891825,,,0.06397534912530224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033010585499805345,,,,0.064958857628325,0.07138049754845606,,0.08386757920764339,,,,,0.14702458541130178,,0.04338548949535368,,,0.056928859193249845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009770094486084988,,,,0.026157037385052453,0.029810439642202598,,0.12156662825187577,,,,,0.11178122540884092,,0.030318757925177305,,,0.09555974159678376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02468206244884486,,,,0.060339578110993566,0.0623286358093724,,0.09385675484008675,,,,,0.10061049366117349,,0.04187195616786932,,,0.0710336396124593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01611535045248713,,,,0.0641322878938885,0.06085546744780816,,0.11952883022242435,,,,,0.07364775023310628,,0.05973977052382046,,,0.09653699721059673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01848668249690872,,,,0.02234768638687703,0.09290299541022684,,0.11253862495345743,,,,,0.10198856372674914,,0.04160429858095765,,,0.08068760242895298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04549153240716746,,,,0.08205729955097273,0.0547194967085753,,0.07393596394011293,,,,,0.01322732055633837,,0.08441135478665623,,,0.0467134860343085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03369214209007726,,,,0.038370197234606655,0.12846191004455948,,-0.007748563113585361,,,,,0.0366625649519396,,0.0656754879511544,,,0.06544271482539746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00680797487221932,,,,0.03193372227819064,0.006568730090327348,,0.019850032474144776,,,,,0.17762323054821647,,0.043410225703023005,,,0.03436253801800783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027623702767775957,,,,-0.012876089853957893,-0.03130946041594756,,-0.07590652545243022,,,,,-0.06022824110773923,,0.019111208333324463,,,-0.09894406808467655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029379705438488262,,,,0.04712781708077097,0.040328656775844976,,0.16754552976670703,,,,,0.08249077944871144,,0.0330606497198775,,,0.06062331575373598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09781946483779626,,,,0.030746644007535497,0.05680922729729228,,0.04317119069078668,,,,,0.0005354919182687977,,0.04690959364044819,,,0.027064841592004733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03719531086432523,,,,0.031364665112491065,0.053321159314126385,,0.023680408703037222,,,,,-0.045321937090154314,,0.06062697373846579,,,0.05468987334183958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039472006152577656,,,,-0.06725219459818071,-0.03223154871120112,,-0.032882737645732435,,,,,-0.1705423484978845,,0.0014387497539457787,,,-0.05350146016424009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07417786380632489,,,,0.00512479976081463,0.02252594628752104,,0.008483195326225363,,,,,-0.006892965529451796,,0.14068646073298394,,,0.01573686788542582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06598820775253152,,,,0.050335871767414636,0.05406289791436856,,0.04008422355647482,,,,,0.12544310029619501,,0.10608224152555272,,,0.05855991117161277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13039419078735212,,,,0.058125991928699855,0.017008014623699268,,0.10346091754859976,,,,,0.07430446908638712,,0.027227818240432695,,,0.049600623452181705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007697837622948327,,,,0.06058397388024197,0.04990635052317513,,-0.00919152948609156,,,,,0.22583288041456556,,0.039728198878055905,,,0.05599874215123584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01696940567209911,,,,0.04179604440446068,0.03501560511061566,,0.041694920110727285,,,,,0.2451162383287761,,0.03436471301281206,,,0.05526619401130558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039101144093155064,,,,0.05811498463607875,0.07338812504536812,,0.12833746520168232,,,,,0.06534848739426936,,0.06966564707529709,,,0.0566006005382902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014491349799357694,,,,0.02583607936779687,0.005890994143798114,,0.06233217817395892,,,,,-0.056043727283563174,,0.01933564737750643,,,0.0432244323979094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014491349799357694,,,,0.02583607936779687,0.005890994143798114,,0.06233217817395892,,,,,-0.056043727283563174,,0.01933564737750643,,,0.0432244323979094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04849143222078885,,,,0.02851237433488872,-0.023577053136141644,,0.03856669492378055,,,,,0.02255075357239711,,-0.022549643029875072,,,0.027211426206533045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029720393461831033,,,,0.06149600653297006,0.04778596634185502,,0.046514570577722965,,,,,0.11609070513074354,,0.03900025025504621,,,0.0257818950172985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05242712710299943,,,,0.07640105596832718,0.019542216310312163,,0.1581309455304526,,,,,0.060525737253275695,,0.06446702392761985,,,0.06906234789114674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02494302960035724,,,,0.05744397465919463,0.08508055277612982,,0.13347962166081997,,,,,0.07728095326335774,,0.04382273143001379,,,0.070172257260927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036012183173593636,,,,0.057131265024015825,0.06620733348026757,,0.1299251816447196,,,,,0.0738765506997815,,0.03133878216789713,,,0.08606515779386685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01621423150657482,,,,0.052661918542429575,0.052762531416573215,,0.09941517595026882,,,,,0.11499480510952653,,0.027400663943885302,,,0.09710712751487777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021549006133336327,,,,0.11570838353984964,0.06496421939935147,,-0.06812348531613853,,,,,0.2504524173235389,,0.038543198639739644,,,0.07246271426445683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03293332974681051,,,,0.052656811504669845,0.0407827340513018,,0.1489351067675309,,,,,-0.001637568159117945,,0.06084894971829708,,,0.11603709035464345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009200720123631403,,,,-0.02344759036892634,-0.007302465206290959,,0.00451192880238286,,,,,-0.06481037324423117,,0.03830295190835637,,,0.05105366292158657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025600731093528662,,,,0.04902565937940257,0.05277485962415871,,0.09338081827438176,,,,,0.11216909751058997,,0.05004690878170337,,,0.10755837932037118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020022858575421906,,,,0.042168518246903694,0.03984627659958046,,0.04960242984619597,,,,,0.12047280262901143,,0.042544671035518684,,,0.0475655637181632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04006856622071605,,,,0.08715750609315161,0.09505191567268223,,0.098468874859772,,,,,0.044486348631750584,,0.07226431367655607,,,0.04972559549619143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15419543531958074,,,,0.05737993864031961,0.03482924860733584,,0.0639744322876621,,,,,0.05593090914046536,,0.009842775639745,,,0.03868942863475226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03521385445560543,,,,0.051356913702012154,0.10330746425070866,,0.020511816345045824,,,,,-0.008904884254428536,,0.05432154223603117,,,0.05308308058248958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16968354219008533,,,,0.08376789040523233,0.037098051673243794,,0.06734764135873252,,,,,0.06153757288021267,,0.022513480571802223,,,0.048608274904842486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04634123025077064,,,,0.0743386169916154,0.02875850470613396,,0.12192734387528573,,,,,0.08420770998445179,,0.03184887232568011,,,0.11313417585022481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015789054098067024,,,,0.09801297337283393,0.1087764185334595,,-0.04196077851782019,,,,,0.14733314118646174,,0.06935658800696892,,,0.03324905730417832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10946413909136173,,,,0.0735501443457356,0.022195525681068504,,0.14584298056911116,,,,,-0.025588452058511946,,0.051002941187140466,,,0.030755841834905318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22256742562986329,,,,0.08343505484756757,0.03542279980926585,,0.06068562491282158,,,,,0.012160637882232674,,0.037615192839518294,,,0.03866971806287961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1723462373613163,,,,0.08136908131634724,0.03454364881652125,,0.0717023510598758,,,,,0.05733920474913914,,0.03300972785754818,,,0.050246202823403904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05331816379611533,,,,0.11729211575934517,0.04755245222057106,,0.0656818772156171,,,,,0.019191754291197974,,0.1010219355220574,,,0.06149815517923988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025675270686777878,,,,0.06050362761318931,0.05154873429676882,,0.12410567583468887,,,,,0.18073979853303712,,0.026310278998036125,,,0.03167306802163404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22256742562986329,,,,0.08343505484756757,0.03542279980926585,,0.06068562491282158,,,,,0.012160637882232674,,0.037615192839518294,,,0.03866971806287961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033443093024515494,,,,0.04760163308349696,0.018370152648773848,,-0.0319520006924392,,,,,-0.008076605425708325,,-0.041685344814165526,,,0.007022192826328599
