Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03013937113201091,,,,0.04748390757897946,0.06705315996076248,,0.09716540865307073,,,,,0.01833764818441254,,0.044521197046777,,,0.005347940091297347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01966973048251393,,,,0.06876070488168397,0.03892110698596185,,0.13031559671445972,,,,,0.09001265909681724,,0.02830533843932019,,,0.08406349604655501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063040823812406605,,,,0.061767708599510716,0.0956923836832482,,-0.007540724941342131,,,,,-0.045495715035005685,,0.06041459032786589,,,0.09890630763178826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0397449529949828,,,,0.03333640618237153,0.05524110386305396,,-0.0106281406022223,,,,,0.06847851662038204,,0.04829561490448433,,,0.04558017868425981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11204454637576125,,,,0.04813314706269673,0.08781758890609109,,0.10973786407527643,,,,,0.09807013321378136,,0.020160311673688397,,,0.0240850413400138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023156100295611857,,,,0.050879790034549996,0.045875839892086434,,0.18513905520827492,,,,,0.10901597407310057,,0.028967637532117296,,,0.03534756894489472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02080128014934795,,,,0.055296115186331915,0.07969767556302051,,0.040602586844226546,,,,,0.09881907284793717,,0.08726726444290857,,,0.050064637613533566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004378456233107799,,,,-0.0681545578830863,0.04586158374547351,,0.0435780068825121,,,,,-0.03856708290060021,,-0.15566373409659992,,,-0.0879225008719536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03409794966399074,,,,0.07730189374642853,0.04116360105061918,,0.03681220724724059,,,,,0.017494406035017677,,0.0785461126143798,,,0.05829912895629713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0192564512218438,,,,0.05754680173613913,0.14361582742203508,,-0.002960348735682072,,,,,0.10119002197906807,,0.04768840321050554,,,0.023711475813399878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06491361288964306,,,,0.04070142129642017,0.10525055236228836,,0.07406237406349181,,,,,0.06491681013450963,,0.03767461133963503,,,0.04752925056131851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04489403895381584,,,,0.09162049585373178,0.019202194185580296,,0.05232813171185001,,,,,0.023330034628961795,,0.09244805506202076,,,0.04122568225134621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09004580500963046,,,,0.007486741695926055,0.04899219767333859,,-0.02972281550908014,,,,,0.006280251867909236,,-0.12624495892923382,,,0.030830458457855647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010288963562185493,,,,0.048419688628215336,0.09569037956467547,,-0.004915499513912738,,,,,0.1787372970950273,,0.03050893338953604,,,0.031318869921581685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049021962471744125,,,,0.07463685158041837,0.136144389875739,,0.08313813903767876,,,,,0.03279016582853416,,0.054305221618478665,,,0.050011902234713766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04420478472691274,,,,0.13715537931947727,0.04939547904327674,,0.061783793664431645,,,,,0.014958875896330676,,0.06468487851161478,,,0.08786544148526723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.347438301566403e-05,,,,0.03733915186037322,0.018980162290529356,,0.01619702311312093,,,,,0.0684421055745695,,0.019027699181173106,,,0.054856754221346234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0875906969895433,,,,0.04407255855873546,0.15233353322150986,,0.005935762386283155,,,,,-0.009866847860867821,,0.07931918682916049,,,0.02316374252293698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05018970408111678,,,,0.061063697100690345,0.03819760937052462,,-0.032464296312734287,,,,,0.13382384951474305,,0.06905038822488084,,,0.02018768066808569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123106208845876,,,,0.029761563153524524,0.05004382422252801,,0.07492124714799092,,,,,0.09308660331589654,,0.022417223554711953,,,0.03518965378839737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0233924603583947,,,,0.04246450767428717,0.04901123005360111,,0.11023023448118692,,,,,0.12945943436551652,,0.032902530471637104,,,0.11258823524267968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.347438301566403e-05,,,,0.03733915186037322,0.018980162290529356,,0.01619702311312093,,,,,0.0684421055745695,,0.019027699181173106,,,0.054856754221346234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060630086520117,,,,0.0772756879130721,0.07257849423123189,,0.07346055354682068,,,,,0.05613713050204855,,0.06618240767340436,,,0.09378427226061542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121654832598685,,,,0.023618374711843144,0.09510789890686401,,0.05782015041808065,,,,,0.07377041841209867,,0.027349902545897968,,,0.021760232819920695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04193026355380135,,,,-0.0275687182363472,0.00537728347551555,,-0.07313944088222753,,,,,-0.04899796615378779,,-0.006049090118040447,,,-0.05748299872382541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.347438301566403e-05,,,,0.03733915186037322,0.018980162290529356,,0.01619702311312093,,,,,0.0684421055745695,,0.019027699181173106,,,0.054856754221346234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042977259443233794,,,,0.06439589114743359,0.13349471511006522,,0.05829525418801966,,,,,0.026247020281308955,,0.09474480426064444,,,0.05989368821660234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04225878195840612,,,,-0.10991336144563789,-0.047031509857811245,,-0.07383855471834203,,,,,-0.08789678832359496,,-0.01671048923547695,,,-0.052301881813417175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0149203294318966,,,,0.07170160571320441,0.0076020529540662286,,0.14726361658404227,,,,,0.156207476164806,,0.03476314635663389,,,-0.02574292789068647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027676436776145338,,,,-0.03047875581534012,-0.02030836841342811,,-0.0851151393578706,,,,,-0.12548384921175984,,-0.02056881989059897,,,-0.0830322815189515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054886365760750976,,,,0.1341980039077208,0.026117983636537,,0.02575295634687003,,,,,0.11066622990549288,,0.08854590164000893,,,0.019881191449924382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04422644549282566,,,,0.07761793812601937,0.04638123977239653,,0.06798343074924394,,,,,0.14310331182619065,,0.03850267214168631,,,0.06723359453894553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015177195764305753,,,,0.03483481089802638,0.03601295480151779,,0.07521548679598147,,,,,-0.01912639079274076,,0.04849528273298904,,,0.04193929244722535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03023624703767878,,,,0.09030535687101707,0.05830015198665253,,0.05098085520292761,,,,,0.14693152550745667,,0.07223774235644423,,,0.05105675368512918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033893903449405446,,,,0.05497118672471732,0.06156614954210663,,0.1585849404371376,,,,,0.11911144444893917,,0.031629625870197006,,,0.03629138217480308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016270334647740532,,,,0.041987726104257155,0.05536915090178032,,0.14752517038290916,,,,,-0.010639077416564885,,-0.006160413356091895,,,-0.011804258616727173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016238751226067265,,,,0.05252347292002088,0.1842335964277901,,0.043922473095345145,,,,,0.05947621762907715,,-0.0017978968160436539,,,0.040210638854710344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06086540560294335,,,,0.052010273017640704,0.09687332385159855,,0.0698459442863929,,,,,0.08789483883801111,,0.07375700437402698,,,0.05880184267669997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04263798814607526,,,,-0.017153836501333466,-0.020211781732460604,,-0.13082359262512305,,,,,-0.06218241780609005,,0.001973267056480736,,,-0.08058168426476046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06232201294732059,,,,0.09052227173317162,0.011486628172316042,,0.06099872396035584,,,,,0.1470408462291724,,0.04169801381721703,,,0.08455156435917571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009189608965205334,,,,0.06665945088770679,0.027374817594758554,,0.007320284635561199,,,,,0.047453048123844516,,0.045469742671983206,,,0.010962632149202598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09027793251742362,,,,0.04615688233328123,0.025145705281920613,,0.023415804042914382,,,,,-0.013163373893311354,,0.07529215514282396,,,0.029090193888922707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024926347015235127,,,,0.025253695034267738,0.06946294772105238,,0.006221490663415575,,,,,-0.006084051581969458,,0.04671364836663074,,,0.043554555428676006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19196735007302138,,,,0.03634968284870568,0.02106840108400075,,0.015484944793864315,,,,,0.03534227860523213,,0.030854729964627712,,,0.058981245277845484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123106208845876,,,,0.029761563153524524,0.05004382422252801,,0.07492124714799092,,,,,0.09308660331589654,,0.022417223554711953,,,0.03518965378839737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03536467463443974,,,,0.03688236747628313,0.007131586478564447,,0.059292054810385686,,,,,0.14599012467986971,,0.030365822994521806,,,0.04876325560402275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03895996346185794,,,,-0.006103952609392929,-0.0028150365232904755,,0.056779101466914415,,,,,0.03860864866121274,,0.0036194632994674615,,,0.01676901305251546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031325082803521295,,,,-0.1041214405245425,-0.007507601504233407,,-0.07731551405492774,,,,,-0.10284962206262833,,-0.03374914537412093,,,-0.03808296102872664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015066899274064585,,,,-0.060254908670569984,-0.037488491718023396,,-0.05908078409046835,,,,,-0.08215478312774346,,-0.016504539459487797,,,-0.03703475956045591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002944906993009293,,,,0.016119935882661352,0.04686249581964466,,0.12615164241967172,,,,,0.10729031787979341,,0.03253155062023227,,,0.09137397763231946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02223535495448151,,,,0.039342294052668605,-0.0073309681749989,,0.08014179662163941,,,,,0.06908157333649356,,0.03913833230827605,,,0.05756509692359223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012171276265909556,,,,0.06647908645897084,0.012614622907496454,,0.08287459080661881,,,,,0.07256979150066037,,0.03549732961962915,,,0.05517526842135527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027684634043231845,,,,0.08087638527512266,0.0502950344941764,,0.08822698515457357,,,,,0.13946691991834645,,0.044143428113772615,,,0.06935524564808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002944906993009293,,,,0.016119935882661352,0.04686249581964466,,0.12615164241967172,,,,,0.10729031787979341,,0.03253155062023227,,,0.09137397763231946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023083023936447424,,,,0.06447120933293203,0.06640673400604438,,0.1101154381251244,,,,,0.09391669678876197,,0.046801836665756505,,,0.08215845569700139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028624420613422928,,,,0.05833730597024528,0.0626771787339956,,0.117097406561118,,,,,0.0862662523184894,,0.06545390872074568,,,0.08159215972928956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01745082140296028,,,,0.042890506036475845,0.07531558736269452,,0.12564965376632514,,,,,0.10756349646822531,,0.04280030032342271,,,0.06837826728720316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07224048808335638,,,,0.07888336943624023,0.0655776860005257,,0.05700310699482155,,,,,0.014303113436278197,,0.09997982771521027,,,0.04206104098087116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03214903832239894,,,,0.024757439042486225,0.14095634728045905,,-0.016308025801226922,,,,,0.03982131715067314,,0.0845787761266277,,,0.04409374052588218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00641358359190996,,,,0.03394200298806643,0.027474204281770793,,0.02104234567098422,,,,,0.16905626483486696,,0.04788088839308537,,,0.02423934288661811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026043840369392456,,,,-0.015506718719006411,-0.022431087524492965,,-0.10275809506125613,,,,,-0.09527000392400213,,0.013159847213697414,,,-0.10860146896824245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02058341901105317,,,,0.04343287139524375,0.02794700641512239,,0.17999464306260565,,,,,0.08133180757883346,,0.034721693096206714,,,0.0620371920882423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0605513978379862,,,,0.02845621202461546,0.07005024061210133,,0.03542438653183086,,,,,0.002491612629877923,,0.0386412835532361,,,0.03193349945765592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06989774465725182,,,,0.0703096996779129,0.07701164794420005,,0.046277824299329536,,,,,-0.041364232186459224,,0.055314656472750044,,,0.06593462511565991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034144480548156116,,,,-0.06633625808516803,-0.037582389487423665,,-0.02766679915523704,,,,,-0.17566702323487363,,0.006837768660597075,,,-0.07622551883576535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07543938076839368,,,,0.04220579266807606,0.02679868506825592,,0.01429075103452751,,,,,0.011083105834463152,,0.14631187884882882,,,0.028919038424759014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07301333462073836,,,,0.041711392481285914,0.039756094851679115,,0.02437254190717154,,,,,0.1398875399428347,,0.11817257663470074,,,0.053135152208895364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11332877755501247,,,,0.028086523371206065,0.028626131361333858,,0.12958724982698405,,,,,0.0906375643257393,,0.030904067863277363,,,0.06214599511142935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01952738205405594,,,,0.048754443617128586,0.04627141998464936,,0.000892068897927332,,,,,0.23541261931228968,,0.05077705747464296,,,0.06841364130661268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020571390028488283,,,,0.028931975403398556,0.03157854271235964,,0.03170659908335843,,,,,0.23872861410457938,,0.03603175111642675,,,0.044499760198694345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029071407756377628,,,,0.03967429660910333,0.08709084543651102,,0.13557138861503656,,,,,0.04692700844671886,,0.08765862920742906,,,0.054055056576127476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373603611314179,,,,0.021530317467548195,0.011935790953750122,,0.06576415283251738,,,,,-0.039277847100115754,,0.019334564199490444,,,0.04744691755241818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373603611314179,,,,0.021530317467548195,0.011935790953750122,,0.06576415283251738,,,,,-0.039277847100115754,,0.019334564199490444,,,0.04744691755241818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03446212548446039,,,,0.03493196057646379,-0.024721810122580082,,0.06779076859242128,,,,,0.056359224843412215,,-0.007592035777205854,,,0.04624265001925175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03415157765196104,,,,0.0741281285837166,0.04812197148452939,,0.051140136223023776,,,,,0.124844948358191,,0.05465337821936225,,,0.043008492126521046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06294395874112327,,,,0.05337063781912178,0.02371212120228509,,0.17783587583732416,,,,,0.02874573013383904,,0.05352089176445395,,,0.06091941714915796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014979170631805901,,,,0.0773055340481465,0.09978959202059891,,0.13449371191966744,,,,,0.06080823793892396,,0.04590779926369045,,,0.06676458682447174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030958406785498046,,,,0.07943658056801753,0.06412319329851833,,0.11726927229776538,,,,,0.0747352239776243,,0.029486790167233202,,,0.06403916555264999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006171394260453387,,,,0.05906666653177812,0.0756961330171425,,0.11150997951925638,,,,,0.11587057827295699,,0.033237657137495505,,,0.09849622390822027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018609672239116873,,,,0.09745837057166556,0.053373907592617446,,-0.08316023252644839,,,,,0.2750645287953204,,0.04332222520124536,,,0.08180873220236404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03318746005958801,,,,0.0616642856067209,0.021816400986332734,,0.1493219118184653,,,,,0.0071316529126317285,,0.06447302716285373,,,0.10912056076737993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020440957798985456,,,,-0.012148389840308997,-0.005511162244551507,,-0.03726958428738735,,,,,-0.09211209833593724,,0.03313867719102616,,,0.009130206579283186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025072671455357683,,,,0.055328613485065806,0.04900712840885271,,0.09993678406334625,,,,,0.11017704668593006,,0.05003535966022487,,,0.09049102888852922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013656315679402169,,,,0.032508274727136466,0.041347403932838284,,0.06627442138694879,,,,,0.08527954567762355,,0.04000941408142162,,,0.0534732571619361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047580912488440055,,,,0.06584185371136997,0.1057817024842056,,0.07479575405311967,,,,,0.02358524293507789,,0.07390241496700854,,,0.028560752008087224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15488847705772094,,,,0.05145015332696718,0.0271226024774839,,0.06557245077186102,,,,,0.07010744051910564,,0.021939418287406153,,,0.038968090206761404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04949857713532815,,,,0.03369121532603648,0.05700720214969829,,0.021180954180371567,,,,,-0.0036649056904903827,,0.05055841960387027,,,0.054534745700070435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15580526687729268,,,,0.06927390199280938,0.027923162947686743,,0.06239527709995623,,,,,0.08889712289002576,,0.010608002258389539,,,0.03847923191447895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03606776908151005,,,,0.06721064455577405,0.031519413928058175,,0.1286755996384492,,,,,0.08909515669780736,,0.01992191232501066,,,0.12755813642068428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022498101462109493,,,,0.06785674553217268,0.13559520732152,,-0.04809601330539374,,,,,0.13153458611652166,,0.07476030290556,,,0.023399702614811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07511288438902677,,,,0.06838061882478336,0.022655151785210843,,0.1473785617899458,,,,,-0.03345600167300084,,0.06344662375228331,,,0.03653079377905238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2016539758779381,,,,0.08331965075243908,0.034998537849525675,,0.054941118448801486,,,,,0.0402689444885893,,0.04060884814715702,,,0.04425755708285677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16063791942737718,,,,0.07201593508284951,0.03212368418731926,,0.0741335521048652,,,,,0.08389544624292067,,0.027104733476458243,,,0.05013736212551728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04799416761102353,,,,0.10047988947277095,0.05621277560262954,,0.07030975366363942,,,,,0.02754494651885906,,0.13547281982271372,,,0.062034279955670985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0298689019478663,,,,0.043124087684077286,0.05787294428853876,,0.12604571479435614,,,,,0.17702508395904215,,0.026484425024223348,,,0.029627474949199355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2016539758779381,,,,0.08331965075243908,0.034998537849525675,,0.054941118448801486,,,,,0.0402689444885893,,0.04060884814715702,,,0.04425755708285677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024369572746824015,,,,0.055849929569966095,0.0023362353020308147,,-0.024951931275284025,,,,,0.011279244244733585,,-0.044232720721042736,,,0.03206496944674285
