Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040074795485800924,,,,0.06638613170547533,0.06008506775444197,,0.12882443733639576,,,,,0.007012080329768802,,0.04568380100807767,,,0.023429318531209053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028444392312640003,,,,0.0649895175718204,0.052618736270621094,,0.11707524189990284,,,,,0.0871822781736745,,0.026113142906186864,,,0.08423898968299746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032964799636477624,,,,0.06661405176450855,0.0733491344879273,,-0.007485165992122127,,,,,-0.05233021439634471,,0.06102452749907443,,,0.06945311208510523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04090222798664414,,,,0.024908853023050802,0.019086615175691924,,-0.018095292545356283,,,,,0.08620708713850289,,0.0510972108484206,,,0.026555597190879014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10216013570281515,,,,0.05292841357734895,0.09458782135830839,,0.10228932731917065,,,,,0.08455901878639936,,0.02672255186320706,,,0.0374150302105936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0199385209242935,,,,0.050600506143550564,0.005481712908154711,,0.19769083728588488,,,,,0.11430387781013909,,0.02756917798882589,,,0.0450776657569815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008296805519043887,,,,0.05999896285076977,0.061941499358588524,,0.05924855574606393,,,,,0.1124418658149293,,0.11128664178993648,,,0.07744796773851008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012081963369011284,,,,-0.05892206351902725,0.05502571919507078,,0.03362062037344862,,,,,-0.0403200193024448,,-0.15521805481515294,,,-0.08622073134792868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023364169947109544,,,,0.09841812812373676,0.04166390169568187,,0.046410087507929895,,,,,0.028614575350083757,,0.09475404380613665,,,0.08229453524429889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03508692809974569,,,,0.052393054603744264,0.14572183742483003,,-0.01062493892221769,,,,,0.10674480449415323,,0.05936768776246806,,,0.029472925355105994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06010361330689353,,,,0.05152427658006868,0.07595653656466676,,0.05248808829543067,,,,,0.0626564451495795,,0.033950109570645606,,,0.04398322935054377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0555705948525119,,,,0.09909510068506949,0.027609101577717073,,0.07184924084680668,,,,,0.01563707952003969,,0.09462451669957186,,,0.04710999796945692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0619219415170292,,,,-0.015319267724388649,0.05980354991682085,,-0.024711048623962367,,,,,0.012621843906740598,,-0.14036066085252594,,,0.027313083535261795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01475658016151934,,,,0.05385380872076227,0.11333114390061225,,0.012605999124044254,,,,,0.17064002411031154,,0.0381629480371811,,,0.03931179476340371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03346901304786863,,,,0.08724544325227332,0.14310449374247317,,0.07020170116970227,,,,,0.033451637015851986,,0.05233284256132957,,,0.054190501361664985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047059504841648385,,,,0.1394922567796014,0.069820099443115,,0.06852383690008435,,,,,0.023264974249100418,,0.06749953565320031,,,0.07500209095108357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102015233440313,,,,0.053784268759113824,0.017688452891695447,,0.0006148687890866251,,,,,0.06410865746158126,,0.022269347266013102,,,0.0454777914250047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06559206193883443,,,,0.04941197538250836,0.16370138195025313,,0.0042023690177453565,,,,,-0.005922379729833763,,0.034245476601118346,,,0.02443141365721121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033511438974024234,,,,0.06009282122136386,0.033468656507294206,,-0.04983215026168394,,,,,0.0996950561213687,,0.07196388652009401,,,0.021762589735372276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009356310416447173,,,,0.04471361934554357,0.060789269982716394,,0.08094758314822356,,,,,0.0839024020063898,,0.02977721343436586,,,0.02865497696322373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03972686542130308,,,,0.03799002386462894,0.052659694375819036,,0.10382932140964267,,,,,0.10791712958473475,,0.02920183548206531,,,0.11933742867963645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102015233440313,,,,0.053784268759113824,0.017688452891695447,,0.0006148687890866251,,,,,0.06410865746158126,,0.022269347266013102,,,0.0454777914250047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06694107731019436,,,,0.07976787897096362,0.08501644587172287,,0.05574704598228217,,,,,0.033805052978212055,,0.07897915938800035,,,0.08040563831645933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01920494935268541,,,,0.0460091034211202,0.09135281160989968,,0.06269484108729319,,,,,0.07043529971665619,,0.0410217787006746,,,0.05874221622820498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03380153715254223,,,,-0.023743291310778993,0.02716358718593555,,-0.07314639910898112,,,,,-0.03177489153247594,,-0.004940439220122254,,,-0.06003520623368321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102015233440313,,,,0.053784268759113824,0.017688452891695447,,0.0006148687890866251,,,,,0.06410865746158126,,0.022269347266013102,,,0.0454777914250047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036330269910915626,,,,0.06884289704196245,0.1503235869842104,,0.059447017861991074,,,,,0.021340519067424294,,0.0793830737527759,,,0.08499493419856016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03386061640407472,,,,-0.1345246725182666,-0.03530058004959713,,-0.07581549384890937,,,,,-0.060222045647484096,,-0.013276876294581352,,,-0.046337416419252354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031087230232874342,,,,0.0854453191155296,-0.0073930883081827214,,0.1673204544612307,,,,,0.15889884301105553,,0.042126837822230215,,,-0.006823297516903748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05033513403756527,,,,-0.019101889904437848,-0.03635696667624065,,-0.07493167830442041,,,,,-0.12385032645860589,,-0.010101784918272504,,,-0.07830790525119552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0665057717861701,,,,0.11213902733386712,0.034997234151381944,,0.030699841043613996,,,,,0.11604410513205006,,0.09303221936616085,,,0.02724410000459461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04713035641585858,,,,0.07955989980619474,0.04494985673456486,,0.06252159778844654,,,,,0.12468799762216137,,0.05448092181335525,,,0.07399833530391364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027260913527425677,,,,0.03811376985741205,0.047939003386079634,,0.06290938227301926,,,,,-0.023925628247829612,,0.04501482033073798,,,0.060016704357649095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02396185438467974,,,,0.10237125679711837,0.06875916682685262,,0.052011207729773024,,,,,0.13997781521674318,,0.08923610584472673,,,0.02434489201795057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047403957922787496,,,,0.06666990991255412,0.06221306192866746,,0.1440709833040839,,,,,0.11439222938764866,,0.03359703682901587,,,0.02731511953307754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033252484477353406,,,,0.02008588662860587,0.05666012615790341,,0.14533143695379064,,,,,0.02096915625002174,,0.0032603781976124906,,,-0.0072305031807866965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251672263041295,,,,0.06269314613140546,0.1933876250663796,,0.04456374338125183,,,,,0.058666548831283215,,-0.010252293943019386,,,0.032753473386781765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04644818626179358,,,,0.06385966796497684,0.10439871830139417,,0.06755851735245676,,,,,0.08632533183712583,,0.07585723875497874,,,0.03871463834510828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035042379444377256,,,,-0.023965172457723272,0.014632882257263252,,-0.11450677722630745,,,,,-0.07968362922147837,,0.009140958833033713,,,-0.09291358392257543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059090869779355286,,,,0.08463669185854024,0.02497979164442673,,0.06798317975530568,,,,,0.1314923621358295,,0.04654757520723684,,,0.07993182843714221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013484077208528728,,,,0.09043767827423982,0.04635745159442719,,-0.00025960122117023505,,,,,0.04516828753668192,,0.05231472119526442,,,0.014004922325102195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09892251499727828,,,,0.04608063271136164,0.021376720525942666,,0.051339286171237765,,,,,-0.012453830856172968,,0.09790198409283327,,,0.03832832450868903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03652053458104875,,,,0.031696990779916,0.0636837844350252,,0.010965588845555013,,,,,0.01007659238030658,,0.06790687684404799,,,0.049811930951933536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1804055623983598,,,,0.027302468961004345,0.030849680430444774,,0.023888232048036823,,,,,0.017670107938364647,,0.02725475949975317,,,0.08329148754187864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009356310416447173,,,,0.04471361934554357,0.060789269982716394,,0.08094758314822356,,,,,0.0839024020063898,,0.02977721343436586,,,0.02865497696322373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03826857787625464,,,,0.05429789306828693,0.013664493966978348,,0.06294877663269446,,,,,0.1285492278520776,,0.038259068298522415,,,0.04085824227235463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047587307917876076,,,,0.0036400313640914056,0.013993303617383573,,0.07065112076389543,,,,,0.022059715458052305,,0.0036589451313653607,,,0.008248810392888266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02379172851291403,,,,-0.08815353796632333,0.01391013276963719,,-0.06902065171213742,,,,,-0.07208541869543686,,-0.02970992901969084,,,-0.031486568045300624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013978026057192895,,,,-0.07175418432650132,-0.054376441413411976,,-0.07004007825057457,,,,,-0.08523606038985894,,-0.04658895972274639,,,-0.029944174473346637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006940869995626117,,,,0.023685658995082026,0.048289119437370305,,0.12061555282366355,,,,,0.10565573408571742,,0.0336526649069693,,,0.10427516324839112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020905325124685094,,,,0.04007169625201694,-0.012678892929317202,,0.08579755566568652,,,,,0.06035310224755743,,0.039015973964670124,,,0.06067228596728147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022045370787173085,,,,0.0939820729955121,0.037486513905348656,,0.08261838034998091,,,,,0.07209132770388385,,0.03198428113985526,,,0.06921625669798771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0298846226064074,,,,0.07478699022881341,0.05467076671328665,,0.08668463986708098,,,,,0.1403134968229329,,0.04875482195148983,,,0.0655669606278221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006940869995626117,,,,0.023685658995082026,0.048289119437370305,,0.12061555282366355,,,,,0.10565573408571742,,0.0336526649069693,,,0.10427516324839112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022739430385249094,,,,0.06093229459850055,0.05956141611481269,,0.10317313367953361,,,,,0.07916165926873703,,0.043425624315945904,,,0.08637112140743544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02934007791752051,,,,0.06947408351641952,0.059813150082403455,,0.11051591312762865,,,,,0.07429637571432877,,0.062220156726305965,,,0.09500254173322739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021417342727941803,,,,0.027474685597149356,0.06848819223475056,,0.12373184745283368,,,,,0.1146938557124165,,0.04359155313839516,,,0.0812648219543462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03686854478330268,,,,0.10755674920115932,0.0526697208751351,,0.06645774548124925,,,,,-0.005874668934220784,,0.09554783412868524,,,0.04743637328252813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04524526550686929,,,,0.03836892633581153,0.1269857022647318,,-0.01566407429236779,,,,,0.029953748023041262,,0.07135317430798173,,,0.02191955667176722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155574493581702,,,,0.0425034757915483,0.020627889897556925,,-0.008360766207122974,,,,,0.18789092064028345,,0.04769965319303171,,,0.04114555100895077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024143477298548037,,,,-0.010556205425468488,-0.055034544629324327,,-0.08740157145438565,,,,,-0.09504344333022445,,0.010435888195715988,,,-0.10959434723992281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023577057898612606,,,,0.05032255614969232,0.04048311348994991,,0.17451621740294057,,,,,0.07792313501014163,,0.0327414288506738,,,0.08109879001581963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07866559232494595,,,,0.030510805966832807,0.045129921455907336,,0.05225814670374988,,,,,0.021113039029801516,,0.05121714969429924,,,0.03643431030896448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05177517863158388,,,,0.03841910489160489,0.04488948030123323,,0.029185176749703504,,,,,-0.036045558031844935,,0.06374885290334983,,,0.04869006337219983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04587320184226393,,,,-0.05774992227228096,-0.03983392489666756,,-0.02975118917837075,,,,,-0.15300773007742843,,0.009160063417706902,,,-0.05942465347572019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06846894939049139,,,,0.0539749461390378,0.018196588469045424,,0.00927122950718526,,,,,0.006166556232818477,,0.15562483576269062,,,0.023959193316568095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08190553737885214,,,,0.04306315245836165,0.036781453618075825,,0.03203753345780506,,,,,0.12846301195547902,,0.1158747917591055,,,0.05253681819016293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10840236646577416,,,,0.04665317637400211,0.017148742360028203,,0.11039028476032092,,,,,0.08634424575247114,,0.03171086535605223,,,0.05803534502191882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017536931601662028,,,,0.052157279769505314,0.04546149710136474,,-0.004068232462740495,,,,,0.22058837487614932,,0.05242827195650579,,,0.06655817597538413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02322467557334976,,,,0.02839033249842963,0.03344718795774626,,0.04560346996352847,,,,,0.2566649604641391,,0.037975829970189924,,,0.05235584239044549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026533050846458538,,,,0.05219199586993168,0.06563400682288958,,0.15859579578972036,,,,,0.05952190387805215,,0.07656192322789288,,,0.06162362238288114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008078286563492899,,,,0.02781554620563453,-0.0022894534678727114,,0.06486729853511562,,,,,-0.04331337919310606,,0.01646756402191422,,,0.0473086999172894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008078286563492899,,,,0.02781554620563453,-0.0022894534678727114,,0.06486729853511562,,,,,-0.04331337919310606,,0.01646756402191422,,,0.0473086999172894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046589458808531214,,,,0.03519570504650496,-0.013392619910631707,,0.057580975876924775,,,,,0.0503079408581948,,-9.918035967919914e-05,,,0.011325602781714924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04143144883711629,,,,0.07774675763821418,0.05079251724515363,,0.04785865991205479,,,,,0.11845346390428657,,0.051236704473626195,,,0.04147608014071489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04505541741559836,,,,0.05352955057027908,0.017906020725018307,,0.15773469737205492,,,,,0.03654548736182901,,0.06463663846916623,,,0.05525448690387924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01594916854796073,,,,0.05172191044631181,0.10425616978197869,,0.1220703021025962,,,,,0.059366537368751054,,0.04219274933062421,,,0.06510546123961086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051007773161364144,,,,0.06748011409455058,0.053970596816799804,,0.12624161479001744,,,,,0.07583845511362053,,0.027677768348062626,,,0.07844597649342643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068300041636035706,,,,0.06453470668095375,0.06291502757634597,,0.10951476363241312,,,,,0.11107653484374139,,0.030023577739656682,,,0.115767684181119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020528981297211552,,,,0.11346078768159226,0.05494359432790371,,-0.08710166250386281,,,,,0.27082529115477844,,0.04535582066572105,,,0.08264948619448716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043471937457363684,,,,0.06136918239551848,0.020661446956817542,,0.14750765103972036,,,,,-0.004088981687507708,,0.06266664739289735,,,0.10907441526302063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015009886241430128,,,,-0.018977625158556298,-0.006841236967376556,,-0.018311737340621744,,,,,-0.08132499627109405,,0.04312464468893588,,,0.011508976900729518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021671812997311076,,,,0.040275558998102104,0.05329671964427087,,0.11250411006735793,,,,,0.1048337709864473,,0.06287278868239334,,,0.09520753744195179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018088486725087158,,,,0.0269957258983834,0.034677203714440503,,0.08571204745302433,,,,,0.10162027671687006,,0.050691086556416846,,,0.050377471753612686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03151828375167599,,,,0.08125433696245124,0.12285520506820458,,0.09965059130102824,,,,,0.03359440603703712,,0.06966104955947715,,,0.04879509280463353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1602113650887871,,,,0.06468534223430372,0.034638497387003635,,0.055953300933371045,,,,,0.04075700927259438,,0.01592348982538093,,,0.028493294076386025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05479664023798729,,,,0.04487211584951644,0.0852889837890294,,0.03225202299375249,,,,,-0.022873767660198448,,0.06358794039096258,,,0.06273836321678328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17083937915580408,,,,0.0901662991344176,0.028503212014794773,,0.06328250493922827,,,,,0.055303286374909444,,0.023893786342957597,,,0.039673830855719155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041096615067757705,,,,0.07952174372023098,0.031214489618408777,,0.12739788544459388,,,,,0.09397043526492149,,0.023591179496168332,,,0.10386995020577103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030481363357252104,,,,0.09925805703187604,0.13500654455071742,,-0.048276109877748066,,,,,0.12303819141984555,,0.06659106061373314,,,0.027896525055506775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09395195557405106,,,,0.08441335258270405,0.03463733405376236,,0.16338901884989532,,,,,-0.025676319637598893,,0.07946637093364077,,,0.030480586461387574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18725115108903287,,,,0.08790187001706126,0.04080799926882514,,0.06257902129348909,,,,,0.028848014912268186,,0.04701625369384831,,,0.04625798854330364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17687047991686625,,,,0.08833534647635144,0.03456433545116648,,0.06626084803551655,,,,,0.05422197601278163,,0.03645757147641139,,,0.04395174144873473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04213863014508065,,,,0.11502220944172417,0.05517707428874084,,0.06835727517371223,,,,,0.016800348496256463,,0.125387612874914,,,0.0627791483974144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03737672767763001,,,,0.053647538235804204,0.05718085464796763,,0.1362758503911474,,,,,0.16215231862633525,,0.028793589782607713,,,0.015235419456338797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18725115108903287,,,,0.08790187001706126,0.04080799926882514,,0.06257902129348909,,,,,0.028848014912268186,,0.04701625369384831,,,0.04625798854330364
