Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030180375473252863,,,,0.06277254599535256,0.04578633708863849,,0.1389941210932504,,,,,0.0052050915683560205,,0.051454867056876165,,,-0.004374229059208501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03504644943139544,,,,0.06391391062666359,0.036932073688708954,,0.12348976370159569,,,,,0.09358995020440446,,0.031519602925252826,,,0.07552735863849809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011006291725302856,,,,0.08685142752846702,0.10920713532484515,,0.016896663733110263,,,,,-0.02423613336176174,,0.06915460527941929,,,0.09113911898713496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03631635696827546,,,,0.027908524149757714,-0.003030028851613182,,0.005923263368771331,,,,,0.08610777361865035,,0.05847732625003447,,,0.03831589371264174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11629136448913086,,,,0.056637278438790795,0.0890376993132726,,0.10107507798755144,,,,,0.09439300017268143,,0.008567584163898604,,,0.03401710465117904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024524743482304205,,,,0.03995288231370276,0.01076818222116678,,0.1586135688546484,,,,,0.15224458732259744,,0.03693632487617584,,,0.03764548681259052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018363960706578728,,,,0.057920269966602884,0.059588388616387725,,0.06139039478763546,,,,,0.1094501453814354,,0.09540264216054282,,,0.057903307597329014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01175204969830112,,,,-0.06230261644697541,0.04957467977169549,,0.06758796611544195,,,,,-0.044362727384822394,,-0.11275661449309314,,,-0.05771462466138541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029503128171956838,,,,0.08922124846497036,0.04562828356895467,,0.0493321311194007,,,,,0.022671551410903955,,0.090536201626268,,,0.08312656485406161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04066715087408155,,,,0.06656469004828718,0.1506167133364087,,-0.0009434538041351945,,,,,0.11823220783139475,,0.05086116570139061,,,0.03402063522909346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07401041099402739,,,,0.03896481652677001,0.0657804136062894,,0.06831443107492066,,,,,0.06060585406461492,,0.03447435908341901,,,0.034535490533143545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05019406959682871,,,,0.08649480591234493,0.008496996846308783,,0.07184551216893903,,,,,0.00545602955474782,,0.08141932127650589,,,0.029445707194174782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08246363311655996,,,,-0.008009884431864893,0.055204647544754584,,-0.03941949143715363,,,,,0.010870618101672318,,-0.11035334651373377,,,0.037548647121978494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019843763927189964,,,,0.06491490276539015,0.09055440603898128,,0.008758132178030368,,,,,0.19194795651177596,,0.028580410752286848,,,0.0554195370428677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062275891513649685,,,,0.07820060086509137,0.13037372670489517,,0.06960902798483853,,,,,0.04754409561166574,,0.05014419583025198,,,0.04520490403944707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383802970028651,,,,0.13308639831817032,0.07899126901916068,,0.07643783029828058,,,,,0.006142472411282017,,0.07080166211737358,,,0.08617918004938323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031526094400754503,,,,0.05830771650345655,0.016232131405409495,,-0.0024355864618578913,,,,,0.06937912626694744,,0.025643959376353945,,,0.03823480355432035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09756251652188973,,,,0.05675119869797991,0.14510991413526586,,0.00329157776127459,,,,,-0.00696369807498027,,0.07196286156419292,,,0.028971405277539834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03280154861878532,,,,0.05778530050600886,0.03106506772662247,,-0.02837360374472943,,,,,0.11897679120561434,,0.07482859695602875,,,0.02893540794818982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012321608246158647,,,,0.043666862329102184,0.06081394934577441,,0.08224401551895978,,,,,0.08321860816703401,,0.017547786956479704,,,0.037336148782878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042157192640014295,,,,0.05351440998383999,0.0424082546248866,,0.10746908372905226,,,,,0.12934706424515138,,0.02315174069456868,,,0.08530469663233396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031526094400754503,,,,0.05830771650345655,0.016232131405409495,,-0.0024355864618578913,,,,,0.06937912626694744,,0.025643959376353945,,,0.03823480355432035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05795770041717594,,,,0.07375170933150829,0.09994956935090978,,0.07006676620234706,,,,,0.028436214906195495,,0.08159995529489691,,,0.08825719371348481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032569531502688234,,,,0.020653375592960942,0.059143969592625294,,0.07847371019401843,,,,,0.05297378201991156,,0.03726877945016439,,,0.03824853921657056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03957507035057552,,,,-0.0330904690696761,0.011855106867239644,,-0.05087624044348616,,,,,-0.06354346337279107,,-0.0019014746976674943,,,-0.06157943844669056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031526094400754503,,,,0.05830771650345655,0.016232131405409495,,-0.0024355864618578913,,,,,0.06937912626694744,,0.025643959376353945,,,0.03823480355432035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039748053418432294,,,,0.06966858850842877,0.14271524437386773,,0.04956945709317194,,,,,0.016746035713006455,,0.0788146315755893,,,0.08275709853400583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02194783211987658,,,,-0.12945236498569782,-0.035634995624710224,,-0.07550675139944145,,,,,-0.08616227797078253,,-0.010638400013049786,,,-0.05563826866993464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009976126463766508,,,,0.08426196590798257,0.015388582932943226,,0.12989055537623145,,,,,0.18777013882049443,,0.03849195190713144,,,-0.020760212192033126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0382633668236486,,,,-0.010261873000521898,-0.045121439483160906,,-0.06598280832240279,,,,,-0.11028724483327265,,-0.013511782751063692,,,-0.08079354289881326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09497094721783986,,,,0.09503375944108346,0.041801045817446675,,0.02009913683557138,,,,,0.09765918101691466,,0.08684436173471691,,,0.043610677152949646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06317577068661859,,,,0.09124388226174171,0.051481895642928904,,0.07834161264095425,,,,,0.1318960174959345,,0.013569487611930138,,,0.06888187144782554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03227930144425669,,,,0.037390478273922535,0.04477924887640431,,0.1250501450104973,,,,,-0.008812349924564103,,0.04694046217442968,,,0.08239182336157436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039576641313599475,,,,0.09340166848530189,0.06023356540149332,,0.06102770069466361,,,,,0.14466613392407673,,0.06893788869396661,,,0.03217551070339425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03753697829723889,,,,0.05915595055975301,0.048118001707501606,,0.1446495438115298,,,,,0.12691489954454271,,0.02949297125985043,,,0.04415076403609872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0521979481835381,,,,0.018165693662887554,0.046370072971570336,,0.17149658555206207,,,,,0.011571830201419843,,-0.020317366015143334,,,-0.014465655339824558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031409996818451594,,,,0.0695774131897641,0.17820703854182732,,0.04110747519480116,,,,,0.05432273626680816,,-0.03559040055475369,,,0.04631818309293584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08919204348693952,,,,0.06281154986984727,0.0929364568490614,,0.06957935047429814,,,,,0.08326303334299084,,0.059565457309770274,,,0.04267121788358859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03686595319856021,,,,-0.024193508091581918,-0.026082753951801763,,-0.11649262134250361,,,,,-0.06664761829052532,,0.0005174229796192744,,,-0.08021585888812637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054004383829014097,,,,0.09108056596583071,0.020999993421071925,,0.08076675188258016,,,,,0.1353469687815508,,0.02464137989207233,,,0.08067906544439617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00623866280170656,,,,0.0751774647867527,0.032735413772656756,,0.01496690773535292,,,,,0.0457740963109868,,0.04549225606816065,,,0.02909859345518998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09960219450846136,,,,0.042118098603762096,0.04481961415427276,,0.06778950994103476,,,,,0.016860827518848306,,0.082189452386968,,,0.039139412103172386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02052394332547776,,,,0.023483769712090236,0.043435971000405665,,0.019886137651796656,,,,,0.0006859942350676689,,0.06818401302851432,,,0.06381928026316742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.202088657348112,,,,0.02066855568792198,0.03801034290975332,,-0.0036125845575708483,,,,,0.020183585668120552,,0.019904581778201598,,,0.08277597038197312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012321608246158647,,,,0.043666862329102184,0.06081394934577441,,0.08224401551895978,,,,,0.08321860816703401,,0.017547786956479704,,,0.037336148782878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03542575335678098,,,,0.051257945895797824,0.006135486153296754,,0.05549717431352016,,,,,0.1642126462711675,,0.022348345996610983,,,0.03809499554463264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04139304232442662,,,,0.008573443560479666,0.0018747620863593462,,0.08198095013587631,,,,,0.01895244350995913,,-0.001372128545590008,,,0.006768627004591216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02542155780980143,,,,-0.08522517892134598,0.007869355952964523,,-0.06937665955336134,,,,,-0.08942200534369282,,-0.03441469529168117,,,-0.03399014981657242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005458557240496104,,,,-0.07383794079111536,-0.051144872180770296,,-0.06462872420297988,,,,,-0.10653703829021037,,-0.07243640210432702,,,-0.03935447045461489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041708024403441695,,,,0.01433536561134772,0.03996932908818555,,0.10847366525573532,,,,,0.12095429980156824,,0.02717153169121945,,,0.11296090327872939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01939036981259884,,,,0.02900883835186558,-0.004084547300531344,,0.08007756324006779,,,,,0.0742651027224349,,0.03131175960595672,,,0.052264308498412036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003233368939531843,,,,0.06316352682125032,0.018057621649464183,,0.049534352963589885,,,,,0.05190845535633883,,0.023372841408719026,,,0.051582275410961144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0199996342512616,,,,0.0711368108320615,0.06857179074616952,,0.08401403537529584,,,,,0.15368768820570852,,0.038174187841060706,,,0.06443496196495876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041708024403441695,,,,0.01433536561134772,0.03996932908818555,,0.10847366525573532,,,,,0.12095429980156824,,0.02717153169121945,,,0.11296090327872939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022331997047496607,,,,0.06525919432554599,0.058228159833885004,,0.11888131180246991,,,,,0.1085770626394358,,0.04067849188373402,,,0.07506289168394638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018000673414170977,,,,0.07198169243280016,0.07423130553164148,,0.13016040884231214,,,,,0.06687234429989468,,0.047523571705577645,,,0.0812491129901191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015141283094385697,,,,0.033582223349935186,0.07244210405922458,,0.11862679439718975,,,,,0.12590881245417052,,0.039431850557364465,,,0.09488604130423964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057980885637524036,,,,0.08160333016705244,0.0492504812694741,,0.08700142635146092,,,,,0.004379213567112775,,0.10283078592251634,,,0.046972986301382115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03402890454619491,,,,0.04394394181052392,0.1308030004572389,,-0.019483419337939272,,,,,0.03604120592817451,,0.05354488192042252,,,0.05114059389189366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01163654220236818,,,,0.040877014779873086,0.018242188332006297,,0.01125388188530335,,,,,0.2003547645646355,,0.05171506353791713,,,0.025939653914415755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02762754095441379,,,,-0.002130086882659902,-0.05430900733964655,,-0.08145956109265831,,,,,-0.09259695853869002,,0.0101147202837268,,,-0.10905578959247526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01847909229280173,,,,0.05273920283630233,0.04554109623513081,,0.17848114981189162,,,,,0.08008572389421915,,0.040429986660086445,,,0.07426285748608384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09123773598251173,,,,0.03900225997795947,0.08542069124892968,,0.06254534785572553,,,,,0.02012545771717274,,0.05995808871663948,,,0.045896194384247954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039240379564753465,,,,0.02815682133992118,0.04215806432711081,,0.0391662630430842,,,,,-0.03313839830288285,,0.06834267405870297,,,0.056093305185830625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03482817328329681,,,,-0.07921700948038146,-0.04666398011077828,,-0.010778207926639062,,,,,-0.1454399567969737,,0.003945804546047687,,,-0.06699936773145525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06963768594435114,,,,0.011942348440708298,0.037411069504688234,,0.006462718140291356,,,,,0.0037910374846688564,,0.14847700454046775,,,0.017297245161345804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07895413787653276,,,,0.050917523982044854,0.028361035427866915,,0.02231905304792049,,,,,0.120452629545219,,0.12267174182323594,,,0.056342987513682156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11832999475719493,,,,0.042260015040023205,0.0010346574511205353,,0.11638623186418938,,,,,0.09221663633475216,,0.024863867371378946,,,0.05926103973119711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014796385566684033,,,,0.05373428628570393,0.045584620040469016,,-0.011494855656603159,,,,,0.24744141555824825,,0.05404619551405897,,,0.05591106190796205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012154351801883023,,,,0.031222574932405642,0.05212897380846662,,0.031484369883253614,,,,,0.26821028284525067,,0.037032990190698736,,,0.06778556575456549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032419080076247254,,,,0.04515120358484888,0.0715070166497138,,0.12907534942202695,,,,,0.05746691122265531,,0.08667280202632785,,,0.057726746234696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018025893798174469,,,,0.041063276737718056,0.01482008549629852,,0.07125499568534192,,,,,-0.054884800827214045,,0.02013372793736566,,,0.04666673287998853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018025893798174469,,,,0.041063276737718056,0.01482008549629852,,0.07125499568534192,,,,,-0.054884800827214045,,0.02013372793736566,,,0.04666673287998853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03533403764181513,,,,0.023897844222653397,-0.040072787871862484,,0.040380179585447706,,,,,0.046361564038082,,-0.01750785861978501,,,0.021508491218086123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029963415780462906,,,,0.08509788733115681,0.04235493346766433,,0.032135625434452426,,,,,0.12739104733209908,,0.04287400747617124,,,0.053535525727842634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06300856539683565,,,,0.06098616195755729,0.03284466920179347,,0.1254828368454025,,,,,0.05443944376657513,,0.06309130123918724,,,0.07016613080916721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01853963186973412,,,,0.02719970720268581,0.041656469548543816,,0.14086510165458532,,,,,0.040500591813181504,,0.0336646564017309,,,0.06759295072605677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05515695935909872,,,,0.07267518502381257,0.05176746314667045,,0.147497804954812,,,,,0.07387673585460135,,0.03040849755033247,,,0.05863646332718159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01131077668292816,,,,0.06723085342463496,0.057017300031327385,,0.09532069982185866,,,,,0.10268712197196932,,0.025068114716210243,,,0.12138424256758425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680420583256113,,,,0.10612413122567627,0.057024896622311486,,-0.08822350735346571,,,,,0.2886516562921113,,0.04669401798263174,,,0.06894370861469157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029572147299407353,,,,0.051519685949434235,0.03613000118015671,,0.16034751195292543,,,,,-0.0006519403423925477,,0.05862776731940754,,,0.1144739358575778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004251758536547243,,,,-0.04628768270488157,-0.008905228888613264,,0.0005544749073890969,,,,,-0.0891059332694769,,0.03327800808123382,,,0.045266901587514376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020334097018993396,,,,0.049179008333367094,0.04564577190787471,,0.12456513793065443,,,,,0.10780332881566884,,0.045009508114357805,,,0.10748225709560628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031113344125783902,,,,0.032363005442319945,0.03639545804083811,,0.05832731366350566,,,,,0.08653921435008602,,0.0444864927890652,,,0.04579428080491971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05240100200349991,,,,0.06997249771890163,0.10461986143979979,,0.09009129533983402,,,,,0.04350243662646455,,0.06316888517745034,,,0.02792979757721736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17230424854303233,,,,0.06079463832985045,0.03186719657863056,,0.0690490281929834,,,,,0.05063503858930677,,0.02293150099127519,,,0.027437457991424004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04857661482156963,,,,0.029068108424824855,0.08681485734941377,,0.01952647826313704,,,,,-0.009113346188734087,,0.06240167672646459,,,0.04976852934365067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17111929100321224,,,,0.06959769068491095,0.033393949979595855,,0.06441544115683343,,,,,0.06722587520286738,,0.023683187701164874,,,0.025583673487921826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04526345335889961,,,,0.07444652936284148,0.017011483585135843,,0.11841820871676317,,,,,0.10824142749881609,,0.030755373825710405,,,0.10588263286831641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0340074470956104,,,,0.0941459952141668,0.12869527987220522,,-0.04358176547136111,,,,,0.11600815209180347,,0.06275145208004418,,,0.034659215000705325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11279405542556732,,,,0.0662089793013476,0.036522768988188486,,0.16222209944414578,,,,,-0.028332163948981758,,0.04597304398359737,,,0.024630326022649494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1943163124566546,,,,0.0755030445372011,0.035770141968740794,,0.06122620841465397,,,,,0.02527170457877512,,0.07427134498101151,,,0.03366035227946732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1826602536947255,,,,0.07430715353986198,0.035167845287703,,0.06579491405200193,,,,,0.05434000666269296,,0.037331444880601056,,,0.04041749109891494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07123386170492502,,,,0.1278168747404223,0.05943952987803308,,0.06269398005660454,,,,,0.002948163922021487,,0.11422200551759201,,,0.056664693396907724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023211447778101954,,,,0.046780347491871106,0.048975554867042914,,0.12777635760743486,,,,,0.1850905154628979,,0.026006188675491163,,,0.008845364000349116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1943163124566546,,,,0.0755030445372011,0.035770141968740794,,0.06122620841465397,,,,,0.02527170457877512,,0.07427134498101151,,,0.03366035227946732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03655086884991284,,,,0.055248113017259196,-0.00892868078615918,,-0.04348747840256604,,,,,-0.009468706480451495,,-0.05513472360647098,,,0.023073049958326073
