Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020362661538237882,,,,0.07304556706749564,0.07604295642681858,,0.12340883731237995,,,,,0.04543377641512425,,0.05438363405570323,,,-0.0049510953672175385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016338466613761378,,,,0.06169993071450832,0.0464664353696956,,0.09482359187144068,,,,,0.09523129342511812,,0.031224415338449944,,,0.09110887078222583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009132896593826757,,,,0.08426512365988045,0.07067902348551752,,0.008587555729335514,,,,,-0.04111981881905749,,0.07045595760188697,,,0.08977853946493847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03518647526198326,,,,0.056580870148355916,0.027672724059999744,,0.0054530348275288855,,,,,0.09719631874930593,,0.054397771452674284,,,0.01707247628203898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11227618155831326,,,,0.06023584536333193,0.08574638692512318,,0.09836656214969308,,,,,0.07764204866862914,,0.02627663495494585,,,0.03968267782847733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015201780997363516,,,,0.060239450707093564,0.028798760181742888,,0.1736657511216717,,,,,0.11431441830005136,,0.031190755096058866,,,0.04931542104456475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022274488750455474,,,,0.054427900945926,0.05453219741879463,,0.05320184201953413,,,,,0.09990282074552861,,0.09696067869316168,,,0.07059307554180198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027986552039646275,,,,-0.04353439853072504,0.08738826121055882,,0.045816289680741855,,,,,-0.028392919515969534,,-0.12439766853401403,,,-0.050577613060212544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02781918092262776,,,,0.09734068166632615,0.03215418581861683,,0.03813292464901543,,,,,0.03733683274503747,,0.0980734827678268,,,0.08436904887909344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046811720455828036,,,,0.03492792505333917,0.14817520062280562,,-0.0025688570233877396,,,,,0.11909720065773124,,0.03789957660706613,,,0.015883571075167198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07490764560336999,,,,0.05443715789086702,0.08557384748614266,,0.06441085413150408,,,,,0.05820233306327374,,0.029781333109115734,,,0.030413166164272726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050932730146254435,,,,0.09260688045916503,0.011789043614164593,,0.06548239126384404,,,,,0.02879819380523795,,0.09850969468689451,,,0.022107403472983032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08736978874901821,,,,0.01860601603755702,0.07401898004565304,,-0.02261949092219974,,,,,0.004567605275103089,,-0.10582740117397427,,,0.04496148878801065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014940855278271787,,,,0.06184432810594775,0.09651228498309555,,0.029614039890789545,,,,,0.17914957710150176,,0.03238611860918995,,,0.012214074285852103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05788071091646757,,,,0.08252379356567875,0.13141789873531903,,0.05923390167754434,,,,,0.028052856685733207,,0.0677567499305819,,,0.058360425937203995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023494467081812243,,,,0.15050816438444695,0.04810328674653635,,0.06245246084509342,,,,,0.01582422846079745,,0.06530006096979842,,,0.08454366896007119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0042183683585711946,,,,0.04346602717076274,0.01627540411583338,,-0.00010943706967625362,,,,,0.057447438432262944,,0.023296684043015072,,,0.0526682276944418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08210554750088464,,,,0.07172618788933291,0.16568388988687793,,0.008060476938244524,,,,,0.01146227711436514,,0.05707603012929332,,,0.03411192798951838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030231272858530864,,,,0.04975063697353958,0.04551658778294643,,-0.02145776239982543,,,,,0.1136438998180454,,0.06978394208240575,,,-0.011242239667091019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010913358538771968,,,,0.04306858258491948,0.04604180128840787,,0.06658085185994207,,,,,0.0781323995685761,,0.031150458210122457,,,0.03637113093004996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021598278933049685,,,,0.04535555973064891,0.044737666091007995,,0.10856786184600586,,,,,0.11896943772025254,,0.0276139090105939,,,0.12338362411698287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0042183683585711946,,,,0.04346602717076274,0.01627540411583338,,-0.00010943706967625362,,,,,0.057447438432262944,,0.023296684043015072,,,0.0526682276944418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05140687615364142,,,,0.0736563119818886,0.07185174875141591,,0.06744723108485573,,,,,0.0373900707219081,,0.07355879965391701,,,0.09491529910092443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011100180340168771,,,,0.0386063750053349,0.07115842488947552,,0.04957837075084923,,,,,0.05273609139318812,,0.03764800613506449,,,0.02538905124062379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028557701284004935,,,,-0.024913660822632473,0.017482587796554934,,-0.0773807042616112,,,,,-0.05494207387779321,,-0.005226319441042335,,,-0.0695254732006051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0042183683585711946,,,,0.04346602717076274,0.01627540411583338,,-0.00010943706967625362,,,,,0.057447438432262944,,0.023296684043015072,,,0.0526682276944418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04656117741990508,,,,0.06970239927097657,0.13931493407655077,,0.04164556952789259,,,,,0.026256058732645162,,0.08234010293969,,,0.08940609548086498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023367165684250478,,,,-0.14016481272386827,-0.04186416488347355,,-0.08762579486141134,,,,,-0.06764200831628445,,-0.015515488717712677,,,-0.03942756069779586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004030143566459824,,,,0.08169974420946674,-0.0025671564064772365,,0.16376172408985049,,,,,0.16749537902786116,,0.0432720240209801,,,-0.009132187726260167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03885235578103352,,,,-0.02348999858427394,-0.034664457326367235,,-0.0846402718432333,,,,,-0.13155877341476785,,-0.012562751620423028,,,-0.06082542805172986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08531186026188747,,,,0.11669138321855309,0.02860902478779599,,0.01656129625697012,,,,,0.10434180677557235,,0.08788911100069999,,,0.034155188480403616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04245490085914124,,,,0.08729233578611467,0.04114020295011686,,0.07408047605985135,,,,,0.13066365387113532,,0.039511411320142145,,,0.07687822839688047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016352143066929035,,,,0.036179614536613336,0.024406055423854548,,0.06988807254480554,,,,,-0.0116539000969497,,0.04359286560533981,,,0.06012815303462712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02910978898551638,,,,0.09292217437095361,0.05523331180313412,,0.05002379368309616,,,,,0.1291523957568873,,0.09356594654504476,,,0.050218926303876595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024496117810015653,,,,0.06688338542945463,0.058135815552985165,,0.17761125911338954,,,,,0.10174186128259724,,0.032292593783573555,,,0.029065304476529653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046028048763287296,,,,0.028749818237131842,0.046621510168522416,,0.1690204440424126,,,,,0.034649023484931214,,0.005326220110443985,,,-0.019335394024848712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022490174521876776,,,,0.055085272300799897,0.1586150423440567,,0.04621431823804079,,,,,0.050561796478348804,,0.028546585325188552,,,0.06371314824022437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061794916204694524,,,,0.06397987976781717,0.09967636163442413,,0.06050228014304599,,,,,0.06609577979644413,,0.07828691985998627,,,0.05989020004210186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04421219439960825,,,,-0.04673449277608617,-0.009596173018235492,,-0.11511215624067657,,,,,-0.056996402992736894,,-0.013599684083316108,,,-0.11352255904079131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05850239214938197,,,,0.08626721257452402,0.010689726413821932,,0.07213097802530549,,,,,0.13601864385143989,,0.0421804395137913,,,0.09043694492026771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013720963499039658,,,,0.05326331490720792,0.01565667724135809,,-0.01293246292882934,,,,,0.03475426647514939,,0.05083821463391795,,,0.023056316001667448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10519982897921945,,,,0.04652992732151875,0.03187313573322598,,0.06816433507631402,,,,,-0.0056955557684420614,,0.07195004880774832,,,0.027704617298967824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02988831135825473,,,,0.021570542714271328,0.050533890800181606,,0.005908125333566123,,,,,0.014038472134007777,,0.06180501551937401,,,0.05648197958890182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1924176630331845,,,,0.014134094123345865,0.03419146171622406,,0.0044442367198844835,,,,,0.019238995433700196,,0.007552700515221389,,,0.08824718590698827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010913358538771968,,,,0.04306858258491948,0.04604180128840787,,0.06658085185994207,,,,,0.0781323995685761,,0.031150458210122457,,,0.03637113093004996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006981329755952832,,,,0.06712784425311949,0.03763161865203129,,0.10073693784509472,,,,,0.16619259672522663,,0.06188298242133642,,,0.06363568730766438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04079255972585283,,,,0.005052716234993217,0.0008339057247258974,,0.059434469732912026,,,,,0.016501105675233083,,0.003965876164286574,,,0.012349821328812691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026125429083760023,,,,-0.11749301891841493,0.0032660651042267673,,-0.07154687785262018,,,,,-0.07133135371986668,,-0.018726196896455948,,,-0.021329737359953613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010221380447470195,,,,-0.10177982580839344,-0.05384501126155448,,-0.066136736675973,,,,,-0.06613090070812146,,-0.04716533347857632,,,-0.04293723506634761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004598321350965318,,,,0.03414838085342574,0.04080475575808771,,0.12255202259906485,,,,,0.09532241030309485,,0.034134661728462794,,,0.10474945698826776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014480517135932437,,,,0.029814304750618782,-0.0013446396958832873,,0.10529793897184338,,,,,0.05296289367686165,,0.03779336765899207,,,0.06593227241050334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191305288079022,,,,0.07570741907253596,0.02999407684706131,,0.06937783572688755,,,,,0.05811286351760773,,0.034075943479238195,,,0.07143356018380649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018839192433911144,,,,0.07168766884669132,0.06456499293886347,,0.09271901536749039,,,,,0.13619807851624446,,0.046952487855082624,,,0.06926490149026009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004598321350965318,,,,0.03414838085342574,0.04080475575808771,,0.12255202259906485,,,,,0.09532241030309485,,0.034134661728462794,,,0.10474945698826776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021519905492291217,,,,0.07063090717373646,0.052094497937409265,,0.10546817112964046,,,,,0.07797588104535311,,0.04583053600847585,,,0.0908731053283039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014951315665747785,,,,0.05588729988568848,0.06050241741456905,,0.10825049917448099,,,,,0.06657077169588677,,0.06761764708580115,,,0.12644638652637422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018810638823988333,,,,0.030469093679613975,0.07162084245977395,,0.1117531218272663,,,,,0.08768606225385882,,0.04377267410022022,,,0.08611390430382465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03841104959362122,,,,0.07911284513194071,0.07290588310324107,,0.07184264335326417,,,,,-0.00973942237570395,,0.0941917919468743,,,0.06350154669531129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027658190028677414,,,,0.026296905771139106,0.11914986950496186,,-0.0202084787935482,,,,,0.016531901808197243,,0.08480319012877184,,,0.05599475900033954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010872036735970977,,,,0.040831880374331136,0.027106643560469833,,0.020073803258472887,,,,,0.19421360345921795,,0.05866886600890111,,,0.05845950405118668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017762962858636537,,,,0.015559125800819421,-0.037582675033553316,,-0.08196917542763327,,,,,-0.06264074588687411,,0.018986977741115175,,,-0.11336420688668614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01654752646944634,,,,0.0503876590789495,0.04336360366094847,,0.1701378638363074,,,,,0.0786691601147015,,0.03284031830962334,,,0.06828020597857137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10764765770263514,,,,0.02871209197614312,0.0641745557171644,,0.022132878952355762,,,,,-0.030545683679646,,0.06383594745168042,,,0.024268889328219103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03454723806344171,,,,0.03762532541681119,0.058527115472562376,,0.026644372335196335,,,,,-0.01918452597528541,,0.070129003473019,,,0.03193780866281085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04664929701773731,,,,-0.0767715113405094,-0.05791344548173995,,-0.041695540252333824,,,,,-0.1822357940652848,,-0.005324195597557811,,,-0.07918387879629239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0662193731317476,,,,0.0021074629562867642,0.0213226375488794,,-0.015347124998579785,,,,,-0.009327595232893535,,0.11839324439102629,,,0.02185833965208477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09083755794691468,,,,0.0400128334938466,0.04700119061477809,,0.012283576096964935,,,,,0.12884046006051905,,0.11361161074864012,,,0.05763910848686094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1188749108356185,,,,0.051153017320756666,0.02610788843084735,,0.10473584993454255,,,,,0.08500476523805528,,0.031570045296902646,,,0.04910367546563253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011145254308368407,,,,0.049809906207289555,0.04834526530234916,,-0.007326952839179624,,,,,0.22090793016237256,,0.05331511953270412,,,0.06069648144131564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012012965783041047,,,,0.03414483063306322,0.028511647430163944,,0.026718024999620962,,,,,0.2319826339692389,,0.03565963317575703,,,0.06052993479100379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018001485664905847,,,,0.05509529050031194,0.05681162344395338,,0.13852937934140894,,,,,0.04011242779547004,,0.06279765388181384,,,0.05887847682068284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015737118212484024,,,,0.031567292896071866,0.005550339537365051,,0.06321215942490699,,,,,-0.02875906165504094,,0.018122520551541486,,,0.04635117681415656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015737118212484024,,,,0.031567292896071866,0.005550339537365051,,0.06321215942490699,,,,,-0.02875906165504094,,0.018122520551541486,,,0.04635117681415656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03977105022782801,,,,0.038456823451997836,-0.021422775831634138,,0.06966868643619739,,,,,0.03306673621641926,,-0.007888288301040535,,,0.034782872371108366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020341574451682623,,,,0.07243571433706879,0.04399300421961454,,0.029523014441323853,,,,,0.11953399618821324,,0.04418228592565576,,,0.026883414551659903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038041155736881396,,,,0.06748462801454069,0.03109366972198724,,0.15415481324142072,,,,,0.05042060657020002,,0.05815810753397658,,,0.07687335662953937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011710434667364048,,,,0.04925007187434553,0.10652589699704479,,0.11522490675099355,,,,,0.043094927258803685,,0.04459555721237537,,,0.06982454268761938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04574294572139785,,,,0.048289585851820166,0.03788129817061139,,0.11537330923412945,,,,,0.08123565807632906,,0.0339940251692512,,,0.083709515224997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01599430431483927,,,,0.0516310594903257,0.08780827974013498,,0.11165015071117919,,,,,0.08524422381035165,,0.0307434899459219,,,0.09715482943579055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017924906070721527,,,,0.11004728611710185,0.05740738660828347,,-0.08610072431649145,,,,,0.2559507407464892,,0.04643673374881031,,,0.08856000847363119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02847534787144683,,,,0.06988552588581791,0.031161385103091438,,0.13569536440049584,,,,,0.010457564414707991,,0.06468163283750267,,,0.11903618360215495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007662423019304794,,,,-0.05075760018743411,-0.005716755007253169,,-0.01767774880371029,,,,,-0.07859002213311728,,0.041945646234193425,,,0.025334230264171857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015983854295712373,,,,0.056573912676009926,0.06825171360458221,,0.1273115319741624,,,,,0.10443269939142898,,0.058974747345753815,,,0.0686978781608909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009999110301352502,,,,0.043003144375840685,0.03124788119654232,,0.058344009859842484,,,,,0.08011696748866061,,0.04802910442019012,,,0.04448611980612154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05786853878163396,,,,0.0712067795763353,0.10379743391192388,,0.0686189736552441,,,,,0.028269229883023734,,0.06449688162604775,,,0.04596850001431809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16938257859307132,,,,0.07346854971663239,0.03368736021523922,,0.06838528838412168,,,,,0.050500445648475625,,0.03871292926749887,,,0.04608918562349047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04883673602876964,,,,0.03946443303622493,0.05476138428647811,,0.028127461319819674,,,,,-0.01414603409558004,,0.05594661154792547,,,0.05056907865825201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16989300968370172,,,,0.07498580935478574,0.03312577408209597,,0.06257610605180738,,,,,0.05429239934036393,,0.043676259684751126,,,0.03367697925102766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04373196265825063,,,,0.08518049100391828,0.03138241140370327,,0.13301708994122094,,,,,0.07501842455916752,,0.019782817301680564,,,0.11211314058055821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02904283239128999,,,,0.09153703173349771,0.13295703552120205,,-0.054970013153643416,,,,,0.11465110179464007,,0.09093489506074084,,,0.029406787434115157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11037034684206307,,,,0.07963549006717163,0.019241389135612876,,0.1607294208184141,,,,,-0.04048866841621184,,0.07767187480782357,,,0.019733150860321475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21875640868561733,,,,0.08230222816708446,0.04671345068717335,,0.052566899446736315,,,,,5.137754114896277e-05,,0.061388312159489096,,,0.03844766076128093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17950324315752894,,,,0.08162637963844224,0.034391621250792946,,0.06317047283299024,,,,,0.04452278738708697,,0.050265894306541166,,,0.04674593887514313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0670143321277834,,,,0.0840432442459765,0.061093684520096746,,0.05082541161123298,,,,,0.027706019281498538,,0.12292924765885659,,,0.05661439800309157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025592528102710062,,,,0.05416921315741572,0.06091063969718454,,0.13781053315886538,,,,,0.1656043316584341,,0.02328489497389512,,,0.03285419670004176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21875640868561733,,,,0.08230222816708446,0.04671345068717335,,0.052566899446736315,,,,,5.137754114896277e-05,,0.061388312159489096,,,0.03844766076128093
