Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030755541742834597,,,,0.09033264398920683,0.06465246736869447,,0.09122993062504436,,,,,0.01838150474620293,,0.041075547147508454,,,0.04595841137573079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023993070369343016,,,,0.07100455049183689,0.057311991493212165,,0.12277344331287518,,,,,0.08088456053916271,,0.027967166035991583,,,0.08773697903850194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009729079271381967,,,,0.09085586519882477,0.09474879150126966,,-0.011335699558375305,,,,,-0.04433328095066013,,0.06504592579152528,,,0.07008590523639809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043354437659807274,,,,0.04229747765660659,0.03300495160948923,,0.007129849004723666,,,,,0.10284478542183662,,0.05496276047004527,,,0.03474416612509335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1039375973854131,,,,0.04134675559721031,0.10166673898221122,,0.11615548442040674,,,,,0.07446882473919018,,0.024990808562213637,,,0.03577221826093882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02314597850140361,,,,0.05246737395323693,0.02391839535322059,,0.20349693920390008,,,,,0.12209656035561624,,0.022817238273107724,,,0.030395942307106818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02715935098146655,,,,0.07426845914679513,0.05882217277495955,,0.03960766181522847,,,,,0.08910227460593546,,0.08906994685884163,,,0.0678085617643704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005682541425541892,,,,-0.055279331227311046,0.0662392162033946,,0.03196175044334402,,,,,-0.048743992515249815,,-0.1848403597638934,,,-0.05888463674852528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032830601223802165,,,,0.10948558519871955,0.04096038224825851,,0.05165910497922379,,,,,0.036080311722805805,,0.07815001660620498,,,0.07717242596859025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019999106119902434,,,,0.05130462611393323,0.16181464732476689,,0.007537187591563068,,,,,0.09738955058452077,,0.05830850335332168,,,0.011984806859584416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06453979968212671,,,,0.051566715662477315,0.08994943355039937,,0.0411647311355705,,,,,0.05584865994374869,,0.02735508369889183,,,0.037914004274381054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0715225414237979,,,,0.08991351615326713,0.016087115581565756,,0.05275839192751722,,,,,0.020175451296785035,,0.075276227693214,,,0.047605183871461204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0713340240213923,,,,-0.0025300646753213534,0.05166008608486483,,-0.033324862506126075,,,,,0.020640726772696686,,-0.15269826828401295,,,0.01459011986743856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018597920652870407,,,,0.049334034306818576,0.11986759492498744,,0.02562661973230783,,,,,0.18124600995150067,,0.030767738408140368,,,0.03289850997096828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0432098629101109,,,,0.0785066802687309,0.14109824612272667,,0.06361879993387916,,,,,0.023714070244784616,,0.04755561046417822,,,0.0606351580031905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02348369843543683,,,,0.17324520798090232,0.043543600932232786,,0.06289753577118147,,,,,0.03118147195846708,,0.07090138887241654,,,0.07308552399695617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018214592658705416,,,,0.0631715998020113,0.030278455489720503,,0.0009810089570202417,,,,,0.06912526150966909,,0.015457849522806348,,,0.04377570293850444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10803708595485324,,,,0.07471588772417595,0.1546436845376759,,0.006780021607157417,,,,,0.008765243127614605,,0.06744264682456085,,,0.03509671531440799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041917663520478474,,,,0.05505741938697111,0.04790896772201731,,-0.03646559572300375,,,,,0.10950796794467724,,0.06770338700991477,,,0.0327086180865419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011855673372668843,,,,0.051573718608547314,0.07938955955943297,,0.07954896441678681,,,,,0.06915483402342766,,0.011107051538333239,,,0.039406678376457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026259339152143606,,,,0.04878145446555139,0.03199542022653622,,0.13335092499509932,,,,,0.15681823895677305,,0.020101004105637733,,,0.08103204604584267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018214592658705416,,,,0.0631715998020113,0.030278455489720503,,0.0009810089570202417,,,,,0.06912526150966909,,0.015457849522806348,,,0.04377570293850444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0583084892902832,,,,0.08124648850301337,0.06844444877984908,,0.04811779064466422,,,,,0.037596638878909884,,0.08342596069775084,,,0.11119861115312459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004617309800057049,,,,0.031129666364040173,0.04558638516988958,,0.03693406908341138,,,,,0.068921767778624,,0.0338276998424826,,,0.05232152990910061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059599561474213525,,,,-0.02014238454461984,0.028785117922020282,,-0.08447841826205309,,,,,-0.03517540690622743,,-0.006218788468326418,,,-0.05503054301738171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018214592658705416,,,,0.0631715998020113,0.030278455489720503,,0.0009810089570202417,,,,,0.06912526150966909,,0.015457849522806348,,,0.04377570293850444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03147534528651538,,,,0.07594693549387847,0.15543569719836461,,0.05163310441256844,,,,,0.028554006840985677,,0.07937041082727732,,,0.07592292788800103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028704749651184337,,,,-0.14688710605117916,-0.055138568210701566,,-0.08307058484904456,,,,,-0.10074264676953143,,-0.020727474826973503,,,-0.03639044169379756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013434492118585911,,,,0.08075198117858627,-0.008550599869375019,,0.16369230997630538,,,,,0.1759256879155954,,0.03179801483632971,,,0.011286541791551752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04720778388798254,,,,-0.03342548629311246,-0.028048220660788926,,-0.061792984266687695,,,,,-0.11875375133609731,,-0.013369132833509817,,,-0.08580808573133343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08004403601288834,,,,0.12207313554092397,0.03143782315287743,,0.02418163158303482,,,,,0.09439036191944847,,0.08647563685147816,,,0.019735802886941666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037838170681112886,,,,0.0768237334188544,0.04851260167439133,,0.07739433794777047,,,,,0.1260826366258847,,0.05114940052378504,,,0.06982326136150474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030973938988501874,,,,0.03473016428719597,0.04306049807166997,,0.06243970061833235,,,,,-0.02328938407828307,,0.044193846303654215,,,0.06739633042319654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03528595521333845,,,,0.09166029287753404,0.07203926266038348,,0.05567283347064512,,,,,0.1399736415917392,,0.07232584732704224,,,0.031380594806910966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04055182096690735,,,,0.05392937051304904,0.06496383736575129,,0.1532505954608781,,,,,0.10521570811677239,,0.02872345476977395,,,0.051703640754455646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026197259514061016,,,,0.023363595726366742,0.04449183900324975,,0.11551416011197013,,,,,0.010025384417907046,,-0.0075730660626889094,,,-0.010347411429919696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03083326869742698,,,,0.05789977625191202,0.17480841814855988,,0.029733994152872572,,,,,0.07775047383674019,,0.02722967498682299,,,0.043527266317704816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05318310287879631,,,,0.05943759343593722,0.11549074522063303,,0.056095300734327946,,,,,0.0850989440742816,,0.07352237665301598,,,0.055510364950611533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043486348043379204,,,,-0.045469183069794736,0.01813117677927975,,-0.15235107762411362,,,,,-0.07773329188292193,,-0.005318574453089066,,,-0.09543427375839338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0396003410410012,,,,0.09309546815729242,0.02117153834148887,,0.08645197604378825,,,,,0.137461527395292,,0.04322508792058922,,,0.07733248904813564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061293879269302565,,,,0.07811551006511278,0.02145297429787647,,-0.015166396483825907,,,,,0.04578143000024464,,0.04684174329916973,,,0.02173933439764786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09336146605208778,,,,0.023623710738526666,0.009125401246515237,,0.04237045611841883,,,,,-0.015389117144998446,,0.06709909287211388,,,0.021480751398267495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021179788499195853,,,,0.015309686791940188,0.036913894441040145,,0.0011042530037178764,,,,,-0.011676573504848572,,0.05754606164586545,,,0.03296131707069309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1822124728111982,,,,0.033384905617212926,0.04393471646122217,,0.016038585930514434,,,,,0.03401950982649606,,0.05316754233938267,,,0.038914028294894966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011855673372668843,,,,0.051573718608547314,0.07938955955943297,,0.07954896441678681,,,,,0.06915483402342766,,0.011107051538333239,,,0.039406678376457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03978033781189086,,,,0.0381392892345338,0.008211826617846077,,0.06245367075412941,,,,,0.1283366570258099,,0.020792384370979283,,,0.04374842981968517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042356046565001186,,,,0.011156182590143948,0.019109772133776542,,0.07692954641718121,,,,,0.01293000465257302,,0.0006960040287990822,,,0.012981885436903765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03264128592922841,,,,-0.12552042879312666,-0.006255196505694079,,-0.08012953369837944,,,,,-0.08749816522248545,,-0.023312723676011286,,,-0.03380423822747833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024674488906861708,,,,-0.092297965190818,-0.0331425623246293,,-0.06085530476058216,,,,,-0.1012798261222564,,-0.01817274528930557,,,-0.048380617255478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031172203551375144,,,,0.026414298409203937,0.04701909690761696,,0.13158163468747291,,,,,0.10343904238357823,,0.0295803631877544,,,0.10085252194456777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019907830746856175,,,,0.045808453775482184,-0.010044138258061943,,0.09556221762604122,,,,,0.06456473488375361,,0.03831728380617541,,,0.06533712473243443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0128223586745554,,,,0.10847633313502135,0.01207507742501024,,0.06648954341055574,,,,,0.03574938906173222,,0.028085254384322245,,,0.04547380518973375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03413977126932135,,,,0.07568581353217939,0.04829848747591577,,0.08783032234550056,,,,,0.1505003316338086,,0.044144930854491254,,,0.057738770836372154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031172203551375144,,,,0.026414298409203937,0.04701909690761696,,0.13158163468747291,,,,,0.10343904238357823,,0.0295803631877544,,,0.10085252194456777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020260325244336855,,,,0.06631491981207732,0.045704701690825585,,0.11833801721721489,,,,,0.08489391717884416,,0.0430084789201227,,,0.06526251232861591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02354543856518403,,,,0.07089050112404244,0.05428409302224821,,0.14529562052340114,,,,,0.05999772604162079,,0.05895393106998788,,,0.07537111760111037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01672997977821384,,,,0.050836576581542434,0.07009171936413386,,0.12704273872083546,,,,,0.10220660821209313,,0.03784132491096719,,,0.0735894803798033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02913301995508928,,,,0.10105298379499636,0.06438372612120391,,0.07633535704665552,,,,,0.007507406381523731,,0.09211968095311729,,,0.07780625369500631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0279341293317897,,,,0.028392154249229605,0.14351399411029866,,-0.009543118561101177,,,,,0.03021364804195603,,0.09402350110204359,,,0.028804119673372396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011478904339552957,,,,0.044483835889235206,0.03169899734544927,,0.008090331944494118,,,,,0.208065231322306,,0.04721049988593999,,,0.042310627220617396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027203654109102728,,,,-0.004634381915500389,-0.041806552714973834,,-0.106175333221574,,,,,-0.10569000155315104,,0.011474967253561279,,,-0.12512661579166862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01712649237492162,,,,0.0467408429544223,0.05127059990972412,,0.18077154732479125,,,,,0.08653849601447883,,0.021424261768775304,,,0.044466187600476124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0922880712038626,,,,0.03300720731116335,0.0715778697895545,,0.04261625869347496,,,,,0.035747503835872135,,0.04986136208469303,,,0.028073488362312906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045401457791077085,,,,0.029500467953508455,0.042578939782872104,,0.031236626402339398,,,,,-0.0307231878329055,,0.061831202497208304,,,0.05851292135350834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05421337031344843,,,,-0.07317965435155241,-0.06426012114416903,,-0.039802326164226645,,,,,-0.13640651540748663,,-0.004330055993715948,,,-0.05196952867780507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07963251230824094,,,,0.016412734724982548,0.02143027213413403,,0.013573419517013262,,,,,0.009530100116768626,,0.12584588826669726,,,0.03191350087976712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09840445374671851,,,,0.049936793305282556,0.023508582927573646,,0.020130853186485304,,,,,0.14417286792586206,,0.10318492955996225,,,0.043999947295706526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09166238697797187,,,,0.029863855335639962,0.03713133952351768,,0.14305871997461006,,,,,0.0683965541100221,,0.029942616176313195,,,0.06463613045268927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020133528934263314,,,,0.056914912263485384,0.056126162230659526,,0.00908115481760615,,,,,0.23758144908135848,,0.049769654100411474,,,0.06706489985313917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015524018679363339,,,,0.03199074479362701,0.02903648487586413,,0.017572391977522653,,,,,0.25735513202087523,,0.03327091554790906,,,0.04956493052862915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030605235752276597,,,,0.04571489787841477,0.06973716416738232,,0.173927151938288,,,,,0.05224444670979623,,0.08045465417522865,,,0.03565487732620454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004934807904087837,,,,0.02078972295119259,0.010009398678183061,,0.07312808584232582,,,,,-0.045133168926925954,,0.019769313825814268,,,0.04748823443322429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004934807904087837,,,,0.02078972295119259,0.010009398678183061,,0.07312808584232582,,,,,-0.045133168926925954,,0.019769313825814268,,,0.04748823443322429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058055610216695044,,,,0.033766099840640156,-0.036902285565987604,,0.050193907790304554,,,,,0.03166945522268011,,-0.01685182661070408,,,0.025709163677849773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032290922067669536,,,,0.05646572427664376,0.034849250681211,,0.01989387711410525,,,,,0.10895891593056199,,0.048270995968914515,,,0.042775408575161857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05159579680799405,,,,0.06783611061496975,0.01924048038585582,,0.15478888722028292,,,,,0.034554788265568126,,0.047936710755320855,,,0.062385653897603255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01540022390151615,,,,0.07187889637863519,0.07956493396489406,,0.15702021426999144,,,,,0.07198125112170743,,0.041647127723305775,,,0.06084578058753977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03423564520396937,,,,0.08337058539655125,0.07448893393128901,,0.10498144404172509,,,,,0.06836090258158599,,0.02238196725404412,,,0.0905189495384298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008274598487486563,,,,0.03147942921390744,0.06034910409710747,,0.10226869392475048,,,,,0.11391808068337442,,0.025481713877593883,,,0.08942395052051114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019592213038013093,,,,0.09923501133731352,0.04645337407583184,,-0.06949782713120861,,,,,0.29947425532053273,,0.04040557932328522,,,0.06267582198381628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026715229978533248,,,,0.06767306094413628,0.02205933731327747,,0.16496389684714033,,,,,0.005639980621175731,,0.056513926762519893,,,0.08643966214747852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016481271361215518,,,,-0.011443854114738266,0.00909087699378093,,-0.016360184053475068,,,,,-0.05889533483412684,,0.042490215329033555,,,0.05909448488496036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03511860822723204,,,,0.041375116908367655,0.051413688928572475,,0.12106398697164192,,,,,0.10727447101690518,,0.047787029737476526,,,0.08430552615739771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024166663098838522,,,,0.03921680367048106,0.04518238611181423,,0.06281645048457866,,,,,0.08940311075310331,,0.04724603357123777,,,0.044473646924212996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02439813580398639,,,,0.06970912551345655,0.12084284603234331,,0.07615072729604958,,,,,0.02845335628978032,,0.07735138049455148,,,0.04428999937457491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16813142010165502,,,,0.07884884898227607,0.02242090021486022,,0.06957864289789076,,,,,0.07400111193835975,,0.028278318202522655,,,0.034579185610029366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03963878967230643,,,,0.006620066315083547,0.08853265710547878,,0.009553741482182642,,,,,-0.005205236324121394,,0.05156481470079823,,,0.029855817218092284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18152342893032491,,,,0.07918296985458997,0.021517170796329234,,0.06097527248745741,,,,,0.08121633133781532,,0.032056003386264055,,,0.031867251154808665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04202804260007893,,,,0.07113357744575825,0.02421450026310029,,0.13062475222050385,,,,,0.08218697496398099,,0.04672799410006195,,,0.10142258635410352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03106443636651427,,,,0.0808132215240684,0.1164084994479437,,-0.038056342592305475,,,,,0.1305498930690423,,0.07503533007779392,,,0.03252339005452528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08325850747870407,,,,0.07514395337980578,0.01884627897859725,,0.14689579064787373,,,,,-0.007095595447318866,,0.05164788202157566,,,0.006474944221686254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18352668551723977,,,,0.07766598708005147,0.02362968552923924,,0.061466915150189386,,,,,0.04108678327939617,,0.07245841774654914,,,0.03850395364493175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16813510586089067,,,,0.08157665560312127,0.02488546203983747,,0.06199408726372672,,,,,0.07215549055743531,,0.04045264087745215,,,0.039138985745132054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04568698826080339,,,,0.11289621741355851,0.03378928381473804,,0.060871320825646634,,,,,0.05320681286085217,,0.09965140188444181,,,0.05973640288756446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0342213762969178,,,,0.04760068292757724,0.06338487037265048,,0.13082996981241504,,,,,0.16812364342679906,,0.024332566435608688,,,0.029845318675618217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18352668551723977,,,,0.07766598708005147,0.02362968552923924,,0.061466915150189386,,,,,0.04108678327939617,,0.07245841774654914,,,0.03850395364493175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025383106472546883,,,,0.05043157779751769,-0.003788643867722641,,-0.04557832670159605,,,,,-0.0016831222691090432,,-0.05340952538435052,,,0.026650028566993757
