Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023831485967196954,,,,0.05759449789555285,0.05213194692679198,,0.08375469096442344,,,,,0.01592864820874918,,0.03769602227054985,,,0.0073286780967454545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022519944492037203,,,,0.062177879975030624,0.04845722488214429,,0.12129473072262664,,,,,0.08442686957202329,,0.029397687675255475,,,0.11749163301089509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01626915711967192,,,,0.06960754207079413,0.08870800549767982,,0.020095785901549056,,,,,-0.03263905158675806,,0.06523860392467533,,,0.1018192607357288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028518111013552387,,,,0.030552759889055217,0.007125835915669034,,-0.010543808783334033,,,,,0.09663622193629319,,0.040849145579286573,,,0.025961038112815797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11062971035647047,,,,0.04535167831548663,0.10049001921676447,,0.10097052681772858,,,,,0.059963107650377157,,0.02733312957721071,,,0.048111131729307616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01790177950390226,,,,0.04288986488814152,0.029629937371121625,,0.19228991710482526,,,,,0.1357191088786435,,0.033076062050219054,,,0.03259263386649274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015083805997776653,,,,0.06693671587754961,0.06455627243026305,,0.06623941212679281,,,,,0.08543922069896857,,0.09270837160316042,,,0.0681355049288344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00609591498783503,,,,-0.07025556522161851,0.04263415499307335,,0.02096931088735885,,,,,-0.04107717046772986,,-0.14088365742905395,,,-0.07759336926235509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035554778818228494,,,,0.09100347470873435,0.030421021537433854,,0.05229757530757001,,,,,0.06030871424945222,,0.092887985252393,,,0.0832924204562012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04108069796153941,,,,0.047429133734719964,0.1686226780210849,,0.007183072014455462,,,,,0.06709164162582018,,0.06631536252660407,,,0.026376717779128804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046335242829014925,,,,0.047094610731573096,0.09014386754863915,,0.0584770529041477,,,,,0.053963595139349355,,0.027329195578882092,,,0.03706526274126158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05020155040283131,,,,0.08242103442236985,0.01801593112540356,,0.03623178476981411,,,,,0.05934010756157431,,0.0962820220267146,,,0.016606873354637872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07462065702394471,,,,-0.01285803255843865,0.08261084730415955,,-0.03411541348738824,,,,,0.012076652601939998,,-0.13536649388346067,,,0.016131086662592088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004187362090930218,,,,0.05943443231654911,0.08222442941042232,,0.006572445851786854,,,,,0.14388454011937116,,0.029383590952431395,,,0.038412502921847495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054959297318225714,,,,0.06829798175357987,0.1320407104902011,,0.07774170868350792,,,,,0.07459557989010175,,0.047098327593261116,,,0.04436569793447102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024891172534088766,,,,0.1473050788932344,0.07686184982526392,,0.05273750906604287,,,,,0.02005991635966051,,0.06823936595444777,,,0.07650441103060576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008546652064891705,,,,0.04343322637172098,0.02210100564782996,,-0.006055466409013483,,,,,0.05923066143638325,,0.020814708672525946,,,0.04007982413387375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06136332634556837,,,,0.03339365390608995,0.1714333531043112,,0.006581912490068175,,,,,0.006927188946478531,,0.07295251750421551,,,0.04444735136662791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02969482676213575,,,,0.044784852697216236,0.03080880565261691,,-0.040890030506787446,,,,,0.11989937219583419,,0.06555415536146997,,,0.02424732150085556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036428739077422807,,,,0.0420325482353949,0.056757887106543496,,0.06029440699673426,,,,,0.0664940068073509,,0.01809800128720081,,,0.028720055512859454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03529768980610357,,,,0.040864864051973836,0.053898740942672996,,0.1066373051400551,,,,,0.13341311778231146,,0.03518902899918859,,,0.09379855694103617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008546652064891705,,,,0.04343322637172098,0.02210100564782996,,-0.006055466409013483,,,,,0.05923066143638325,,0.020814708672525946,,,0.04007982413387375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051440956552887766,,,,0.053335267126092906,0.08921599036266348,,0.05881625469018188,,,,,0.03735572283652999,,0.0730536521217683,,,0.09321479330655141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010257647242715487,,,,0.057479386088404416,0.08004636658121903,,0.063339424501745,,,,,0.10057603423170168,,0.033929307200558825,,,0.03775685210271552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022940268817822185,,,,-0.017563054485756534,0.023360901170732695,,-0.046704876070493194,,,,,-0.04962390766259326,,-0.0038739474653589493,,,-0.05053570173552168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008546652064891705,,,,0.04343322637172098,0.02210100564782996,,-0.006055466409013483,,,,,0.05923066143638325,,0.020814708672525946,,,0.04007982413387375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0427542302131639,,,,0.0471082217277806,0.1450660079617255,,0.06722392366371861,,,,,0.030904530901107004,,0.07742272941153859,,,0.060286326450990455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02946385970036908,,,,-0.1275311527954946,-0.04143156102840279,,-0.06865912695578388,,,,,-0.06960328425259926,,-0.004410045034947634,,,-0.05730166656904973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008906353699544359,,,,0.07137073257636449,0.004207792552752471,,0.15475962091762022,,,,,0.16725408358594313,,0.03790233964959059,,,-0.00030161931847436465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05092536301082518,,,,-0.03375314080597987,-0.0152667160237979,,-0.0519602214343719,,,,,-0.10304614867729207,,-0.01279049832162427,,,-0.09788665779081858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06340280626920393,,,,0.1124963794894747,0.06187296584901406,,0.024490320957337178,,,,,0.09914074915621328,,0.09254815866759522,,,0.025147923274501674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04697853828659065,,,,0.08668516129217492,0.057298132754205616,,0.07733665886882478,,,,,0.11750033931137563,,0.04291534686883083,,,0.07038512628134953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009392663899938166,,,,0.03327239766572891,0.030510396912410368,,0.07271846222247547,,,,,0.0009301490286947182,,0.0426236885883648,,,0.05465154534572826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03169799876609639,,,,0.08412726910757838,0.07166486544352331,,0.05304083221652674,,,,,0.1397815344724411,,0.08290406873214365,,,0.035882734925041716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027822069084686662,,,,0.055840455539365286,0.06447569046103246,,0.15810261648216584,,,,,0.09784304054795387,,0.028264867783338626,,,0.04817913519337547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02719613248899503,,,,0.02013779499323455,0.031674165269189654,,0.11689704877391907,,,,,-0.005591040612496625,,0.012671837386328589,,,-0.01638663463582897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016408167572341564,,,,0.052325445024451724,0.18862373353303155,,0.05557276621075781,,,,,0.07847523102192804,,-0.00518682902690667,,,0.042880789327758274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056984109396670826,,,,0.057766994203271305,0.1077739871322909,,0.0674988328669943,,,,,0.07952158586458342,,0.0629036975338308,,,0.05665009666571236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03890956023036735,,,,-0.02757594459733757,0.025613499137451798,,-0.12081491685976295,,,,,-0.12101687309345739,,-0.005177533760095536,,,-0.11301936693309353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06404838744953867,,,,0.08684754647637956,0.030583684462548007,,0.07582438851221848,,,,,0.11749364593457003,,0.03463267873537898,,,0.07966897209270786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024262871586157305,,,,0.15088461398340755,0.059543714107024824,,0.03996203431508799,,,,,0.10402449118541558,,0.056907544329435,,,0.04351403415681101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09203292342764333,,,,0.020323832677399963,0.01654306942068279,,0.05161331745452323,,,,,-0.01236349959150583,,0.06639492921721983,,,0.022888064390710866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030575449225194055,,,,0.04264052625404153,0.05744535746911487,,0.004217283801056896,,,,,0.015238060549276927,,0.05243258057645795,,,0.046550045788198616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16232148124462303,,,,0.016956179468308772,0.042124392179854336,,0.019761215673456168,,,,,0.01534501692830411,,0.014490988694827883,,,0.060100029473976024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036428739077422807,,,,0.0420325482353949,0.056757887106543496,,0.06029440699673426,,,,,0.0664940068073509,,0.01809800128720081,,,0.028720055512859454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04753398707177571,,,,0.03798759663221883,-0.0043492770619603235,,0.0439983529433706,,,,,0.11306090298865401,,0.023426697424727912,,,0.03167568447477941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0682076925524851,,,,0.004908517371096726,0.027539348724159946,,0.045814483154488356,,,,,-0.023083208959408318,,0.0007523058065544377,,,0.00019174781013337052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03038050116731291,,,,-0.08263358218402153,0.014274768563483172,,-0.06846227821426844,,,,,-0.07473665230665719,,-0.0608566191019567,,,-0.04810583192591262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015553337100648555,,,,-0.07231250083781894,-0.0462516171876936,,-0.04751769501392715,,,,,-0.0890769701366236,,-0.04053335379974587,,,-0.06152579783279342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009707887405059911,,,,0.017692361580952894,0.040667112316996844,,0.1274090462272324,,,,,0.08377164062856005,,0.02932046604579421,,,0.10806321313241882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01810260974574313,,,,0.040586969906073044,-0.024118978901320323,,0.07693821882741313,,,,,0.03152584254892181,,0.031085554938816633,,,0.05397908659769201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016876202372783394,,,,0.0934773329013808,0.026329697592051417,,0.06354963571376804,,,,,0.08724043850977496,,0.031771236876050796,,,0.08135475969752914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034342652705835246,,,,0.07295230525769825,0.05512035462381607,,0.08820930418992029,,,,,0.14453322558414783,,0.03922057444383865,,,0.06472088685808504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009707887405059911,,,,0.017692361580952894,0.040667112316996844,,0.1274090462272324,,,,,0.08377164062856005,,0.02932046604579421,,,0.10806321313241882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02891624301930033,,,,0.0642660212243097,0.045784223015362356,,0.11339166850015239,,,,,0.08615129875638626,,0.03792262970551959,,,0.07533388610897201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024279578598252593,,,,0.06259514024562308,0.06452573238025307,,0.12775420196114257,,,,,0.06734698044362572,,0.05628945628890528,,,0.09630821374553462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021137790895497905,,,,0.04119597661059051,0.06985046465176073,,0.1302625833922329,,,,,0.10977665062012489,,0.04183132998371974,,,0.08504450750941232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04799016168367885,,,,0.08573134790774359,0.0630824429090631,,0.07861064368222964,,,,,0.0024764993547606103,,0.09312914969921965,,,0.058079058426656095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03301173703978282,,,,0.035430555869158824,0.10824704728953569,,-0.009720461457364386,,,,,0.040650500838783,,0.05788558065153362,,,0.03234434343192238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015708254970290755,,,,0.03754591686192871,0.028024299994865342,,0.00045821566702590125,,,,,0.19427732522021704,,0.04606192107042342,,,0.03035670321192889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019848708197638783,,,,-0.040718329892874335,-0.04971719573090388,,-0.06979455978126517,,,,,-0.11296840470485285,,0.005600055448068336,,,-0.12964402966766433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0306601883981706,,,,0.05411848388847999,0.03933564840344064,,0.19531832219191056,,,,,0.08376071843678327,,0.030367782426437232,,,0.06553815991812505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07937976352118437,,,,0.02803135812957072,0.07792649666239501,,0.03119877371874922,,,,,0.04288298738025372,,0.04496333031545808,,,0.04221659393573546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02851330406996879,,,,0.022606877446624474,0.02918240661096731,,0.012354042861004591,,,,,-0.046420253875267395,,0.05564738072452807,,,0.037215545825514375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03860750927954062,,,,-0.07805475539788152,-0.04004307992109203,,-0.023702980057046897,,,,,-0.1563294445628342,,0.0005191363349197726,,,-0.06551539678651595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07713879882120363,,,,0.005285541338842375,0.034163003809881104,,-0.0001613944790873851,,,,,0.005546532057299449,,0.13410687851720932,,,0.015686610264662264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07951668716372247,,,,0.03630535322705941,0.049545999865142305,,0.0338528256395303,,,,,0.10363639989272833,,0.13019920594708181,,,0.046042831928080896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10865256808593075,,,,0.0414222466218262,0.03716674080326428,,0.10445812609958448,,,,,0.059560122697325975,,0.030100910726958828,,,0.07622560161546471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017246839236694757,,,,0.045973758853751524,0.03921914211685193,,0.0080715514654869,,,,,0.23733027367206805,,0.053962980627473955,,,0.05729475769101658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019465805559969164,,,,0.027953778230475942,0.04232826532007871,,0.03212080801908745,,,,,0.24233252736005237,,0.03328399531498061,,,0.05359031433488825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04715558833950269,,,,0.03576920092930058,0.05350173182557799,,0.13793048626939655,,,,,0.06277708640645696,,0.07685501258827865,,,0.06511019730483705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031189738872158847,,,,0.0316876354979753,0.014812805690206545,,0.06127698027105717,,,,,-0.0350891759213956,,0.022158916332589408,,,0.044747197719312515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031189738872158847,,,,0.0316876354979753,0.014812805690206545,,0.06127698027105717,,,,,-0.0350891759213956,,0.022158916332589408,,,0.044747197719312515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051720251381573615,,,,0.01722846959967091,0.006438802514297245,,0.04502390920116959,,,,,0.015282956192257814,,-0.017855262758059407,,,0.04520068029558233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028973523673827963,,,,0.07466102032240043,0.04164915872956691,,0.026205424018091717,,,,,0.1318391656337945,,0.040819772194046464,,,0.05628457242494772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06605070537313232,,,,0.048890091601121385,0.026446952499637952,,0.13852770065011105,,,,,0.08159179113508276,,0.07281726878521035,,,0.06477479361904973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024050545604509015,,,,0.04468084651046379,0.08546232346712351,,0.13921576019831336,,,,,0.051467084678244304,,0.03901949192960769,,,0.06720325127508088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04074681827329162,,,,0.054201929118826854,0.05774912871550091,,0.11834459399328266,,,,,0.06137700042278674,,0.03130895937616243,,,0.1003708737634981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008482488237181781,,,,0.03520523630388058,0.07967020461125596,,0.11180478954952434,,,,,0.09616933700322583,,0.025361879874652014,,,0.09240536808361531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01962640042008491,,,,0.09664782928622836,0.059027885322611356,,-0.09219238723560631,,,,,0.277861563494155,,0.038772673110840476,,,0.08117352108322175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031971049902456465,,,,0.042935805512441146,0.02410982482147421,,0.14652506309509314,,,,,0.007315522078779614,,0.057081530026258515,,,0.10916050822683773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018043384332359753,,,,0.001479321014809388,0.028996726908240022,,-0.009995452001004265,,,,,-0.02036328570311535,,0.05642602131670549,,,0.074976873509631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02748869091374106,,,,0.05307834431798391,0.06333647850848662,,0.11902627436275688,,,,,0.08651838595157826,,0.045503701713803676,,,0.07164742789499164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017799364392098314,,,,0.03056372994461535,0.03470468450991966,,0.05366979304608861,,,,,0.09039126015408028,,0.04676094493882425,,,0.05729286001105099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036012551377119444,,,,0.05154680670550687,0.11548468398165111,,0.08711218474932855,,,,,0.07635473244667254,,0.06203209351444198,,,0.05055625088863384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15112497180299347,,,,0.06462397435810947,0.023499298930822154,,0.06851378435954285,,,,,0.07174586092858706,,0.04525531374022502,,,0.041336099543072664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028817205888953302,,,,0.028255060726429495,0.09460985463061322,,0.0312865832882555,,,,,0.02318036737940305,,0.05413457754851414,,,0.0413156542011693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15900370862964228,,,,0.07296216120702806,0.015885725253052176,,0.06646413502102232,,,,,0.09349264830972079,,0.03744553699365536,,,0.03884538824922548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046801914056458636,,,,0.0677797256244868,0.03515792315752283,,0.1302272092385499,,,,,0.07850973029101259,,0.020801227905027874,,,0.11982157339029387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019157365758481693,,,,0.08613940658235841,0.13847014626460943,,-0.07062361835524116,,,,,0.1237787342627369,,0.055644554846526834,,,0.04319938097054505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09859107555518298,,,,0.04784346115368534,0.03974511843734948,,0.1345689896656163,,,,,-0.015637131071897695,,0.07895633995793727,,,0.04003144996547286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1648443840522392,,,,0.07064723946368613,0.024486722024623986,,0.06016913073973701,,,,,0.054377398459075355,,0.07894055396095101,,,0.04563387496304248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16193423963131026,,,,0.06594670169954886,0.022927310142570084,,0.06785225198448575,,,,,0.07408432673649186,,0.05594428561497295,,,0.05041018785397556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0446928425644467,,,,0.07950479527614733,0.05344876379242491,,0.06703599551558415,,,,,0.03564515733895014,,0.11377094901239403,,,0.051667466830065976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0369956783783339,,,,0.05114150707941032,0.06584536034422646,,0.12233334991137737,,,,,0.16042550406166645,,0.029570546363207672,,,0.03278735752512176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1648443840522392,,,,0.07064723946368613,0.024486722024623986,,0.06016913073973701,,,,,0.054377398459075355,,0.07894055396095101,,,0.04563387496304248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02282281650038222,,,,0.05103234255444701,0.005696322903708127,,-0.03993400717653188,,,,,0.009149763495843415,,-0.05955234317197437,,,0.024717741890807336
