Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025998695474335642,,,,0.04868886238972317,0.08539854853712162,,0.09224591850966074,,,,,0.0032678397301669376,,0.04784790276850746,,,0.015509621487182547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028750254067139564,,,,0.07317136898941498,0.05625144175874924,,0.1046897170402985,,,,,0.09057239205804055,,0.03656220991300288,,,0.060293338403385216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005918123209531039,,,,0.0628302302480499,0.08057537675347283,,0.009365785501557018,,,,,-0.0248935717013841,,0.06901644306510672,,,0.09431458157276083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0363561544930503,,,,0.057520806253430735,0.051944223133213244,,0.013235927371120892,,,,,0.0861522247428964,,0.06614513427423013,,,0.05293625196209441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12454622491584003,,,,0.04895572167731861,0.09207345271774824,,0.09897799340520348,,,,,0.07852846528771218,,0.027470198973144542,,,0.029738665253042553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029519130717105862,,,,0.05034909480639883,0.022466017549796307,,0.18718886929395404,,,,,0.12451752743363838,,0.035199509440494985,,,0.03938390632197653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008509523636406812,,,,0.06257995853512442,0.06291578780652399,,0.05738598974548159,,,,,0.09014373816601749,,0.1111378858390358,,,0.06261783850142655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038043594209555376,,,,-0.06707589409491267,0.05415009103665898,,0.019816309112641158,,,,,-0.029579623676139453,,-0.13389864158467035,,,-0.05930993595554941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030132412379378345,,,,0.08879886408210513,0.028368483503461172,,0.04558021266934897,,,,,0.03563060982455452,,0.09402911808152267,,,0.0677510216896635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026169224957770867,,,,0.05582309032412041,0.13971066670237556,,-0.009418622013967277,,,,,0.09611875126787248,,0.05443633140619826,,,0.01995127958565982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05602236623787119,,,,0.06590041540406803,0.09417372889657587,,0.07878500881233838,,,,,0.08928034594600691,,0.0506659439858358,,,0.04212957961399591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06113492468219362,,,,0.1060909973288406,0.011974756068466756,,0.025918084084778973,,,,,0.033883919395162505,,0.09853726191179445,,,0.03875077875878843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07740469359647147,,,,-0.0013407657179476322,0.04242746008293311,,-0.046018659536627,,,,,-0.008415967488063046,,-0.14315566663328091,,,0.039103913640811755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001750719454323978,,,,0.05148372150587561,0.08802319083898903,,0.007873068607259294,,,,,0.16744183154624132,,0.03548675095067276,,,0.021564772660004793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05320927808791235,,,,0.0948253701207039,0.11909738504675954,,0.07208312227370119,,,,,0.04339584639792131,,0.061722571428401235,,,0.04595714887461384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028625155529610726,,,,0.15203455282011738,0.05762386517550899,,0.0670736865388565,,,,,0.012650920601239296,,0.07423932773929026,,,0.0780432138254089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007181944645889517,,,,0.03790309549667485,0.019980263585633058,,-0.009810868471118797,,,,,0.06272905525290268,,0.019694914305420114,,,0.04478336712425937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09471480232918608,,,,0.05206894679355447,0.14854692504959768,,0.015796171090264034,,,,,-0.012695562099773818,,0.08507519725106091,,,0.04678424181610059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035412146763775305,,,,0.0630017980420411,0.022870366077691155,,-0.0383505867808223,,,,,0.10923239268868984,,0.0623041998745615,,,0.04082040556409905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019179340498692921,,,,0.03899230118208294,0.06459710421802767,,0.07706642698066164,,,,,0.09060653430197592,,0.03218159417171706,,,0.039429197589930284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022942854548749222,,,,0.046534170986089085,0.06009374035999124,,0.09146168486554382,,,,,0.15097728430275256,,0.03290080636527094,,,0.09538018080163171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007181944645889517,,,,0.03790309549667485,0.019980263585633058,,-0.009810868471118797,,,,,0.06272905525290268,,0.019694914305420114,,,0.04478336712425937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04072083458866502,,,,0.0957739186442546,0.08910658707478997,,0.06939551379594089,,,,,0.020050037418343093,,0.07850473492781986,,,0.10673909578021504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014303144678911922,,,,0.05945921829547652,0.0682856509526806,,0.06625887767454063,,,,,0.09323026815701185,,0.045365623304648446,,,0.03838793916676489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045680904968807765,,,,-0.02787352566615065,0.0052244844122678775,,-0.07141325619493774,,,,,-0.0571466977563792,,0.0010303200711928116,,,-0.0705877929052589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007181944645889517,,,,0.03790309549667485,0.019980263585633058,,-0.009810868471118797,,,,,0.06272905525290268,,0.019694914305420114,,,0.04478336712425937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03186355461385916,,,,0.05954161290692824,0.12751837807541555,,0.04477914782136009,,,,,0.034930671230605864,,0.09911945278227417,,,0.08253790479956889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031051393829885254,,,,-0.12766381052728287,-0.0396099997486767,,-0.06693961319818055,,,,,-0.07900011477782215,,-0.013209597816864167,,,-0.05223474787126646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01668728878921,,,,0.07339610490691627,0.005155817673259513,,0.1560202914594357,,,,,0.14186534863614852,,0.046140550128812664,,,-0.01075245714153874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04942667741550288,,,,-0.0273738727814814,-0.031066732000066547,,-0.07188950191048893,,,,,-0.11563729242506432,,-0.013732218117857908,,,-0.07211717115369401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07546319482656588,,,,0.09562464725817213,0.039566764309235884,,0.026827806325806447,,,,,0.12914436388477757,,0.0908675411278381,,,0.032796404497636315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06189797660703071,,,,0.07089046982081129,0.045065911951903785,,0.07062720953417043,,,,,0.13211107654511856,,0.05058102295489459,,,0.06911705481607801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012574767951965616,,,,0.03748500841658904,0.034163884097170576,,0.06407918505004957,,,,,-0.02545934461274267,,0.051657513153506376,,,0.058623041506834145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03325996501474445,,,,0.08901958461629057,0.05356514525009991,,0.057331701573929625,,,,,0.1255946870462315,,0.09213242179900324,,,0.0393872169296997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03316919661796468,,,,0.06665404118009453,0.058570159965554425,,0.15414756253413495,,,,,0.10220822738784113,,0.03712238553439629,,,0.043419149010041354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02332791768451608,,,,0.011291569560687938,0.05496531638150039,,0.1006205298788226,,,,,0.00895414742230495,,-0.04000427395618613,,,0.0111355152583714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016569952887723803,,,,0.062299134056958326,0.19721540572516838,,0.03932267604115453,,,,,0.07346169962224328,,-0.014177310912990378,,,0.045599164809760034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06132958975440647,,,,0.06103629543853029,0.09858156950376071,,0.05096729478721136,,,,,0.08911069672332853,,0.07766212149801466,,,0.05160315452475637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03477319689393109,,,,-0.009288880922108013,-0.014388941177222225,,-0.12444943968868288,,,,,-0.0715443559631278,,-0.0016928406905346624,,,-0.11357162243436505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07061743352075207,,,,0.07579048658744282,0.018480056856905052,,0.06736746548593371,,,,,0.1405627753553419,,0.04501894797868601,,,0.0674535564449604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003672994856997349,,,,0.07488500950849901,0.04469007025532218,,0.0034654963280806193,,,,,0.06330790175701251,,0.04296215308875345,,,0.007407054403336076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09455407751540101,,,,0.05736653383265606,0.02812523192051691,,0.034047634239684245,,,,,-0.009133127158013194,,0.08627819575712412,,,0.015718842789332697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02847981233173235,,,,0.029905773812426515,0.04752559637979683,,0.0045182346454975975,,,,,-0.0014777370397586636,,0.052843139593861554,,,0.058495902506483344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2013012809443359,,,,0.016785555145073874,0.03486723805737365,,0.011415118515171964,,,,,0.013278473899510774,,0.01108294137783455,,,0.04720113993174788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019179340498692921,,,,0.03899230118208294,0.06459710421802767,,0.07706642698066164,,,,,0.09060653430197592,,0.03218159417171706,,,0.039429197589930284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04692536339908252,,,,0.04358608006234284,0.00449555851734685,,0.06760157577449351,,,,,0.13060216837126015,,0.04188660336616743,,,0.03882187731526554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04882723826597948,,,,-0.0068815189104622,0.011169348919400655,,0.06519292613101123,,,,,0.020773245604458156,,-0.004392196717965432,,,0.02095182289623173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021375317981910336,,,,-0.0854636986831688,0.016638300681044733,,-0.0637100539258687,,,,,-0.08353946369885015,,-0.05611577742135349,,,-0.026143266739869872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077781194684138424,,,,-0.09448416894030681,-0.06075348358224892,,-0.05623916570608941,,,,,-0.08533375000321808,,-0.06608412980691239,,,-0.034592699199641995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004317889585166588,,,,0.027543811701563062,0.0446469077686561,,0.11811543279294814,,,,,0.10098555842938405,,0.031652483655679034,,,0.11390502261922433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025533999458448024,,,,0.032347041277582436,-0.007025263830903846,,0.07616328014110159,,,,,0.07144519826369268,,0.038086123120341306,,,0.06547050252993396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014761952137215447,,,,0.09947925261870334,0.03541031793323263,,0.06978366034497535,,,,,0.08939904295182727,,0.033716874571358135,,,0.07940628833938669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025823638469063145,,,,0.07474425709042827,0.06081318548568177,,0.085668275156297,,,,,0.14056348070495273,,0.04772844297274262,,,0.06494944235086428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004317889585166588,,,,0.027543811701563062,0.0446469077686561,,0.11811543279294814,,,,,0.10098555842938405,,0.031652483655679034,,,0.11390502261922433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030140348184896366,,,,0.0616274880499261,0.05074035515292637,,0.10664192876738936,,,,,0.09016397714124666,,0.04218734344156893,,,0.0850154719682675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021781814169351082,,,,0.06940161676558362,0.07143360857805521,,0.10427579600662605,,,,,0.07447984235679121,,0.060837946306696374,,,0.09808009804693374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018976507686610734,,,,0.03052940114497393,0.060445623163371015,,0.110717842853718,,,,,0.09990243265887955,,0.04262626035033723,,,0.0804259877054727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048563482205618215,,,,0.07006283483570222,0.04389199634444787,,0.07629697624353088,,,,,-0.010862856113742922,,0.08867824444222745,,,0.04366004427225029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03289617884978277,,,,0.046666458495579544,0.13748992085227318,,-0.02531711791166384,,,,,0.005773344073673892,,0.055307238144956306,,,0.027474699725414144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014392934314163471,,,,0.013824125152974622,0.024612269648275443,,0.0009766420863495542,,,,,0.1665398406780458,,0.05483973012135924,,,0.045105180228865456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021548136817089968,,,,-0.02263699341730761,-0.053011787964676524,,-0.055027190428216445,,,,,-0.07653795634875186,,0.009480665793768382,,,-0.11042787858769383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018664186804396157,,,,0.046723569473279526,0.03374394070644926,,0.19095609737530106,,,,,0.08450743552874389,,0.03984680493500499,,,0.05384868740685483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0916171789478689,,,,0.04112043811161075,0.05525039140574615,,0.026847559746291137,,,,,0.01573510699381238,,0.06732637640532234,,,0.04239367061938246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04581700425826625,,,,0.05971352176703285,0.04504575316385995,,0.05181441849519989,,,,,-0.02287093347474642,,0.07505678650747723,,,0.050714171512947416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04694775859897428,,,,-0.05413154014870709,-0.04146125663302264,,-0.022881340185119413,,,,,-0.17600949416495873,,0.005837730419731443,,,-0.05711561845891501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06262650125408946,,,,0.045563813036232644,0.022785681781335703,,0.02082747398292238,,,,,0.006420378710265604,,0.1586598542729273,,,0.023407019192254516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09141892192002457,,,,0.0435813722209694,0.04625936676102265,,0.028232047285300862,,,,,0.13472479330858744,,0.09330983890276949,,,0.05276438183134047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10496149451040114,,,,0.0524533548766136,0.03590752242403777,,0.11607428372580325,,,,,0.07817242394550492,,0.032576383042364966,,,0.06189434395438734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018716527994209458,,,,0.04382637682150697,0.03901187810791977,,-0.011503969661335465,,,,,0.2163531056722595,,0.058489989400547976,,,0.05539681389493023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024150910196084382,,,,0.033473734097723674,0.03711739315909642,,0.0066001820595891535,,,,,0.24758955466833873,,0.043643809008188685,,,0.06842942475530704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03957609593566637,,,,0.05058298007947003,0.06184286101556864,,0.14934180978718772,,,,,0.07197991759342057,,0.07340584296696084,,,0.05356121485175336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002808989930113018,,,,0.029598629270185695,0.015940918587684236,,0.06817257023882844,,,,,-0.04545916923232605,,0.017834848072498632,,,0.04002575526187938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002808989930113018,,,,0.029598629270185695,0.015940918587684236,,0.06817257023882844,,,,,-0.04545916923232605,,0.017834848072498632,,,0.04002575526187938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023955183225426634,,,,0.04300339069999608,-0.014720968829285008,,0.05938113323637253,,,,,0.04599139832835949,,-0.00718072750762865,,,0.029438346194315568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03398672173108157,,,,0.062399295271811775,0.04414378033594731,,0.03141039127031797,,,,,0.12820859540767504,,0.05297412058412832,,,0.044334484295732376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05979732078627266,,,,0.05472618109301637,0.013302233005197183,,0.1664387792222635,,,,,0.04292868863530988,,0.07332262093623687,,,0.0627748985517335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021453510325541335,,,,0.04908513900609812,0.10174454389339228,,0.1268351668318593,,,,,0.06779632825152802,,0.04563651552393858,,,0.06273951839767122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05020399893969254,,,,0.06062344203437122,0.06616381238723243,,0.11098690237946619,,,,,0.07933963117605797,,0.034927215091818294,,,0.06804572022139087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00928156649775877,,,,0.0487004833673742,0.0792713433602022,,0.09036933019816124,,,,,0.09275878993924022,,0.026662974403585855,,,0.10324623446370049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017760728098833837,,,,0.11081754162740957,0.05814679038795308,,-0.08447314720458346,,,,,0.2748858831530822,,0.045829131894142505,,,0.07232379427319653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03321279527978543,,,,0.07052239073429929,0.02992578550572337,,0.14069657891702367,,,,,0.0033838025921113226,,0.06908632097788485,,,0.10346304822320522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008542137067406492,,,,-0.024801024676295885,-0.0002997148336483486,,-0.03517314686485083,,,,,-0.09540309666967185,,0.03965131700844468,,,0.029215668190613848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02272616891046099,,,,0.03918536501906541,0.04876576495951028,,0.11723911367066407,,,,,0.1183515523473963,,0.05070113201540841,,,0.09332162530752464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024142242358357675,,,,0.03268592037758504,0.034381148816693075,,0.054847211275115666,,,,,0.10403570841728546,,0.052918183603743583,,,0.06061364071458864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04077800851641971,,,,0.07478653142610776,0.10610442891590006,,0.08488365766944256,,,,,0.05744525065204631,,0.06277240301923674,,,0.03352044203085879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1773411661574892,,,,0.07227057374739812,0.02689217741421731,,0.07100013415061332,,,,,0.060400975071373,,0.00773729327132986,,,0.047505545274734814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0342239696380188,,,,0.05902005282198543,0.08373131183153733,,0.020027763892376323,,,,,-0.0027232013847232977,,0.06058104214629254,,,0.06688811661788173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18764961964290833,,,,0.08371085492129236,0.025131405903910702,,0.06644406211430982,,,,,0.06531576858363491,,0.022580154578565825,,,0.039458856485386946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06335678471922243,,,,0.080269885563729,0.03191418167977739,,0.1181799331253909,,,,,0.08206428471972971,,0.02802488662941633,,,0.09648076579271744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025329151760162708,,,,0.0963261957871038,0.10986711317350786,,-0.05924737661712197,,,,,0.10320958315498288,,0.07885911439108019,,,0.027613607246943617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10088501937910216,,,,0.08469003471527539,0.02573189927926347,,0.14760528607187476,,,,,-0.020532012990990903,,0.0703022984563336,,,0.02827486398581419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20436626718454307,,,,0.09130236559069574,0.026255190713651986,,0.059026016049138735,,,,,0.029428201054237893,,0.049706304772785724,,,0.04020637686495472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17579929020105425,,,,0.08673711934608873,0.025205475189734736,,0.07246624749036128,,,,,0.059230427128501226,,0.032765735253209485,,,0.04808642762105705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04597443830934284,,,,0.07506063264366601,0.04296847825038816,,0.07361481433483097,,,,,0.028880773066507996,,0.14823182607210192,,,0.06555975955317994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03795738874810151,,,,0.053408448537211425,0.05229385058805426,,0.13157314828765443,,,,,0.1691969733431642,,0.029804458192231396,,,0.026056454533613303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20436626718454307,,,,0.09130236559069574,0.026255190713651986,,0.059026016049138735,,,,,0.029428201054237893,,0.049706304772785724,,,0.04020637686495472
