Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03442893942250677,,,,0.05118724809217808,0.02315946600401854,,0.0006326395185916109,,,,,0.04062803384601435,,0.09260003808541149,,,0.1068554732143709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05001459362404392,,,,0.10455141917701727,0.10795588025602612,,-0.04057581840564352,,,,,0.13841517412043822,,0.06927141231588776,,,0.059859177095281484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007890284128345344,,,,-0.00019830553868772745,0.0714218845321255,,-0.03067628613831379,,,,,-0.07830408845558838,,0.020333029855642493,,,0.011805888056272739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06643660381290754,,,,0.05413706981708651,0.08730143346923643,,0.07310613392411443,,,,,0.09349986577584715,,0.07917212262442913,,,0.045838608759459276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03121482327220077,,,,0.0453428942345665,0.03434910913623869,,0.043780485054039295,,,,,0.01305867791221473,,0.06727839551006586,,,0.15446745306377818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02938530947821751,,,,-0.09111941620872795,-0.08230591888088772,,-0.08347562337072027,,,,,-0.09253892350256494,,-0.0034749155739799377,,,-0.07820805480180666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04519553058600002,,,,-0.022022827973349066,-0.058539422062162526,,-0.09987764825411524,,,,,-0.15060285323750533,,0.010542990049188239,,,-0.0548128697529525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18114386588030665,,,,0.17521482102722813,0.02796372616882506,,0.0005063092264205586,,,,,-0.02674224410814017,,0.036646349983020465,,,0.05475901000543688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017366094630575517,,,,0.07139139600096266,0.05386646227864386,,0.09059911103754609,,,,,0.09109522364752266,,0.02074184599689956,,,0.07193170459094808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01607557155140398,,,,0.04742254907103231,0.024292861900876685,,0.04504067977997865,,,,,0.17568246862635606,,0.03835817203680713,,,0.058119535216650677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13045374829752535,,,,0.13657741432805784,0.029903190712743763,,0.044933853101388345,,,,,0.03612386123693416,,0.051044897199307465,,,0.05045487330713512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10006047567781036,,,,0.05141677188110469,0.028293226645916027,,0.023923900262853487,,,,,-0.009918341076492452,,0.11062627434167945,,,0.05508953045021934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012232000256956244,,,,0.04712306263493822,0.02743820021763488,,0.044403455765684295,,,,,0.08249501479428244,,0.018851744284963164,,,0.06610680518700321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007777753931272544,,,,0.07817708570521237,0.13529107159384232,,0.058930411260892546,,,,,0.10812344282259233,,0.05836542968293052,,,0.04782664318632877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002852228441172034,,,,0.044645200092746716,0.09312838155377966,,0.08855122154967868,,,,,0.09057529971990509,,0.0364251359172637,,,0.0533295864766517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031664397107292235,,,,0.10277272136319292,0.03918590421548243,,0.06910148730555156,,,,,0.06768631242401152,,0.02382407689346749,,,0.06872122458839253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04787425697656968,,,,0.03849492423839609,0.017087914995696726,,0.02219524145535333,,,,,0.14517995301846243,,0.03205353300500488,,,0.017483359370967955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04743020928354082,,,,0.0006357253586644187,0.12474897210305091,,0.010545879775354391,,,,,-0.008158231130522137,,0.06300189016635799,,,-0.0007126073733447047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03683768387869326,,,,0.019888643739318132,0.06060211429715077,,0.14929426361109943,,,,,0.019007674538418697,,0.04201759426981433,,,0.011843863848611916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17193162042597945,,,,0.14952502284273883,0.035728138092446494,,0.00597793543837079,,,,,0.034603887288365026,,0.04963728071378639,,,0.05208795338141139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011782430488884102,,,,0.06483268726078131,0.05170764526478934,,0.09188549507194418,,,,,0.20472242763936493,,0.03079526232802187,,,0.05399741777375256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04093388753393168,,,,-0.1190729219150011,-0.0060258251474345475,,-0.07596959556615675,,,,,-0.1275578334227317,,-0.012256752997628672,,,-0.029691345234035632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10441529083193916,,,,0.011772160072010067,0.04564816268267417,,0.023065979118498524,,,,,0.03244672875803254,,0.04473220120716368,,,0.01741131551278544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05673018933556958,,,,-0.01110875700181563,0.09056599264429788,,-0.02126139965514517,,,,,0.01143487679654678,,0.0953924679250116,,,0.05773846813863286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03468864849530351,,,,0.10114837554107833,0.10783543609110577,,0.04389451585770591,,,,,0.10084377854599633,,0.054496799225814685,,,0.04033428442608929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06143120765389971,,,,-0.14938234794735322,-0.03686040523389269,,-0.08133456785561577,,,,,-0.08990138086162998,,-0.016857060360749104,,,-0.04974119190376623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01829003360751597,,,,0.11000534052133418,0.06015323042104507,,-0.012003963715936443,,,,,-0.0018543302956221441,,0.1086122655289739,,,0.07628926211578427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06302269299800886,,,,0.10267668422458921,0.05808739770238061,,0.03126022406012021,,,,,-0.002716627713138846,,0.0945534236870185,,,0.04260804322411996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030098016587076133,,,,0.016780207647061025,0.16894914564353078,,0.00376092774146643,,,,,0.08599748475350573,,0.09866791955835472,,,0.06523813625209875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03844790139082197,,,,0.0857021630728533,0.1565928354225809,,0.059609123890354034,,,,,0.014421857058954378,,0.04600700915437465,,,0.03899666247887486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06605010616667029,,,,0.05818446057153456,0.14367918850133596,,0.051859222409210565,,,,,0.03230708676120263,,-0.02966099236438026,,,0.026358480423248065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022025977318682017,,,,0.04573437315937697,0.031791584068561626,,0.03699499184916569,,,,,0.2511384100787604,,0.03532800598773656,,,0.06647849572082282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027325807728356296,,,,0.04891739176677588,0.03163960194307257,,0.04951587778227056,,,,,0.14965551675042651,,0.03970497091452596,,,0.11123267129767346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03170407105817998,,,,0.08546617117118326,0.05237662329944855,,0.07559097835546484,,,,,0.0035937803200555376,,0.017651976201647056,,,0.07427490444379463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028539428986825117,,,,0.053257243268550615,0.0331258039079985,,0.08843044691617896,,,,,0.19447535418594825,,0.0519655450297776,,,0.04969801588783397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06911092631316995,,,,-0.004457028054097936,0.009143878167827567,,0.15865608331390754,,,,,0.03151472176684117,,-0.05728310671557149,,,0.02419525227991254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017886263753908244,,,,0.08993712784970408,0.06355458683538281,,0.08005577485981993,,,,,0.15572377880931368,,0.04491004125574961,,,0.04742426481920742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01919332035477954,,,,0.060330336312595115,0.04209064717858458,,0.17820870234721134,,,,,0.11675507834765866,,0.031986668393737996,,,0.04492708524854037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05169300067375537,,,,0.07966499761500814,0.03466585878926242,,-0.02920609229991914,,,,,0.12122151763697654,,0.08065004036183672,,,0.035802515406186966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006417625291698307,,,,-0.04932639923985089,-0.05567441795143991,,-0.06867716904852714,,,,,-0.09107684232541759,,0.015425665457554822,,,-0.03009470675084822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0535947825426603,,,,-0.03042200358976915,0.008927610986180204,,0.0035582761313997444,,,,,0.045048896720267524,,0.11047415400490757,,,0.028310121387459017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006820026971331948,,,,0.04850711390040655,0.08083645646078581,,0.07283684335388779,,,,,0.11708176677195561,,0.03614922821821555,,,0.07039163833417339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030794151088262434,,,,0.0979283612207104,0.022487355788217804,,0.09585437847811941,,,,,0.09565905940996945,,0.05200860698223043,,,0.05475992521559281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06358121917681701,,,,0.08625295051006664,0.0475135162038501,,0.0947991043157077,,,,,0.10601245202224674,,0.06519801515271263,,,0.03613458080168332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009367145789645018,,,,-0.02775038093590253,0.024802070565891458,,-0.013303622199929435,,,,,-0.061600452152825357,,0.008450582870499723,,,0.027760785825024274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05578268400892152,,,,-0.043759216763341185,-0.048950394866670056,,-0.021218538283310155,,,,,-0.0947934087771652,,0.012249794695632957,,,-0.0032537138131223877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03780750921301429,,,,0.09829917111074178,0.07127373389082525,,0.042177348482259944,,,,,0.14329157858998978,,0.05520844953155346,,,0.051434047364701696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026652460717790168,,,,0.06996585667091844,0.09313818219459993,,0.026867344762344397,,,,,0.10758260429571259,,0.07493298683096367,,,0.013982474499618753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010576489908782271,,,,0.05944856422977036,0.04305245124032286,,0.051783523701013405,,,,,0.09354278421545922,,0.00398131265022035,,,-0.05622662109579593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06757038696428803,,,,0.04355508713237938,0.09149481896201522,,-0.0005038856710543651,,,,,0.06830488756064479,,0.02586271858221764,,,0.038207824652610814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028296413217254807,,,,0.07004571026270659,0.06469379517293361,,0.14087629243666894,,,,,0.11044582707054056,,0.02708949410034016,,,0.04804430592265079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03495392114423889,,,,0.12029921185030365,0.045410108103019584,,0.03020850837956803,,,,,0.1187797205975618,,0.05647522321551552,,,0.03586514489289517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08640484460724882,,,,0.08743479425595921,0.16356203551962134,,0.018793903165847604,,,,,0.04152564503151567,,0.03873138326873843,,,0.039039232334156716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014986854901380695,,,,0.06922123528635812,0.013275959466191483,,-0.008474858772894622,,,,,0.04581107925044462,,0.03872856242153455,,,0.003562053249142143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017923637185257555,,,,0.01592853897926419,0.07525217075253088,,0.011185420853070581,,,,,-0.05280742629486732,,0.01358399078585615,,,-0.01874116074467363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049618479512977307,,,,0.10914053784196487,0.11589622518738615,,0.050287428641692174,,,,,0.07519573094568836,,0.05147381222313463,,,0.0453796238302515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08531544074153613,,,,0.07467602621602284,0.1523190692570758,,-0.010326906651021428,,,,,-0.0007339170877806028,,0.03083521906982723,,,0.035740239970755115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028631335964122134,,,,0.0856642465584755,0.05239259353132492,,0.02368386844516056,,,,,0.14132255315601483,,0.04026694065635066,,,0.07503029987163656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033098602024635534,,,,-0.01725062719665661,0.17146049835894311,,-0.014139803000517285,,,,,-0.017844623111641315,,0.043260933332960966,,,0.023633048251573304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02194869094822839,,,,0.1760702416973837,0.057412297393593374,,0.032415248333335714,,,,,0.03369604245939575,,0.06275416936344694,,,0.03519514798772812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06358121917681701,,,,0.08625295051006664,0.0475135162038501,,0.0947991043157077,,,,,0.10601245202224674,,0.06519801515271263,,,0.03613458080168332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05335145566267774,,,,-0.0830936989732265,-0.041262059184661026,,-0.07368698146070621,,,,,-0.1012821450301484,,0.05050925791063908,,,-0.01834107941611625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002852228441172034,,,,0.044645200092746716,0.09312838155377966,,0.08855122154967868,,,,,0.09057529971990509,,0.0364251359172637,,,0.0533295864766517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06013508335579333,,,,0.07023067459734739,0.10933562026067557,,0.05157327974056792,,,,,0.09101900617974826,,0.06838797092892919,,,0.04381020312002575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038489338179587516,,,,-0.03749043356422628,0.006746336973199948,,-0.07177212658371637,,,,,-0.05111991394696944,,-0.2189864857592544,,,-0.025346128927490892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03957461897564504,,,,0.1439282543059359,0.03973681182480254,,0.06438294966492684,,,,,0.07693073291655943,,0.024275068056770092,,,0.11066340243846001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028026177993497693,,,,0.0412806621739816,0.059789212421643326,,0.009644723787794091,,,,,0.033272792966375114,,0.04304233317246691,,,0.006935935667351296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015473855405748695,,,,0.05912293179382196,0.05433679071359008,,0.12889851281102552,,,,,0.11448170827730376,,0.02354409882940396,,,0.07196727368553871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08870004271338194,,,,0.08306844026911792,0.02995959817156638,,0.12461834334731989,,,,,0.10356869286642888,,0.025417533366050498,,,0.014159187449196932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002852228441172034,,,,0.044645200092746716,0.09312838155377966,,0.08855122154967868,,,,,0.09057529971990509,,0.0364251359172637,,,0.0533295864766517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03163591698555432,,,,0.1568582869165809,0.05012290366115286,,0.053945024267562716,,,,,0.017589546502579906,,0.06292360858475483,,,0.0689165512649214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025705197047846077,,,,0.05231821656201599,0.09989504467237574,,0.0768519167299957,,,,,0.13007105695975166,,0.014728902100853786,,,0.039921504110258424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008103124667566684,,,,-0.09995034160425603,-0.005981320607072222,,-0.07916477114348146,,,,,-0.11217405034968754,,-0.11936200139288294,,,-0.03306536425279646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19333247723874472,,,,0.11424066189448565,0.0277807898032241,,0.009984273558888965,,,,,-0.0021332898855336937,,0.05816913783610989,,,0.07811778773716987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030325549312049938,,,,0.09633386095444603,0.052119973840791124,,0.0544774431527953,,,,,0.11394858171027858,,0.047341747753446926,,,0.10494468145928865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016125965579406557,,,,0.04032831576656356,0.0663727372952179,,0.03805828920585324,,,,,0.001233805270230984,,0.035546706301789716,,,0.04015935209738126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11966100472629577,,,,0.055623457379239474,0.013628174794823956,,0.08767962217175339,,,,,0.05502646818543701,,0.05065544736558835,,,0.07721766355994229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05960915772157593,,,,0.0902295688424934,0.035353806347222065,,0.09556711617247794,,,,,0.1061511054282407,,0.061359782291856485,,,0.0462213013792179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06426347634908368,,,,0.04357823392670111,0.05294117780101902,,0.03254416469986328,,,,,0.04892321029912096,,0.10984410411756995,,,0.10739747098973294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05354446215141366,,,,0.07719615795421568,0.046695128039445526,,0.018987251481241585,,,,,-0.030054142628964105,,0.11073095518488994,,,0.02239202600086103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0369715237351552,,,,0.018676905469361512,0.04520182309701998,,0.004935092584165667,,,,,0.00762410426980954,,0.09968304523760979,,,0.009732677123317811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08020169653649155,,,,0.038310906931956136,0.0539922625251636,,0.025726291769059623,,,,,0.005061378252718111,,0.10743879417267828,,,0.06509384132837044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024035481866205143,,,,-0.04035380969051863,-0.02647389440435774,,-0.10079989163299143,,,,,-0.0795755604474187,,-0.032546421490213515,,,-0.056723102285191666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01022667154240346,,,,0.06795900484958067,0.0338654730217916,,0.09059374861292216,,,,,0.18649989405030756,,0.029018724759080124,,,0.06799498801368305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053621495786977856,,,,0.05685557975679515,0.06110169663803691,,0.03389591707039625,,,,,0.12249936423131806,,0.07963566764595492,,,0.04188211705362208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07587941282772447,,,,0.052035958587173935,0.1270757677018594,,0.05214506946614796,,,,,0.046986154030017026,,0.08067706035994102,,,0.024692415210231876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051185368712657706,,,,0.062218311016072975,0.049709800883342675,,0.11684771381130818,,,,,0.09904769425614862,,0.03633268261449801,,,0.08415026688906349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042675443142810174,,,,-0.05189036618267236,0.06898210807391003,,0.03708048659336782,,,,,0.016499885242814552,,0.0516456920523675,,,0.04449858926051372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09885495859843105,,,,0.058119527848814696,0.08386346637382533,,0.009674609827146746,,,,,-0.012199665206650131,,0.13530153292030903,,,0.060044074487881835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035244755569089764,,,,0.04976399467431648,0.04020536991741066,,0.10367121920808256,,,,,0.12132489240475391,,0.027399066497261176,,,0.11188253991218179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03989194790211103,,,,0.01644527717052072,0.11245921294172082,,0.08772006073183243,,,,,0.037585829294594975,,-0.055049964132197544,,,0.05439473886805801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01765894005002097,,,,0.09427911010136823,-0.0002984194141865432,,0.1357818896332459,,,,,0.16304982233066925,,0.036238749477652904,,,-0.007218253995676856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012232000256956244,,,,0.04712306263493822,0.02743820021763488,,0.044403455765684295,,,,,0.08249501479428244,,0.018851744284963164,,,0.06610680518700321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030325549312049938,,,,0.09633386095444603,0.052119973840791124,,0.0544774431527953,,,,,0.11394858171027858,,0.047341747753446926,,,0.10494468145928865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04489818422378061,,,,-0.03879871481454219,0.020939567199327394,,0.0029333103931396464,,,,,-0.002985931212679373,,0.05885840538000215,,,0.023647017014089413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07781931704021354,,,,0.009233258946010268,0.050331900340570036,,0.03320906556705887,,,,,0.029705411459971142,,0.04467956233822904,,,0.010513322491058597
